time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711542031,e48db0,-23.65416963221662,-46.63934671653891,89.68014689335597,163.33223696037302,9.42848,1196.3400000000001,1272.54,GLO1442 
1711542032,e48db0,-23.655029296875,-46.63920084635413,91.08419521604903,166.27770286686643,8.77824,1203.96,1280.16,GLO1442 
1711542033,e48db0,-23.656036376953125,-46.639048258463504,93.48878583667883,172.09283729704154,8.45312,1211.5800000000002,1295.4,GLO1442 
1711542034,e48db0,-23.656723022460938,-46.638997395833314,95.06084378885305,174.7213539365811,8.45312,1219.2,1310.64,GLO1442 
1711542035,e48db0,-23.65756794557734,-46.63893213811912,96.31238057081136,177.24457529949726,8.128,1226.8200000000002,1318.2600000000002,GLO1442 
1711542036,e48db0,-23.658462524414062,-46.638946533203125,97.74571379062479,179.69844605013174,8.128,1234.44,1318.2600000000002,GLO1442 
1711542037,e48db0,-23.659383482852263,-46.63898396042157,97.74571379062479,179.69844605013174,8.128,1234.44,1318.26,GLO1442 
1711542038,e48db0,-23.660659790039062,-46.63909912109375,100.57478878032533,184.10649716517042,8.128,1249.68,1333.5000000000002,GLO1442 
1711542039,e48db0,-23.661026000976562,-46.63914998372394,100.57478878032533,184.10649716517042,8.128,1249.68,1333.5,GLO1442 
1711542040,e48db0,-23.66253662109375,-46.639353434244754,103.17905145728339,187.16044972689113,7.80288,1264.92,1348.74,GLO1442 
1711542041,e48db0,-23.66290283203125,-46.639404296875,103.17905145728339,187.16044972689113,7.80288,1264.92,1348.74,GLO1442 
1711542042,e48db0,-23.66400146484375,-46.639607747395814,105.72168408751673,188.95813236286227,7.80288,1272.54,1363.98,GLO1442 
1711542043,e48db0,-23.6649697513904,-46.63981311726121,105.72168408751673,188.95813236286227,7.80288,1280.16,1363.98,GLO1442 
1711542044,e48db0,-23.666336059570312,-46.64006551106769,108.00138877134897,189.59692441814673,7.477760000000001,1295.4,1379.22,GLO1442 
1711542045,e48db0,-23.666702270507812,-46.64011637369788,108.00138877134897,189.59692441814673,7.477760000000001,1295.4,1379.22,GLO1442 
1711542046,e48db0,-23.667669781183804,-46.64027951798346,108.59521699550197,189.8193006387579,7.477760000000001,1303.02,1386.8400000000001,GLO1442 
1711542047,e48db0,-23.667669781183804,-46.64027951798346,109.60917275601462,189.7275785514016,7.80288,1303.02,1394.46,GLO1442 
1711542048,e48db0,-23.667669781183804,-46.64027951798346,109.60917275601462,189.7275785514016,7.80288,1303.02,1394.46,GLO1442 
1711542049,e48db0,-23.671673273636145,-46.64100503021814,109.60917275601462,189.7275785514016,7.80288,1341.1200000000001,1394.46,GLO1442 
1711542050,e48db0,-23.671673273636145,-46.64100503021814,112.56923441003237,189.2040409544683,8.128,1341.1200000000001,1432.5600000000002,GLO1442 
1711542051,e48db0,-23.67352294921875,-46.64133707682288,114.09296304629525,189.0800728640267,8.128,1356.3600000000001,1455.42,GLO1442 
1711542052,e48db0,-23.674559512380824,-46.641523253242894,115.10907231979145,188.9992510458393,7.80288,1363.98,1455.42,GLO1442 
1711542053,e48db0,-23.675582885742188,-46.641693115234375,115.10907231979145,188.9992510458393,7.80288,1371.6000000000001,1455.42,GLO1442 
1711542054,e48db0,-23.676654363082662,-46.641886009360235,117.06399014765906,188.5930165410305,7.152640000000001,1379.22,1470.66,GLO1442 
1711542055,e48db0,-23.677688598632812,-46.642049153645814,117.06399014765906,188.5930165410305,7.152640000000001,1386.8400000000001,1470.66,GLO1442 
1711542056,e48db0,-23.678795766022233,-46.642248765477575,119.09906365627813,188.44510346604463,7.477760000000001,1394.46,1478.2800000000002,GLO1442 
1711542057,e48db0,-23.678795766022233,-46.642248765477575,119.09906365627813,188.44510346604463,7.477760000000001,1394.46,1478.2800000000002,GLO1442 
1711542058,e48db0,-23.678795766022233,-46.642248765477575,119.09906365627813,188.44510346604463,7.477760000000001,1394.46,1478.2800000000002,GLO1442 
1711542059,e48db0,-23.682037353515625,-46.64276123046875,122.1531001789018,188.23247707459583,9.10336,1424.94,1493.52,GLO1442 
1711542060,e48db0,-23.682037353515625,-46.64276123046875,122.1531001789018,188.23247707459583,9.10336,1424.94,1493.52,GLO1442 
1711542061,e48db0,-23.682037353515625,-46.64276123046875,122.1531001789018,188.23247707459583,9.10336,1424.94,1493.52,GLO1442 
1711542062,e48db0,-23.682037353515625,-46.64276123046875,122.1531001789018,188.23247707459583,9.10336,1424.94,1493.52,GLO1442 
1711542063,e48db0,-23.682037353515625,-46.64276123046875,122.1531001789018,188.23247707459583,9.10336,1424.94,1493.52,GLO1442 
1711542064,e48db0,-23.682037353515625,-46.64276123046875,122.1531001789018,188.23247707459583,9.10336,1424.94,1493.52,GLO1442 
1711542065,e48db0,-23.688262939453125,-46.6436767578125,122.1531001789018,188.23247707459583,9.10336,1493.52,1493.52,GLO1442 
1711542066,e48db0,-23.688262939453125,-46.6436767578125,122.1531001789018,188.23247707459583,9.10336,1493.52,1493.52,GLO1442 
1711542067,e48db0,-23.688262939453125,-46.6436767578125,122.1531001789018,188.23247707459583,9.10336,1493.52,1493.52,GLO1442 
1711542068,e48db0,-23.691690735897794,-46.64411436836673,127.88150731126393,186.4674589277915,11.3792,1531.6200000000001,1592.58,GLO1442 
1711542069,e48db0,-23.691690735897794,-46.64411436836673,127.88150731126393,186.4674589277915,11.3792,1531.6200000000001,1592.58,GLO1442 
1711542070,e48db0,-23.691690735897794,-46.64411436836673,127.88150731126393,186.4674589277915,11.3792,1531.6200000000001,1592.58,GLO1442 
1711542071,e48db0,-23.691690735897794,-46.64411436836673,127.88150731126393,186.4674589277915,11.3792,1531.6200000000001,1592.58,GLO1442 
1711542072,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542073,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542074,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542075,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542076,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542077,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542078,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542079,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542080,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542081,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542082,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542083,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542084,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542085,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542086,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542087,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542088,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542089,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542090,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542091,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542092,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542093,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542094,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542095,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542096,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542097,e48db0,-23.6956787109375,-46.64459228515625,127.88150731126393,186.4674589277915,11.3792,1569.72,1592.58,GLO1442 
1711542098,e48db0,-23.7286376953125,-46.647593180338546,127.88150731126393,186.4674589277915,11.3792,1935.48,1592.58,GLO1442 
1711542099,e48db0,-23.73046875,-46.647741929540075,144.4488765401496,184.28915332881903,17.55648,1958.3400000000001,2057.4,GLO1442 
1711542100,e48db0,-23.73046875,-46.647741929540075,144.4488765401496,184.28915332881903,17.55648,1958.3400000000001,2057.4,GLO1442 
1711542101,e48db0,-23.733306884765625,-46.64800008138019,145.00113144975637,184.4766587484106,17.231360000000002,1988.8200000000002,2103.1200000000003,GLO1442 
1711542102,e48db0,-23.734359741210938,-46.64805094401038,145.00113144975637,184.4766587484106,17.231360000000002,2004.0600000000002,2103.1200000000003,GLO1442 
1711542103,e48db0,-23.735682600635585,-46.64820833026238,145.5976496849918,184.8645144377605,16.90624,2019.3000000000002,2110.7400000000002,GLO1442 
1711542104,e48db0,-23.737014770507812,-46.64835611979163,146.35005048163285,185.85087633272929,16.256,2034.5400000000002,2148.84,GLO1442 
1711542105,e48db0,-23.738067626953125,-46.648457845052064,146.35005048163285,185.85087633272929,16.256,2049.78,2148.84,GLO1442 
1711542106,e48db0,-23.738067626953125,-46.648457845052064,146.51542139689042,186.45127299392738,16.256,2049.78,2164.0800000000004,GLO1442 
1711542107,e48db0,-23.738067626953125,-46.648457845052064,146.51542139689042,186.45127299392738,16.256,2049.78,2164.0800000000004,GLO1442 
1711542108,e48db0,-23.74201370497883,-46.649089309404474,147.61674540908572,188.21481758987932,15.60576,2087.88,2171.7000000000003,GLO1442 
1711542109,e48db0,-23.74359648106463,-46.649452065521814,148.5309501914566,190.37584492005104,14.955520000000002,2095.5,2217.42,GLO1442 
1711542110,e48db0,-23.744667182534442,-46.64965935473168,148.71792163991373,191.7763735629128,14.955520000000002,2110.7400000000002,2232.6600000000003,GLO1442 
1711542111,e48db0,-23.74624995862024,-46.65007393315153,149.1115734327915,193.36502654944107,14.630400000000002,2118.36,2247.9,GLO1442 
1711542112,e48db0,-23.747274107852263,-46.65038486696636,149.1115734327915,193.36502654944107,14.630400000000002,2133.6,2240.28,GLO1442 
1711542113,e48db0,-23.748550415039062,-46.65079752604163,149.6192076175305,194.9441072730603,14.630400000000002,2141.2200000000003,2255.52,GLO1442 
1711542114,e48db0,-23.749834480932236,-46.65126584610846,149.89401007298122,196.75574892919897,14.630400000000002,2148.84,2270.76,GLO1442 
1711542115,e48db0,-23.751113891601562,-46.651763916015625,150.15509126893852,198.37287324643765,14.305280000000002,2156.46,2278.38,GLO1442 
1711542116,e48db0,-23.752166748046875,-46.6522216796875,151.22378676531602,201.7652150631733,13.329920000000001,2164.08,2293.62,GLO1442 
1711542117,e48db0,-23.754135131835938,-46.65318806966144,151.22378676531602,201.7652150631733,13.329920000000001,2179.32,2293.62,GLO1442 
1711542118,e48db0,-23.755142211914062,-46.653696695963504,151.66416389090173,205.08733907315158,12.354560000000001,2186.94,2308.86,GLO1442 
1711542119,e48db0,-23.755599975585938,-46.653951009114564,151.8481488641663,206.9991018092174,11.3792,2186.94,2316.48,GLO1442 
1711542120,e48db0,-23.757568359375,-46.655120849609375,152.4039807337456,208.64133023383633,11.05408,2194.56,2324.1,GLO1442 
1711542121,e48db0,-23.7587259583554,-46.65587803102886,152.63996481464773,210.36763698414853,10.40384,2202.1800000000003,2331.7200000000003,GLO1442 
1711542122,e48db0,-23.759902954101562,-46.656646728515625,152.74136052892092,211.9235613722188,9.42848,2209.8,2339.34,GLO1442 
1711542123,e48db0,-23.761007018008513,-46.65748452240564,152.81151814960097,213.7435649702961,8.77824,2209.8,2339.34,GLO1442 
1711542124,e48db0,-23.76214599609375,-46.65837605794269,153.4544285293292,215.44836254161817,8.128,2209.8,2339.34,GLO1442 
1711542125,e48db0,-23.763241525423723,-46.65929830299234,153.10133477519517,217.2164404735346,7.80288,2217.42,2346.96,GLO1442 
1711542126,e48db0,-23.763885498046875,-46.65985107421875,153.10133477519517,217.2164404735346,7.80288,2217.42,2346.96,GLO1442 
1711542127,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542128,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542129,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542130,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542131,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542132,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542133,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542134,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542135,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542136,e48db0,-23.764963958223007,-46.660801149764154,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542137,e48db0,-23.774088196835294,-46.67266845703125,153.29481693414442,218.87001195281147,7.477760000000001,2217.42,2346.96,GLO1442 
1711542138,e48db0,-23.77436751026221,-46.673186680056006,153.1289900511289,237.48451827233015,4.8768,2217.42,2346.96,GLO1442 
1711542139,e48db0,-23.77436751026221,-46.673186680056006,153.1289900511289,237.48451827233015,4.8768,2217.42,2346.96,GLO1442 
1711542140,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542141,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542142,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542143,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542144,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542145,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542146,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542147,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542148,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542149,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542150,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542151,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542152,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542153,e48db0,-23.77571752515894,-46.67577779517984,152.95260199726906,240.58975858300087,4.55168,2217.42,2354.58,GLO1442 
1711542154,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542155,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542156,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542157,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542158,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542159,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542160,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542161,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542162,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542163,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542164,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542165,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542166,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542167,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542168,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542169,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542170,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542171,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542172,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542173,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542174,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542175,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542176,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542177,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542178,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542179,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542180,e48db0,-23.78139689817267,-46.69547027012087,150.7329698882285,258.38326574872985,0.65024,2209.8,2346.96,GLO1442 
1711542181,e48db0,-23.790521136784957,-46.7338705962559,148.36158251124556,247.79276756769815,5.8521600000000005,2278.38,2407.92,GLO1442 
1711542182,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542183,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542184,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542185,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542186,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542187,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542188,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542189,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542190,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542191,e48db0,-23.790521136784957,-46.7338705962559,148.47748653256764,247.16634582208246,6.1772800000000005,2278.38,2415.54,GLO1442 
1711542192,e48db0,-23.790521136784957,-46.7338705962559,151.1318800173626,239.06969108789406,7.152640000000001,2278.38,2415.54,GLO1442 
1711542193,e48db0,-23.797922942597985,-46.74962457620873,151.1318800173626,239.06969108789406,7.152640000000001,2377.44,2506.98,GLO1442 
1711542194,e48db0,-23.797922942597985,-46.74962457620873,151.1318800173626,239.06969108789406,7.152640000000001,2377.44,2506.98,GLO1442 
1711542195,e48db0,-23.797922942597985,-46.74962457620873,151.1318800173626,239.06969108789406,7.152640000000001,2377.44,2506.98,GLO1442 
1711542196,e48db0,-23.797922942597985,-46.74962457620873,151.1318800173626,239.06969108789406,7.152640000000001,2377.44,2506.98,GLO1442 
1711542197,e48db0,-23.797922942597985,-46.74962457620873,151.95965204620404,236.74031521121185,12.679680000000001,2377.44,2514.6,GLO1442 
1711542198,e48db0,-23.797922942597985,-46.74962457620873,151.95965204620404,236.74031521121185,12.679680000000001,2377.44,2514.6,GLO1442 
1711542199,e48db0,-23.802764375331037,-46.757605210790096,151.95965204620404,236.74031521121185,12.679680000000001,2476.5,2514.6,GLO1442 
1711542200,e48db0,-23.802764375331037,-46.757605210790096,151.95965204620404,236.74031521121185,12.679680000000001,2476.5,2514.6,GLO1442 
1711542201,e48db0,-23.80352783203125,-46.758880615234375,151.95965204620404,236.74031521121185,12.679680000000001,2491.7400000000002,2514.6,GLO1442 
1711542202,e48db0,-23.80499267578125,-46.761322021484375,151.24741090223142,236.79639438425136,19.832320000000003,2529.84,2628.9,GLO1442 
1711542203,e48db0,-23.80499267578125,-46.761322021484375,151.24741090223142,236.79639438425136,19.832320000000003,2529.84,2628.9,GLO1442 
1711542204,e48db0,-23.80499267578125,-46.761322021484375,151.24741090223142,236.79639438425136,19.832320000000003,2529.84,2628.9,GLO1442 
1711542205,e48db0,-23.80499267578125,-46.761322021484375,151.24741090223142,236.79639438425136,19.832320000000003,2529.84,2628.9,GLO1442 
1711542206,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542207,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542208,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542209,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542210,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542211,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542212,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542213,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542214,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542215,e48db0,-23.80499267578125,-46.761322021484375,150.68643476431907,237.1237382477894,20.80768,2529.84,2674.6200000000003,GLO1442 
1711542216,e48db0,-23.80499267578125,-46.761322021484375,149.69701640133533,237.34758813575831,22.10816,2529.84,2674.6200000000003,GLO1442 
1711542217,e48db0,-23.81598521087129,-46.77994062315743,149.69701640133533,237.34758813575831,22.10816,2834.6400000000003,2674.6200000000003,GLO1442 
1711542218,e48db0,-23.81598521087129,-46.77994062315743,149.69701640133533,237.34758813575831,22.10816,2834.6400000000003,2674.6200000000003,GLO1442 
1711542219,e48db0,-23.81598521087129,-46.77994062315743,149.2641336149249,237.241043855771,22.43328,2834.6400000000003,2987.0400000000004,GLO1442 
1711542220,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542221,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542222,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542223,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542224,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542225,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542226,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542227,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542228,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542229,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542230,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542231,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542232,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542233,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
1711542234,e48db0,-23.81817626953125,-46.783650716145814,149.2641336149249,237.241043855771,22.43328,2903.2200000000003,2987.0400000000004,GLO1442 
