time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711565115,e48e09,-23.673488810911017,-46.641108674823116,121.70705670889392,189.97992114574456,8.128,1348.74,1432.56,GLO1452 
1711565116,e48e09,-23.673488810911017,-46.641108674823116,122.72050567697812,189.8966719676691,8.45312,1348.74,1432.56,GLO1452 
1711565117,e48e09,-23.67567676608845,-46.64152325324292,122.72050567697812,189.8966719676691,8.45312,1363.98,1432.56,GLO1452 
1711565118,e48e09,-23.67567676608845,-46.64152325324292,122.72050567697812,189.8966719676691,8.45312,1363.98,1432.56,GLO1452 
1711565119,e48e09,-23.678842318260063,-46.64209329857017,122.72050567697812,189.8966719676691,8.45312,1379.22,1432.56,GLO1452 
1711565120,e48e09,-23.678842318260063,-46.64209329857017,122.72050567697812,189.8966719676691,8.45312,1379.22,1432.56,GLO1452 
1711565121,e48e09,-23.678842318260063,-46.64209329857017,126.6922148534363,189.34757780966495,8.77824,1379.22,1463.04,GLO1452 
1711565122,e48e09,-23.682007870431672,-46.64266334389741,127.62566635596562,189.04466653441065,9.10336,1402.0800000000002,1463.04,GLO1452 
1711565123,e48e09,-23.683181762695312,-46.64281209309894,127.62566635596562,189.04466653441065,9.10336,1409.7,1463.04,GLO1452 
1711565124,e48e09,-23.683181762695312,-46.64281209309894,127.62566635596562,189.04466653441065,9.10336,1409.7,1463.04,GLO1452 
1711565125,e48e09,-23.683181762695312,-46.64281209309894,131.53881399668086,188.32024251736945,9.42848,1409.7,1493.52,GLO1452 
1711565126,e48e09,-23.683181762695312,-46.64281209309894,131.53881399668086,188.32024251736945,9.42848,1409.7,1493.52,GLO1452 
1711565127,e48e09,-23.683181762695312,-46.64281209309894,131.53881399668086,188.32024251736945,9.42848,1409.7,1493.52,GLO1452 
1711565128,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565129,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565130,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565131,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565132,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565133,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565134,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565135,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565136,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565137,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565138,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565139,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565140,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565141,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565142,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565143,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565144,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565145,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565146,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565147,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565148,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565149,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565150,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565151,e48e09,-23.683181762695312,-46.64281209309894,133.50292621948,187.97398345029768,9.42848,1409.7,1493.52,GLO1452 
1711565152,e48e09,-23.683181762695312,-46.64281209309894,144.05993620350426,184.91656600601002,19.182080000000003,1409.7,1501.14,GLO1452 
1711565153,e48e09,-23.683181762695312,-46.64281209309894,144.05993620350426,184.91656600601002,19.182080000000003,1409.7,1501.14,GLO1452 
1711565154,e48e09,-23.683181762695312,-46.64281209309894,144.05993620350426,184.91656600601002,19.182080000000003,1409.7,1501.14,GLO1452 
1711565155,e48e09,-23.683181762695312,-46.64281209309894,144.05993620350426,184.91656600601002,19.182080000000003,1409.7,1501.14,GLO1452 
1711565156,e48e09,-23.683181762695312,-46.64281209309894,144.05993620350426,184.91656600601002,19.182080000000003,1409.7,1501.14,GLO1452 
1711565157,e48e09,-23.683181762695312,-46.64281209309894,144.05993620350426,184.91656600601002,19.182080000000003,1409.7,1501.14,GLO1452 
1711565158,e48e09,-23.683181762695312,-46.64281209309894,144.05993620350426,184.91656600601002,19.182080000000003,1409.7,1501.14,GLO1452 
1711565159,e48e09,-23.683181762695312,-46.64281209309894,144.05993620350426,184.91656600601002,19.182080000000003,1409.7,1501.14,GLO1452 
1711565160,e48e09,-23.683181762695312,-46.64281209309894,144.05993620350426,184.91656600601002,19.182080000000003,1409.7,1501.14,GLO1452 
1711565161,e48e09,-23.730003227621822,-46.647897396447526,146.4286927303229,183.8274648269218,13.980160000000001,1935.48,1516.38,GLO1452 
1711565162,e48e09,-23.73214463056144,-46.648052863354955,146.4286927303229,183.8274648269218,12.679680000000001,1950.72,2042.16,GLO1452 
1711565163,e48e09,-23.73316877979343,-46.64815650795991,146.4286927303229,183.8274648269218,12.679680000000001,1958.3400000000001,2042.16,GLO1452 
1711565164,e48e09,-23.73316877979343,-46.64815650795991,146.4286927303229,183.8274648269218,12.679680000000001,1958.3400000000001,2042.16,GLO1452 
1711565165,e48e09,-23.73316877979343,-46.64815650795991,146.4286927303229,183.8274648269218,12.679680000000001,1958.3400000000001,2042.16,GLO1452 
1711565166,e48e09,-23.73316877979343,-46.64815650795991,146.4286927303229,183.8274648269218,12.679680000000001,1958.3400000000001,2042.16,GLO1452 
1711565167,e48e09,-23.73316877979343,-46.64815650795991,146.4286927303229,183.8274648269218,12.679680000000001,1958.3400000000001,2042.16,GLO1452 
1711565168,e48e09,-23.73316877979343,-46.64815650795991,146.4286927303229,183.8274648269218,12.679680000000001,1958.3400000000001,2042.16,GLO1452 
1711565169,e48e09,-23.73316877979343,-46.64815650795991,146.4286927303229,183.8274648269218,12.679680000000001,1958.3400000000001,2042.16,GLO1452 
1711565170,e48e09,-23.73316877979343,-46.64815650795991,146.4286927303229,183.8274648269218,12.679680000000001,1958.3400000000001,2042.16,GLO1452 
1711565171,e48e09,-23.744522094726562,-46.64947509765625,146.4286927303229,183.8274648269218,12.679680000000001,2011.68,2042.16,GLO1452 
1711565172,e48e09,-23.745830988479895,-46.649762999336644,146.82848214640973,188.86826283320758,2.60096,2019.3000000000002,2125.98,GLO1452 
1711565173,e48e09,-23.747085571289062,-46.65013631184894,146.82848214640973,188.86826283320758,2.60096,2019.3000000000002,2125.98,GLO1452 
1711565174,e48e09,-23.747634887695312,-46.650238037109375,146.73201878970048,193.79264043105425,0.97536,2019.3000000000002,2133.6000000000004,GLO1452 
1711565175,e48e09,-23.749881033170027,-46.65100673459608,146.73201878970048,193.79264043105425,0.97536,2026.92,2133.6000000000004,GLO1452 
1711565176,e48e09,-23.75039310778601,-46.65116220150355,146.41784803486794,195.69652583690927,0.65024,2034.5400000000002,2141.2200000000003,GLO1452 
1711565177,e48e09,-23.751417257018034,-46.651576779923346,146.60209875545925,197.3540246362613,0.32512,2034.5400000000002,2148.84,GLO1452 
1711565178,e48e09,-23.751417257018034,-46.651576779923346,146.59126688843298,199.26157862654296,0.0,2034.5400000000002,2148.84,GLO1452 
1711565179,e48e09,-23.751417257018034,-46.651576779923346,146.59126688843298,199.26157862654296,0.0,2034.5400000000002,2148.84,GLO1452 
1711565180,e48e09,-23.751417257018034,-46.651576779923346,146.59126688843298,199.26157862654296,0.0,2034.5400000000002,2148.84,GLO1452 
1711565181,e48e09,-23.751417257018034,-46.651576779923346,145.63218186136186,206.65556576135725,-0.65024,2034.5400000000002,2156.46,GLO1452 
1711565182,e48e09,-23.75849319716633,-46.65535980800411,145.71211969175639,208.46516214265483,-0.65024,2057.4,2156.46,GLO1452 
1711565183,e48e09,-23.759628295898438,-46.656138102213504,145.71211969175639,208.46516214265483,-0.65024,2065.02,2156.46,GLO1452 
1711565184,e48e09,-23.759628295898438,-46.656138102213504,145.8709567911431,212.17673456119283,-0.65024,2065.02,2179.32,GLO1452 
1711565185,e48e09,-23.759628295898438,-46.656138102213504,145.8709567911431,212.17673456119283,-0.65024,2065.02,2179.32,GLO1452 
1711565186,e48e09,-23.762191772460938,-46.65812174479163,145.6203691436126,215.65532809790028,-0.32512,2072.6400000000003,2194.5600000000004,GLO1452 
1711565187,e48e09,-23.763198852539062,-46.65903727213538,145.6203691436126,215.65532809790028,-0.32512,2080.26,2186.9400000000005,GLO1452 
1711565188,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565189,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565190,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565191,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565192,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565193,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565194,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565195,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565196,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565197,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565198,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565199,e48e09,-23.763198852539062,-46.65903727213538,145.1835343540607,219.10370690598694,0.0,2080.26,2202.1800000000003,GLO1452 
1711565200,e48e09,-23.77432095802436,-46.67370490308076,145.1835343540607,219.10370690598694,0.0,2141.2200000000003,2202.1800000000003,GLO1452 
1711565201,e48e09,-23.77432095802436,-46.67370490308076,145.1835343540607,219.10370690598694,0.0,2141.2200000000003,2202.1800000000003,GLO1452 
1711565202,e48e09,-23.77432095802436,-46.67370490308076,145.1835343540607,219.10370690598694,0.0,2141.2200000000003,2202.1800000000003,GLO1452 
1711565203,e48e09,-23.77432095802436,-46.67370490308076,145.1835343540607,219.10370690598694,0.0,2141.2200000000003,2202.1800000000003,GLO1452 
1711565204,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565205,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565206,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565207,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565208,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565209,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565210,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565211,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565212,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565213,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565214,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565215,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565216,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565217,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565218,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565219,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565220,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565221,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565222,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565223,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565224,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565225,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565226,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565227,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565228,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565229,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565230,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565231,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565232,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565233,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565234,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565235,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565236,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565237,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565238,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565239,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565240,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565241,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565242,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565243,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565244,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565245,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565246,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565247,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565248,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565249,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565250,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565251,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565252,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565253,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565254,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565255,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565256,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565257,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565258,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565259,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565260,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565261,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565262,e48e09,-23.77432095802436,-46.67370490308076,143.39797759595123,245.1817906999817,-0.32512,2141.2200000000003,2263.1400000000003,GLO1452 
1711565263,e48e09,-23.801193237304688,-46.75669352213542,145.40575603821847,235.5227975883917,4.8768,2255.52,2263.1400000000003,GLO1452 
1711565264,e48e09,-23.801193237304688,-46.75669352213542,145.40575603821847,235.5227975883917,4.8768,2255.52,2263.1400000000003,GLO1452 
1711565265,e48e09,-23.801193237304688,-46.75669352213542,145.40575603821847,235.5227975883917,4.8768,2255.52,2263.1400000000003,GLO1452 
1711565266,e48e09,-23.803416106660507,-46.76024814821636,145.40575603821847,235.5227975883917,4.8768,2270.76,2263.1400000000003,GLO1452 
1711565267,e48e09,-23.803416106660507,-46.76024814821636,145.8301294892534,235.63721450929006,5.52704,2270.76,2400.3,GLO1452 
1711565268,e48e09,-23.803416106660507,-46.76024814821636,145.8301294892534,235.63721450929006,5.52704,2270.76,2400.3,GLO1452 
1711565269,e48e09,-23.803416106660507,-46.76024814821636,145.8301294892534,235.63721450929006,5.52704,2270.76,2400.3,GLO1452 
1711565270,e48e09,-23.806228637695312,-46.764729817708314,145.96617608618382,235.91788536043146,6.827520000000001,2301.2400000000002,2400.3,GLO1452 
1711565271,e48e09,-23.806228637695312,-46.764729817708314,145.96617608618382,235.91788536043146,6.827520000000001,2301.2400000000002,2400.3,GLO1452 
1711565272,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565273,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565274,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565275,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565276,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565277,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565278,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565279,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565280,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565281,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565282,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565283,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565284,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565285,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565286,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565287,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565288,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565289,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565290,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565291,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565292,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565293,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565294,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565295,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565296,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565297,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565298,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565299,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565300,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565301,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565302,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565303,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565304,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565305,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565306,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565307,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565308,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
1711565309,e48e09,-23.806228637695312,-46.764729817708314,145.67851481185104,236.08546435892012,7.80288,2301.2400000000002,2423.1600000000003,GLO1452 
