time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711201974,e48b64,-23.66850772146455,-46.64012405107604,103.65376396944876,183.9843160023722,5.20192,1143.0,1226.8200000000002,TAM3006 
1711201975,e48b64,-23.66850772146455,-46.64012405107604,103.65376396944876,183.9843160023722,5.20192,1143.0,1226.8200000000002,TAM3006 
1711201976,e48b64,-23.67095947265625,-46.64031982421875,105.78174612143258,184.4628184720405,4.8768,1158.24,1257.3,TAM3006 
1711201977,e48b64,-23.67095947265625,-46.64031982421875,105.78174612143258,184.4628184720405,4.8768,1158.24,1257.3,TAM3006 
1711201978,e48b64,-23.67095947265625,-46.64031982421875,107.36114733347537,184.67244275538945,4.55168,1158.24,1257.3,TAM3006 
1711201979,e48b64,-23.67095947265625,-46.64031982421875,107.36114733347537,184.67244275538945,4.55168,1158.24,1257.3,TAM3006 
1711201980,e48b64,-23.67095947265625,-46.64031982421875,107.36114733347537,184.67244275538945,4.55168,1158.24,1257.3,TAM3006 
1711201981,e48b64,-23.67095947265625,-46.64031982421875,107.36114733347537,184.67244275538945,4.55168,1158.24,1257.3,TAM3006 
1711201982,e48b64,-23.67755126953125,-46.64093017578125,112.53043587802958,184.72013693104356,1.95072,1165.8600000000001,1272.5400000000002,TAM3006 
1711201983,e48b64,-23.67755126953125,-46.64093017578125,112.53043587802958,184.72013693104356,1.95072,1165.8600000000001,1272.5400000000002,TAM3006 
1711201984,e48b64,-23.680206298828125,-46.641133626302086,115.09412689683262,184.61476657788842,3.2512000000000003,1181.1000000000001,1264.92,TAM3006 
1711201985,e48b64,-23.68084716796875,-46.641184488932296,115.64925386117298,184.84830476839488,3.90144,1181.1000000000001,1280.16,TAM3006 
1711201986,e48b64,-23.682266235351562,-46.64133707682288,115.64925386117298,184.84830476839488,3.90144,1188.72,1280.16,TAM3006 
1711201987,e48b64,-23.682266235351562,-46.64133707682288,116.6744928631294,184.80560124346897,4.55168,1188.72,1287.78,TAM3006 
1711201988,e48b64,-23.68419582560915,-46.641523253242894,116.6744928631294,184.80560124346897,4.55168,1203.96,1287.78,TAM3006 
1711201989,e48b64,-23.68419582560915,-46.641523253242894,118.2561185570344,184.99133325752453,5.8521600000000005,1203.96,1295.4,TAM3006 
1711201990,e48b64,-23.684801004700773,-46.64162689784786,118.2561185570344,184.99133325752453,5.8521600000000005,1211.5800000000002,1295.4,TAM3006 
1711201991,e48b64,-23.684801004700773,-46.64162689784786,118.2561185570344,184.99133325752453,5.8521600000000005,1211.5800000000002,1295.4,TAM3006 
1711201992,e48b64,-23.688262939453125,-46.64194742838538,121.3760818838892,185.10648457232838,7.477760000000001,1226.8200000000002,1318.2600000000002,TAM3006 
1711201993,e48b64,-23.688262939453125,-46.64194742838538,121.93516598939159,185.32574062476772,7.477760000000001,1226.8200000000002,1325.88,TAM3006 
1711201994,e48b64,-23.688262939453125,-46.64194742838538,122.9596494679511,185.28124062844512,7.477760000000001,1226.8200000000002,1325.88,TAM3006 
1711201995,e48b64,-23.691551079184364,-46.642300587780085,122.9596494679511,185.28124062844512,7.477760000000001,1249.68,1348.74,TAM3006 
1711201996,e48b64,-23.6920166015625,-46.64235241008254,123.47191867537849,185.25926755924922,7.477760000000001,1249.68,1348.74,TAM3006 
1711201997,e48b64,-23.694076538085938,-46.64255777994788,123.47191867537849,185.25926755924922,7.477760000000001,1264.92,1348.74,TAM3006 
1711201998,e48b64,-23.694076538085938,-46.64255777994788,123.47191867537849,185.25926755924922,7.477760000000001,1264.92,1348.74,TAM3006 
1711201999,e48b64,-23.694076538085938,-46.64255777994788,123.47191867537849,185.25926755924922,7.477760000000001,1264.92,1348.74,TAM3006 
1711202000,e48b64,-23.694076538085938,-46.64255777994788,126.59295124414054,185.3630694200467,7.152640000000001,1264.92,1363.98,TAM3006 
1711202001,e48b64,-23.694076538085938,-46.64255777994788,126.59295124414054,185.3630694200467,7.152640000000001,1264.92,1363.98,TAM3006 
1711202002,e48b64,-23.694076538085938,-46.64255777994788,126.59295124414054,185.3630694200467,7.152640000000001,1264.92,1363.98,TAM3006 
1711202003,e48b64,-23.694076538085938,-46.64255777994788,126.59295124414054,185.3630694200467,7.152640000000001,1264.92,1363.98,TAM3006 
1711202004,e48b64,-23.694076538085938,-46.64255777994788,126.59295124414054,185.3630694200467,7.152640000000001,1264.92,1363.98,TAM3006 
1711202005,e48b64,-23.694076538085938,-46.64255777994788,126.59295124414054,185.3630694200467,7.152640000000001,1264.92,1363.98,TAM3006 
1711202006,e48b64,-23.704513549804688,-46.643625895182296,131.76295808743342,185.3767054280507,8.128,1325.88,1432.5600000000002,TAM3006 
1711202007,e48b64,-23.704513549804688,-46.643625895182296,132.78735412751473,185.33510574065573,9.10336,1325.88,1432.5600000000002,TAM3006 
1711202008,e48b64,-23.704513549804688,-46.643625895182296,132.78735412751473,185.33510574065573,9.10336,1325.88,1432.5600000000002,TAM3006 
1711202009,e48b64,-23.704513549804688,-46.643625895182296,132.78735412751473,185.33510574065573,9.10336,1325.88,1432.5600000000002,TAM3006 
1711202010,e48b64,-23.704513549804688,-46.643625895182296,132.78735412751473,185.33510574065573,9.10336,1325.88,1432.5600000000002,TAM3006 
1711202011,e48b64,-23.704513549804688,-46.643625895182296,132.78735412751473,185.33510574065573,9.10336,1325.88,1432.5600000000002,TAM3006 
1711202012,e48b64,-23.711471557617188,-46.64433797200521,133.39881102582828,185.75456533110219,16.256,1409.7,1516.38,TAM3006 
1711202013,e48b64,-23.71189440711072,-46.64442530218162,133.39881102582828,185.75456533110219,16.256,1440.18,1516.38,TAM3006 
1711202014,e48b64,-23.71189440711072,-46.64442530218162,133.39881102582828,185.75456533110219,16.256,1440.18,1516.38,TAM3006 
1711202015,e48b64,-23.71189440711072,-46.64442530218162,133.39881102582828,185.75456533110219,16.256,1440.18,1516.38,TAM3006 
1711202016,e48b64,-23.71189440711072,-46.64442530218162,133.39881102582828,185.75456533110219,16.256,1440.18,1516.38,TAM3006 
1711202017,e48b64,-23.71189440711072,-46.64442530218162,133.39881102582828,185.75456533110219,16.256,1440.18,1516.38,TAM3006 
1711202018,e48b64,-23.71189440711072,-46.64442530218162,131.35156717235662,185.84456587738686,21.1328,1440.18,1524.0,TAM3006 
1711202019,e48b64,-23.71189440711072,-46.64442530218162,131.35156717235662,185.84456587738686,21.1328,1440.18,1524.0,TAM3006 
1711202020,e48b64,-23.71189440711072,-46.64442530218162,130.32806964713504,185.8906264162041,22.10816,1440.18,1524.0,TAM3006 
1711202021,e48b64,-23.71189440711072,-46.64442530218162,129.30465768214205,185.9374160994815,22.7584,1440.18,1531.6200000000001,TAM3006 
1711202022,e48b64,-23.71189440711072,-46.64442530218162,129.30465768214205,185.9374160994815,22.7584,1440.18,1531.6200000000001,TAM3006 
1711202023,e48b64,-23.724472045898438,-46.64581298828125,128.79298442212243,185.96108978257857,22.7584,1661.16,1539.24,TAM3006 
1711202024,e48b64,-23.724472045898438,-46.64581298828125,128.79298442212243,185.96108978257857,22.7584,1661.16,1539.24,TAM3006 
1711202025,e48b64,-23.724472045898438,-46.64581298828125,128.79298442212243,185.96108978257857,22.7584,1661.16,1539.24,TAM3006 
1711202026,e48b64,-23.727584838867188,-46.64616902669271,127.2580986895927,186.0332530062007,22.7584,1714.5,1744.98,TAM3006 
1711202027,e48b64,-23.728885973914203,-46.646342727373224,127.2580986895927,186.0332530062007,22.7584,1737.3600000000001,1744.98,TAM3006 
1711202028,e48b64,-23.728885973914203,-46.646342727373224,127.2580986895927,186.0332530062007,22.7584,1737.3600000000001,1744.98,TAM3006 
1711202029,e48b64,-23.728885973914203,-46.646342727373224,127.2580986895927,186.0332530062007,22.7584,1737.3600000000001,1744.98,TAM3006 
1711202030,e48b64,-23.732254028320312,-46.646728515625,125.72341975601682,186.1071781116051,22.10816,1805.94,1851.66,TAM3006 
1711202031,e48b64,-23.733444213867188,-46.64683024088538,125.15799801023786,185.89806332170318,21.78304,1821.18,1935.48,TAM3006 
1711202032,e48b64,-23.73486328125,-46.646982828776004,124.64628853703594,185.92236302146645,21.78304,1851.66,1958.3400000000001,TAM3006 
1711202033,e48b64,-23.73591536182471,-46.64712006191036,124.13460166868705,185.94686305397352,21.78304,1866.9,1965.96,TAM3006 
1711202034,e48b64,-23.73687744140625,-46.647237141927064,124.13460166868705,185.94686305397352,21.45792,1889.76,2004.06,TAM3006 
1711202035,e48b64,-23.738149869239976,-46.647379173422735,123.62293768588196,185.97156589779644,21.1328,1912.6200000000001,2026.92,TAM3006 
1711202036,e48b64,-23.73931367518537,-46.6474828180277,123.11129687396516,185.99647407241153,20.80768,1927.8600000000001,2034.5400000000002,TAM3006 
1711202037,e48b64,-23.739453331898858,-46.64753464033015,123.11129687396516,185.99647407241153,20.80768,1950.72,2049.78,TAM3006 
1711202038,e48b64,-23.74005851099048,-46.64758646263266,123.05861789879619,185.75826016436676,20.482560000000003,1965.96,2057.4,TAM3006 
1711202039,e48b64,-23.741455078125,-46.647741929540075,122.54678061998332,185.78239232236405,20.15744,1988.8200000000002,2087.88,TAM3006 
1711202040,e48b64,-23.7434568243512,-46.64794921875,122.54678061998332,185.78239232236405,19.832320000000003,2011.68,2110.7400000000002,TAM3006 
1711202041,e48b64,-23.7434568243512,-46.64794921875,122.03496526299745,185.80672690553158,19.5072,2011.68,2118.36,TAM3006 
1711202042,e48b64,-23.74499304819915,-46.64815650795987,122.08808592802434,186.04691670152957,18.85696,2034.5400000000002,2118.36,TAM3006 
1711202043,e48b64,-23.74603271484375,-46.64830525716144,122.2007553127181,186.52664876160443,18.20672,2049.78,2156.46,TAM3006 
1711202044,e48b64,-23.747222900390625,-46.648457845052064,121.81138824075103,187.03497591043114,17.55648,2065.02,2179.32,TAM3006 
1711202045,e48b64,-23.748577570511145,-46.64872655328713,122.08049867675305,187.99352149363978,16.581120000000002,2087.88,2179.32,TAM3006 
1711202046,e48b64,-23.748577570511145,-46.64872655328713,122.46468813706254,189.18534200616457,15.93088,2087.88,2209.8,TAM3006 
1711202047,e48b64,-23.750812077926412,-46.64924477631189,122.90152218466648,190.36919961974297,14.955520000000002,2110.7400000000002,2225.04,TAM3006 
1711202048,e48b64,-23.751983642578125,-46.649627685546875,123.89986179586191,193.69004961746552,13.980160000000001,2125.98,2255.52,TAM3006 
1711202049,e48b64,-23.753082275390625,-46.649983723958314,124.30504314831865,195.35910366967542,13.329920000000001,2141.2200000000003,2270.76,TAM3006 
1711202050,e48b64,-23.754226684570312,-46.650390625,124.47525124604938,197.3116461088466,13.004800000000001,2148.84,2278.38,TAM3006 
1711202051,e48b64,-23.75537109375,-46.650848388671875,125.27530046966481,199.1790080258107,12.679680000000001,2164.08,2293.62,TAM3006 
1711202052,e48b64,-23.7564697265625,-46.65130615234375,125.72657727399967,201.10483858492964,12.354560000000001,2179.32,2308.86,TAM3006 
1711202053,e48b64,-23.757476806640625,-46.651865641276004,126.11854607353645,202.79964402391056,12.029440000000001,2186.94,2316.48,TAM3006 
1711202054,e48b64,-23.758529663085938,-46.652475992838504,126.3669669526335,204.7914316629374,12.029440000000001,2202.1800000000003,2324.1,TAM3006 
1711202055,e48b64,-23.759703555349574,-46.65313144899761,127.22690007705144,206.66866006868833,11.704320000000001,2217.42,2354.58,TAM3006 
1711202056,e48b64,-23.76068115234375,-46.653696695963504,127.5240163857339,208.425992243091,11.3792,2225.04,2354.58,TAM3006 
1711202057,e48b64,-23.761688232421875,-46.65440877278644,127.94047487820889,210.17352002964432,11.3792,2240.28,2377.44,TAM3006 
1711202058,e48b64,-23.76272945080774,-46.655256163399144,128.747769381357,212.1024534744018,11.05408,2247.9,2385.06,TAM3006 
1711202059,e48b64,-23.763839721679688,-46.656138102213504,128.9849715199624,213.94358701975182,10.72896,2263.1400000000003,2400.3,TAM3006 
1711202060,e48b64,-23.764801025390625,-46.656951904296875,129.35479301952287,215.77607771789465,10.72896,2270.76,2400.3,TAM3006 
1711202061,e48b64,-23.764801025390625,-46.656951904296875,129.35479301952287,215.77607771789465,10.72896,2270.76,2392.6800000000003,TAM3006 
1711202062,e48b64,-23.765243271649922,-46.657380877800676,129.8561008117423,217.59627114721198,10.40384,2293.62,2423.16,TAM3006 
1711202063,e48b64,-23.766546734308804,-46.65862461306011,130.48737946913806,219.40066066347944,10.40384,2308.86,2430.78,TAM3006 
1711202064,e48b64,-23.767803644729895,-46.65986834831955,131.24675357967516,221.18592516570965,10.07872,2316.48,2438.4,TAM3006 
1711202065,e48b64,-23.767803644729895,-46.65986834831955,131.24675357967516,221.18592516570965,10.07872,2316.48,2438.4,TAM3006 
1711202066,e48b64,-23.767803644729895,-46.65986834831955,131.24675357967516,221.18592516570965,10.07872,2316.48,2438.4,TAM3006 
1711202067,e48b64,-23.767803644729895,-46.65986834831955,131.24675357967516,221.18592516570965,10.07872,2316.48,2438.4,TAM3006 
1711202068,e48b64,-23.767803644729895,-46.65986834831955,131.24675357967516,221.18592516570965,10.07872,2316.48,2438.4,TAM3006 
1711202069,e48b64,-23.767803644729895,-46.65986834831955,131.24675357967516,221.18592516570965,10.07872,2316.48,2438.4,TAM3006 
1711202070,e48b64,-23.772308349609375,-46.66600545247394,134.08151661287428,234.0534386621738,9.42848,2377.44,2461.26,TAM3006 
1711202071,e48b64,-23.77294921875,-46.667124430338504,134.54948196127728,236.06689775129985,9.42848,2392.6800000000003,2522.2200000000003,TAM3006 
1711202072,e48b64,-23.773590087890625,-46.668345133463504,134.74603378903322,237.948242233437,9.7536,2400.3,2537.46,TAM3006 
1711202073,e48b64,-23.774185180664062,-46.66961669921875,135.08735224592496,239.8220931868474,10.07872,2415.54,2545.0800000000004,TAM3006 
1711202074,e48b64,-23.774185180664062,-46.66961669921875,135.08735224592496,239.8220931868474,10.07872,2415.54,2545.0800000000004,TAM3006 
1711202075,e48b64,-23.774185180664062,-46.66961669921875,135.08735224592496,239.8220931868474,10.07872,2415.54,2545.0800000000004,TAM3006 
1711202076,e48b64,-23.77576407739673,-46.673186680056006,135.78300854215684,244.8913074572617,11.3792,2453.6400000000003,2560.32,TAM3006 
1711202077,e48b64,-23.776229599774922,-46.674482237617894,135.70892309993883,246.5447352374434,11.704320000000001,2468.88,2598.4200000000005,TAM3006 
1711202078,e48b64,-23.776702880859375,-46.675974527994754,135.93981933947956,247.9972709643809,12.354560000000001,2476.5,2621.28,TAM3006 
1711202079,e48b64,-23.777114868164062,-46.67724609375,135.77618657318186,249.36772984155562,12.679680000000001,2491.7400000000002,2621.28,TAM3006 
1711202080,e48b64,-23.777114868164062,-46.67724609375,135.86094957378415,250.53589637277202,13.004800000000001,2491.7400000000002,2636.5200000000004,TAM3006 
1711202081,e48b64,-23.777984619140625,-46.680145263671875,135.51376787292836,251.63383359243107,13.329920000000001,2522.2200000000003,2636.5200000000004,TAM3006 
1711202082,e48b64,-23.778324450476703,-46.68163371535968,135.25964512574527,253.425992243091,13.655040000000001,2537.46,2682.2400000000002,TAM3006 
1711202083,e48b64,-23.778324450476703,-46.68163371535968,135.25964512574527,253.425992243091,13.655040000000001,2537.46,2682.2400000000002,TAM3006 
1711202084,e48b64,-23.778696868379257,-46.68298109522402,135.32224269427127,254.11444301153819,13.980160000000001,2552.7000000000003,2697.48,TAM3006 
1711202085,e48b64,-23.778929629568324,-46.68391389666863,135.40435808590016,254.8021579651467,13.980160000000001,2583.1800000000003,2720.34,TAM3006 
1711202086,e48b64,-23.779266357421875,-46.685434977213504,135.40435808590016,254.8021579651467,13.980160000000001,2598.42,2720.34,TAM3006 
1711202087,e48b64,-23.779266357421875,-46.685434977213504,135.40435808590016,254.8021579651467,13.980160000000001,2598.42,2720.34,TAM3006 
1711202088,e48b64,-23.779721017611223,-46.687489635539464,135.251818392617,255.9109006619077,13.980160000000001,2613.6600000000003,2743.2000000000003,TAM3006 
1711202089,e48b64,-23.779721017611223,-46.687489635539464,135.251818392617,255.9109006619077,13.980160000000001,2613.6600000000003,2743.2000000000003,TAM3006 
1711202090,e48b64,-23.779721017611223,-46.687489635539464,135.26649314573987,256.8093892877931,13.980160000000001,2613.6600000000003,2758.4400000000005,TAM3006 
1711202091,e48b64,-23.779721017611223,-46.687489635539464,135.26649314573987,256.8093892877931,13.980160000000001,2613.6600000000003,2758.4400000000005,TAM3006 
1711202092,e48b64,-23.779721017611223,-46.687489635539464,135.26649314573987,256.8093892877931,13.980160000000001,2613.6600000000003,2758.4400000000005,TAM3006 
1711202093,e48b64,-23.779721017611223,-46.687489635539464,135.26649314573987,256.8093892877931,13.980160000000001,2613.6600000000003,2758.4400000000005,TAM3006 
1711202094,e48b64,-23.781463623046875,-46.69596354166663,134.8118145713772,257.6609127216738,13.980160000000001,2697.48,2758.4400000000005,TAM3006 
1711202095,e48b64,-23.781463623046875,-46.69596354166663,134.8118145713772,257.6609127216738,13.980160000000001,2697.48,2758.4400000000005,TAM3006 
1711202096,e48b64,-23.781463623046875,-46.69596354166663,134.8118145713772,257.6609127216738,13.980160000000001,2697.48,2758.4400000000005,TAM3006 
1711202097,e48b64,-23.782141733977767,-46.69935694280662,134.8118145713772,257.6609127216738,13.980160000000001,2735.58,2758.4400000000005,TAM3006 
1711202098,e48b64,-23.78265380859375,-46.70179259102298,134.8118145713772,257.6609127216738,14.630400000000002,2758.44,2887.98,TAM3006 
1711202099,e48b64,-23.782791137695312,-46.702423095703125,134.8118145713772,257.6609127216738,14.630400000000002,2766.06,2918.46,TAM3006 
1711202100,e48b64,-23.783026226496304,-46.70360637160968,134.92268562076492,257.44749676717333,14.955520000000002,2781.3,2948.94,TAM3006 
1711202101,e48b64,-23.78321243544758,-46.704487350751776,134.92268562076492,257.44749676717333,14.955520000000002,2788.92,2933.7000000000003,TAM3006 
1711202102,e48b64,-23.78321243544758,-46.704487350751776,134.92268562076492,257.44749676717333,14.955520000000002,2788.92,2933.7000000000003,TAM3006 
1711202103,e48b64,-23.783981323242188,-46.70811971028644,134.76567320522688,256.7594800848128,15.280640000000002,2827.02,2948.94,TAM3006 
1711202104,e48b64,-23.783981323242188,-46.70811971028644,134.76567320522688,256.7594800848128,15.280640000000002,2827.02,2948.94,TAM3006 
1711202105,e48b64,-23.78456245034431,-46.710602382443994,134.50521821749876,256.28265368163966,15.280640000000002,2849.88,3017.52,TAM3006 
1711202106,e48b64,-23.784841763771226,-46.711949762308336,134.25411467551854,255.8040103488475,15.280640000000002,2865.1200000000003,3032.76,TAM3006 
1711202107,e48b64,-23.785214181673723,-46.713348964475244,134.38120216929832,255.59136580864492,15.280640000000002,2880.36,3032.76,TAM3006 
1711202108,e48b64,-23.785540047338486,-46.71459269973468,134.6409142517895,255.1672956103844,15.280640000000002,2895.6000000000004,3055.62,TAM3006 
1711202109,e48b64,-23.785540047338486,-46.71459269973468,134.6409142517895,255.1672956103844,15.280640000000002,2895.6000000000004,3048.0000000000005,TAM3006 
1711202110,e48b64,-23.785720825195312,-46.71539306640625,134.27678249711457,254.89890183861456,15.280640000000002,2926.08,3078.48,TAM3006 
1711202111,e48b64,-23.786424539857023,-46.7180129716981,134.33294278634025,253.99432450057793,14.955520000000002,2941.32,3093.72,TAM3006 
1711202112,e48b64,-23.786424539857023,-46.7180129716981,134.33294278634025,253.99432450057793,14.955520000000002,2941.32,3093.72,TAM3006 
1711202113,e48b64,-23.787002563476562,-46.72002156575519,134.2738260417495,253.30075576600638,14.630400000000002,2964.1800000000003,3131.82,TAM3006 
1711202114,e48b64,-23.787368774414062,-46.72124226888019,134.5730833381897,252.88116766444836,14.630400000000002,2979.42,3154.6800000000003,TAM3006 
1711202115,e48b64,-23.787728002515905,-46.72252151201354,134.2344004148138,252.60667785308794,14.305280000000002,2987.04,3162.3,TAM3006 
1711202116,e48b64,-23.788192749023438,-46.724090576171875,134.2344004148138,252.60667785308794,14.305280000000002,3002.28,3162.3,TAM3006 
1711202117,e48b64,-23.788612495034442,-46.72547538325472,134.70379934813434,251.98023071822286,13.655040000000001,3017.52,3177.5400000000004,TAM3006 
1711202118,e48b64,-23.789016723632812,-46.72678629557288,134.70379934813434,251.98023071822286,13.329920000000001,3032.76,3192.78,TAM3006 
1711202119,e48b64,-23.7894287109375,-46.728159586588504,135.0354255277866,252.25532837494308,12.679680000000001,3040.38,3215.6400000000003,TAM3006 
1711202120,e48b64,-23.789749145507812,-46.72948201497394,135.21659248724086,252.73700353422083,12.029440000000001,3055.6200000000003,3215.6400000000003,TAM3006 
1711202121,e48b64,-23.790115356445312,-46.730906168619754,135.11379780689046,253.63508183011908,11.3792,3063.2400000000002,3230.8800000000006,TAM3006 
1711202122,e48b64,-23.790428032309364,-46.73231592718162,135.04424467978123,254.53430637647108,10.72896,3078.48,3246.1200000000003,TAM3006 
1711202123,e48b64,-23.790707345736223,-46.73355966244105,135.251818392617,255.9109006619077,10.40384,3086.1000000000004,3261.36,TAM3006 
1711202124,e48b64,-23.790940106925348,-46.73501068691036,135.5372013368181,257.28248723578156,9.7536,3093.7200000000003,3268.9800000000005,TAM3006 
1711202125,e48b64,-23.790940106925348,-46.73501068691036,135.5372013368181,257.28248723578156,9.7536,3093.7200000000003,3268.9800000000005,TAM3006 
1711202126,e48b64,-23.79107666015625,-46.73655192057288,135.19603980386668,259.03212781733833,9.42848,3108.96,3291.84,TAM3006 
1711202127,e48b64,-23.791219420352263,-46.738068202756494,135.27529723348871,263.010114955999,9.42848,3124.2000000000003,3299.46,TAM3006 
1711202128,e48b64,-23.7913125248279,-46.739415582620836,135.30268406511576,264.98307896345517,9.42848,3131.82,3314.7000000000003,TAM3006 
1711202129,e48b64,-23.791351318359375,-46.740926106770814,134.9501440115407,267.15940927103065,9.42848,3139.44,3322.32,TAM3006 
1711202130,e48b64,-23.791305541992188,-46.74224853515625,134.79316358062752,269.34397012591825,9.42848,3154.6800000000003,3329.94,TAM3006 
1711202131,e48b64,-23.791213989257812,-46.743621826171875,134.79316358062752,269.34397012591825,9.42848,3162.3,3329.94,TAM3006 
1711202132,e48b64,-23.791213989257812,-46.743621826171875,134.79316358062752,269.34397012591825,9.42848,3162.3,3329.94,TAM3006 
1711202133,e48b64,-23.791213989257812,-46.743621826171875,134.79316358062752,269.34397012591825,9.42848,3162.3,3329.94,TAM3006 
1711202134,e48b64,-23.791213989257812,-46.743621826171875,134.79316358062752,269.34397012591825,9.42848,3162.3,3329.94,TAM3006 
1711202135,e48b64,-23.791213989257812,-46.743621826171875,134.79316358062752,269.34397012591825,9.42848,3162.3,3329.94,TAM3006 
1711202136,e48b64,-23.79028837559588,-46.7491581754864,134.79316358062752,269.34397012591825,9.42848,3223.26,3329.94,TAM3006 
1711202137,e48b64,-23.789962509931172,-46.750453733048346,133.64657100123685,283.12686301872736,11.05408,3238.5,3406.1400000000003,TAM3006 
1711202138,e48b64,-23.789590092028618,-46.751386534492894,133.41964056433557,285.4295050484489,11.05408,3246.1200000000003,3421.38,TAM3006 
1711202139,e48b64,-23.789590092028618,-46.751386534492894,133.41964056433557,285.4295050484489,11.05408,3246.1200000000003,3421.38,TAM3006 
1711202140,e48b64,-23.788330078125,-46.754964192708314,132.3091561715585,291.6773032988301,11.704320000000001,3284.2200000000003,3467.1000000000004,TAM3006 
1711202141,e48b64,-23.787826538085938,-46.756134033203125,132.3091561715585,291.6773032988301,11.704320000000001,3291.84,3467.1000000000004,TAM3006 
1711202142,e48b64,-23.78730903237556,-46.75708698776532,132.3091561715585,291.6773032988301,11.704320000000001,3307.0800000000004,3467.1000000000004,TAM3006 
1711202143,e48b64,-23.78668212890625,-46.7584228515625,131.36969949710078,296.26402533298165,13.329920000000001,3322.32,3497.5800000000004,TAM3006 
1711202144,e48b64,-23.78668212890625,-46.7584228515625,131.36969949710078,296.26402533298165,13.329920000000001,3322.32,3497.5800000000004,TAM3006 
1711202145,e48b64,-23.7858193607654,-46.76024814821636,130.94191548623724,297.8738658935595,13.980160000000001,3345.1800000000003,3520.44,TAM3006 
1711202146,e48b64,-23.784942626953125,-46.761983235677064,130.9732394907758,298.3769671862278,14.305280000000002,3360.42,3550.92,TAM3006 
1711202147,e48b64,-23.784376241393034,-46.76299473024761,130.76696955410557,298.6824166510702,14.305280000000002,3375.6600000000003,3566.16,TAM3006 
1711202148,e48b64,-23.783677957825773,-46.764445754716974,130.56442777624068,298.98882252119154,14.630400000000002,3390.9,3581.4,TAM3006 
1711202149,e48b64,-23.783203125,-46.76549275716144,130.56442777624068,298.98882252119154,14.630400000000002,3406.1400000000003,3589.02,TAM3006 
1711202150,e48b64,-23.782562255859375,-46.76671346028644,130.36563153387672,299.2961716882661,14.630400000000002,3421.38,3619.5,TAM3006 
1711202151,e48b64,-23.782002077264337,-46.76771055977298,130.36563153387672,299.2961716882661,14.630400000000002,3429.0,3619.5,TAM3006 
1711202152,e48b64,-23.781536554886145,-46.76853971661262,130.36563153387672,299.2961716882661,14.630400000000002,3444.2400000000002,3634.74,TAM3006 
1711202153,e48b64,-23.781536554886145,-46.76853971661262,130.36563153387672,299.2961716882661,14.630400000000002,3444.2400000000002,3649.9800000000005,TAM3006 
1711202154,e48b64,-23.780279644465054,-46.77118265403891,129.91722778668554,299.40718906073363,14.305280000000002,3474.7200000000003,3672.84,TAM3006 
1711202155,e48b64,-23.77976756984907,-46.77211545548346,130.17059798753482,299.6044507460049,13.980160000000001,3482.34,3688.08,TAM3006 
1711202156,e48b64,-23.77916239075745,-46.77325554613793,130.17059798753482,299.6044507460049,13.329920000000001,3497.5800000000004,3695.7,TAM3006 
1711202157,e48b64,-23.77906928628181,-46.773411013045404,130.61813193382218,299.4929718231072,12.679680000000001,3512.82,3703.3200000000006,TAM3006 
1711202158,e48b64,-23.778533935546875,-46.774495442708314,130.61813193382218,299.4929718231072,12.029440000000001,3520.44,3718.5600000000004,TAM3006 
1711202159,e48b64,-23.778138241525426,-46.77522479363205,130.61813193382218,299.4929718231072,12.029440000000001,3520.44,3726.1800000000003,TAM3006 
1711202160,e48b64,-23.77716064453125,-46.77714029947913,131.0661569765003,299.3822546229797,10.72896,3535.6800000000003,3726.1800000000003,TAM3006 
1711202161,e48b64,-23.776602017677476,-46.778178664873224,131.0661569765003,299.3822546229797,10.40384,3543.3,3756.6600000000003,TAM3006 
1711202162,e48b64,-23.776602017677476,-46.778178664873224,131.0661569765003,299.3822546229797,10.40384,3543.3,3756.6600000000003,TAM3006 
1711202163,e48b64,-23.77532958984375,-46.780598958333314,131.51466809658208,299.2722921834997,9.42848,3566.1600000000003,3771.9,TAM3006 
1711202164,e48b64,-23.774646823689125,-46.781961692953985,131.51466809658208,299.2722921834997,9.10336,3573.78,3779.5200000000004,TAM3006 
1711202165,e48b64,-23.774041644597446,-46.78315360591097,132.2151105573454,299.3577535427913,8.77824,3581.4,3787.1400000000003,TAM3006 
1711202166,e48b64,-23.773529569981463,-46.784034585053064,132.66372710795193,299.248826336547,8.45312,3589.02,3802.38,TAM3006 
1711202167,e48b64,-23.773529569981463,-46.784034585053064,132.66372710795193,299.248826336547,8.45312,3589.02,3802.38,TAM3006 
1711202168,e48b64,-23.772308349609375,-46.78654988606769,133.11281991571465,299.14063373339434,8.128,3604.26,3810.0,TAM3006 
1711202169,e48b64,-23.77162092823096,-46.78792125773879,133.5623841765041,299.03316909090654,7.80288,3611.88,3825.2400000000002,TAM3006 
1711202170,e48b64,-23.771248510328405,-46.78864676997347,133.5623841765041,299.03316909090654,7.80288,3611.88,3832.86,TAM3006 
1711202171,e48b64,-23.770431518554688,-46.790110270182254,134.26199956927638,299.11857405334496,7.80288,3627.1200000000003,3840.48,TAM3006 
1711202172,e48b64,-23.769898495431676,-46.7912378850973,134.71165792111506,299.0120998194016,8.128,3634.7400000000002,3848.1000000000004,TAM3006 
1711202173,e48b64,-23.769898495431676,-46.7912378850973,134.71165792111506,299.0120998194016,8.128,3634.7400000000002,3855.7200000000003,TAM3006 
