time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711571764,e493c5,-16.197052001953125,-47.82353451377469,159.60454101380515,300.6153619455948,0.0,3352.8,3528.0600000000004,AZU6006 
1711571765,e493c5,-16.196408029329973,-47.82461438860213,159.86714607968557,300.7740361012482,0.0,3352.8,3528.0600000000004,AZU6006 
1711571766,e493c5,-16.19575629800056,-47.825791495186934,159.86714607968557,300.7740361012482,0.0,3352.8,3528.0600000000004,AZU6006 
1711571767,e493c5,-16.194918357719814,-47.827213832310235,159.86714607968557,300.7740361012482,-0.32512,3352.8,3528.0600000000004,AZU6006 
1711571768,e493c5,-16.1942666263904,-47.828341892787364,159.86714607968557,300.7740361012482,0.0,3352.8,3528.0600000000004,AZU6006 
1711571769,e493c5,-16.193614895060932,-47.82951899937217,159.86714607968557,300.7740361012482,-0.32512,3352.8,3528.0600000000004,AZU6006 
1711571770,e493c5,-16.192840576171875,-47.83085873252469,160.047488792593,300.52157076162257,0.0,3352.8,3528.0600000000004,AZU6006 
1711571771,e493c5,-16.192078671212926,-47.83221653529574,160.047488792593,300.52157076162257,0.0,3352.8,3528.0600000000004,AZU6006 
1711571772,e493c5,-16.1912841796875,-47.83355712890625,160.047488792593,300.52157076162257,0.0,3352.8,3528.0600000000004,AZU6006 
1711571773,e493c5,-16.190643310546875,-47.83471358449833,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571774,e493c5,-16.18984416379766,-47.83609117780412,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571775,e493c5,-16.1890869140625,-47.83741198087995,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571776,e493c5,-16.18830793994971,-47.83878871372764,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571777,e493c5,-16.18765620862024,-47.83991677420477,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571778,e493c5,-16.187190686242047,-47.84070151192799,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571779,e493c5,-16.186065673828125,-47.84271240234375,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571780,e493c5,-16.185421701204973,-47.843791416713145,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571781,e493c5,-16.1848630743512,-47.844821384974864,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571782,e493c5,-16.183838925119176,-47.846636090959805,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571783,e493c5,-16.183181762695312,-47.84772370990953,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571784,e493c5,-16.182488910222446,-47.84894125802174,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571785,e493c5,-16.18160441770391,-47.850510733468184,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571786,e493c5,-16.180892944335938,-47.85172311883224,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571787,e493c5,-16.18011474609375,-47.853061131068614,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571788,e493c5,-16.1793699102887,-47.85438537597656,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571789,e493c5,-16.178970336914062,-47.85509611430922,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571790,e493c5,-16.178192138671875,-47.85649349814969,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571791,e493c5,-16.177414716300348,-47.8578676496233,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571792,e493c5,-16.176716432733087,-47.85899571010043,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571793,e493c5,-16.17597159692798,-47.86031995500838,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571794,e493c5,-16.175308227539062,-47.86150480571547,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571795,e493c5,-16.17452847755561,-47.86287035260881,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571796,e493c5,-16.17383019398835,-47.864047459193614,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571797,e493c5,-16.17279052734375,-47.86588969983552,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571798,e493c5,-16.172061208951277,-47.86713736397877,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571799,e493c5,-16.171279907226562,-47.86849172491776,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571800,e493c5,-16.170897403005824,-47.86919730050221,160.30936826103232,300.67996027531524,0.0,3352.8,3528.0600000000004,AZU6006 
1711571801,e493c5,-16.170524985103327,-47.869834899902344,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571802,e493c5,-16.169082641601562,-47.87234657689146,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571803,e493c5,-16.1683835821637,-47.87356240408758,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571804,e493c5,-16.167938232421875,-47.87427400287828,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571805,e493c5,-16.1671732239804,-47.87562234061102,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571806,e493c5,-16.166473388671875,-47.87682784231083,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571807,e493c5,-16.1656494140625,-47.87827341180099,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571808,e493c5,-16.16493871656519,-47.879496983119395,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571809,e493c5,-16.164147328522233,-47.880919320242754,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571810,e493c5,-16.163868015095375,-47.881409781319746,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571811,e493c5,-16.162399291992188,-47.88395931846219,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571812,e493c5,-16.161941528320312,-47.88473028885693,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571813,e493c5,-16.160935224112848,-47.88646153041293,160.5724688137592,300.83783194468725,0.0,3352.8,3528.0600000000004,AZU6006 
1711571814,e493c5,-16.160568237304688,-47.88713957134047,161.01439750156413,300.7439929760376,0.0,3352.8,3528.0600000000004,AZU6006 
1711571815,e493c5,-16.1597900390625,-47.88844058388156,161.01439750156413,300.7439929760376,0.0,3352.8,3528.0600000000004,AZU6006 
1711571816,e493c5,-16.15893347788665,-47.88994380405967,161.01439750156413,300.7439929760376,0.0,3352.8,3528.0600000000004,AZU6006 
1711571817,e493c5,-16.157958984375,-47.89166902240953,161.01439750156413,300.7439929760376,0.0,3352.8,3528.0600000000004,AZU6006 
1711571818,e493c5,-16.157164492849574,-47.893033708844825,161.01439750156413,300.7439929760376,0.0,3352.8,3528.0600000000004,AZU6006 
1711571819,e493c5,-16.156419657044523,-47.894357953752774,161.01439750156413,300.7439929760376,0.0,3352.8,3528.0600000000004,AZU6006 
1711571820,e493c5,-16.155767925715054,-47.8954860142299,161.01439750156413,300.7439929760376,0.0,3352.8,3528.0600000000004,AZU6006 
1711571821,e493c5,-16.15530240333686,-47.896270751953125,161.01439750156413,300.7439929760376,0.0,3352.8,3528.0600000000004,AZU6006 
1711571822,e493c5,-16.1546630859375,-47.89740311472036,161.45675572702433,300.65066795705286,0.0,3352.8,3528.0600000000004,AZU6006 
1711571823,e493c5,-16.153839111328125,-47.89880049856083,161.45675572702433,300.65066795705286,0.0,3352.8,3528.0600000000004,AZU6006 
1711571824,e493c5,-16.1531982421875,-47.89995695415297,161.45675572702433,300.65066795705286,0.0,3352.8,3528.0600000000004,AZU6006 
1711571825,e493c5,-16.152323060116544,-47.901469639369395,161.45675572702433,300.65066795705286,0.0,3352.8,3528.0600000000004,AZU6006 
1711571826,e493c5,-16.151531672073645,-47.902891976492754,161.45675572702433,300.65066795705286,0.0,3352.8,3528.0600000000004,AZU6006 
1711571827,e493c5,-16.150726318359375,-47.9042454769737,161.7196260935841,300.8074672865569,0.0,3352.8,3528.0600000000004,AZU6006 
1711571828,e493c5,-16.14990234375,-47.9056910464638,161.7196260935841,300.8074672865569,0.0,3352.8,3528.0600000000004,AZU6006 
1711571829,e493c5,-16.1491109557071,-47.907060895647305,161.7196260935841,300.8074672865569,0.0,3352.8,3528.0600000000004,AZU6006 
1711571830,e493c5,-16.148391723632812,-47.90829307154604,161.7196260935841,300.8074672865569,0.0,3352.8,3528.0600000000004,AZU6006 
1711571831,e493c5,-16.147621284096942,-47.90966033935547,162.16169256705246,300.7143749534052,0.0,3352.8,3528.0600000000004,AZU6006 
1711571832,e493c5,-16.146926879882812,-47.91089509662828,162.16169256705246,300.7143749534052,0.0,3352.8,3528.0600000000004,AZU6006 
1711571833,e493c5,-16.146102905273438,-47.91234066611844,162.16169256705246,300.7143749534052,0.0,3352.8,3528.0600000000004,AZU6006 
1711571834,e493c5,-16.146102905273438,-47.91234066611844,162.16169256705246,300.7143749534052,0.0,3352.8,3528.0600000000004,AZU6006 
1711571835,e493c5,-16.144921254303483,-47.914368765694746,162.16169256705246,300.7143749534052,0.0,3352.8,3528.0600000000004,AZU6006 
1711571836,e493c5,-16.144088745117188,-47.91585821854443,162.16169256705246,300.7143749534052,0.0,3352.8,3528.0600000000004,AZU6006 
1711571837,e493c5,-16.143291925979895,-47.917213439941406,162.16169256705246,300.7143749534052,0.0,3352.8,3528.0600000000004,AZU6006 
1711571838,e493c5,-16.142486572265625,-47.91860480057568,162.16169256705246,300.7143749534052,0.0,3352.8,3528.0600000000004,AZU6006 
1711571839,e493c5,-16.141709149894098,-47.919960021972656,162.16169256705246,300.7143749534052,0.0,3352.8,3528.0600000000004,AZU6006 
1711571840,e493c5,-16.14096431408899,-47.92123522077287,162.16169256705246,300.7143749534052,-0.32512,3352.8,3528.0600000000004,AZU6006 
1711571841,e493c5,-16.1401263738083,-47.922706604003906,162.6041847980306,300.62178903837287,-0.65024,3352.8,3528.0600000000004,AZU6006 
1711571842,e493c5,-16.139373779296875,-47.92404977898849,162.6041847980306,300.62178903837287,-0.65024,3352.8,3528.0600000000004,AZU6006 
1711571843,e493c5,-16.138590149960294,-47.925453186035156,162.6041847980306,300.62178903837287,-0.97536,3352.8,3528.0600000000004,AZU6006 
1711571844,e493c5,-16.137863159179688,-47.92669998972036,162.6041847980306,300.62178903837287,-0.97536,3352.8,3528.0600000000004,AZU6006 
1711571845,e493c5,-16.137130737304688,-47.92800100226151,162.6041847980306,300.62178903837287,-0.97536,3345.1800000000003,3520.4400000000005,AZU6006 
1711571846,e493c5,-16.136309090307236,-47.929327828543535,162.6041847980306,300.62178903837287,-1.30048,3345.1800000000003,3520.4400000000005,AZU6006 
1711571847,e493c5,-16.135936672404682,-47.93001447405135,162.16169256705246,300.7143749534052,-1.30048,3345.1800000000003,3520.4400000000005,AZU6006 
1711571848,e493c5,-16.134841918945312,-47.93190403988484,162.16169256705246,300.7143749534052,-1.6256000000000002,3345.1800000000003,3520.4400000000005,AZU6006 
1711571849,e493c5,-16.134109497070312,-47.93320505242599,162.16169256705246,300.7143749534052,-1.6256000000000002,3345.1800000000003,3520.4400000000005,AZU6006 
1711571850,e493c5,-16.1334228515625,-47.93436150801807,162.16169256705246,300.7143749534052,-1.95072,3345.1800000000003,3520.4400000000005,AZU6006 
1711571851,e493c5,-16.1326904296875,-47.93566252055922,162.16169256705246,300.7143749534052,-1.95072,3337.56,3512.82,AZU6006 
1711571852,e493c5,-16.132003784179688,-47.9368189761513,162.16169256705246,300.7143749534052,-2.27584,3337.56,3512.82,AZU6006 
1711571853,e493c5,-16.130996704101562,-47.9386500308388,161.7196260935841,300.8074672865569,-2.60096,3337.56,3512.82,AZU6006 
1711571854,e493c5,-16.130630493164062,-47.93932462993422,161.45675572702433,300.65066795705286,-2.60096,3337.56,3512.82,AZU6006 
1711571855,e493c5,-16.129852294921875,-47.94057745682568,161.45675572702433,300.65066795705286,-2.9260800000000002,3329.94,3505.2000000000003,AZU6006 
1711571856,e493c5,-16.1291400456833,-47.941834586007246,161.01439750156413,300.7439929760376,-2.9260800000000002,3329.94,3505.2000000000003,AZU6006 
1711571857,e493c5,-16.128387451171875,-47.94317948190786,161.01439750156413,300.7439929760376,-2.9260800000000002,3329.94,3505.2000000000003,AZU6006 
1711571858,e493c5,-16.1275634765625,-47.94462505139802,161.01439750156413,300.7439929760376,-3.2512000000000003,3322.32,3497.5800000000004,AZU6006 
1711571859,e493c5,-16.126739501953125,-47.94602243523849,160.5724688137592,300.83783194468725,-3.2512000000000003,3322.32,3497.5800000000004,AZU6006 
1711571860,e493c5,-16.1260986328125,-47.94717889083057,160.30936826103232,300.67996027531524,-3.2512000000000003,3314.7000000000003,3489.9600000000005,AZU6006 
1711571861,e493c5,-16.125369314420027,-47.94840676443914,160.30936826103232,300.67996027531524,-3.2512000000000003,3314.7000000000003,3489.9600000000005,AZU6006 
1711571862,e493c5,-16.12457792637713,-47.94978005545477,159.86714607968557,300.7740361012482,-3.5763200000000004,3307.0800000000004,3489.9600000000005,AZU6006 
1711571863,e493c5,-16.123855590820312,-47.95103374280427,159.86714607968557,300.7740361012482,-3.5763200000000004,3307.0800000000004,3482.3400000000006,AZU6006 
1711571864,e493c5,-16.1232279114804,-47.9520852225167,159.16202329983722,300.70967491818226,-3.90144,3307.0800000000004,3482.3400000000006,AZU6006 
1711571865,e493c5,-16.122207641601562,-47.95397306743422,159.16202329983722,300.70967491818226,-4.22656,3299.46,3474.7200000000003,AZU6006 
1711571866,e493c5,-16.121505478681172,-47.95517512730186,159.16202329983722,300.70967491818226,-4.55168,3291.84,3474.7200000000003,AZU6006 
1711571867,e493c5,-16.120714090638273,-47.95654841831748,158.45710314356015,300.64474101184663,-4.8768,3291.84,3467.1000000000004,AZU6006 
1711571868,e493c5,-16.119969254833165,-47.957823617117754,158.45710314356015,300.64474101184663,-5.20192,3284.2200000000003,3459.4800000000005,AZU6006 
1711571869,e493c5,-16.119552612304688,-47.95855070415297,158.014721769321,300.7398210689904,-5.8521600000000005,3284.2200000000003,3459.4800000000005,AZU6006 
1711571870,e493c5,-16.118805448887713,-47.95988355364119,157.75238832713865,300.579226872489,-6.1772800000000005,3276.6000000000004,3444.2400000000002,AZU6006 
1711571871,e493c5,-16.1180419921875,-47.96120091488484,157.30970754330986,300.6745486598539,-6.502400000000001,3268.98,3436.62,AZU6006 
1711571872,e493c5,-16.117269225039763,-47.96253204345703,157.30970754330986,300.6745486598539,-7.152640000000001,3261.36,3436.62,AZU6006 
1711571873,e493c5,-16.116617493710294,-47.96366010393416,157.30970754330986,300.6745486598539,-7.477760000000001,3253.7400000000002,3421.38,AZU6006 
1711571874,e493c5,-16.115919210143034,-47.96488625662664,156.8674646224171,300.77040817878657,-7.80288,3246.1200000000003,3421.38,AZU6006 
1711571875,e493c5,-16.115158081054688,-47.96621222245068,156.8674646224171,300.77040817878657,-8.45312,3238.5,3406.14,AZU6006 
1711571876,e493c5,-16.11419677734375,-47.96785053453948,156.60489931481706,300.60868864107795,-8.45312,3230.88,3406.14,AZU6006 
1711571877,e493c5,-16.113870911679044,-47.968417576381114,156.60489931481706,300.60868864107795,-8.77824,3223.26,3390.9,AZU6006 
1711571878,e493c5,-16.113143920898438,-47.9697779605263,156.60489931481706,300.60868864107795,-8.77824,3215.6400000000003,3383.28,AZU6006 
1711571879,e493c5,-16.112045288085938,-47.97165720086349,156.60489931481706,300.60868864107795,-8.77824,3208.02,3375.66,AZU6006 
1711571880,e493c5,-16.111636404263777,-47.97234126499717,156.16235514478467,300.7047943202544,-8.77824,3200.4,3375.66,AZU6006 
1711571881,e493c5,-16.11090087890625,-47.9736328125,156.16235514478467,300.7047943202544,-8.45312,3192.78,3360.42,AZU6006 
1711571882,e493c5,-16.110122680664062,-47.97503019634047,156.16235514478467,300.7047943202544,-8.45312,3185.1600000000003,3352.8,AZU6006 
1711571883,e493c5,-16.109298706054688,-47.97642758018094,156.16235514478467,300.7047943202544,-8.45312,3169.92,3345.18,AZU6006 
1711571884,e493c5,-16.108657836914062,-47.97753585012333,155.9002998777194,300.5422332183366,-8.45312,3162.3,3329.94,AZU6006 
1711571885,e493c5,-16.10797119140625,-47.97878867701479,155.9002998777194,300.5422332183366,-8.77824,3154.6800000000003,3314.7000000000003,AZU6006 
1711571886,e493c5,-16.107192993164062,-47.98013787520557,155.45745232115112,300.6385853381866,-8.77824,3147.06,3314.7000000000003,AZU6006 
1711571887,e493c5,-16.106552124023438,-47.98129433079771,155.45745232115112,300.6385853381866,-9.10336,3139.44,3299.46,AZU6006 
1711571888,e493c5,-16.105819702148438,-47.98254715768911,155.45745232115112,300.6385853381866,-9.10336,3131.82,3291.84,AZU6006 
1711571889,e493c5,-16.10504150390625,-47.98389635587995,155.45745232115112,300.6385853381866,-9.42848,3124.2000000000003,3284.2200000000003,AZU6006 
1711571890,e493c5,-16.104374255164203,-47.985093252999434,155.45745232115112,300.6385853381866,-9.7536,3108.96,3291.84,AZU6006 
1711571891,e493c5,-16.103582867121304,-47.98646654401506,154.75275897545944,300.57177327821427,-10.07872,3101.34,3276.6,AZU6006 
1711571892,e493c5,-16.103164672851562,-47.98712479440786,154.75275897545944,300.57177327821427,-10.40384,3093.7200000000003,3253.7400000000002,AZU6006 
1711571893,e493c5,-16.10211181640625,-47.98900403474505,154.75275897545944,300.57177327821427,-10.72896,3078.48,3238.5,AZU6006 
1711571894,e493c5,-16.101470947265625,-47.9901123046875,154.75275897545944,300.57177327821427,-11.05408,3070.86,3230.88,AZU6006 
1711571895,e493c5,-16.100789732852263,-47.991273062569746,154.75275897545944,300.57177327821427,-11.05408,3055.6200000000003,3215.6400000000003,AZU6006 
1711571896,e493c5,-16.100143432617188,-47.99247340152135,154.75275897545944,300.57177327821427,-11.3792,3048.0,3208.02,AZU6006 
1711571897,e493c5,-16.099439717955534,-47.99367632184709,154.75275897545944,300.57177327821427,-11.3792,3040.38,3200.4,AZU6006 
1711571898,e493c5,-16.098770141601562,-47.99483449835526,154.75275897545944,300.57177327821427,-11.3792,3025.1400000000003,3192.78,AZU6006 
1711571899,e493c5,-16.098043150821013,-47.99612862723211,154.75275897545944,300.57177327821427,-11.3792,3017.52,3169.92,AZU6006 
1711571900,e493c5,-16.097305297851562,-47.9974365234375,154.75275897545944,300.57177327821427,-11.05408,3002.28,3154.6800000000003,AZU6006 
1711571901,e493c5,-16.096572875976562,-47.99868935032896,154.75275897545944,300.57177327821427,-11.05408,2994.6600000000003,3147.0600000000004,AZU6006 
1711571902,e493c5,-16.095840454101562,-47.99994217722036,154.75275897545944,300.57177327821427,-10.72896,2979.42,3131.82,AZU6006 
1711571903,e493c5,-16.095062255859375,-48.0012913754112,154.75275897545944,300.57177327821427,-10.72896,2971.8,3124.2000000000003,AZU6006 
1711571904,e493c5,-16.094375610351562,-48.0025442023026,154.75275897545944,300.57177327821427,-10.72896,2956.56,3116.5800000000004,AZU6006 
1711571905,e493c5,-16.09371379270391,-48.00373077392578,154.75275897545944,300.57177327821427,-10.72896,2948.94,3101.34,AZU6006 
1711571906,e493c5,-16.09295654296875,-48.00504985608552,154.75275897545944,300.57177327821427,-10.72896,2941.32,3093.7200000000003,AZU6006 
1711571907,e493c5,-16.09222412109375,-48.00633021763389,154.75275897545944,300.57177327821427,-10.72896,2926.08,3086.1000000000004,AZU6006 
1711571908,e493c5,-16.091572389764337,-48.00745827811102,154.75275897545944,300.57177327821427,-10.72896,2918.46,3070.86,AZU6006 
1711571909,e493c5,-16.090667724609375,-48.00900107935854,154.75275897545944,300.57177327821427,-10.72896,2903.2200000000003,3063.2400000000002,AZU6006 
1711571910,e493c5,-16.089989613678483,-48.01020486014227,154.75275897545944,300.57177327821427,-10.72896,2895.6000000000004,3048.0000000000005,AZU6006 
1711571911,e493c5,-16.089385986328125,-48.01126580489307,154.75275897545944,300.57177327821427,-11.05408,2880.36,3032.76,AZU6006 
1711571912,e493c5,-16.08877925549524,-48.01231384277344,154.75275897545944,300.57177327821427,-11.05408,2872.7400000000002,3017.5200000000004,AZU6006 
1711571913,e493c5,-16.087966918945312,-48.0137232730263,154.75275897545944,300.57177327821427,-11.05408,2865.1200000000003,3009.9000000000005,AZU6006 
1711571914,e493c5,-16.087243031647233,-48.01506042480469,154.75275897545944,300.57177327821427,-11.05408,2849.88,3002.28,AZU6006 
1711571915,e493c5,-16.086502075195312,-48.01632529810854,154.75275897545944,300.57177327821427,-11.05408,2842.26,2987.0400000000004,AZU6006 
1711571916,e493c5,-16.085769653320312,-48.017578125,154.75275897545944,300.57177327821427,-11.05408,2827.02,2979.4200000000005,AZU6006 
1711571917,e493c5,-16.085008524232023,-48.01888602120533,154.57308743244434,300.8329444773688,-11.05408,2811.78,2964.1800000000003,AZU6006 
1711571918,e493c5,-16.08468265856726,-48.01952362060547,154.39663505658427,301.0947180857489,-11.05408,2811.78,2956.5600000000004,AZU6006 
1711571919,e493c5,-16.08343505859375,-48.02152934827302,154.49173880382781,301.52000875915417,-11.3792,2788.92,2933.7,AZU6006 
1711571920,e493c5,-16.083099882481463,-48.0220740182059,154.432627146014,302.2076979728591,-11.3792,2781.3,2926.0800000000004,AZU6006 
1711571921,e493c5,-16.08244815115205,-48.023153032575294,154.24486183156634,303.1600569318219,-11.704320000000001,2773.6800000000003,2910.84,AZU6006 
1711571922,e493c5,-16.08119124073096,-48.02491869245256,153.67416196515498,304.2220464773913,-12.029440000000001,2758.44,2903.22,AZU6006 
1711571923,e493c5,-16.080322265625,-48.02615517064146,153.4544285293292,305.44836254161817,-12.029440000000001,2743.2000000000003,2887.98,AZU6006 
1711571924,e493c5,-16.079544067382812,-48.02716706928453,153.61301285706244,306.8315213759545,-12.029440000000001,2735.58,2872.74,AZU6006 
1711571925,e493c5,-16.07909639002912,-48.02776336669922,153.54322145918397,308.06018828805134,-11.704320000000001,2727.96,2865.12,AZU6006 
1711571926,e493c5,-16.077850341796875,-48.02923905222036,153.54322145918397,308.06018828805134,-11.704320000000001,2712.7200000000003,2865.1200000000003,AZU6006 
1711571927,e493c5,-16.076934814453125,-48.03029913651318,153.1713275156496,310.9143832200251,-11.3792,2697.48,2834.64,AZU6006 
1711571928,e493c5,-16.07644291247351,-48.03090231759205,152.95519741291042,312.2736890060937,-11.05408,2689.86,2819.4,AZU6006 
1711571929,e493c5,-16.07495324086335,-48.03242274693076,152.8253726357374,313.63607246839706,-10.72896,2674.6200000000003,2811.78,AZU6006 
1711571930,e493c5,-16.073975643869176,-48.033403669084805,152.78207319510756,315.0,-10.40384,2667.0,2804.1600000000003,AZU6006 
1711571931,e493c5,-16.07295149463721,-48.03438459123885,152.47082211339773,316.5038397141231,-10.07872,2651.76,2788.92,AZU6006 
1711571932,e493c5,-16.071927345405186,-48.035316467285156,152.26499572400135,318.01278750418334,-10.07872,2644.1400000000003,2781.3,AZU6006 
1711571933,e493c5,-16.07080078125,-48.03622597142271,152.16502183642436,319.5247684728342,-9.7536,2636.52,2766.06,AZU6006 
1711571934,e493c5,-16.069739390227767,-48.037082127162364,152.17110908080898,321.0376825214229,-9.42848,2628.9,2758.44,AZU6006 
1711571935,e493c5,-16.068529032044523,-48.03801400320867,151.56204752878403,322.58555601267824,-9.10336,2613.6600000000003,2750.82,AZU6006 
1711571936,e493c5,-16.067459106445312,-48.03873162520557,151.7827769092686,324.10112428523513,-8.45312,2606.04,2735.58,AZU6006 
1711571937,e493c5,-16.066853151483087,-48.039191109793535,151.3943227017555,325.661939976606,-8.128,2598.42,2727.96,AZU6006 
1711571938,e493c5,-16.065084166446013,-48.04027012416293,150.84091117700572,327.39392383183014,-8.128,2590.8,2712.7200000000003,AZU6006 
1711571939,e493c5,-16.064071655273438,-48.04085179379109,150.2502376634724,328.86802381178217,-7.80288,2583.1800000000003,2705.1000000000004,AZU6006 
1711571940,e493c5,-16.06271000231726,-48.041643415178555,150.2070768609198,330.44983598065653,-7.477760000000001,2575.56,2697.48,AZU6006 
1711571941,e493c5,-16.061639300847446,-48.04218292236328,149.82425270314968,331.93908563104947,-7.152640000000001,2567.94,2689.86,AZU6006 
1711571942,e493c5,-16.060428942664203,-48.042771475655684,149.54312810019724,333.434948822922,-6.827520000000001,2560.32,2682.2400000000002,AZU6006 
1711571943,e493c5,-16.05921858448096,-48.043360028948086,149.117785324242,334.67262805459285,-6.827520000000001,2552.7000000000003,2674.6200000000003,AZU6006 
1711571944,e493c5,-16.05780029296875,-48.04398386101974,148.71703185669887,335.474030131722,-6.502400000000001,2545.08,2667.0,AZU6006 
1711571945,e493c5,-16.05661165916314,-48.04453713553289,148.345527124739,336.2796044276954,-6.502400000000001,2537.46,2659.38,AZU6006 
1711571946,e493c5,-16.055465698242188,-48.0450439453125,147.93463153877835,336.644435140714,-6.502400000000001,2529.84,2659.38,AZU6006 
1711571947,e493c5,-16.054367065429688,-48.04552580180922,147.52976723408955,337.01128319791934,-6.502400000000001,2522.2200000000003,2651.76,AZU6006 
1711571948,e493c5,-16.053131103515625,-48.04600765830594,147.3296123793425,337.19545952867895,-6.827520000000001,2514.6,2644.1400000000003,AZU6006 
1711571949,e493c5,-16.0517578125,-48.04658588610198,147.130984,337.38013505195954,-7.152640000000001,2506.98,2628.9,AZU6006 
1711571950,e493c5,-16.050746077198085,-48.047038487025645,146.93388828662867,337.5653079472818,-7.80288,2499.36,2621.28,AZU6006 
1711571951,e493c5,-16.050064086914062,-48.04735685649672,146.7383314151587,337.7509763427876,-8.128,2499.36,2621.28,AZU6006 
1711571952,e493c5,-16.04827880859375,-48.048068455287364,146.7383314151587,337.7509763427876,-8.77824,2484.1200000000003,2606.0400000000004,AZU6006 
1711571953,e493c5,-16.046859741210938,-48.04865786903781,146.2623190399711,337.674672449511,-9.10336,2476.5,2606.0400000000004,AZU6006 
1711571954,e493c5,-16.0455322265625,-48.04923609683385,146.2623190399711,337.674672449511,-9.42848,2468.88,2590.8,AZU6006 
1711571955,e493c5,-16.044228763903618,-48.049785069056895,146.06767491709468,337.8613399836937,-10.07872,2453.6400000000003,2575.5600000000004,AZU6006 
1711571956,e493c5,-16.043563842773438,-48.05005525287828,146.06767491709468,337.8613399836937,-10.40384,2453.6400000000003,2575.5600000000004,AZU6006 
1711571957,e493c5,-16.042236328125,-48.05063348067432,146.06767491709468,337.8613399836937,-10.72896,2438.4,2560.32,AZU6006 
1711571958,e493c5,-16.041063211732023,-48.051109313964844,146.06767491709468,337.8613399836937,-10.72896,2430.78,2552.7000000000003,AZU6006 
1711571959,e493c5,-16.039852853548723,-48.05164882114951,146.06767491709468,337.8613399836937,-11.05408,2415.54,2537.4600000000005,AZU6006 
1711571960,e493c5,-16.03864249536548,-48.05213928222656,146.06767491709468,337.8613399836937,-11.05408,2407.92,2529.84,AZU6006 
1711571961,e493c5,-16.03738558494439,-48.05267878941123,146.06767491709468,337.8613399836937,-11.05408,2392.6800000000003,2506.9800000000005,AZU6006 
