time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711413415,e48985,-23.669265747070312,-46.64159138997394,108.00138877134897,189.59692441814673,5.8521600000000005,1303.02,1363.98,GLO1464 
1711413416,e48985,-23.67041015625,-46.641794840494754,108.00138877134897,189.59692441814673,5.52704,1310.64,1371.6,GLO1464 
1711413417,e48985,-23.67041015625,-46.641794840494754,108.93222632706463,189.2399018209791,5.20192,1310.64,1379.22,GLO1464 
1711413418,e48985,-23.67041015625,-46.641794840494754,108.93222632706463,189.2399018209791,5.20192,1310.64,1379.22,GLO1464 
1711413419,e48985,-23.672836303710938,-46.64220174153644,108.93222632706463,189.2399018209791,5.20192,1318.26,1379.22,GLO1464 
1711413420,e48985,-23.673385620117188,-46.64225260416663,108.93222632706463,189.2399018209791,5.20192,1325.88,1379.22,GLO1464 
1711413421,e48985,-23.6744384765625,-46.642405192057254,114.22510501813865,187.76516601842533,4.8768,1325.88,1402.0800000000002,GLO1464 
1711413422,e48985,-23.675491333007812,-46.64255777994788,115.24464213385811,187.69605172201656,5.20192,1333.5,1409.7,GLO1464 
1711413423,e48985,-23.675491333007812,-46.64255777994788,115.24464213385811,187.69605172201656,5.20192,1333.5,1409.7,GLO1464 
1711413424,e48985,-23.678009033203125,-46.642913818359375,115.24464213385811,187.69605172201656,5.20192,1348.74,1409.7,GLO1464 
1711413425,e48985,-23.678512573242188,-46.642964680989586,115.24464213385811,187.69605172201656,5.20192,1348.74,1409.7,GLO1464 
1711413426,e48985,-23.678512573242188,-46.642964680989586,115.24464213385811,187.69605172201656,5.20192,1348.74,1409.7,GLO1464 
1711413427,e48985,-23.678512573242188,-46.642964680989586,115.24464213385811,187.69605172201656,5.20192,1348.74,1409.7,GLO1464 
1711413428,e48985,-23.678512573242188,-46.642964680989586,120.15654321449253,186.63818129294742,11.05408,1348.74,1424.94,GLO1464 
1711413429,e48985,-23.678512573242188,-46.642964680989586,120.15654321449253,186.63818129294742,11.05408,1348.74,1424.94,GLO1464 
1711413430,e48985,-23.684707900225135,-46.643699789946936,120.15654321449253,186.63818129294742,11.05408,1409.7,1424.94,GLO1464 
1711413431,e48985,-23.685333251953125,-46.64377848307288,120.15654321449253,186.63818129294742,11.05408,1409.7,1424.94,GLO1464 
1711413432,e48985,-23.685333251953125,-46.64377848307288,120.15654321449253,186.63818129294742,11.05408,1409.7,1424.94,GLO1464 
1711413433,e48985,-23.68817138671875,-46.64408365885413,123.11129687396516,185.99647407241153,11.3792,1440.18,1478.28,GLO1464 
1711413434,e48985,-23.689453125,-46.644236246744754,123.11129687396516,185.99647407241153,11.3792,1455.42,1478.28,GLO1464 
1711413435,e48985,-23.689453125,-46.644236246744754,123.11129687396516,185.99647407241153,11.3792,1455.42,1478.28,GLO1464 
1711413436,e48985,-23.69117866128181,-46.64442530218162,125.05645850388395,185.42915890721713,10.40384,1470.66,1539.24,GLO1464 
1711413437,e48985,-23.691741943359375,-46.644439697265625,125.56860411211319,185.40694937047155,10.07872,1478.28,1554.48,GLO1464 
1711413438,e48985,-23.691741943359375,-46.644439697265625,125.56860411211319,185.40694937047155,10.07872,1478.28,1554.48,GLO1464 
1711413439,e48985,-23.691741943359375,-46.644439697265625,125.56860411211319,185.40694937047155,10.07872,1478.28,1554.48,GLO1464 
1711413440,e48985,-23.691741943359375,-46.644439697265625,125.56860411211319,185.40694937047155,10.07872,1478.28,1554.48,GLO1464 
1711413441,e48985,-23.691741943359375,-46.644439697265625,125.56860411211319,185.40694937047155,10.07872,1478.28,1554.48,GLO1464 
1711413442,e48985,-23.691741943359375,-46.644439697265625,125.56860411211319,185.40694937047155,10.07872,1478.28,1554.48,GLO1464 
1711413443,e48985,-23.691741943359375,-46.644439697265625,129.57658776818485,184.7825324844739,9.42848,1478.28,1562.1,GLO1464 
1711413444,e48985,-23.691741943359375,-46.644439697265625,129.57658776818485,184.7825324844739,9.42848,1478.28,1562.1,GLO1464 
1711413445,e48985,-23.691741943359375,-46.644439697265625,129.57658776818485,184.7825324844739,9.42848,1478.28,1562.1,GLO1464 
1711413446,e48985,-23.691741943359375,-46.644439697265625,129.57658776818485,184.7825324844739,9.42848,1478.28,1562.1,GLO1464 
1711413447,e48985,-23.704055786132812,-46.64555867513021,129.57658776818485,184.7825324844739,9.42848,1577.3400000000001,1562.1,GLO1464 
1711413448,e48985,-23.704742431640625,-46.64560953776042,134.15058248568286,184.3987053549955,11.704320000000001,1584.96,1668.78,GLO1464 
1711413449,e48985,-23.706756591796875,-46.645762125651046,134.62518838795197,184.16361262005324,12.679680000000001,1600.2,1668.78,GLO1464 
1711413450,e48985,-23.707992553710938,-46.64586385091146,134.62518838795197,184.16361262005324,13.329920000000001,1615.44,1699.26,GLO1464 
1711413451,e48985,-23.707992553710938,-46.64586385091146,135.13827982303783,184.14777653808085,13.655040000000001,1615.44,1699.26,GLO1464 
1711413452,e48985,-23.710358183262713,-46.646031793558336,135.13827982303783,184.14777653808085,13.655040000000001,1638.3000000000002,1699.26,GLO1464 
1711413453,e48985,-23.710358183262713,-46.646031793558336,135.13827982303783,184.14777653808085,13.655040000000001,1638.3000000000002,1699.26,GLO1464 
1711413454,e48985,-23.710358183262713,-46.646031793558336,135.13827982303783,184.14777653808085,13.655040000000001,1638.3000000000002,1699.26,GLO1464 
1711413455,e48985,-23.710358183262713,-46.646031793558336,135.13827982303783,184.14777653808085,13.655040000000001,1638.3000000000002,1699.26,GLO1464 
1711413456,e48985,-23.710358183262713,-46.646031793558336,135.13827982303783,184.14777653808085,13.655040000000001,1638.3000000000002,1699.26,GLO1464 
1711413457,e48985,-23.710358183262713,-46.646031793558336,135.13827982303783,184.14777653808085,13.655040000000001,1638.3000000000002,1699.26,GLO1464 
1711413458,e48985,-23.710358183262713,-46.646031793558336,135.13827982303783,184.14777653808085,13.655040000000001,1638.3000000000002,1699.26,GLO1464 
1711413459,e48985,-23.710358183262713,-46.646031793558336,138.2543723963856,184.2678933002908,8.128,1638.3000000000002,1729.7400000000002,GLO1464 
1711413460,e48985,-23.710358183262713,-46.646031793558336,139.28042832957115,184.23639479905881,7.477760000000001,1638.3000000000002,1722.1200000000001,GLO1464 
1711413461,e48985,-23.721484168101163,-46.646912772700475,139.28042832957115,184.23639479905881,7.477760000000001,1729.74,1722.1200000000001,GLO1464 
1711413462,e48985,-23.721484168101163,-46.646912772700475,139.28042832957115,184.23639479905881,7.477760000000001,1729.74,1722.1200000000001,GLO1464 
1711413463,e48985,-23.721484168101163,-46.646912772700475,139.28042832957115,184.23639479905881,7.477760000000001,1729.74,1722.1200000000001,GLO1464 
1711413464,e48985,-23.724789376986227,-46.64717188421285,139.28042832957115,184.23639479905881,7.477760000000001,1744.98,1722.1200000000001,GLO1464 
1711413465,e48985,-23.724789376986227,-46.64717188421285,139.28042832957115,184.23639479905881,7.477760000000001,1744.98,1722.1200000000001,GLO1464 
1711413466,e48985,-23.724789376986227,-46.64717188421285,139.28042832957115,184.23639479905881,7.477760000000001,1744.98,1722.1200000000001,GLO1464 
1711413467,e48985,-23.729965209960938,-46.647542317708314,144.92445377113586,184.07112619365938,6.827520000000001,1775.46,1836.42,GLO1464 
1711413468,e48985,-23.729965209960938,-46.647542317708314,144.92445377113586,184.07112619365938,6.827520000000001,1775.46,1836.42,GLO1464 
1711413469,e48985,-23.729965209960938,-46.647542317708314,146.46393244497986,184.02826366648515,7.152640000000001,1775.46,1866.9,GLO1464 
1711413470,e48985,-23.732940673828125,-46.647796630859375,147.49029630610502,184.0001857605131,7.152640000000001,1790.7,1882.14,GLO1464 
1711413471,e48985,-23.732940673828125,-46.647796630859375,148.04014394329724,184.1849161251184,7.152640000000001,1790.7,1882.14,GLO1464 
1711413472,e48985,-23.73512397378181,-46.64794921875,149.65723287282356,184.5346560662718,7.152640000000001,1805.94,1897.38,GLO1464 
1711413473,e48985,-23.73512397378181,-46.64794921875,150.76720354195703,184.8935270551153,7.152640000000001,1805.94,1905.0,GLO1464 
1711413474,e48985,-23.738429182666835,-46.64826015256483,150.76720354195703,184.8935270551153,7.152640000000001,1821.18,1897.38,GLO1464 
1711413475,e48985,-23.739779197563564,-46.6484156194723,151.41879414372278,185.45878774932777,7.152640000000001,1828.8000000000002,1920.24,GLO1464 
1711413476,e48985,-23.739779197563564,-46.6484156194723,151.41879414372278,185.45878774932777,7.152640000000001,1828.8000000000002,1920.24,GLO1464 
1711413477,e48985,-23.739779197563564,-46.6484156194723,151.41879414372278,185.45878774932777,7.152640000000001,1828.8000000000002,1920.24,GLO1464 
1711413478,e48985,-23.74480683924787,-46.64924477631189,154.51914523049405,189.7759248755375,7.152640000000001,1859.2800000000002,1927.8600000000001,GLO1464 
1711413479,e48985,-23.74611030190681,-46.649555710126776,155.77547806211297,191.23571518455435,7.477760000000001,1866.9,1958.3400000000001,GLO1464 
1711413480,e48985,-23.746673583984375,-46.649678548177064,155.77547806211297,191.23571518455435,7.477760000000001,1866.9,1958.3400000000001,GLO1464 
1711413481,e48985,-23.746673583984375,-46.649678548177064,155.77547806211297,191.23571518455435,7.477760000000001,1866.9,1958.3400000000001,GLO1464 
1711413482,e48985,-23.746673583984375,-46.649678548177064,155.77547806211297,191.23571518455435,7.477760000000001,1866.9,1958.3400000000001,GLO1464 
1711413483,e48985,-23.750839233398438,-46.6510009765625,158.517218389507,196.788295731316,7.152640000000001,1889.76,1981.2,GLO1464 
1711413484,e48985,-23.752304077148438,-46.651560465494754,159.10381509209137,198.6692860827842,6.827520000000001,1897.38,1988.8200000000002,GLO1464 
1711413485,e48985,-23.752304077148438,-46.651560465494754,159.10381509209137,198.6692860827842,6.827520000000001,1897.38,1988.8200000000002,GLO1464 
1711413486,e48985,-23.754955227092182,-46.65282051518278,160.98152098183894,202.54944244231172,6.827520000000001,1912.6200000000001,2004.0600000000002,GLO1464 
1711413487,e48985,-23.754955227092182,-46.65282051518278,162.29872512717432,204.53413694022487,7.152640000000001,1912.6200000000001,2011.68,GLO1464 
1711413488,e48985,-23.757705688476562,-46.65435791015625,162.29872512717432,204.53413694022487,7.152640000000001,1927.8600000000001,2011.68,GLO1464 
1711413489,e48985,-23.759610450873936,-46.655670741818994,164.63815559009743,210.41108126712535,6.827520000000001,1935.48,2034.54,GLO1464 
1711413490,e48985,-23.760913913532875,-46.65660354326354,165.5582782417033,212.30733445488212,6.827520000000001,1943.1000000000001,2042.16,GLO1464 
1711413491,e48985,-23.76207771947827,-46.65753634470815,165.5582782417033,212.30733445488212,6.827520000000001,1950.72,2042.16,GLO1464 
1711413492,e48985,-23.763427734375,-46.65863037109375,167.51690131200937,216.130865310507,6.827520000000001,1958.3400000000001,2049.78,GLO1464 
1711413493,e48985,-23.763427734375,-46.65863037109375,167.51690131200937,216.130865310507,6.827520000000001,1958.3400000000001,2057.4,GLO1464 
1711413494,e48985,-23.765662241790267,-46.660749327461644,167.51690131200937,216.130865310507,6.827520000000001,1965.96,2057.4,GLO1464 
1711413495,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413496,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413497,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413498,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413499,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413500,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413501,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413502,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413503,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413504,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413505,e48985,-23.765662241790267,-46.660749327461644,169.77899091164542,221.8065507267167,6.827520000000001,1965.96,2065.02,GLO1464 
1711413506,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413507,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413508,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413509,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413510,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413511,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413512,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413513,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413514,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413515,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413516,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413517,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413518,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413519,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413520,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413521,e48985,-23.765662241790267,-46.660749327461644,175.15666139941925,240.04639183219848,6.1772800000000005,1965.96,2065.02,GLO1464 
1711413522,e48985,-23.782882690429688,-46.7041015625,180.98853517847513,260.5109040651787,6.502400000000001,2148.84,2072.64,GLO1464 
1711413523,e48985,-23.783111572265625,-46.70567830403646,181.24863089696026,261.0189189393168,6.502400000000001,2148.84,2255.52,GLO1464 
1711413524,e48985,-23.783111572265625,-46.70567830403646,181.88342047036613,261.86989764584405,6.1772800000000005,2148.84,2263.1400000000003,GLO1464 
1711413525,e48985,-23.783111572265625,-46.70567830403646,181.88342047036613,261.86989764584405,6.1772800000000005,2148.84,2263.1400000000003,GLO1464 
1711413526,e48985,-23.783660888671875,-46.71030680338542,182.25045464885318,262.21298204536754,6.1772800000000005,2171.7000000000003,2255.52,GLO1464 
1711413527,e48985,-23.78386416677705,-46.7120534069133,182.25045464885318,262.21298204536754,6.1772800000000005,2171.7000000000003,2255.52,GLO1464 
1711413528,e48985,-23.78386416677705,-46.7120534069133,182.25045464885318,262.21298204536754,6.1772800000000005,2171.7000000000003,2255.52,GLO1464 
1711413529,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413530,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413531,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413532,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413533,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413534,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413535,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413536,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413537,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413538,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413539,e48985,-23.78386416677705,-46.7120534069133,183.13411595674796,262.57553108408155,6.1772800000000005,2171.7000000000003,2278.38,GLO1464 
1711413540,e48985,-23.788467407226562,-46.73492431640625,184.53702176377962,252.97947438848013,2.9260800000000002,2247.9,2362.2000000000003,GLO1464 
1711413541,e48985,-23.788970947265625,-46.73650105794271,184.53702176377962,252.97947438848013,2.9260800000000002,2247.9,2362.2000000000003,GLO1464 
1711413542,e48985,-23.788970947265625,-46.73650105794271,184.53702176377962,252.97947438848013,2.9260800000000002,2247.9,2362.2000000000003,GLO1464 
1711413543,e48985,-23.788970947265625,-46.73650105794271,184.53702176377962,252.97947438848013,2.9260800000000002,2247.9,2362.2000000000003,GLO1464 
1711413544,e48985,-23.788970947265625,-46.73650105794271,184.53702176377962,252.97947438848013,2.9260800000000002,2247.9,2362.2000000000003,GLO1464 
1711413545,e48985,-23.788970947265625,-46.73650105794271,184.53702176377962,252.97947438848013,2.9260800000000002,2247.9,2362.2000000000003,GLO1464 
1711413546,e48985,-23.788970947265625,-46.73650105794271,184.53702176377962,252.97947438848013,2.9260800000000002,2247.9,2362.2000000000003,GLO1464 
1711413547,e48985,-23.788970947265625,-46.73650105794271,184.53702176377962,252.97947438848013,2.9260800000000002,2247.9,2362.2000000000003,GLO1464 
1711413548,e48985,-23.788970947265625,-46.73650105794271,184.53702176377962,252.97947438848013,2.9260800000000002,2247.9,2362.2000000000003,GLO1464 
1711413549,e48985,-23.794418334960938,-46.75023396809896,185.2177017775407,244.14666102895768,-0.32512,2255.52,2377.44,GLO1464 
1711413550,e48985,-23.795316017280186,-46.752112046727575,185.2177017775407,244.14666102895768,-0.32512,2255.52,2377.44,GLO1464 
1711413551,e48985,-23.796200509798723,-46.753822182709314,185.4747206447363,242.226656200842,-0.32512,2255.52,2377.44,GLO1464 
1711413552,e48985,-23.796200509798723,-46.753822182709314,185.4747206447363,242.226656200842,-0.32512,2255.52,2377.44,GLO1464 
1711413553,e48985,-23.796200509798723,-46.753822182709314,185.78338619655648,241.37687828351977,-0.32512,2255.52,2377.44,GLO1464 
1711413554,e48985,-23.797805786132812,-46.75689697265625,185.78338619655648,241.37687828351977,-0.32512,2255.52,2377.44,GLO1464 
1711413555,e48985,-23.797805786132812,-46.75689697265625,185.78338619655648,241.37687828351977,-0.32512,2255.52,2377.44,GLO1464 
1711413556,e48985,-23.797805786132812,-46.75689697265625,185.98128942869135,239.03624346792648,0.0,2255.52,2377.44,GLO1464 
1711413557,e48985,-23.797805786132812,-46.75689697265625,186.2777500505854,237.9778440232173,0.97536,2255.52,2377.44,GLO1464 
1711413558,e48985,-23.797805786132812,-46.75689697265625,186.2777500505854,237.9778440232173,1.30048,2255.52,2377.44,GLO1464 
1711413559,e48985,-23.802383422851562,-46.76483154296875,186.6666274529941,237.49247557736106,1.6256000000000002,2255.52,2377.44,GLO1464 
1711413560,e48985,-23.802383422851562,-46.76483154296875,186.6666274529941,237.49247557736106,1.6256000000000002,2255.52,2377.44,GLO1464 
1711413561,e48985,-23.802383422851562,-46.76483154296875,186.6666274529941,237.49247557736106,1.6256000000000002,2255.52,2377.44,GLO1464 
1711413562,e48985,-23.802383422851562,-46.76483154296875,186.6666274529941,237.49247557736106,1.6256000000000002,2255.52,2377.44,GLO1464 
1711413563,e48985,-23.802383422851562,-46.76483154296875,186.6666274529941,237.49247557736106,1.6256000000000002,2255.52,2377.44,GLO1464 
1711413564,e48985,-23.807830810546875,-46.773529052734375,186.6666274529941,237.49247557736106,1.6256000000000002,2270.76,2377.44,GLO1464 
1711413565,e48985,-23.807830810546875,-46.773529052734375,187.24984264635034,234.95639684935207,4.55168,2270.76,2392.6800000000003,GLO1464 
1711413566,e48985,-23.807830810546875,-46.773529052734375,187.24984264635034,234.95639684935207,4.55168,2270.76,2385.0600000000004,GLO1464 
1711413567,e48985,-23.807830810546875,-46.773529052734375,187.24984264635034,234.95639684935207,4.55168,2270.76,2385.0600000000004,GLO1464 
1711413568,e48985,-23.807830810546875,-46.773529052734375,187.72131346052802,234.48057508396533,5.8521600000000005,2270.76,2385.0600000000004,GLO1464 
1711413569,e48985,-23.807830810546875,-46.773529052734375,187.60285148592746,234.26141338064008,6.502400000000001,2270.76,2385.0600000000004,GLO1464 
1711413570,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413571,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413572,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413573,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413574,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413575,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413576,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413577,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413578,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413579,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413580,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413581,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413582,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413583,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413584,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413585,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413586,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413587,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413588,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413589,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413590,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413591,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413592,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413593,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413594,e48985,-23.81378173828125,-46.782430013020836,187.60285148592746,234.26141338064008,6.502400000000001,2308.86,2385.0600000000004,GLO1464 
1711413595,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413596,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413597,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413598,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413599,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413600,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413601,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413602,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413603,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413604,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413605,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413606,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413607,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413608,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413609,e48985,-23.81378173828125,-46.782430013020836,186.1306451653709,233.54183939788777,22.7584,2308.86,2438.4,GLO1464 
1711413610,e48985,-23.81378173828125,-46.782430013020836,182.91721799360167,236.3546249606759,20.482560000000003,2308.86,2453.6400000000003,GLO1464 
1711413611,e48985,-23.81378173828125,-46.782430013020836,182.91721799360167,236.3546249606759,20.482560000000003,2308.86,2453.6400000000003,GLO1464 
1711413612,e48985,-23.81378173828125,-46.782430013020836,182.91721799360167,236.3546249606759,20.482560000000003,2308.86,2453.6400000000003,GLO1464 
1711413613,e48985,-23.81378173828125,-46.782430013020836,182.91721799360167,236.3546249606759,20.482560000000003,2308.86,2453.6400000000003,GLO1464 
1711413614,e48985,-23.81378173828125,-46.782430013020836,182.91721799360167,236.3546249606759,20.482560000000003,2308.86,2453.6400000000003,GLO1464 
1711413615,e48985,-23.85718394134004,-46.848864285451064,182.91721799360167,236.3546249606759,20.482560000000003,3116.5800000000004,2453.6400000000003,GLO1464 
