time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711291940,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291941,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291942,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291943,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291944,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291945,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291946,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291947,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291948,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291949,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291950,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291951,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291952,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291953,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291954,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291955,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291956,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291957,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291958,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291959,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291960,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291961,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291962,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291963,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291964,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291965,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291966,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291967,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291968,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291969,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291970,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291971,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291972,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291973,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291974,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291975,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291976,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291977,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291978,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291979,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291980,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291981,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291982,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291983,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291984,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291985,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291986,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291987,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291988,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291989,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291990,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291991,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291992,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291993,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291994,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291995,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291996,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291997,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291998,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711291999,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292000,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292001,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292002,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292003,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292004,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292005,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292006,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292007,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292008,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292009,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292010,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292011,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292012,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292013,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292014,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292015,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292016,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292017,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292018,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292019,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292020,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292021,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292022,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292023,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292024,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292025,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292026,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292027,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292028,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292029,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292030,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292031,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292032,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292033,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292034,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292035,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292036,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292037,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292038,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292039,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292040,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292041,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292042,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292043,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292044,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292045,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292046,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292047,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292048,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292049,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292050,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292051,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292052,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292053,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292054,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292055,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292056,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292057,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292058,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292059,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292060,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292061,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292062,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292063,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292064,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292065,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292066,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292067,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292068,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292069,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292070,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292071,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292072,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292073,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292074,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292075,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292076,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292077,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711292078,e483dd,-21.452341887910507,-47.86936442057288,245.65441680456453,355.4356471734626,0.0,10363.2,11041.380000000001,TAM3008 
1711294590,e483dd,-15.996963500976562,-48.18444502981083,103.8106692899045,13.76078511179124,0.0,2087.88,,
1711294591,e483dd,-15.996963500976562,-48.18444502981083,103.18931088372392,13.55128472694636,0.0,2087.88,2202.1800000000003,
1711294592,e483dd,-15.996963500976562,-48.18444502981083,103.18931088372392,13.55128472694636,0.0,2087.88,2202.1800000000003,
1711294593,e483dd,-15.994185108249496,-48.183729989188066,102.068852966704,13.405875241136563,-0.32512,2087.88,2202.1800000000003,TAM3008 
1711294594,e483dd,-15.994185108249496,-48.183729989188066,102.068852966704,13.405875241136563,-0.32512,2087.88,2202.1800000000003,TAM3008 
1711294595,e483dd,-15.992523193359375,-48.18333675986844,100.94906704626257,13.257238846581101,0.65024,2087.88,2202.1800000000003,TAM3008 
1711294596,e483dd,-15.991531630693885,-48.18309238978793,100.44840210680309,13.324531261890785,0.32512,2087.88,2202.1800000000003,TAM3008 
1711294597,e483dd,-15.991159212791331,-48.18299429757252,99.44749417749642,13.461148307422976,0.0,2087.88,2202.1800000000003,TAM3008 
1711294598,e483dd,-15.99005126953125,-48.18271034642271,99.44749417749642,13.461148307422976,0.0,2087.88,2202.1800000000003,TAM3008 
1711294599,e483dd,-15.989181518554688,-48.18251760382401,98.44716314647903,13.600542516658743,0.65024,2087.88,2202.1800000000003,TAM3008 
1711294600,e483dd,-15.987900556144098,-48.18216051374162,97.82690694377952,13.378540195071512,0.65024,2087.88,2202.1800000000003,TAM3008 
1711294601,e483dd,-15.987167358398438,-48.1819875616776,97.32649640275619,13.448615051686517,0.0,2087.88,2202.1800000000003,TAM3008 
1711294602,e483dd,-15.986434936523438,-48.18184300472859,96.82623294925193,13.519414114129388,0.0,2087.88,2202.1800000000003,TAM3008 
1711294603,e483dd,-15.985610961914062,-48.18160207648026,96.32611887493526,13.590948447841331,0.0,2087.88,2202.1800000000003,TAM3008 
1711294604,e483dd,-15.984548795021226,-48.18132672991072,95.82615651862383,13.663229340128519,-0.97536,2087.88,2202.1800000000003,TAM3008 
1711294605,e483dd,-15.983596801757812,-48.18112021998354,95.32634826748425,13.736268305622572,-1.6256000000000002,2080.26,2202.1800000000003,TAM3008 
1711294606,e483dd,-15.982872914459733,-48.18093436104908,94.82669655826818,13.810077091898918,-2.27584,2080.26,2194.5600000000004,TAM3008 
1711294607,e483dd,-15.982034974179044,-48.180689130510586,94.82669655826818,13.810077091898918,-3.90144,2080.26,2194.5600000000004,TAM3008 
1711294608,e483dd,-15.981124877929688,-48.18049380653781,94.70521422508394,13.507838875272997,-3.5763200000000004,2072.6400000000003,2186.9400000000005,TAM3008 
1711294609,e483dd,-15.980684959282314,-48.18039485386436,94.70521422508394,13.507838875272997,-3.5763200000000004,2072.6400000000003,2186.9400000000005,TAM3008 
1711294610,e483dd,-15.979934692382812,-48.18020469263979,94.47018555991193,12.901072745214801,-1.6256000000000002,2072.6400000000003,2186.9400000000005,TAM3008 
1711294611,e483dd,-15.978652954101562,-48.17991557874177,94.35665899534689,12.596573235818497,-0.65024,2072.6400000000003,2186.9400000000005,TAM3008 
1711294612,e483dd,-15.978103637695312,-48.17981920744245,93.74321602367225,12.358285059317623,-0.32512,2072.6400000000003,2186.9400000000005,TAM3008 
1711294613,e483dd,-15.976959228515625,-48.17953009354443,93.63446106011081,12.050784883409552,-0.32512,2072.6400000000003,2186.9400000000005,TAM3008 
1711294614,e483dd,-15.976318359375,-48.17943372224505,93.02479060706844,11.80706342159856,0.0,2072.6400000000003,2186.9400000000005,TAM3008 
1711294615,e483dd,-15.975494384765625,-48.17924097964635,93.02479060706844,11.80706342159856,0.0,2072.6400000000003,2186.9400000000005,TAM3008 
1711294616,e483dd,-15.97467041015625,-48.17904823704771,93.02479060706844,11.80706342159856,-0.65024,2072.6400000000003,2179.32,TAM3008 
1711294617,e483dd,-15.973934884798723,-48.17892347063338,92.92089122238335,11.49656301758578,0.32512,2072.6400000000003,2179.32,TAM3008 
1711294618,e483dd,-15.973526000976562,-48.17880730879932,92.92089122238335,11.49656301758578,0.32512,2072.6400000000003,2186.9400000000005,TAM3008 
1711294619,e483dd,-15.972259004237287,-48.17858014787947,92.81972683052534,11.18537662781296,-0.65024,2072.6400000000003,2179.32,TAM3008 
1711294620,e483dd,-15.97137451171875,-48.17837363795229,92.7213063836083,10.873520395255053,-0.97536,2072.6400000000003,2179.32,TAM3008 
1711294621,e483dd,-15.970550537109375,-48.17822908100328,93.3244521668176,11.124108975782233,0.65024,2072.6400000000003,2186.9400000000005,TAM3008 
1711294622,e483dd,-15.9697265625,-48.17803633840458,93.42507002355032,11.433681265426673,0.65024,2065.02,2186.9400000000005,TAM3008 
1711294623,e483dd,-15.968902587890625,-48.17784359580594,93.02479060706844,11.80706342159856,-0.32512,2065.02,2179.32,TAM3008 
1711294624,e483dd,-15.968208959547155,-48.17769731794084,92.73843048613983,12.494333718418103,-2.9260800000000002,2065.02,2171.7,TAM3008 
1711294625,e483dd,-15.967184810315189,-48.177452087402344,92.73843048613983,12.494333718418103,-4.22656,2065.02,2171.7,TAM3008 
1711294626,e483dd,-15.96653307898572,-48.177353995186934,92.41682556481256,11.560130794217766,-1.6256000000000002,2065.02,2171.7,TAM3008 
1711294627,e483dd,-15.965835571289062,-48.17716899671052,92.31510878945188,11.247314160685438,-0.97536,2065.02,2171.7,TAM3008 
1711294628,e483dd,-15.9649658203125,-48.17702443976151,92.31510878945188,11.247314160685438,-0.32512,2057.4,2164.08,TAM3008 
1711294629,e483dd,-15.963821411132812,-48.17678351151318,91.81059981277542,11.309932474020215,0.0,2057.4,2171.7000000000003,TAM3008 
1711294630,e483dd,-15.963546752929688,-48.1766871402138,91.81059981277542,11.309932474020215,0.0,2057.4,2171.7000000000003,TAM3008 
1711294631,e483dd,-15.96243648205774,-48.1764711652483,91.81059981277542,11.309932474020215,-0.65024,2057.4,2164.08,TAM3008 
1711294632,e483dd,-15.961645094014841,-48.176324026925215,91.30620170838965,11.373242701859336,-0.97536,2057.4,2164.08,TAM3008 
1711294633,e483dd,-15.960800170898438,-48.17615709806745,91.40904116706287,11.689369175439193,-0.32512,2057.4,2164.08,TAM3008 
1711294634,e483dd,-15.959930419921875,-48.17596435546875,91.40904116706287,11.689369175439193,1.30048,2057.4,2171.7000000000003,TAM3008 
1711294635,e483dd,-15.959518432617188,-48.17586798416943,91.40904116706287,11.689369175439193,1.30048,2057.4,2171.7000000000003,TAM3008 
1711294636,e483dd,-15.958619198556676,-48.17568642752508,90.90532627284058,11.755062759699461,-1.30048,2057.4,2164.08,TAM3008 
1711294637,e483dd,-15.9576416015625,-48.17548249897203,90.90532627284058,11.755062759699461,-1.30048,2057.4,2164.08,TAM3008 
1711294638,e483dd,-15.95654296875,-48.1752415707237,90.90532627284058,11.755062759699461,-0.65024,2057.4,2164.08,TAM3008 
1711294639,e483dd,-15.955810546875,-48.175048828125,91.40904116706287,11.689369175439193,0.32512,2057.4,2171.7000000000003,TAM3008 
1711294640,e483dd,-15.955307006835938,-48.17495245682568,91.40904116706287,11.689369175439193,-0.65024,2057.4,2164.08,TAM3008 
1711294641,e483dd,-15.95416259765625,-48.17471152857729,91.40904116706287,11.689369175439193,-0.32512,2057.4,2164.08,TAM3008 
1711294642,e483dd,-15.953842163085938,-48.17461515727797,91.51465701738012,12.004775557721114,-0.65024,2049.78,2164.08,TAM3008 
1711294643,e483dd,-15.952474303164763,-48.17436218261719,91.51465701738012,12.004775557721114,-0.32512,2049.78,2156.46,TAM3008 
1711294644,e483dd,-15.95210188526221,-48.17426409040178,91.51465701738012,12.004775557721114,-0.32512,2049.78,2156.46,TAM3008 
1711294645,e483dd,-15.95123291015625,-48.17408511513156,91.40904116706287,11.689369175439193,-0.65024,2049.78,2156.46,TAM3008 
1711294646,e483dd,-15.95013427734375,-48.17384418688323,91.40904116706287,11.689369175439193,-0.65024,2049.78,2156.46,TAM3008 
1711294647,e483dd,-15.94935530323096,-48.173675537109375,90.90532627284058,11.755062759699461,-0.97536,2049.78,2156.46,TAM3008 
1711294648,e483dd,-15.948989868164062,-48.17360325863484,90.90532627284058,11.755062759699461,-0.97536,2049.78,2156.46,TAM3008 
1711294649,e483dd,-15.948144945047659,-48.17343030657088,90.8019163239573,11.437256218907596,-1.30048,2049.78,2156.46,TAM3008 
1711294650,e483dd,-15.947250366210938,-48.1732177734375,90.8019163239573,11.437256218907596,0.0,2049.78,2156.46,TAM3008 
1711294651,e483dd,-15.946003542108087,-48.17298889160156,90.8019163239573,11.437256218907596,0.65024,2049.78,2156.46,TAM3008 
1711294652,e483dd,-15.945648193359375,-48.17288047388979,90.90532627284058,11.755062759699461,1.95072,2049.78,2156.46,TAM3008 
1711294653,e483dd,-15.94482421875,-48.17273591694078,90.90532627284058,11.755062759699461,1.95072,2049.78,2164.0800000000004,TAM3008 
1711294654,e483dd,-15.943629377979335,-48.172449384416836,91.0115266694199,12.072137346835865,-0.32512,2049.78,2156.46,TAM3008 
