time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710839500,e47ed1,-23.673768124337926,-46.64017587337855,111.39227314783265,188.76628016183835,6.502400000000001,1356.3600000000001,1402.0800000000002,GLO1402 
1710839501,e47ed1,-23.673768124337926,-46.64017587337855,111.39227314783265,188.76628016183835,6.502400000000001,1371.6000000000001,1402.0800000000002,GLO1402 
1710839502,e47ed1,-23.673768124337926,-46.64017587337855,111.39227314783265,188.76628016183835,6.502400000000001,1371.6000000000001,1402.0800000000002,GLO1402 
1710839503,e47ed1,-23.673768124337926,-46.64017587337855,113.93511951598067,188.56914187983764,6.1772800000000005,1379.22,1432.56,GLO1402 
1710839504,e47ed1,-23.679244995117188,-46.641082763671875,113.93511951598067,188.56914187983764,6.1772800000000005,1394.46,1432.56,GLO1402 
1710839505,e47ed1,-23.679244995117188,-46.641082763671875,113.93511951598067,188.56914187983764,6.1772800000000005,1394.46,1432.56,GLO1402 
1710839506,e47ed1,-23.681716918945312,-46.641489664713504,113.93511951598067,188.56914187983764,6.1772800000000005,1402.0800000000002,1432.56,GLO1402 
1710839507,e47ed1,-23.682540893554688,-46.64159138997394,113.93511951598067,188.56914187983764,6.1772800000000005,1409.7,1432.56,GLO1402 
1710839508,e47ed1,-23.68363719875532,-46.64178236475527,113.93511951598067,188.56914187983764,6.1772800000000005,1409.7,1432.56,GLO1402 
1710839509,e47ed1,-23.68363719875532,-46.64178236475527,113.93511951598067,188.56914187983764,6.1772800000000005,1417.3200000000002,1432.56,GLO1402 
1710839510,e47ed1,-23.68363719875532,-46.64178236475527,113.93511951598067,188.56914187983764,6.1772800000000005,1417.3200000000002,1432.56,GLO1402 
1710839511,e47ed1,-23.68363719875532,-46.64178236475527,120.55235304109651,188.09552433812874,5.20192,1424.94,1478.28,GLO1402 
1710839512,e47ed1,-23.68363719875532,-46.64178236475527,120.55235304109651,188.09552433812874,5.20192,1424.94,1478.28,GLO1402 
1710839513,e47ed1,-23.68363719875532,-46.64178236475527,122.58996510925256,187.96008570327567,5.20192,1424.94,1478.28,GLO1402 
1710839514,e47ed1,-23.68363719875532,-46.64178236475527,124.04929311008878,187.6260469168379,6.1772800000000005,1424.94,1478.28,GLO1402 
1710839515,e47ed1,-23.68363719875532,-46.64178236475527,124.04929311008878,187.6260469168379,6.1772800000000005,1424.94,1478.28,GLO1402 
1710839516,e47ed1,-23.68363719875532,-46.64178236475527,124.04929311008878,187.6260469168379,6.1772800000000005,1424.94,1478.28,GLO1402 
1710839517,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839518,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839519,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839520,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839521,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839522,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839523,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839524,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839525,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839526,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839527,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839528,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1470.66,1478.28,GLO1402 
1710839529,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1569.72,1478.28,GLO1402 
1710839530,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1569.72,1478.28,GLO1402 
1710839531,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1569.72,1478.28,GLO1402 
1710839532,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1592.5800000000002,1478.28,GLO1402 
1710839533,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1592.5800000000002,1478.28,GLO1402 
1710839534,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1615.44,1478.28,GLO1402 
1710839535,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1615.44,1478.28,GLO1402 
1710839536,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1615.44,1478.28,GLO1402 
1710839537,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1615.44,1478.28,GLO1402 
1710839538,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1615.44,1478.28,GLO1402 
1710839539,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1684.02,1478.28,GLO1402 
1710839540,e47ed1,-23.693785586599574,-46.64328521152712,124.04929311008878,187.6260469168379,6.1772800000000005,1684.02,1478.28,GLO1402 
1710839541,e47ed1,-23.72283418299788,-46.646757305793045,124.04929311008878,187.6260469168379,6.1772800000000005,1706.88,1478.28,GLO1402 
1710839542,e47ed1,-23.72283418299788,-46.646757305793045,141.1799683316283,185.85601358542894,13.329920000000001,1706.88,1783.0800000000002,GLO1402 
1710839543,e47ed1,-23.725860078456037,-46.647068239607904,141.6403634267241,185.62776590280333,13.655040000000001,1737.3600000000001,1775.46,GLO1402 
1710839544,e47ed1,-23.725860078456037,-46.647068239607904,141.6403634267241,185.62776590280333,13.655040000000001,1737.3600000000001,1775.46,GLO1402 
1710839545,e47ed1,-23.725860078456037,-46.647068239607904,141.6403634267241,185.62776590280333,13.655040000000001,1737.3600000000001,1775.46,GLO1402 
1710839546,e47ed1,-23.725860078456037,-46.647068239607904,141.6403634267241,185.62776590280333,13.655040000000001,1775.46,1775.46,GLO1402 
1710839547,e47ed1,-23.725860078456037,-46.647068239607904,141.6403634267241,185.62776590280333,13.655040000000001,1790.7,1775.46,GLO1402 
1710839548,e47ed1,-23.732004973847985,-46.64779375184257,142.76817410812296,185.99819951109058,14.630400000000002,1805.94,1874.52,GLO1402 
1710839549,e47ed1,-23.732004973847985,-46.64779375184257,142.76817410812296,185.99819951109058,14.630400000000002,1805.94,1874.52,GLO1402 
1710839550,e47ed1,-23.732004973847985,-46.64779375184257,142.76817410812296,185.99819951109058,14.630400000000002,1805.94,1874.52,GLO1402 
1710839551,e47ed1,-23.735366821289062,-46.648203531901004,143.5086697524064,186.7938305604864,14.955520000000002,1844.0400000000002,1912.6200000000001,GLO1402 
1710839552,e47ed1,-23.735366821289062,-46.648203531901004,143.5086697524064,186.7938305604864,14.955520000000002,1859.2800000000002,1912.6200000000001,GLO1402 
1710839553,e47ed1,-23.73870849609375,-46.64867473098468,143.90645652607807,188.0142364261275,15.93088,1874.52,1950.72,GLO1402 
1710839554,e47ed1,-23.73944091796875,-46.648813883463504,144.12972912890683,188.62177541967847,16.256,1889.76,1958.34,GLO1402 
1710839555,e47ed1,-23.739990234375,-46.64891560872394,144.03053959082902,189.66418554018986,16.581120000000002,1889.76,1973.58,GLO1402 
1710839556,e47ed1,-23.742293018405746,-46.649400243219304,143.9790810763624,190.70768647479397,16.581120000000002,1920.24,1988.8200000000002,GLO1402 
1710839557,e47ed1,-23.743560791015625,-46.649729410807254,144.0810613142055,191.95187513002477,16.581120000000002,1935.48,2019.3,GLO1402 
1710839558,e47ed1,-23.74456787109375,-46.649983723958314,144.36915582968732,193.3924977537511,16.581120000000002,1950.72,2019.3,GLO1402 
1710839559,e47ed1,-23.745784436242047,-46.65038486696636,144.297644644339,195.72092778582277,16.256,1965.96,2042.16,GLO1402 
1710839560,e47ed1,-23.746536254882812,-46.650644938151004,144.297644644339,195.72092778582277,16.256,1973.5800000000002,2042.16,GLO1402 
1710839561,e47ed1,-23.746536254882812,-46.650644938151004,144.297644644339,195.72092778582277,16.256,1996.44,2042.16,GLO1402 
1710839562,e47ed1,-23.749969482421875,-46.65196736653644,144.2682964679752,200.89082476240847,15.93088,2019.3000000000002,2103.12,GLO1402 
1710839563,e47ed1,-23.750718973450773,-46.652302292158026,144.55967937788472,202.82376365850723,15.93088,2026.92,2110.7400000000002,GLO1402 
1710839564,e47ed1,-23.752349853515625,-46.65313720703125,144.58713801964169,204.37646861667477,15.93088,2042.16,2125.98,GLO1402 
1710839565,e47ed1,-23.753768920898438,-46.653951009114564,144.48459913169873,206.20011484134733,15.93088,2065.02,2133.6000000000004,GLO1402 
1710839566,e47ed1,-23.753768920898438,-46.653951009114564,144.52855327735833,208.02450053207025,15.93088,2065.02,2148.84,GLO1402 
1710839567,e47ed1,-23.754908674854335,-46.654634295769426,144.52855327735833,208.02450053207025,15.93088,2080.26,2148.84,GLO1402 
1710839568,e47ed1,-23.756011962890625,-46.65532430013019,144.52855327735833,208.02450053207025,15.93088,2095.5,2148.84,GLO1402 
1710839569,e47ed1,-23.757797241210938,-46.65659586588538,144.82306742721616,213.40782458970895,16.256,2118.36,2202.1800000000003,GLO1402 
1710839570,e47ed1,-23.758819062831037,-46.657380877800676,144.72618173758192,215.15886824036562,16.256,2133.6,2225.04,GLO1402 
1710839571,e47ed1,-23.75923803297144,-46.65774363391802,144.76457816317946,216.91061958604703,16.581120000000002,2141.2200000000003,2232.6600000000003,GLO1402 
1710839572,e47ed1,-23.760269165039062,-46.65863037109375,144.5367931915899,218.7872027734774,16.90624,2156.46,2247.9,GLO1402 
1710839573,e47ed1,-23.76128633143537,-46.65950559220221,144.46444901222821,220.66768601681147,17.231360000000002,2179.32,2263.1400000000003,GLO1402 
1710839574,e47ed1,-23.762283325195312,-46.66046142578125,144.46444901222821,220.66768601681147,17.231360000000002,2186.94,2263.1400000000003,GLO1402 
1710839575,e47ed1,-23.763194973185932,-46.66142301739387,144.46444901222821,220.66768601681147,17.231360000000002,2209.8,2263.1400000000003,GLO1402 
1710839576,e47ed1,-23.763194973185932,-46.66142301739387,144.46444901222821,220.66768601681147,17.231360000000002,2209.8,2263.1400000000003,GLO1402 
1710839577,e47ed1,-23.763194973185932,-46.66142301739387,144.46444901222821,220.66768601681147,17.231360000000002,2209.8,2263.1400000000003,GLO1402 
1710839578,e47ed1,-23.763194973185932,-46.66142301739387,144.46444901222821,220.66768601681147,17.231360000000002,2209.8,2263.1400000000003,GLO1402 
1710839579,e47ed1,-23.76738467458955,-46.66650160303652,144.46444901222821,220.66768601681147,17.231360000000002,2286.0,2263.1400000000003,GLO1402 
1710839580,e47ed1,-23.76738467458955,-46.66650160303652,143.84575473877922,232.55634405643946,18.20672,2301.2400000000002,2392.68,GLO1402 
1710839581,e47ed1,-23.76738467458955,-46.66650160303652,143.84575473877922,232.55634405643946,18.20672,2301.2400000000002,2392.68,GLO1402 
1710839582,e47ed1,-23.76738467458955,-46.66650160303652,143.58149550623503,237.73349085427242,18.20672,2301.2400000000002,2415.5400000000004,GLO1402 
1710839583,e47ed1,-23.77027091333423,-46.671113787956926,143.58149550623503,237.73349085427242,18.20672,2354.58,2415.5400000000004,GLO1402 
1710839584,e47ed1,-23.77093505859375,-46.67236328125,143.4588688514304,239.38861159313245,18.20672,2369.82,2468.88,GLO1402 
1710839585,e47ed1,-23.77152782375532,-46.6736012584758,143.20775655322203,241.2252753611782,18.20672,2392.6800000000003,2491.7400000000002,GLO1402 
1710839586,e47ed1,-23.772125244140625,-46.67485555013019,143.20775655322203,241.2252753611782,18.20672,2407.92,2491.7400000000002,GLO1402 
1710839587,e47ed1,-23.772125244140625,-46.67485555013019,143.20775655322203,241.2252753611782,18.20672,2407.92,2491.7400000000002,GLO1402 
1710839588,e47ed1,-23.772125244140625,-46.67485555013019,143.20775655322203,241.2252753611782,18.20672,2430.78,2491.7400000000002,GLO1402 
1710839589,e47ed1,-23.772125244140625,-46.67485555013019,143.20775655322203,241.2252753611782,18.20672,2430.78,2491.7400000000002,GLO1402 
1710839590,e47ed1,-23.774134749073085,-46.68028633549528,143.20775655322203,241.2252753611782,18.20672,2476.5,2491.7400000000002,GLO1402 
1710839591,e47ed1,-23.774134749073085,-46.68028633549528,143.20775655322203,241.2252753611782,18.20672,2476.5,2491.7400000000002,GLO1402 
1710839592,e47ed1,-23.774134749073085,-46.68028633549528,143.20775655322203,241.2252753611782,18.20672,2476.5,2491.7400000000002,GLO1402 
1710839593,e47ed1,-23.774134749073085,-46.68028633549528,143.20775655322203,241.2252753611782,18.20672,2476.5,2491.7400000000002,GLO1402 
1710839594,e47ed1,-23.774134749073085,-46.68028633549528,143.20775655322203,241.2252753611782,18.20672,2476.5,2491.7400000000002,GLO1402 
1710839595,e47ed1,-23.774134749073085,-46.68028633549528,143.20775655322203,241.2252753611782,18.20672,2476.5,2491.7400000000002,GLO1402 
1710839596,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839597,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839598,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839599,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839600,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839601,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839602,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839603,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839604,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839605,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839606,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839607,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839608,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839609,e47ed1,-23.77587890625,-46.687571207682254,142.25655675403289,258.52752674353854,18.20672,2575.56,2598.42,GLO1402 
1710839610,e47ed1,-23.778213500976562,-46.707000732421875,143.18927503281867,262.5685920288275,16.256,2796.54,2720.34,GLO1402 
1710839611,e47ed1,-23.77837100271455,-46.7083740234375,143.25672105123417,262.36456704680944,16.256,2811.78,2941.32,GLO1402 
1710839612,e47ed1,-23.778488159179688,-46.709238688151004,143.25672105123417,262.36456704680944,16.256,2819.4,2941.32,GLO1402 
1710839613,e47ed1,-23.778533935546875,-46.709798177083314,143.25672105123417,262.36456704680944,16.256,2827.02,2941.32,GLO1402 
1710839614,e47ed1,-23.778533935546875,-46.709798177083314,143.25672105123417,262.36456704680944,16.256,2849.88,2941.32,GLO1402 
1710839615,e47ed1,-23.77916239075745,-46.71397083210496,143.52342225633913,260.3013382622899,16.581120000000002,2872.7400000000002,2994.6600000000003,GLO1402 
1710839616,e47ed1,-23.77916239075745,-46.71397083210496,143.88438611188062,259.4936022120908,16.256,2887.98,3025.1400000000003,GLO1402 
1710839617,e47ed1,-23.779632568359375,-46.716461181640625,143.97540476441526,258.24841294172666,15.93088,2903.2200000000003,3040.38,GLO1402 
1710839618,e47ed1,-23.779632568359375,-46.716461181640625,143.97540476441526,258.24841294172666,15.93088,2918.46,3040.38,GLO1402 
1710839619,e47ed1,-23.7803261967029,-46.71946399616746,143.84023512423153,252.73154612507713,15.93088,2933.7000000000003,3086.1000000000004,GLO1402 
1710839620,e47ed1,-23.780652062367608,-46.720500442216974,143.84023512423153,252.73154612507713,15.93088,2948.94,3093.7200000000003,GLO1402 
1710839621,e47ed1,-23.780652062367608,-46.720500442216974,144.14166400784617,251.04772185429192,15.93088,2964.1800000000003,3093.7200000000003,GLO1402 
1710839622,e47ed1,-23.781490002648297,-46.723195201945714,144.08565331973037,249.30029662885454,15.93088,2971.8,3116.5800000000004,GLO1402 
1710839623,e47ed1,-23.782012939453125,-46.724497477213504,144.08565331973037,249.30029662885454,15.93088,2987.04,3116.5800000000004,GLO1402 
1710839624,e47ed1,-23.7828369140625,-46.726582845052064,143.90645652607807,245.72555886556052,16.256,3017.52,3147.0600000000004,GLO1402 
1710839625,e47ed1,-23.783294677734375,-46.727549235026004,144.25820665338625,243.9832170592262,16.256,3025.1400000000003,3169.9200000000005,GLO1402 
1710839626,e47ed1,-23.78391071901484,-46.728843832915686,144.02227071242535,243.25189583707854,16.256,3040.38,3185.1600000000003,GLO1402 
1710839627,e47ed1,-23.784190032441757,-46.72931023363793,144.31781805357554,241.69924423399362,16.581120000000002,3048.0,3200.4,GLO1402 
1710839628,e47ed1,-23.785214181673723,-46.73127948113205,144.46353303092638,240.3310406279412,16.90624,3070.86,3215.6400000000003,GLO1402 
1710839629,e47ed1,-23.785903930664062,-46.73248291015625,144.42688901521115,239.14124477892943,17.231360000000002,3093.7200000000003,3238.5000000000005,GLO1402 
1710839630,e47ed1,-23.78689006223516,-46.73412970776826,144.18021609560213,238.12463724841095,17.55648,3108.96,3253.7400000000002,GLO1402 
1710839631,e47ed1,-23.78689006223516,-46.73412970776826,144.1334015046082,237.38764675315025,17.881600000000002,3108.96,3261.36,GLO1402 
1710839632,e47ed1,-23.78689006223516,-46.73412970776826,144.1334015046082,237.38764675315025,17.881600000000002,3108.96,3261.36,GLO1402 
1710839633,e47ed1,-23.78689006223516,-46.73412970776826,144.1334015046082,237.38764675315025,17.881600000000002,3147.06,3261.36,GLO1402 
1710839634,e47ed1,-23.789171121888273,-46.73791273584902,144.39390145003776,236.47978112524208,17.55648,3177.54,3322.32,GLO1402 
1710839635,e47ed1,-23.789171121888273,-46.73791273584902,144.39390145003776,236.47978112524208,16.581120000000002,3177.54,3337.56,GLO1402 
1710839636,e47ed1,-23.791030883789062,-46.740976969401004,144.39390145003776,236.47978112524208,16.581120000000002,3208.02,3337.56,GLO1402 
1710839637,e47ed1,-23.791305541992188,-46.741485595703125,144.82306742721616,236.59217541029108,14.305280000000002,3208.02,3375.66,GLO1402 
1710839638,e47ed1,-23.791305541992188,-46.741485595703125,144.82306742721616,236.59217541029108,14.305280000000002,3208.02,3375.66,GLO1402 
1710839639,e47ed1,-23.793045043945312,-46.744333902994754,145.68305646482153,236.81497523622323,11.704320000000001,3238.5,3398.52,GLO1402 
1710839640,e47ed1,-23.793045043945312,-46.744333902994754,145.68305646482153,236.81497523622323,11.704320000000001,3238.5,3398.52,GLO1402 
1710839641,e47ed1,-23.79405910685915,-46.74604883733787,146.82577842984915,236.86672524262104,9.10336,3246.1200000000003,3413.76,GLO1402 
1710839642,e47ed1,-23.79405910685915,-46.74604883733787,146.82577842984915,236.86672524262104,9.10336,3246.1200000000003,3413.76,GLO1402 
1710839643,e47ed1,-23.79405910685915,-46.74604883733787,146.82577842984915,236.86672524262104,9.10336,3246.1200000000003,3413.76,GLO1402 
1710839644,e47ed1,-23.79405910685915,-46.74604883733787,146.82577842984915,236.86672524262104,9.10336,3246.1200000000003,3413.76,GLO1402 
1710839645,e47ed1,-23.79405910685915,-46.74604883733787,146.82577842984915,236.86672524262104,9.10336,3276.6000000000004,3413.76,GLO1402 
1710839646,e47ed1,-23.7975970769333,-46.75190475751765,146.82577842984915,236.86672524262104,9.10336,3276.6000000000004,3413.76,GLO1402 
1710839647,e47ed1,-23.7975970769333,-46.75190475751765,146.82577842984915,236.86672524262104,9.10336,3284.2200000000003,3413.76,GLO1402 
1710839648,e47ed1,-23.7975970769333,-46.75190475751765,146.82577842984915,236.86672524262104,9.10336,3284.2200000000003,3413.76,GLO1402 
1710839649,e47ed1,-23.7975970769333,-46.75190475751765,146.82577842984915,236.86672524262104,9.10336,3284.2200000000003,3413.76,GLO1402 
1710839650,e47ed1,-23.80078125,-46.757100423177064,153.66813426110417,236.4695303328669,4.8768,3291.84,3459.4800000000005,GLO1402 
1710839651,e47ed1,-23.80078125,-46.757100423177064,153.66813426110417,236.4695303328669,4.8768,3291.84,3459.4800000000005,GLO1402 
1710839652,e47ed1,-23.80078125,-46.757100423177064,153.66813426110417,236.4695303328669,4.8768,3291.84,3459.4800000000005,GLO1402 
1710839653,e47ed1,-23.803573608398438,-46.761678059895814,153.66813426110417,236.4695303328669,4.8768,3314.7000000000003,3459.4800000000005,GLO1402 
1710839654,e47ed1,-23.804347151416835,-46.76294290794516,156.23605839594356,236.414582183243,6.502400000000001,3322.32,3489.96,GLO1402 
1710839655,e47ed1,-23.80527819617322,-46.764497577019426,156.94926811581973,236.36201953195578,6.827520000000001,3329.94,3497.58,GLO1402 
1710839656,e47ed1,-23.80527819617322,-46.764497577019426,156.94926811581973,236.36201953195578,6.827520000000001,3329.94,3497.58,GLO1402 
1710839657,e47ed1,-23.80527819617322,-46.764497577019426,156.94926811581973,236.36201953195578,6.827520000000001,3329.94,3497.58,GLO1402 
1710839658,e47ed1,-23.80527819617322,-46.764497577019426,156.94926811581973,236.36201953195578,6.827520000000001,3329.94,3497.58,GLO1402 
1710839659,e47ed1,-23.80527819617322,-46.764497577019426,156.94926811581973,236.36201953195578,6.827520000000001,3329.94,3497.58,GLO1402 
1710839660,e47ed1,-23.80527819617322,-46.764497577019426,156.94926811581973,236.36201953195578,6.827520000000001,3329.94,3497.58,GLO1402 
1710839661,e47ed1,-23.80527819617322,-46.764497577019426,161.08752368443933,236.46217953689552,5.8521600000000005,3329.94,3505.2000000000003,GLO1402 
1710839662,e47ed1,-23.80527819617322,-46.764497577019426,161.08752368443933,236.46217953689552,5.8521600000000005,3329.94,3505.2000000000003,GLO1402 
1710839663,e47ed1,-23.811702404992054,-46.77501750442217,161.08752368443933,236.46217953689552,5.8521600000000005,3375.6600000000003,3505.2000000000003,GLO1402 
1710839664,e47ed1,-23.81202827065678,-46.775535727446936,162.51382855621236,236.3602360427573,7.152640000000001,3375.6600000000003,3550.9200000000005,GLO1402 
1710839665,e47ed1,-23.81202827065678,-46.775535727446936,162.51382855621236,236.3602360427573,7.152640000000001,3375.6600000000003,3550.9200000000005,GLO1402 
1710839666,e47ed1,-23.813983464645162,-46.77874871020043,163.65546346270366,236.4098378296357,9.7536,3398.52,3573.78,GLO1402 
1710839667,e47ed1,-23.814635195974574,-46.77978515625,163.94063894982645,236.26006670809622,10.72896,3406.1400000000003,3573.78,GLO1402 
1710839668,e47ed1,-23.815155029296875,-46.780598958333314,164.36868206975612,236.3596683812441,11.704320000000001,3413.76,3589.0200000000004,GLO1402 
1710839669,e47ed1,-23.816436767578125,-46.782735188802064,164.36868206975612,236.3596683812441,12.354560000000001,3436.6200000000003,3611.8800000000006,GLO1402 
1710839670,e47ed1,-23.816802978515625,-46.783294677734375,164.36868206975612,236.3596683812441,12.354560000000001,3436.6200000000003,3611.8800000000006,GLO1402 
1710839671,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839672,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839673,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839674,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839675,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839676,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839677,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839678,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839679,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839680,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839681,e47ed1,-23.817764282226562,-46.784922281901004,165.08202561157688,236.3099324740202,12.679680000000001,3451.86,3627.1200000000003,GLO1402 
1710839682,e47ed1,-23.827297404661017,-46.80035861033314,165.08202561157688,236.3099324740202,12.679680000000001,3596.6400000000003,3627.1200000000003,GLO1402 
1710839683,e47ed1,-23.827297404661017,-46.80035861033314,165.08202561157688,236.3099324740202,12.679680000000001,3596.6400000000003,3627.1200000000003,GLO1402 
1710839684,e47ed1,-23.827297404661017,-46.80035861033314,165.08202561157688,236.3099324740202,12.679680000000001,3596.6400000000003,3627.1200000000003,GLO1402 
1710839685,e47ed1,-23.827297404661017,-46.80035861033314,165.08202561157688,236.3099324740202,12.679680000000001,3596.6400000000003,3627.1200000000003,GLO1402 
1710839686,e47ed1,-23.830649165783896,-46.80585177439564,167.22278985574573,236.163271242683,16.90624,3657.6000000000004,3848.1000000000004,GLO1402 
1710839687,e47ed1,-23.831497192382812,-46.807200113932254,167.22278985574573,236.163271242683,17.231360000000002,3672.84,3863.34,GLO1402 
1710839688,e47ed1,-23.831497192382812,-46.807200113932254,167.22278985574573,236.163271242683,17.231360000000002,3672.84,3863.34,GLO1402 
1710839689,e47ed1,-23.831497192382812,-46.807200113932254,167.22278985574573,236.163271242683,17.231360000000002,3672.84,3863.34,GLO1402 
1710839690,e47ed1,-23.831497192382812,-46.807200113932254,167.22278985574573,236.163271242683,17.231360000000002,3672.84,3863.34,GLO1402 
1710839691,e47ed1,-23.83469921047407,-46.81238138450766,167.22278985574573,236.163271242683,17.231360000000002,3733.8,3924.3,GLO1402 
1710839692,e47ed1,-23.835205078125,-46.813201904296875,167.22278985574573,236.163271242683,16.90624,3741.42,3931.92,GLO1402 
1710839693,e47ed1,-23.836375091035507,-46.8150761442364,167.22278985574573,236.163271242683,16.90624,3764.28,3931.92,GLO1402 
1710839694,e47ed1,-23.836375091035507,-46.8150761442364,167.22278985574573,236.163271242683,16.90624,3764.28,3931.92,GLO1402 
1710839695,e47ed1,-23.836375091035507,-46.8150761442364,167.22278985574573,236.163271242683,16.90624,3764.28,3931.92,GLO1402 
