time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710789038,e4948b,-23.735504150390625,-46.6473388671875,142.87935418969263,186.40853657971294,12.354560000000001,1927.8600000000001,1981.2,AZU6006 
1710789039,e4948b,-23.735504150390625,-46.6473388671875,143.03578624941247,188.47981792685005,11.3792,1935.48,2011.68,AZU6006 
1710789040,e4948b,-23.739349365234375,-46.648101806640625,142.930282824411,189.53012783259993,10.72896,1950.72,2034.54,AZU6006 
1710789041,e4948b,-23.7406636900821,-46.6484156194723,142.68009510229305,192.28232758136065,10.40384,1958.3400000000001,2057.4,AZU6006 
1710789042,e4948b,-23.741226196289062,-46.64866129557288,142.68009510229305,192.28232758136065,10.07872,1965.96,2049.78,AZU6006 
1710789043,e4948b,-23.743560791015625,-46.649373372395814,142.26306796887704,195.09157267859487,9.7536,1988.8200000000002,2072.64,AZU6006 
1710789044,e4948b,-23.744888305664062,-46.64988199869788,142.25655675403289,196.60001367939148,9.10336,1996.44,2087.88,AZU6006 
1710789045,e4948b,-23.7454833984375,-46.65008544921875,142.25655675403289,196.60001367939148,8.77824,2004.0600000000002,2080.26,AZU6006 
1710789046,e4948b,-23.746017197431172,-46.65033304466391,141.7001422720499,197.974487488836,8.77824,2011.68,2095.5,AZU6006 
1710789047,e4948b,-23.748391361559868,-46.65136949071342,141.39725198206338,199.55566692045673,8.128,2026.92,2103.1200000000003,AZU6006 
1710789048,e4948b,-23.748391361559868,-46.65136949071342,141.20246145594925,201.14242078434856,7.80288,2026.92,2118.36,AZU6006 
1710789049,e4948b,-23.75011379435915,-46.652198647553064,140.9182222943173,202.53941599850333,7.477760000000001,2042.16,2125.98,AZU6006 
1710789050,e4948b,-23.751789674920587,-46.65318327130012,140.11966294950648,205.90650799951436,6.827520000000001,2049.78,2148.84,AZU6006 
1710789051,e4948b,-23.751789674920587,-46.65318327130012,140.11966294950648,205.90650799951436,6.827520000000001,2049.78,2148.84,AZU6006 
1710789052,e4948b,-23.754043579101562,-46.654612223307254,140.11966294950648,205.90650799951436,6.827520000000001,2057.4,2148.84,AZU6006 
1710789053,e4948b,-23.75518798828125,-46.655426025390625,139.5746396402332,210.81888761319718,5.52704,2065.02,2148.84,AZU6006 
1710789054,e4948b,-23.756212137513273,-46.65618896484375,139.43805094774302,212.34149069120235,5.8521600000000005,2072.6400000000003,2164.0800000000004,AZU6006 
1710789055,e4948b,-23.757064819335938,-46.65685017903644,139.43805094774302,212.34149069120235,5.8521600000000005,2080.26,2164.0800000000004,AZU6006 
1710789056,e4948b,-23.75811767578125,-46.65781656901038,139.22531329890737,215.9806775686183,5.20192,2087.88,2179.32,AZU6006 
1710789057,e4948b,-23.759051824020162,-46.65862461306011,138.92369481029073,217.93080933610824,4.8768,2087.88,2186.94,AZU6006 
1710789058,e4948b,-23.75994873046875,-46.659495035807254,138.85033211087153,219.58813084768298,4.55168,2095.5,2186.94,AZU6006 
1710789059,e4948b,-23.760913913532875,-46.66049021594927,138.84747303934603,221.5453920530173,3.90144,2103.12,2194.56,AZU6006 
1710789060,e4948b,-23.760913913532875,-46.66049021594927,138.67582087792897,223.04578404264032,2.9260800000000002,2103.12,2202.18,AZU6006 
1710789061,e4948b,-23.760913913532875,-46.66049021594927,138.67582087792897,223.04578404264032,2.9260800000000002,2103.12,2202.18,AZU6006 
1710789062,e4948b,-23.760913913532875,-46.66049021594927,138.67582087792897,223.04578404264032,2.9260800000000002,2110.7400000000002,2202.18,AZU6006 
1710789063,e4948b,-23.764251708984375,-46.66447957356769,139.18919161799792,228.29611597254632,1.30048,2110.7400000000002,2209.8,AZU6006 
1710789064,e4948b,-23.765029907226562,-46.665598551432254,139.18919161799792,228.29611597254632,1.30048,2110.7400000000002,2209.8,AZU6006 
1710789065,e4948b,-23.765029907226562,-46.665598551432254,139.24051962430005,231.90222118079123,0.65024,2110.7400000000002,2209.8,AZU6006 
1710789066,e4948b,-23.766453629833165,-46.66774533829596,139.24051962430005,231.90222118079123,0.65024,2118.36,2209.8,AZU6006 
1710789067,e4948b,-23.767198465638273,-46.669040895857904,139.26142561056196,235.84030545433058,1.30048,2118.36,2217.42,AZU6006 
1710789068,e4948b,-23.767198465638273,-46.669040895857904,139.26142561056196,235.84030545433058,1.30048,2118.36,2217.42,AZU6006 
1710789069,e4948b,-23.768463134765625,-46.67149861653644,138.79027924052806,239.7282758092153,0.32512,2118.36,2217.42,AZU6006 
1710789070,e4948b,-23.76878124172407,-46.672150234006494,138.79027924052806,239.7282758092153,0.32512,2118.36,2217.42,AZU6006 
1710789071,e4948b,-23.769058227539062,-46.672871907552064,138.7302003747857,243.33993103355533,0.32512,2118.36,2217.42,AZU6006 
1710789072,e4948b,-23.769058227539062,-46.672871907552064,138.7302003747857,243.33993103355533,0.32512,2118.36,2217.42,AZU6006 
1710789073,e4948b,-23.7701312566208,-46.67551868366746,139.0198651102983,247.13549187810034,0.32512,2125.98,2217.42,AZU6006 
1710789074,e4948b,-23.770751953125,-46.677449544270814,138.72829268310744,249.14554196042164,0.0,2125.98,2225.04,AZU6006 
1710789075,e4948b,-23.77093505859375,-46.678059895833314,138.77502357988482,250.96054604016,-0.32512,2125.98,2225.04,AZU6006 
1710789076,e4948b,-23.77093505859375,-46.678059895833314,138.77502357988482,250.96054604016,-0.32512,2125.98,2225.04,AZU6006 
1710789077,e4948b,-23.77093505859375,-46.678059895833314,138.78932581086568,254.52136183458163,-0.65024,2125.98,2225.04,AZU6006 
1710789078,e4948b,-23.771993346133513,-46.6822555829894,138.78932581086568,254.52136183458163,-0.65024,2118.36,2225.04,AZU6006 
1710789079,e4948b,-23.771993346133513,-46.6822555829894,138.78932581086568,254.52136183458163,-0.65024,2118.36,2225.04,AZU6006 
1710789080,e4948b,-23.772598525225135,-46.685883144162744,138.5498074669232,257.5634931042983,0.32512,2125.98,2225.04,AZU6006 
1710789081,e4948b,-23.772674560546875,-46.686604817708314,138.5498074669232,257.5634931042983,0.32512,2125.98,2225.04,AZU6006 
1710789082,e4948b,-23.772674560546875,-46.686604817708314,138.5498074669232,257.5634931042983,0.32512,2125.98,2225.04,AZU6006 
1710789083,e4948b,-23.77301749536548,-46.68868154849645,138.53739085511435,261.0273733851036,0.0,2125.98,2225.04,AZU6006 
1710789084,e4948b,-23.77301749536548,-46.68868154849645,138.53739085511435,261.0273733851036,0.0,2125.98,2225.04,AZU6006 
1710789085,e4948b,-23.77301749536548,-46.68868154849645,138.53739085511435,261.0273733851036,0.0,2125.98,2225.04,AZU6006 
1710789086,e4948b,-23.77301749536548,-46.68868154849645,139.25002273441987,261.9297678220819,-1.30048,2125.98,2225.04,AZU6006 
1710789087,e4948b,-23.77301749536548,-46.68868154849645,139.25002273441987,261.9297678220819,-1.30048,2125.98,2225.04,AZU6006 
1710789088,e4948b,-23.77301749536548,-46.68868154849645,139.25002273441987,261.9297678220819,-1.30048,2125.98,2225.04,AZU6006 
1710789089,e4948b,-23.77301749536548,-46.68868154849645,139.25002273441987,261.9297678220819,-1.30048,2125.98,2225.04,AZU6006 
1710789090,e4948b,-23.77301749536548,-46.68868154849645,139.25002273441987,261.9297678220819,-1.30048,2125.98,2225.04,AZU6006 
1710789091,e4948b,-23.77301749536548,-46.68868154849645,139.25002273441987,261.9297678220819,-1.30048,2125.98,2225.04,AZU6006 
1710789092,e4948b,-23.77459716796875,-46.701202392578125,139.10931040884475,262.3493490446406,0.32512,2118.36,2225.04,AZU6006 
1710789093,e4948b,-23.774786480402554,-46.70246628095515,139.10931040884475,262.3493490446406,0.32512,2118.36,2225.04,AZU6006 
1710789094,e4948b,-23.774879584878192,-46.70329543779479,139.39818736870888,261.51105611949527,-0.97536,2118.36,2225.04,AZU6006 
1710789095,e4948b,-23.774879584878192,-46.70329543779479,139.7167775360975,260.67640822186195,-0.97536,2118.36,2217.42,AZU6006 
1710789096,e4948b,-23.774879584878192,-46.70329543779479,139.7167775360975,260.67640822186195,-0.97536,2118.36,2217.42,AZU6006 
1710789097,e4948b,-23.776016235351562,-46.708831787109375,139.7167775360975,260.67640822186195,-0.97536,2118.36,2217.42,AZU6006 
1710789098,e4948b,-23.776016235351562,-46.708831787109375,139.7167775360975,260.67640822186195,-0.97536,2118.36,2217.42,AZU6006 
1710789099,e4948b,-23.776016235351562,-46.708831787109375,139.7167775360975,260.67640822186195,-0.97536,2118.36,2217.42,AZU6006 
1710789100,e4948b,-23.776016235351562,-46.708831787109375,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789101,e4948b,-23.777114868164062,-46.712595621744754,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789102,e4948b,-23.77757961467165,-46.71391900980245,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789103,e4948b,-23.778091689287635,-46.715318211969304,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789104,e4948b,-23.778091689287635,-46.715318211969304,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789105,e4948b,-23.778091689287635,-46.715318211969304,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789106,e4948b,-23.778091689287635,-46.715318211969304,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789107,e4948b,-23.778091689287635,-46.715318211969304,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789108,e4948b,-23.780931375794523,-46.72138142135907,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789109,e4948b,-23.782095181739976,-46.72345431345815,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789110,e4948b,-23.782791137695312,-46.72465006510413,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789111,e4948b,-23.782791137695312,-46.72465006510413,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789112,e4948b,-23.782791137695312,-46.72465006510413,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789113,e4948b,-23.782791137695312,-46.72465006510413,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789114,e4948b,-23.782791137695312,-46.72465006510413,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789115,e4948b,-23.782791137695312,-46.72465006510413,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789116,e4948b,-23.782791137695312,-46.72465006510413,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789117,e4948b,-23.787185668945312,-46.73222859700519,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789118,e4948b,-23.787185668945312,-46.73222859700519,140.09605144098424,252.6961797579113,-0.32512,2118.36,2217.42,AZU6006 
1710789119,e4948b,-23.787185668945312,-46.73222859700519,138.84747303934603,237.25201865697375,0.0,2118.36,2225.04,AZU6006 
1710789120,e4948b,-23.789217674126064,-46.735632554540075,138.84747303934603,237.25201865697375,-0.32512,2118.36,2225.04,AZU6006 
1710789121,e4948b,-23.789217674126064,-46.735632554540075,138.84747303934603,237.25201865697375,-0.32512,2118.36,2225.04,AZU6006 
1710789122,e4948b,-23.790474584547155,-46.73780909124412,138.84747303934603,237.25201865697375,-0.32512,2118.36,2225.04,AZU6006 
1710789123,e4948b,-23.790474584547155,-46.73780909124412,138.84747303934603,237.25201865697375,-0.32512,2118.36,2217.42,AZU6006 
1710789124,e4948b,-23.791824599443885,-46.740089272553064,138.5698627203381,237.43092207628774,-0.32512,2118.36,2217.42,AZU6006 
1710789125,e4948b,-23.792221069335938,-46.74072265625,138.5698627203381,237.43092207628774,0.0,2118.36,2217.42,AZU6006 
1710789126,e4948b,-23.79327392578125,-46.7425537109375,138.84747303934603,237.25201865697375,1.6256000000000002,2118.36,2217.42,AZU6006 
1710789127,e4948b,-23.79400634765625,-46.7437744140625,138.84747303934603,237.25201865697375,2.60096,2118.36,2217.42,AZU6006 
1710789128,e4948b,-23.794664285950773,-46.74485692438088,138.84747303934603,237.25201865697375,2.60096,2118.36,2217.42,AZU6006 
1710789129,e4948b,-23.795269465042395,-46.745893370430394,138.1365962130772,237.3160565779374,3.5763200000000004,2118.36,2217.42,AZU6006 
1710789130,e4948b,-23.795269465042395,-46.745893370430394,138.1365962130772,237.3160565779374,3.5763200000000004,2125.98,2217.42,AZU6006 
1710789131,e4948b,-23.796707153320312,-46.74835205078125,138.1365962130772,237.3160565779374,4.55168,2133.6,2225.04,AZU6006 
1710789132,e4948b,-23.797393798828125,-46.749471028645814,138.1365962130772,237.3160565779374,5.20192,2133.6,2240.2799999999997,AZU6006 
1710789133,e4948b,-23.797393798828125,-46.749471028645814,138.1365962130772,237.3160565779374,5.20192,2141.2200000000003,2240.2799999999997,AZU6006 
1710789134,e4948b,-23.798812866210938,-46.751861572265625,138.1365962130772,237.3160565779374,5.20192,2148.84,2240.2799999999997,AZU6006 
1710789135,e4948b,-23.799412614208165,-46.75294120356722,138.1365962130772,237.3160565779374,5.20192,2148.84,2240.2799999999997,AZU6006 
1710789136,e4948b,-23.799412614208165,-46.75294120356722,138.1365962130772,237.3160565779374,5.20192,2156.46,2240.2799999999997,AZU6006 
1710789137,e4948b,-23.800157450013273,-46.75423676112911,138.1365962130772,237.3160565779374,5.20192,2164.08,2240.2799999999997,AZU6006 
1710789138,e4948b,-23.800157450013273,-46.75423676112911,137.859474115907,237.49601104443752,9.7536,2171.7000000000003,2278.38,AZU6006 
1710789139,e4948b,-23.800157450013273,-46.75423676112911,137.859474115907,237.49601104443752,9.7536,2171.7000000000003,2278.38,AZU6006 
1710789140,e4948b,-23.800157450013273,-46.75423676112911,137.859474115907,237.49601104443752,9.7536,2171.7000000000003,2278.38,AZU6006 
1710789141,e4948b,-23.802764375331037,-46.758693479142096,137.859474115907,237.49601104443752,9.7536,2202.1800000000003,2278.38,AZU6006 
1710789142,e4948b,-23.803974733514337,-46.760714548938665,138.2936088346567,237.61054200394113,12.679680000000001,2217.42,2331.7200000000003,AZU6006 
1710789143,e4948b,-23.804672241210938,-46.761932373046875,138.2936088346567,237.61054200394113,12.679680000000001,2225.04,2331.7200000000003,AZU6006 
1710789144,e4948b,-23.805371300648858,-46.763150197155085,138.2936088346567,237.61054200394113,12.679680000000001,2240.28,2331.7200000000003,AZU6006 
1710789145,e4948b,-23.805371300648858,-46.763150197155085,138.2936088346567,237.61054200394113,12.679680000000001,2255.52,2331.7200000000003,AZU6006 
1710789146,e4948b,-23.805371300648858,-46.763150197155085,138.2936088346567,237.61054200394113,12.679680000000001,2263.1400000000003,2331.7200000000003,AZU6006 
1710789147,e4948b,-23.805371300648858,-46.763150197155085,138.2936088346567,237.61054200394113,12.679680000000001,2263.1400000000003,2331.7200000000003,AZU6006 
1710789148,e4948b,-23.80810546875,-46.76788330078125,139.87296239401954,237.7712425649014,15.93088,2301.2400000000002,2415.5400000000004,AZU6006 
1710789149,e4948b,-23.808816166247368,-46.76905793963738,140.30841197487234,237.88327651326853,16.581120000000002,2316.48,2430.78,AZU6006 
1710789150,e4948b,-23.80942134533899,-46.7701462079894,140.30841197487234,237.88327651326853,17.231360000000002,2331.7200000000003,2438.4,AZU6006 
1710789151,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,17.881600000000002,2346.96,2461.26,AZU6006 
1710789152,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,18.20672,2354.58,2476.5,AZU6006 
1710789153,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,18.20672,2377.44,2476.5,AZU6006 
1710789154,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,18.20672,2392.6800000000003,2476.5,AZU6006 
1710789155,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,18.20672,2392.6800000000003,2476.5,AZU6006 
1710789156,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,19.182080000000003,2430.78,2552.7000000000003,AZU6006 
1710789157,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,19.182080000000003,2446.02,2552.7000000000003,AZU6006 
1710789158,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,19.182080000000003,2446.02,2552.7000000000003,AZU6006 
1710789159,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,19.182080000000003,2446.02,2552.7000000000003,AZU6006 
1710789160,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,19.182080000000003,2446.02,2552.7000000000003,AZU6006 
1710789161,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,19.182080000000003,2446.02,2552.7000000000003,AZU6006 
1710789162,e4948b,-23.81021273338189,-46.77154541015625,140.30841197487234,237.88327651326853,17.55648,2545.08,2575.56,AZU6006 
1710789163,e4948b,-23.818038940429688,-46.785125732421875,140.30841197487234,237.88327651326853,17.55648,2560.32,2575.56,AZU6006 
1710789164,e4948b,-23.818038940429688,-46.785125732421875,140.30841197487234,237.88327651326853,17.55648,2567.94,2575.56,AZU6006 
1710789165,e4948b,-23.818038940429688,-46.785125732421875,140.30841197487234,237.88327651326853,17.55648,2567.94,2575.56,AZU6006 
1710789166,e4948b,-23.820035255561436,-46.788543125368506,140.30841197487234,237.88327651326853,17.55648,2606.04,2575.56,AZU6006 
1710789167,e4948b,-23.820035255561436,-46.788543125368506,140.30841197487234,237.88327651326853,17.55648,2606.04,2575.56,AZU6006 
1710789168,e4948b,-23.821385270458165,-46.79087512897996,140.30841197487234,237.88327651326853,17.55648,2644.1400000000003,2575.56,AZU6006 
1710789169,e4948b,-23.821385270458165,-46.79087512897996,140.30841197487234,237.88327651326853,17.55648,2644.1400000000003,2575.56,AZU6006 
1710789170,e4948b,-23.822642180879257,-46.79315531028891,141.1809056166899,238.10526899021872,17.881600000000002,2674.6200000000003,2811.78,AZU6006 
1710789171,e4948b,-23.822642180879257,-46.79315531028891,141.1809056166899,238.10526899021872,17.881600000000002,2674.6200000000003,2811.78,AZU6006 
1710789172,e4948b,-23.822642180879257,-46.79315531028891,141.1809056166899,238.10526899021872,17.881600000000002,2674.6200000000003,2811.78,AZU6006 
1710789173,e4948b,-23.822642180879257,-46.79315531028891,141.1809056166899,238.10526899021872,17.881600000000002,2674.6200000000003,2811.78,AZU6006 
1710789174,e4948b,-23.822642180879257,-46.79315531028891,141.45339170846094,237.92835339102805,17.881600000000002,2674.6200000000003,2804.1600000000003,AZU6006 
1710789175,e4948b,-23.826004028320312,-46.798960367838504,141.01772425223376,237.81736823279516,17.881600000000002,2766.06,2804.1600000000003,AZU6006 
1710789176,e4948b,-23.826690673828125,-46.800130208333314,141.01772425223376,237.81736823279516,17.55648,2781.3,2918.46,AZU6006 
1710789177,e4948b,-23.826690673828125,-46.800130208333314,141.01772425223376,237.81736823279516,17.231360000000002,2781.3,2910.84,AZU6006 
1710789178,e4948b,-23.82808879270391,-46.80253514703713,141.01772425223376,237.81736823279516,17.231360000000002,2819.4,2910.84,AZU6006 
1710789179,e4948b,-23.828750610351562,-46.80363972981769,141.01772425223376,237.81736823279516,17.231360000000002,2834.6400000000003,2910.84,AZU6006 
1710789180,e4948b,-23.829483032226562,-46.80491129557288,141.72722126029328,237.7521197502076,16.256,2849.88,2987.04,AZU6006 
1710789181,e4948b,-23.8301370911679,-46.80605906360552,141.72722126029328,237.7521197502076,15.93088,2865.1200000000003,2987.04,AZU6006 
1710789182,e4948b,-23.8301370911679,-46.80605906360552,141.72722126029328,237.7521197502076,15.93088,2865.1200000000003,2987.04,AZU6006 
1710789183,e4948b,-23.8301370911679,-46.80605906360552,141.72722126029328,237.7521197502076,15.93088,2865.1200000000003,2987.04,AZU6006 
1710789184,e4948b,-23.8301370911679,-46.80605906360552,141.72722126029328,237.7521197502076,15.93088,2865.1200000000003,2987.04,AZU6006 
1710789185,e4948b,-23.832870483398438,-46.810811360677064,142.16257603170618,237.86275101895822,15.60576,2933.7000000000003,3078.4800000000005,AZU6006 
1710789186,e4948b,-23.832870483398438,-46.810811360677064,142.16257603170618,237.86275101895822,15.60576,2933.7000000000003,3078.4800000000005,AZU6006 
1710789187,e4948b,-23.832870483398438,-46.810811360677064,142.16257603170618,237.86275101895822,15.60576,2933.7000000000003,3078.4800000000005,AZU6006 
1710789188,e4948b,-23.832870483398438,-46.810811360677064,142.16257603170618,237.86275101895822,15.60576,2933.7000000000003,3078.4800000000005,AZU6006 
1710789189,e4948b,-23.832870483398438,-46.810811360677064,142.16257603170618,237.86275101895822,15.60576,2933.7000000000003,3078.4800000000005,AZU6006 
1710789190,e4948b,-23.832870483398438,-46.810811360677064,142.16257603170618,237.86275101895822,15.60576,2933.7000000000003,3078.4800000000005,AZU6006 
1710789191,e4948b,-23.832870483398438,-46.810811360677064,142.16257603170618,237.86275101895822,15.60576,2933.7000000000003,3078.4800000000005,AZU6006 
1710789192,e4948b,-23.832870483398438,-46.810811360677064,142.16257603170618,237.86275101895822,15.60576,2933.7000000000003,3078.4800000000005,AZU6006 
1710789193,e4948b,-23.83828373278601,-46.82020655218162,142.16257603170618,237.86275101895822,15.60576,3055.6200000000003,3078.4800000000005,AZU6006 
1710789194,e4948b,-23.83828373278601,-46.82020655218162,143.74360756059704,238.01635267081048,14.630400000000002,3055.6200000000003,3208.0200000000004,AZU6006 
1710789195,e4948b,-23.83828373278601,-46.82020655218162,143.74360756059704,238.01635267081048,14.630400000000002,3055.6200000000003,3208.0200000000004,AZU6006 
1710789196,e4948b,-23.83828373278601,-46.82020655218162,144.4525408022577,237.95135837845754,14.305280000000002,3055.6200000000003,3215.6400000000003,AZU6006 
1710789197,e4948b,-23.83828373278601,-46.82020655218162,144.4525408022577,237.95135837845754,13.329920000000001,3055.6200000000003,3215.6400000000003,AZU6006 
1710789198,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3131.82,3215.6400000000003,AZU6006 
1710789199,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3131.82,3215.6400000000003,AZU6006 
1710789200,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3147.06,3215.6400000000003,AZU6006 
1710789201,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3147.06,3215.6400000000003,AZU6006 
1710789202,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3147.06,3215.6400000000003,AZU6006 
1710789203,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3185.1600000000003,3215.6400000000003,AZU6006 
1710789204,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3185.1600000000003,3215.6400000000003,AZU6006 
1710789205,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3185.1600000000003,3215.6400000000003,AZU6006 
1710789206,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3185.1600000000003,3215.6400000000003,AZU6006 
1710789207,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3185.1600000000003,3215.6400000000003,AZU6006 
1710789208,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3215.6400000000003,3215.6400000000003,AZU6006 
1710789209,e4948b,-23.84177515062235,-46.82632158387382,144.4525408022577,237.95135837845754,13.329920000000001,3223.26,3215.6400000000003,AZU6006 
1710789210,e4948b,-23.85043386685646,-46.84129822928951,152.74136052892092,238.07643862778116,4.55168,3230.88,3406.1400000000003,AZU6006 
1710789211,e4948b,-23.85043386685646,-46.84129822928951,152.74136052892092,238.07643862778116,4.55168,3230.88,3406.1400000000003,AZU6006 
1710789212,e4948b,-23.85043386685646,-46.84129822928951,153.4501168853166,238.01497776458928,4.8768,3238.5,3413.76,AZU6006 
1710789213,e4948b,-23.85271492650953,-46.84534036888267,155.032118673016,238.1558426189651,5.8521600000000005,3246.1200000000003,3429.0000000000005,AZU6006 
1710789214,e4948b,-23.85271492650953,-46.84534036888267,155.032118673016,238.1558426189651,5.8521600000000005,3246.1200000000003,3429.0000000000005,AZU6006 
1710789215,e4948b,-23.85271492650953,-46.84534036888267,155.032118673016,238.1558426189651,5.8521600000000005,3246.1200000000003,3429.0000000000005,AZU6006 
1710789216,e4948b,-23.85271492650953,-46.84534036888267,155.032118673016,238.1558426189651,5.8521600000000005,3246.1200000000003,3429.0000000000005,AZU6006 
1710789217,e4948b,-23.85271492650953,-46.84534036888267,155.032118673016,238.1558426189651,5.8521600000000005,3246.1200000000003,3429.0000000000005,AZU6006 
1710789218,e4948b,-23.85271492650953,-46.84534036888267,155.032118673016,238.1558426189651,5.8521600000000005,3246.1200000000003,3429.0000000000005,AZU6006 
1710789219,e4948b,-23.85271492650953,-46.84534036888267,155.032118673016,238.1558426189651,5.8521600000000005,3246.1200000000003,3429.0000000000005,AZU6006 
1710789220,e4948b,-23.857742568193856,-46.85415016030366,155.032118673016,238.1558426189651,5.8521600000000005,3299.46,3429.0000000000005,AZU6006 
1710789221,e4948b,-23.857742568193856,-46.85415016030366,155.032118673016,238.1558426189651,5.8521600000000005,3299.46,3429.0000000000005,AZU6006 
1710789222,e4948b,-23.859878540039062,-46.85796101888019,159.614489767618,238.30781233049686,10.40384,3322.32,3489.9600000000005,AZU6006 
1710789223,e4948b,-23.860675359176412,-46.85938421285374,159.614489767618,238.30781233049686,10.40384,3337.56,3489.9600000000005,AZU6006 
1710789224,e4948b,-23.860675359176412,-46.85938421285374,159.614489767618,238.30781233049686,10.40384,3329.94,3489.9600000000005,AZU6006 
1710789225,e4948b,-23.861932269597446,-46.86187168337261,160.30936826103232,239.32003972468476,12.354560000000001,3360.42,3505.2000000000003,AZU6006 
1710789226,e4948b,-23.861932269597446,-46.86187168337261,160.60707690313455,240.23235518438537,12.354560000000001,3360.42,3535.6800000000003,AZU6006 
1710789227,e4948b,-23.861932269597446,-46.86187168337261,160.6976818145624,241.30170834430737,12.029440000000001,3360.42,3535.6800000000003,AZU6006 
1710789228,e4948b,-23.861932269597446,-46.86187168337261,160.6976818145624,241.30170834430737,12.029440000000001,3360.42,3535.6800000000003,AZU6006 
1710789229,e4948b,-23.861932269597446,-46.86187168337261,160.6976818145624,241.30170834430737,12.029440000000001,3360.42,3535.6800000000003,AZU6006 
1710789230,e4948b,-23.861932269597446,-46.86187168337261,160.6976818145624,241.30170834430737,12.029440000000001,3360.42,3535.6800000000003,AZU6006 
1710789231,e4948b,-23.865646362304688,-46.87077840169269,161.45511656382317,246.1301925678664,11.704320000000001,3429.0,3543.3,AZU6006 
1710789232,e4948b,-23.865646362304688,-46.87077840169269,161.45511656382317,246.1301925678664,11.704320000000001,3429.0,3543.3,AZU6006 
1710789233,e4948b,-23.865646362304688,-46.87077840169269,162.21880353476521,248.8059435184577,12.029440000000001,3429.0,3611.88,AZU6006 
1710789234,e4948b,-23.865646362304688,-46.87077840169269,162.57814130349666,250.01689347810003,12.029440000000001,3429.0,3611.88,AZU6006 
1710789235,e4948b,-23.865646362304688,-46.87077840169269,162.57814130349666,250.01689347810003,12.029440000000001,3429.0,3611.88,AZU6006 
1710789236,e4948b,-23.865646362304688,-46.87077840169269,162.57814130349666,250.01689347810003,12.029440000000001,3429.0,3611.88,AZU6006 
