time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710874607,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874608,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874609,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874610,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874611,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874612,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874613,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874614,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874615,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874616,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874617,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874618,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874619,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874620,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874621,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874622,e4950d,-21.193325236692267,-47.39471435546875,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874623,e4950d,-20.988967895507812,-47.39085061209543,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874624,e4950d,-20.988967895507812,-47.39085061209543,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874625,e4950d,-20.988967895507812,-47.39085061209543,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874626,e4950d,-20.988967895507812,-47.39085061209543,234.6428655530291,1.2562850289563277,0.32512,11582.400000000001,12405.36,GLO1452 
1710874627,e4950d,-20.988967895507812,-47.39085061209543,232.54917380556364,0.7605187771308662,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874628,e4950d,-20.988967895507812,-47.39085061209543,232.54917380556364,0.7605187771308662,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874629,e4950d,-20.988967895507812,-47.39085061209543,232.54917380556364,0.7605187771308662,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874630,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874631,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874632,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874633,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874634,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874635,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874636,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874637,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874638,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874639,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874640,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874641,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874642,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874643,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874644,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874645,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874646,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874647,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874648,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874649,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874650,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874651,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874652,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874653,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874654,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874655,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874656,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874657,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874658,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874659,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874660,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874661,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874662,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874663,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874664,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874665,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874666,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874667,e4950d,-20.988967895507812,-47.39085061209543,232.54291444533362,0.6337770205024109,0.0,11582.400000000001,12397.740000000002,GLO1452 
1710874668,e4950d,-20.988967895507812,-47.39085061209543,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874669,e4950d,-20.988967895507812,-47.39085061209543,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874670,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874671,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874672,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874673,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874674,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874675,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874676,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874677,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874678,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874679,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874680,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874681,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874682,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874683,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874684,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874685,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874686,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874687,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874688,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874689,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874690,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874691,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874692,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874693,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874694,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874695,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874696,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874697,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874698,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874699,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874700,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874701,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874702,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874703,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874704,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874705,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874706,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874707,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874708,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874709,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874710,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874711,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874712,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874713,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874714,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874715,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874716,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874717,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874718,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874719,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874720,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874721,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874722,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874723,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874724,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874725,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874726,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874727,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874728,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874729,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874730,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874731,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874732,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874733,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874734,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874735,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874736,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874737,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874738,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874739,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874740,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874741,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874742,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874743,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874744,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874745,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874746,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874747,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874748,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874749,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874750,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874751,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874752,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874753,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874754,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874755,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874756,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874757,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874758,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874759,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874760,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874761,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874762,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874763,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874764,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874765,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874766,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874767,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874768,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874769,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874770,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874771,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874772,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874773,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874774,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874775,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874776,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874777,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874778,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874779,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874780,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874781,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874782,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874783,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874784,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874785,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874786,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874787,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874788,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874789,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874790,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874791,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874792,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874793,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874794,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874795,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
1710874796,e4950d,-20.890177064022776,-47.38932661576705,232.56510596232198,1.0139787227853019,-0.32512,11582.400000000001,12397.740000000002,GLO1452 
