time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711279845,e486c3,-23.666878393140905,-46.63431995319871,108.60740159211765,181.90011096557686,4.55168,1097.28,1173.48,TAM3004 
1711279846,e486c3,-23.666878393140905,-46.63431995319871,108.60740159211765,181.90011096557686,4.55168,1097.28,1173.48,TAM3004 
1711279847,e486c3,-23.666878393140905,-46.63431995319871,108.60740159211765,181.90011096557686,4.55168,1097.28,1173.48,TAM3004 
1711279848,e486c3,-23.67064912440412,-46.63457906471109,111.54896980289558,185.026967816065,4.55168,1112.52,1188.72,TAM3004 
1711279849,e486c3,-23.67064912440412,-46.63457906471109,111.54896980289558,185.026967816065,4.55168,1112.52,1188.72,TAM3004 
1711279850,e486c3,-23.67064912440412,-46.63457906471109,111.54896980289558,185.026967816065,4.55168,1112.52,1188.72,TAM3004 
1711279851,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279852,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279853,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279854,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279855,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279856,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279857,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279858,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279859,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279860,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279861,e486c3,-23.673721572100135,-46.63488999852592,111.54896980289558,185.026967816065,4.55168,1127.76,1188.72,TAM3004 
1711279862,e486c3,-23.685104370117188,-46.636606852213546,124.84783236241572,188.53076560994813,2.9260800000000002,1150.6200000000001,1211.58,TAM3004 
1711279863,e486c3,-23.686935424804688,-46.636912027994796,124.84783236241572,188.53076560994813,2.9260800000000002,1158.24,1211.58,TAM3004 
1711279864,e486c3,-23.687347412109375,-46.636962890625,126.52917250311901,188.88785169121974,5.20192,1158.24,1234.44,TAM3004 
1711279865,e486c3,-23.68987519862287,-46.6374292913473,128.13373932618228,189.00850374202514,7.152640000000001,1173.48,1249.68,TAM3004 
1711279866,e486c3,-23.68987519862287,-46.6374292913473,128.13373932618228,189.00850374202514,7.152640000000001,1173.48,1249.68,TAM3004 
1711279867,e486c3,-23.691132109043963,-46.63758475825472,128.72309993771833,189.19880865433737,7.80288,1181.1000000000001,1249.68,TAM3004 
1711279868,e486c3,-23.691132109043963,-46.63758475825472,128.72309993771833,189.19880865433737,7.80288,1181.1000000000001,1249.68,TAM3004 
1711279869,e486c3,-23.693527221679688,-46.638081868489564,129.90602332785437,189.57422788509183,9.10336,1203.96,1257.3000000000002,TAM3004 
1711279870,e486c3,-23.693527221679688,-46.638081868489564,129.90602332785437,189.57422788509183,9.10336,1203.96,1257.3000000000002,TAM3004 
1711279871,e486c3,-23.69732666015625,-46.638743082682254,131.00657616879238,189.72124262535056,11.05408,1234.44,1295.4,TAM3004 
1711279872,e486c3,-23.69732666015625,-46.638743082682254,131.00657616879238,189.72124262535056,11.05408,1234.44,1310.64,TAM3004 
1711279873,e486c3,-23.69732666015625,-46.638743082682254,131.00657616879238,189.72124262535056,11.05408,1234.44,1295.4,TAM3004 
1711279874,e486c3,-23.698150634765625,-46.638946533203125,131.601170400038,189.9041832129739,12.354560000000001,1257.3,1333.5,TAM3004 
1711279875,e486c3,-23.698150634765625,-46.638946533203125,131.601170400038,189.9041832129739,12.354560000000001,1257.3,1333.5,TAM3004 
1711279876,e486c3,-23.701233944650426,-46.639502183446325,131.601170400038,189.9041832129739,12.354560000000001,1287.78,1333.5,TAM3004 
1711279877,e486c3,-23.70230464612024,-46.63970947265625,131.601170400038,189.9041832129739,12.354560000000001,1303.02,1333.5,TAM3004 
1711279878,e486c3,-23.70230464612024,-46.63970947265625,131.601170400038,189.9041832129739,12.354560000000001,1303.02,1333.5,TAM3004 
1711279879,e486c3,-23.704678810248936,-46.640227695681006,132.2881517809437,190.30484646876602,14.955520000000002,1325.88,1371.6,TAM3004 
1711279880,e486c3,-23.705982272907875,-46.64043498489093,132.38114592391037,190.52391164204727,15.60576,1341.1200000000001,1394.46,TAM3004 
1711279881,e486c3,-23.705982272907875,-46.64043498489093,132.38114592391037,190.52391164204727,15.60576,1341.1200000000001,1394.46,TAM3004 
1711279882,e486c3,-23.705982272907875,-46.64043498489093,132.38114592391037,190.52391164204727,15.60576,1341.1200000000001,1394.46,TAM3004 
1711279883,e486c3,-23.705982272907875,-46.64043498489093,132.38114592391037,190.52391164204727,15.60576,1341.1200000000001,1394.46,TAM3004 
1711279884,e486c3,-23.705982272907875,-46.64043498489093,132.38114592391037,190.52391164204727,15.60576,1341.1200000000001,1394.46,TAM3004 
1711279885,e486c3,-23.705982272907875,-46.64043498489093,132.38114592391037,190.52391164204727,15.60576,1341.1200000000001,1394.46,TAM3004 
1711279886,e486c3,-23.705982272907875,-46.64043498489093,132.38114592391037,190.52391164204727,15.60576,1341.1200000000001,1394.46,TAM3004 
1711279887,e486c3,-23.714315123477224,-46.64214512087264,131.97067938819552,190.78429786756257,16.581120000000002,1455.42,1417.3200000000002,TAM3004 
1711279888,e486c3,-23.714315123477224,-46.64214512087264,131.97067938819552,190.78429786756257,16.581120000000002,1455.42,1417.3200000000002,TAM3004 
1711279889,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,16.581120000000002,1501.14,1417.3200000000002,TAM3004 
1711279890,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279891,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279892,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279893,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279894,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279895,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279896,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279897,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279898,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279899,e486c3,-23.717899645789196,-46.642870633107314,131.97067938819552,190.78429786756257,15.60576,1501.14,1584.96,TAM3004 
1711279900,e486c3,-23.72991943359375,-46.64586385091146,134.5730833381897,197.11883233555164,13.004800000000001,1645.92,1729.74,TAM3004 
1711279901,e486c3,-23.72991943359375,-46.64586385091146,134.5730833381897,197.11883233555164,13.004800000000001,1645.92,1729.74,TAM3004 
1711279902,e486c3,-23.731911869372368,-46.646705483490564,134.5730833381897,197.11883233555164,13.004800000000001,1668.78,1729.74,TAM3004 
1711279903,e486c3,-23.731911869372368,-46.646705483490564,134.5730833381897,197.11883233555164,13.004800000000001,1668.78,1729.74,TAM3004 
1711279904,e486c3,-23.731911869372368,-46.646705483490564,134.5730833381897,197.11883233555164,13.004800000000001,1668.78,1729.74,TAM3004 
1711279905,e486c3,-23.731911869372368,-46.646705483490564,136.44505798745905,205.69553612144946,11.704320000000001,1668.78,1760.22,TAM3004 
1711279906,e486c3,-23.731911869372368,-46.646705483490564,136.44505798745905,205.69553612144946,11.704320000000001,1668.78,1760.22,TAM3004 
1711279907,e486c3,-23.737684346861784,-46.649814821639154,136.44505798745905,205.69553612144946,11.704320000000001,1729.74,1760.22,TAM3004 
1711279908,e486c3,-23.738848152807236,-46.65059215617629,137.20232089077263,211.66379874448018,13.329920000000001,1744.98,1828.8,TAM3004 
1711279909,e486c3,-23.73926712294758,-46.65090308999112,137.20232089077263,211.66379874448018,13.329920000000001,1752.6000000000001,1828.8,TAM3004 
1711279910,e486c3,-23.740859985351562,-46.652069091796875,136.9561624658959,216.13813559360244,14.955520000000002,1767.8400000000001,1851.66,TAM3004 
1711279911,e486c3,-23.741734391551915,-46.652924159787744,136.98707720627232,218.29016319224309,15.280640000000002,1783.0800000000002,1874.5200000000002,TAM3004 
1711279912,e486c3,-23.741734391551915,-46.652924159787744,136.81986119228702,220.57792768891292,15.93088,1783.0800000000002,1889.7600000000002,TAM3004 
1711279913,e486c3,-23.74359648106463,-46.65484158497935,136.87111092564749,222.86763156344597,15.93088,1813.5600000000002,1920.2400000000002,TAM3004 
1711279914,e486c3,-23.744384765625,-46.65568033854163,136.77633219371532,225.0,16.581120000000002,1828.8000000000002,1905.0000000000002,TAM3004 
1711279915,e486c3,-23.74530029296875,-46.656646728515625,136.52165178792262,227.29061004263852,16.90624,1844.0400000000002,1920.2400000000002,TAM3004 
1711279916,e486c3,-23.746017197431172,-46.657691811615564,136.09450484895768,229.44568835349568,17.231360000000002,1859.2800000000002,1943.1000000000001,TAM3004 
1711279917,e486c3,-23.746715480998432,-46.658780079967585,135.86094957378415,231.61125195672076,17.231360000000002,1874.52,1973.58,TAM3004 
1711279918,e486c3,-23.746715480998432,-46.658780079967585,135.86094957378415,231.61125195672076,17.231360000000002,1874.52,1973.58,TAM3004 
1711279919,e486c3,-23.746715480998432,-46.658780079967585,135.86094957378415,231.61125195672076,17.231360000000002,1874.52,1973.58,TAM3004 
1711279920,e486c3,-23.746715480998432,-46.658780079967585,135.0197456130185,237.76321344786976,18.20672,1874.52,1973.58,TAM3004 
1711279921,e486c3,-23.748733520507812,-46.66203816731769,134.82948155114977,240.0110775779913,18.531840000000003,1950.72,1973.58,TAM3004 
1711279922,e486c3,-23.748733520507812,-46.66203816731769,134.82948155114977,240.0110775779913,18.531840000000003,1950.72,1973.58,TAM3004 
1711279923,e486c3,-23.75011379435915,-46.66479146705484,133.9057315025099,244.02560603756868,18.531840000000003,1981.2,2049.78,TAM3004 
1711279924,e486c3,-23.750672421212926,-46.666035202314276,133.5623841765041,245.90306673675053,18.531840000000003,2004.0600000000002,2103.1200000000003,TAM3004 
1711279925,e486c3,-23.750672421212926,-46.666035202314276,133.5623841765041,245.90306673675053,18.531840000000003,2004.0600000000002,2103.1200000000003,TAM3004 
1711279926,e486c3,-23.751800537109375,-46.66936238606769,132.82621303312953,249.59979060515747,17.231360000000002,2049.78,2141.2200000000003,TAM3004 
1711279927,e486c3,-23.752212524414062,-46.670735677083314,132.94670299352205,252.89727103094762,16.581120000000002,2065.02,2164.0800000000004,TAM3004 
1711279928,e486c3,-23.752578735351562,-46.671905517578125,132.94670299352205,252.89727103094762,16.581120000000002,2080.26,2164.0800000000004,TAM3004 
1711279929,e486c3,-23.752578735351562,-46.671905517578125,132.94670299352205,252.89727103094762,16.581120000000002,2080.26,2164.0800000000004,TAM3004 
1711279930,e486c3,-23.752578735351562,-46.671905517578125,132.88398218450632,256.34034308714604,15.60576,2080.26,2194.5600000000004,TAM3004 
1711279931,e486c3,-23.75335693359375,-46.675923665364564,132.88398218450632,256.34034308714604,15.60576,2118.36,2194.5600000000004,TAM3004 
1711279932,e486c3,-23.75335693359375,-46.675923665364564,132.88398218450632,256.34034308714604,15.60576,2118.36,2194.5600000000004,TAM3004 
1711279933,e486c3,-23.75372314453125,-46.67851765950519,132.70860506570122,261.30449712257524,14.630400000000002,2148.84,2232.6600000000003,TAM3004 
1711279934,e486c3,-23.753860473632812,-46.679840087890625,132.78735412751473,264.66489425934424,13.655040000000001,2164.08,2270.76,TAM3004 
1711279935,e486c3,-23.753860473632812,-46.679840087890625,132.78735412751473,264.66489425934424,13.655040000000001,2164.08,2270.76,TAM3004 
1711279936,e486c3,-23.753860473632812,-46.679840087890625,132.78735412751473,264.66489425934424,13.655040000000001,2164.08,2270.76,TAM3004 
1711279937,e486c3,-23.753860473632812,-46.679840087890625,132.78735412751473,264.66489425934424,13.655040000000001,2164.08,2270.76,TAM3004 
1711279938,e486c3,-23.753860473632812,-46.679840087890625,132.78735412751473,264.66489425934424,13.655040000000001,2164.08,2270.76,TAM3004 
1711279939,e486c3,-23.753860473632812,-46.679840087890625,132.78735412751473,264.66489425934424,13.655040000000001,2164.08,2270.76,TAM3004 
1711279940,e486c3,-23.753814697265625,-46.687469482421875,132.78735412751473,264.66489425934424,13.655040000000001,2225.04,2270.76,TAM3004 
1711279941,e486c3,-23.753814697265625,-46.687469482421875,132.78735412751473,264.66489425934424,13.655040000000001,2225.04,2270.76,TAM3004 
1711279942,e486c3,-23.753814697265625,-46.687469482421875,132.78735412751473,264.66489425934424,13.655040000000001,2225.04,2270.76,TAM3004 
1711279943,e486c3,-23.753814697265625,-46.687469482421875,132.78735412751473,264.66489425934424,13.655040000000001,2225.04,2270.76,TAM3004 
1711279944,e486c3,-23.753814697265625,-46.687469482421875,132.78735412751473,264.66489425934424,13.655040000000001,2225.04,2270.76,TAM3004 
1711279945,e486c3,-23.753814697265625,-46.687469482421875,132.78735412751473,264.66489425934424,13.655040000000001,2225.04,2270.76,TAM3004 
1711279946,e486c3,-23.753814697265625,-46.687469482421875,132.78735412751473,264.66489425934424,13.655040000000001,2225.04,2270.76,TAM3004 
1711279947,e486c3,-23.753814697265625,-46.687469482421875,134.12887990066497,283.982945083753,8.128,2225.04,2346.96,TAM3004 
1711279948,e486c3,-23.75174312268274,-46.69749133991746,135.0354255277866,287.7446716250569,7.477760000000001,2293.62,2354.58,TAM3004 
1711279949,e486c3,-23.75174312268274,-46.69749133991746,135.0354255277866,287.7446716250569,7.477760000000001,2293.62,2354.58,TAM3004 
1711279950,e486c3,-23.75174312268274,-46.69749133991746,135.0354255277866,287.7446716250569,7.477760000000001,2293.62,2354.58,TAM3004 
1711279951,e486c3,-23.75174312268274,-46.69749133991746,135.0354255277866,287.7446716250569,7.477760000000001,2293.62,2354.58,TAM3004 
1711279952,e486c3,-23.75030000331038,-46.70142983490566,135.0354255277866,287.7446716250569,7.477760000000001,2316.48,2354.58,TAM3004 
1711279953,e486c3,-23.7491455078125,-46.70359293619788,135.72159847689633,299.7718186619124,9.10336,2331.7200000000003,2453.64,TAM3004 
1711279954,e486c3,-23.74843791379766,-46.70495375147402,136.32766,301.8907918018457,9.7536,2346.96,2461.26,TAM3004 
1711279955,e486c3,-23.74843791379766,-46.70495375147402,136.32766,301.8907918018457,9.7536,2346.96,2461.26,TAM3004 
1711279956,e486c3,-23.74843791379766,-46.70495375147402,136.32766,301.8907918018457,9.7536,2346.96,2461.26,TAM3004 
1711279957,e486c3,-23.74843791379766,-46.70495375147402,136.32766,301.8907918018457,9.7536,2346.96,2461.26,TAM3004 
1711279958,e486c3,-23.745437622070312,-46.709238688151004,135.821010382399,310.08343399398996,11.05408,2385.06,2476.5,TAM3004 
1711279959,e486c3,-23.745437622070312,-46.709238688151004,135.821010382399,310.08343399398996,11.05408,2385.06,2476.5,TAM3004 
1711279960,e486c3,-23.744574078058804,-46.71044691553652,135.89990332688157,311.7776340456985,12.029440000000001,2400.3,2537.46,TAM3004 
1711279961,e486c3,-23.74280509302173,-46.71246798533315,135.6894202079233,314.5391859723213,12.679680000000001,2423.1600000000003,2545.08,TAM3004 
1711279962,e486c3,-23.7422464661679,-46.712986208357904,136.0507437751512,315.3063916222707,12.679680000000001,2430.78,2560.32,TAM3004 
1711279963,e486c3,-23.741775512695312,-46.713460286458314,135.6972217010926,315.7679939419461,12.679680000000001,2438.4,2575.56,TAM3004 
1711279964,e486c3,-23.740036010742188,-46.71544392903644,135.70892309993883,316.075129710597,12.679680000000001,2461.26,2583.1800000000003,TAM3004 
1711279965,e486c3,-23.73944091796875,-46.71605428059894,136.07991938800492,316.22539130237413,12.354560000000001,2468.88,2606.04,TAM3004 
1711279966,e486c3,-23.738429182666835,-46.717131992556006,136.45184651592302,316.3748347805694,12.029440000000001,2484.1200000000003,2613.6600000000003,TAM3004 
1711279967,e486c3,-23.73745158567266,-46.7180129716981,136.45184651592302,316.3748347805694,11.704320000000001,2491.7400000000002,2621.28,TAM3004 
1711279968,e486c3,-23.73745158567266,-46.7180129716981,136.45184651592302,316.3748347805694,11.704320000000001,2491.7400000000002,2621.28,TAM3004 
1711279969,e486c3,-23.736939511056676,-46.71868666163027,136.82469689285765,316.5234647916518,11.3792,2514.6,2621.28,TAM3004 
1711279970,e486c3,-23.735682600635585,-46.71998221919222,137.19846299174782,316.67128597543734,11.05408,2522.2200000000003,2651.76,TAM3004 
1711279971,e486c3,-23.735682600635585,-46.71998221919222,137.19846299174782,316.67128597543734,10.72896,2522.2200000000003,2651.76,TAM3004 
1711279972,e486c3,-23.734039306640625,-46.72154744466144,137.19846299174782,316.67128597543734,10.72896,2537.46,2651.76,TAM3004 
1711279973,e486c3,-23.732982570842182,-46.722625156618506,137.94871256385136,316.9645203833134,10.07872,2552.7000000000003,2682.24,TAM3004 
1711279974,e486c3,-23.732098078323645,-46.723609780365564,138.67582087792897,316.9542159573597,9.42848,2560.32,2689.86,TAM3004 
1711279975,e486c3,-23.731632555945453,-46.72412800339032,138.67582087792897,316.9542159573597,9.42848,2560.32,2689.86,TAM3004 
1711279976,e486c3,-23.731632555945453,-46.72412800339032,138.67582087792897,316.9542159573597,9.42848,2560.32,2689.86,TAM3004 
1711279977,e486c3,-23.72918701171875,-46.72643025716144,139.77927242117957,317.08798383272335,9.42848,2583.1800000000003,2720.34,TAM3004 
1711279978,e486c3,-23.72918701171875,-46.72643025716144,139.77927242117957,317.08798383272335,9.42848,2583.1800000000003,2720.34,TAM3004 
1711279979,e486c3,-23.72918701171875,-46.72643025716144,139.77927242117957,317.08798383272335,9.42848,2583.1800000000003,2720.34,TAM3004 
1711279980,e486c3,-23.726119995117188,-46.729685465494754,141.2333836526631,317.0664769856442,9.7536,2613.6600000000003,2727.9600000000005,TAM3004 
1711279981,e486c3,-23.72552490234375,-46.730244954427064,141.2333836526631,317.0664769856442,9.7536,2621.28,2758.4400000000005,TAM3004 
1711279982,e486c3,-23.72552490234375,-46.730244954427064,141.2333836526631,317.0664769856442,10.07872,2621.28,2766.0600000000004,TAM3004 
1711279983,e486c3,-23.72552490234375,-46.730244954427064,141.2333836526631,317.0664769856442,10.07872,2621.28,2766.0600000000004,TAM3004 
1711279984,e486c3,-23.722457885742188,-46.7333984375,141.93620903451873,316.7623910236605,10.72896,2651.76,2796.5400000000004,TAM3004 
1711279985,e486c3,-23.721450805664062,-46.73441569010413,142.289109848692,316.61147667252453,11.05408,2667.0,2804.1600000000003,TAM3004 
1711279986,e486c3,-23.719994496490983,-46.73583984375,142.64299293422707,316.4613100908812,11.3792,2682.2400000000002,2819.4000000000005,TAM3004 
1711279987,e486c3,-23.719482421875,-46.736348470052064,142.9978509985134,316.31188778250413,11.704320000000001,2682.2400000000002,2834.6400000000003,TAM3004 
1711279988,e486c3,-23.71820068359375,-46.73777262369788,142.62629380976534,316.16913932790743,11.704320000000001,2705.1,2857.5,TAM3004 
1711279989,e486c3,-23.71734101893537,-46.738741892688665,142.62629380976534,316.16913932790743,11.704320000000001,2712.7200000000003,2857.5,TAM3004 
1711279990,e486c3,-23.716232299804688,-46.73985799153644,143.34075315695287,315.872457122902,12.354560000000001,2727.96,2880.36,TAM3004 
1711279991,e486c3,-23.71533927270923,-46.74071114018278,143.34075315695287,315.872457122902,12.679680000000001,2735.58,2880.36,TAM3004 
1711279992,e486c3,-23.71533927270923,-46.74071114018278,143.3315212690884,315.58166305750535,13.004800000000001,2735.58,2887.98,TAM3004 
1711279993,e486c3,-23.714309692382812,-46.741841634114564,143.3315212690884,315.58166305750535,13.004800000000001,2750.82,2887.98,TAM3004 
1711279994,e486c3,-23.71384960109907,-46.742421276164464,143.3315212690884,315.58166305750535,13.004800000000001,2773.6800000000003,2918.46,TAM3004 
1711279995,e486c3,-23.712387084960938,-46.743927001953125,143.69204629102933,315.43514945229754,13.329920000000001,2788.92,2918.46,TAM3004 
1711279996,e486c3,-23.71114957130561,-46.74506421359081,143.68836263520706,315.1450522964716,13.329920000000001,2796.54,2941.32,TAM3004 
1711279997,e486c3,-23.71051025390625,-46.74596150716144,143.69204629102933,314.56485054770246,13.329920000000001,2811.78,2948.9400000000005,TAM3004 
1711279998,e486c3,-23.709869384765625,-46.74687703450519,144.09759184924738,313.5534443134261,13.004800000000001,2819.4,2964.1800000000003,TAM3004 
1711279999,e486c3,-23.708821959414763,-46.74812172943689,144.20040593290824,312.3974377975002,12.679680000000001,2834.6400000000003,2979.42,TAM3004 
1711280000,e486c3,-23.707901000976562,-46.749165852864564,144.74903797976685,311.10930096596985,12.354560000000001,2842.26,2987.0400000000004,TAM3004 
1711280001,e486c3,-23.70695986990205,-46.750401910745836,144.71338066513297,309.51870340530263,11.704320000000001,2857.5,3017.52,TAM3004 
1711280002,e486c3,-23.70611572265625,-46.751708984375,145.3911945304107,306.2211408913576,11.3792,2872.7400000000002,3032.76,TAM3004 
1711280003,e486c3,-23.705470198291835,-46.75288938126471,145.69758880296735,304.64397375072997,11.3792,2880.36,3032.76,TAM3004 
1711280004,e486c3,-23.704605102539062,-46.75425211588538,145.83375904559603,302.9052429229879,11.3792,2895.6000000000004,3040.38,TAM3004 
1711280005,e486c3,-23.703826904296875,-46.75542195638019,145.83375904559603,302.9052429229879,11.3792,2903.2200000000003,3055.6200000000003,TAM3004 
1711280006,e486c3,-23.703277587890625,-46.756439208984375,146.5696007528728,299.894543419369,11.05408,2910.84,3078.48,TAM3004 
1711280007,e486c3,-23.70263671875,-46.7578125,146.61744253055548,298.27352393368756,11.05408,2918.46,3086.1,TAM3004 
1711280008,e486c3,-23.701978780455534,-46.759315346771814,147.01401841668223,296.8340434707745,10.72896,2933.7000000000003,3093.72,TAM3004 
1711280009,e486c3,-23.701629638671875,-46.75999959309894,147.01401841668223,296.8340434707745,10.72896,2941.32,3093.7200000000003,TAM3004 
1711280010,e486c3,-23.700714111328125,-46.7620849609375,147.6678323976877,293.61794829144816,10.40384,2956.56,3116.58,TAM3004 
1711280011,e486c3,-23.70016324318061,-46.76361659787733,147.69112936594777,292.09789211568875,10.07872,2964.1800000000003,3124.2,TAM3004 
1711280012,e486c3,-23.699661254882812,-46.76523844401038,148.48105137540395,290.6954507340633,10.07872,2971.8,3139.44,TAM3004 
1711280013,e486c3,-23.699661254882812,-46.76523844401038,148.48105137540395,290.6954507340633,10.07872,2971.8,3139.44,TAM3004 
1711280014,e486c3,-23.698952884997368,-46.76739962595815,149.0165880037696,288.30984906644744,10.40384,2987.04,3154.68,TAM3004 
1711280015,e486c3,-23.698487362619176,-46.76874700582249,148.71970119037286,287.30673139111,10.72896,3002.28,3154.68,TAM3004 
1711280016,e486c3,-23.69811494471662,-46.770249852594304,149.10713620902618,286.4341632062534,11.05408,3009.9,3185.1600000000003,TAM3004 
1711280017,e486c3,-23.69811494471662,-46.770249852594304,149.10713620902618,286.4341632062534,11.05408,3009.9,3169.92,TAM3004 
1711280018,e486c3,-23.6978759765625,-46.77129109700519,149.17279364218248,285.80968848176093,11.05408,3032.76,3192.78,TAM3004 
1711280019,e486c3,-23.6978759765625,-46.77129109700519,149.3917386016032,285.3762512488262,11.704320000000001,3032.76,3200.4,TAM3004 
1711280020,e486c3,-23.696685791015625,-46.775410970052064,149.6192076175305,284.9441072730603,11.704320000000001,3063.2400000000002,3223.26,TAM3004 
1711280021,e486c3,-23.696685791015625,-46.775410970052064,149.6192076175305,284.9441072730603,11.704320000000001,3063.2400000000002,3223.26,TAM3004 
1711280022,e486c3,-23.696456909179688,-46.7767333984375,149.7270680566887,284.32271997820357,12.029440000000001,3070.86,3230.88,TAM3004 
1711280023,e486c3,-23.69625285520391,-46.777867731058336,149.7270680566887,284.32271997820357,12.029440000000001,3086.1000000000004,3230.88,TAM3004 
1711280024,e486c3,-23.695508019398858,-46.780977069206926,149.8525127656844,283.7023001581198,12.354560000000001,3108.96,3253.7400000000002,TAM3004 
1711280025,e486c3,-23.695135601496304,-46.78242809367629,150.35236487301992,283.6558621385418,12.029440000000001,3116.5800000000004,3276.6,TAM3004 
1711280026,e486c3,-23.694949392545027,-46.78330907281838,150.23174169501624,283.4652080948117,12.029440000000001,3124.2000000000003,3284.2200000000003,TAM3004 
1711280027,e486c3,-23.69471663135596,-46.78450098577537,150.61353011520282,283.2293140128241,12.029440000000001,3131.82,3291.84,TAM3004 
1711280028,e486c3,-23.6942138671875,-46.78680419921875,150.61353011520282,283.2293140128241,11.704320000000001,3147.06,3322.32,TAM3004 
1711280029,e486c3,-23.693893432617188,-46.788228352864564,150.99785861171895,282.9946167919165,11.704320000000001,3162.3,3329.9400000000005,TAM3004 
1711280030,e486c3,-23.693739034361784,-46.7889577037883,150.99785861171895,282.9946167919165,11.704320000000001,3169.92,3345.1800000000003,TAM3004 
1711280031,e486c3,-23.6932269597458,-46.79144517430717,150.99785861171895,282.9946167919165,11.704320000000001,3185.1600000000003,3352.8,TAM3004 
1711280032,e486c3,-23.693115234375,-46.792195638020814,150.99785861171895,282.9946167919165,11.704320000000001,3192.78,3368.0400000000004,TAM3004 
1711280033,e486c3,-23.6927490234375,-46.793772379557254,151.38470783868095,282.76111516253,11.704320000000001,3200.4,3368.0400000000004,TAM3004 
1711280034,e486c3,-23.69262178065412,-46.79450269015331,151.38470783868095,282.76111516253,11.704320000000001,3208.02,3383.28,TAM3004 
1711280035,e486c3,-23.69210970603814,-46.796782871462256,151.88648731587674,282.71824934637345,11.704320000000001,3223.26,3390.9,TAM3004 
1711280036,e486c3,-23.691650390625,-46.79911295572913,151.88648731587674,282.71824934637345,11.704320000000001,3238.5,3406.1400000000003,TAM3004 
1711280037,e486c3,-23.691457974708726,-46.7999440319133,151.88648731587674,282.71824934637345,12.029440000000001,3246.1200000000003,3436.6200000000003,TAM3004 
1711280038,e486c3,-23.691192626953125,-46.801300048828125,152.3883512482744,282.67566584839585,12.029440000000001,3261.36,3436.6200000000003,TAM3004 
1711280039,e486c3,-23.690872192382812,-46.80272420247394,152.3883512482744,282.67566584839585,12.029440000000001,3268.98,3436.6200000000003,TAM3004 
1711280040,e486c3,-23.690872192382812,-46.80272420247394,152.3883512482744,282.67566584839585,12.029440000000001,3268.98,3436.6200000000003,TAM3004 
1711280041,e486c3,-23.690872192382812,-46.80272420247394,152.3883512482744,282.67566584839585,12.029440000000001,3268.98,3436.6200000000003,TAM3004 
1711280042,e486c3,-23.690872192382812,-46.80272420247394,152.3883512482744,282.67566584839585,12.029440000000001,3268.98,3436.6200000000003,TAM3004 
1711280043,e486c3,-23.690872192382812,-46.80272420247394,152.3883512482744,282.67566584839585,12.029440000000001,3268.98,3436.6200000000003,TAM3004 
1711280044,e486c3,-23.68927001953125,-46.81004842122394,152.3883512482744,282.67566584839585,12.029440000000001,3337.56,3436.6200000000003,TAM3004 
1711280045,e486c3,-23.68927001953125,-46.81004842122394,152.3883512482744,282.67566584839585,12.029440000000001,3337.56,3436.6200000000003,TAM3004 
