time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711022209,e4988d,-21.392669677734375,-47.73644464666194,233.97646089416008,351.6561084159669,0.0,12192.0,13014.96,GLO1440 
1711022210,e4988d,-21.3907998295154,-47.736714680989564,233.97646089416008,351.6561084159669,0.0,12192.0,13014.96,GLO1440 
1711022211,e4988d,-21.388916015625,-47.737043900923254,233.97646089416008,351.6561084159669,0.0,12192.0,13014.96,GLO1440 
1711022212,e4988d,-21.387867038532875,-47.73717244466144,233.97646089416008,351.6561084159669,0.0,12192.0,13014.96,GLO1440 
1711022213,e4988d,-21.38474803859907,-47.737681070963504,233.97646089416008,351.6561084159669,0.0,12192.0,13014.96,GLO1440 
1711022214,e4988d,-21.382653187897233,-47.737986246744754,233.97646089416008,351.6561084159669,0.0,12192.0,13014.96,GLO1440 
1711022215,e4988d,-21.380372128244176,-47.73834228515625,233.97646089416008,351.6561084159669,0.0,12192.0,13014.96,GLO1440 
1711022216,e4988d,-21.37785830740205,-47.73874918619788,233.97646089416008,351.6561084159669,0.0,12192.0,13014.96,GLO1440 
1711022217,e4988d,-21.375763456700213,-47.739105224609375,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022218,e4988d,-21.373715158236223,-47.739410400390625,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022219,e4988d,-21.372877217955534,-47.73956298828125,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022220,e4988d,-21.37180651648572,-47.739715576171875,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022221,e4988d,-21.368082337460294,-47.740325927734375,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022222,e4988d,-21.366825427039203,-47.740478515625,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022223,e4988d,-21.364517211914062,-47.74083917791194,233.46747426346812,351.63778762432815,-0.32512,12192.0,13014.96,GLO1440 
1711022224,e4988d,-21.363287456965054,-47.741038004557254,233.46747426346812,351.63778762432815,-0.32512,12192.0,13014.96,GLO1440 
1711022225,e4988d,-21.359516725701837,-47.741648356119754,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022226,e4988d,-21.357421875,-47.741953531901004,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022227,e4988d,-21.356414794921875,-47.742137562144876,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022228,e4988d,-21.3541259765625,-47.74248712713069,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022229,e4988d,-21.352020263671875,-47.74283669211644,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022230,e4988d,-21.348907470703125,-47.74333607066757,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022231,e4988d,-21.3468017578125,-47.743635697798254,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022232,e4988d,-21.34494587526484,-47.74393717447913,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022233,e4988d,-21.343917846679688,-47.74413507634944,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022234,e4988d,-21.341826875331037,-47.74444580078125,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022235,e4988d,-21.339111328125,-47.744884144176126,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022236,e4988d,-21.336845785884577,-47.745259602864564,233.54284476009587,351.51291921511176,0.32512,12192.0,13014.96,GLO1440 
1711022237,e4988d,-21.334937144134017,-47.745564778645814,233.54284476009587,351.51291921511176,0.32512,12192.0,13014.96,GLO1440 
1711022238,e4988d,-21.333938598632812,-47.74568314985794,233.54284476009587,351.51291921511176,0.32512,12192.0,13014.96,GLO1440 
1711022239,e4988d,-21.332050905389337,-47.74602254231769,233.54284476009587,351.51291921511176,0.32512,12192.0,13014.96,GLO1440 
1711022240,e4988d,-21.32977294921875,-47.746382279829504,233.54284476009587,351.51291921511176,0.32512,12192.0,13014.96,GLO1440 
1711022241,e4988d,-21.32977294921875,-47.746382279829504,233.54284476009587,351.51291921511176,0.32512,12192.0,13014.96,GLO1440 
1711022242,e4988d,-21.32977294921875,-47.746382279829504,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022243,e4988d,-21.32227493544758,-47.74754842122394,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022244,e4988d,-21.32227493544758,-47.74754842122394,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022245,e4988d,-21.318923950195312,-47.74808016690338,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022246,e4988d,-21.318923950195312,-47.74808016690338,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022247,e4988d,-21.318923950195312,-47.74808016690338,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022248,e4988d,-21.31292724609375,-47.74907892400569,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022249,e4988d,-21.3116455078125,-47.749278675426126,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022250,e4988d,-21.307708740234375,-47.7498779296875,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022251,e4988d,-21.307708740234375,-47.7498779296875,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022252,e4988d,-21.30374714479609,-47.75054931640625,233.1106926660307,351.3691982114516,0.0,12192.0,13014.96,GLO1440 
1711022253,e4988d,-21.302719116210938,-47.75067693536931,233.1106926660307,351.3691982114516,0.0,12192.0,13014.96,GLO1440 
1711022254,e4988d,-21.300628144862287,-47.751007080078125,233.1106926660307,351.3691982114516,0.0,12192.0,13014.96,GLO1440 
1711022255,e4988d,-21.297500610351562,-47.75152587890625,233.1106926660307,351.3691982114516,0.0,12192.0,13014.96,GLO1440 
1711022256,e4988d,-21.295647055415827,-47.75182088216144,233.1106926660307,351.3691982114516,0.0,12192.0,13014.96,GLO1440 
1711022257,e4988d,-21.29461669921875,-47.75197531960225,233.1106926660307,351.3691982114516,0.0,12192.0,13014.96,GLO1440 
1711022258,e4988d,-21.29210908534162,-47.75238037109375,233.1106926660307,351.3691982114516,0.0,12192.0,13014.96,GLO1440 
1711022259,e4988d,-21.290433204780186,-47.752685546875,233.1106926660307,351.3691982114516,0.0,12192.0,13014.96,GLO1440 
1711022260,e4988d,-21.286895234706037,-47.753245035807254,233.1106926660307,351.3691982114516,0.0,12192.0,13014.96,GLO1440 
1711022261,e4988d,-21.28610384666314,-47.75334676106769,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022262,e4988d,-21.284008995961358,-47.75370279947913,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022263,e4988d,-21.280654907226562,-47.754222523082376,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022264,e4988d,-21.278795145325773,-47.7545166015625,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022265,e4988d,-21.275908906581037,-47.754974365234375,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022266,e4988d,-21.274017333984375,-47.75527121803975,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022267,e4988d,-21.27213817531782,-47.755584716796875,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022268,e4988d,-21.269857115664763,-47.755940755208314,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022269,e4988d,-21.267974853515625,-47.756269975142004,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022270,e4988d,-21.265914916992188,-47.75656960227269,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022271,e4988d,-21.263626098632812,-47.7569191672585,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022272,e4988d,-21.261757026284442,-47.75726318359375,233.03404671915058,351.49425164837385,0.32512,12192.0,13014.96,GLO1440 
1711022273,e4988d,-21.259662175582662,-47.757568359375,233.03404671915058,351.49425164837385,0.32512,12192.0,13014.96,GLO1440 
1711022274,e4988d,-21.258870787539763,-47.757720947265625,233.03404671915058,351.49425164837385,0.32512,12192.0,13014.96,GLO1440 
1711022275,e4988d,-21.25658972788665,-47.758076985677064,233.03404671915058,351.49425164837385,0.32512,12192.0,13014.96,GLO1440 
1711022276,e4988d,-21.253237966763777,-47.75858561197913,232.95851160802894,351.61938677707235,0.32512,12192.0,13014.96,GLO1440 
1711022277,e4988d,-21.25095690711072,-47.758941650390625,232.95851160802894,351.61938677707235,0.32512,12192.0,13014.96,GLO1440 
1711022278,e4988d,-21.249281026549284,-47.75919596354163,232.95851160802894,351.61938677707235,0.32512,12192.0,13014.96,GLO1440 
1711022279,e4988d,-21.247232728085294,-47.759552001953125,232.95851160802894,351.61938677707235,0.32512,12192.0,13014.96,GLO1440 
1711022280,e4988d,-21.245137877383513,-47.759857177734375,232.95851160802894,351.61938677707235,0.32512,12192.0,13014.96,GLO1440 
1711022281,e4988d,-21.24224853515625,-47.76031494140625,232.95851160802894,351.61938677707235,0.32512,12192.0,13014.96,GLO1440 
1711022282,e4988d,-21.241180937168963,-47.760467529296875,232.95851160802894,351.61938677707235,0.0,12192.0,13014.96,GLO1440 
1711022283,e4988d,-21.23931884765625,-47.76076438210225,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022284,e4988d,-21.236805026814125,-47.761179606119754,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022285,e4988d,-21.23517569849048,-47.761433919270814,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022286,e4988d,-21.2330808477887,-47.761789957682254,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022287,e4988d,-21.230804443359375,-47.762112704190315,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022288,e4988d,-21.228704937433804,-47.762451171875,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022289,e4988d,-21.226656638969814,-47.76280721028644,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022290,e4988d,-21.224561788268034,-47.76311238606769,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022291,e4988d,-21.222280728614976,-47.76346842447913,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022292,e4988d,-21.220604848053483,-47.76372273763019,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022293,e4988d,-21.218975519729895,-47.76402791341144,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022294,e4988d,-21.218975519729895,-47.76402791341144,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022295,e4988d,-21.213546752929688,-47.764859286221565,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022296,e4988d,-21.211666818392473,-47.765146891276004,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022297,e4988d,-21.211666818392473,-47.765146891276004,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022298,e4988d,-21.20836160950745,-47.765706380208314,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022299,e4988d,-21.206080549854335,-47.766062418619754,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022300,e4988d,-21.20379638671875,-47.76640735973007,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022301,e4988d,-21.201690673828125,-47.76675692471588,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022302,e4988d,-21.19960978879766,-47.76707967122394,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022303,e4988d,-21.197561490333726,-47.76738484700519,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022304,e4988d,-21.19546663963189,-47.76774088541663,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022305,e4988d,-21.193588256835938,-47.76805530894882,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022306,e4988d,-21.191509699417395,-47.76835123697913,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022307,e4988d,-21.191509699417395,-47.76835123697913,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022308,e4988d,-21.187591552734375,-47.769004128196,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022309,e4988d,-21.185302734375,-47.76935369318181,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022310,e4988d,-21.18299063989673,-47.769724527994754,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022311,e4988d,-21.18094234143274,-47.770029703776004,233.03404671915058,351.49425164837385,-0.32512,12192.0,13014.96,GLO1440 
1711022312,e4988d,-21.178661281779682,-47.77043660481769,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022313,e4988d,-21.176788330078125,-47.770702015269876,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022314,e4988d,-21.1746826171875,-47.77105158025569,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022315,e4988d,-21.172423281912074,-47.77140299479163,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022316,e4988d,-21.170333862304688,-47.77175071022725,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022317,e4988d,-21.16846634169758,-47.77201334635413,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022318,e4988d,-21.1663714909958,-47.772369384765625,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022319,e4988d,-21.164276640293963,-47.772674560546875,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022320,e4988d,-21.161995580640905,-47.773030598958314,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022321,e4988d,-21.16031970007947,-47.773335774739564,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022322,e4988d,-21.16031970007947,-47.773335774739564,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022323,e4988d,-21.156829833984375,-47.77389803799713,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022324,e4988d,-21.15473343154133,-47.774200439453125,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022325,e4988d,-21.153057550979895,-47.77445475260413,233.03404671915058,351.49425164837385,0.0,12192.0,13014.96,GLO1440 
1711022326,e4988d,-21.153057550979895,-47.77445475260413,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022327,e4988d,-21.148914401814125,-47.775115966796875,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022328,e4988d,-21.14663334216101,-47.775472005208314,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022329,e4988d,-21.14663334216101,-47.775472005208314,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022330,e4988d,-21.14663334216101,-47.775472005208314,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022331,e4988d,-21.140581551244736,-47.776438395182254,233.54284476009587,351.51291921511176,0.0,12192.0,13014.96,GLO1440 
1711022332,e4988d,-21.13685737221931,-47.777048746744754,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022333,e4988d,-21.13685737221931,-47.777048746744754,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022334,e4988d,-21.13685737221931,-47.777048746744754,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022335,e4988d,-21.13685737221931,-47.777048746744754,233.46747426346812,351.63778762432815,0.0,12192.0,13014.96,GLO1440 
1711022336,e4988d,-21.1285400390625,-47.77834250710225,233.3200631222866,351.8877634948169,0.0,12192.0,13022.58,GLO1440 
1711022337,e4988d,-21.12666243213721,-47.77862548828125,233.3200631222866,351.8877634948169,0.0,12192.0,13014.96,GLO1440 
1711022338,e4988d,-21.124334820246304,-47.7789306640625,233.3200631222866,351.8877634948169,0.0,12192.0,13014.96,GLO1440 
1711022339,e4988d,-21.122085571289062,-47.77929132634944,233.17709877439836,352.13805066228747,0.0,12192.0,13022.58,GLO1440 
1711022340,e4988d,-21.122085571289062,-47.77929132634944,233.17709877439836,352.13805066228747,0.0,12192.0,13022.58,GLO1440 
1711022341,e4988d,-21.117691040039062,-47.77994051846588,233.1072867146409,352.2633081763844,0.0,12192.0,13022.58,GLO1440 
1711022342,e4988d,-21.117691040039062,-47.77994051846588,233.1072867146409,352.2633081763844,0.0,12192.0,13022.58,GLO1440 
1711022343,e4988d,-21.11581576072564,-47.78020222981769,233.1072867146409,352.2633081763844,0.0,12192.0,13022.58,GLO1440 
1711022344,e4988d,-21.11581576072564,-47.78020222981769,233.54851073156001,352.40535663140855,0.32512,12192.0,13022.58,GLO1440 
1711022345,e4988d,-21.111236572265625,-47.78083939985794,233.48107675368988,352.5304928175158,0.32512,12192.0,13022.58,GLO1440 
1711022346,e4988d,-21.108926029528618,-47.78116861979163,233.48107675368988,352.5304928175158,0.0,12192.0,13022.58,GLO1440 
1711022347,e4988d,-21.106831178826837,-47.78142293294269,233.4147571265654,352.65570071049734,0.0,12192.0,13022.58,GLO1440 
1711022348,e4988d,-21.10455322265625,-47.78173828125,233.4147571265654,352.65570071049734,0.0,12192.0,13022.58,GLO1440 
1711022349,e4988d,-21.101617328191196,-47.782135009765625,233.4147571265654,352.65570071049734,0.0,12192.0,13022.58,GLO1440 
1711022350,e4988d,-21.100406970007953,-47.78233846028644,233.4147571265654,352.65570071049734,0.0,12192.0,13022.58,GLO1440 
1711022351,e4988d,-21.0985107421875,-47.78258722478694,233.4147571265654,352.65570071049734,0.0,12192.0,13022.58,GLO1440 
1711022352,e4988d,-21.094727596994176,-47.783101399739564,233.34955280030613,352.7809791751303,0.0,12192.0,13022.58,GLO1440 
1711022353,e4988d,-21.092880249023438,-47.783336292613626,233.34955280030613,352.7809791751303,0.0,12192.0,13022.58,GLO1440 
1711022354,e4988d,-21.092880249023438,-47.783336292613626,233.34955280030613,352.7809791751303,0.0,12192.0,13022.58,GLO1440 
1711022355,e4988d,-21.088489597126625,-47.78391520182288,233.34955280030613,352.7809791751303,0.0,12192.0,13022.58,GLO1440 
1711022356,e4988d,-21.088489597126625,-47.78391520182288,233.34955280030613,352.7809791751303,0.0,12192.0,13022.58,GLO1440 
1711022357,e4988d,-21.088489597126625,-47.78391520182288,233.34955280030613,352.7809791751303,0.0,12192.0,13022.58,GLO1440 
1711022358,e4988d,-21.08411368677173,-47.78452555338538,233.28546471010682,352.9063270722129,0.0,12192.0,13022.58,GLO1440 
1711022359,e4988d,-21.08411368677173,-47.78452555338538,233.28546471010682,352.9063270722129,0.0,12192.0,13022.58,GLO1440 
1711022360,e4988d,-21.07992398536811,-47.78508504231769,233.28546471010682,352.9063270722129,0.0,12192.0,13022.58,GLO1440 
1711022361,e4988d,-21.077642925715054,-47.78539021809894,233.28546471010682,352.9063270722129,0.0,12192.0,13022.58,GLO1440 
1711022362,e4988d,-21.075548075013273,-47.78564453125,233.28546471010682,352.9063270722129,0.0,12192.0,13022.58,GLO1440 
1711022363,e4988d,-21.073654174804688,-47.78588312322444,233.79597957163858,352.92189612384067,0.0,12192.0,13022.58,GLO1440 
1711022364,e4988d,-21.07177734375,-47.786153157552064,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022365,e4988d,-21.068023681640625,-47.786632191051126,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022366,e4988d,-21.068023681640625,-47.786632191051126,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022367,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022368,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022369,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022370,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022371,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022372,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022373,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022374,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022375,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022376,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022377,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022378,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022379,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022380,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022381,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022382,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022383,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022384,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022385,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022386,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022387,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022388,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022389,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022390,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022391,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022392,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022393,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022394,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022395,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022396,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022397,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022398,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711022399,e4988d,-21.06591796875,-47.78693181818181,233.73314617749008,353.0470425318261,0.0,12192.0,13022.58,GLO1440 
1711024992,e4988d,-15.97891597424524,-48.181621006556895,114.2112025365952,359.48383577023515,-5.52704,1866.9,1981.2,GLO1440 
1711024993,e4988d,-15.97891597424524,-48.181621006556895,113.74914082514663,358.18580809097006,-5.8521600000000005,1866.9,1973.5800000000002,GLO1440 
1711024994,e4988d,-15.97891597424524,-48.181621006556895,113.74914082514663,358.18580809097006,-5.8521600000000005,1866.9,1973.5800000000002,GLO1440 
1711024995,e4988d,-15.97891597424524,-48.181621006556895,113.74914082514663,358.18580809097006,-5.8521600000000005,1866.9,1973.5800000000002,GLO1440 
1711024996,e4988d,-15.97891597424524,-48.181621006556895,112.25964944804544,353.9497641771012,-5.8521600000000005,1866.9,1973.5800000000002,GLO1440 
1711024997,e4988d,-15.97891597424524,-48.181621006556895,112.25964944804544,353.9497641771012,-5.8521600000000005,1866.9,1973.5800000000002,GLO1440 
1711024998,e4988d,-15.97891597424524,-48.181621006556895,112.25964944804544,353.9497641771012,-5.8521600000000005,1866.9,1973.5800000000002,GLO1440 
1711024999,e4988d,-15.97891597424524,-48.181621006556895,112.25964944804544,353.9497641771012,-5.8521600000000005,1866.9,1973.5800000000002,GLO1440 
1711025000,e4988d,-15.971786499023438,-48.18246941817432,112.25964944804544,353.9497641771012,-5.8521600000000005,1828.8000000000002,1973.5800000000002,GLO1440 
1711025001,e4988d,-15.9698382878708,-48.182847159249434,112.25964944804544,353.9497641771012,-5.8521600000000005,1813.5600000000002,1973.5800000000002,GLO1440 
1711025002,e4988d,-15.9698382878708,-48.182847159249434,110.57793980420088,349.0037274191126,-6.1772800000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025003,e4988d,-15.9698382878708,-48.182847159249434,110.57793980420088,349.0037274191126,-6.1772800000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025004,e4988d,-15.9698382878708,-48.182847159249434,110.57793980420088,349.0037274191126,-6.1772800000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025005,e4988d,-15.9698382878708,-48.182847159249434,110.57793980420088,349.0037274191126,-6.1772800000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025006,e4988d,-15.9698382878708,-48.182847159249434,110.57793980420088,349.0037274191126,-6.1772800000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025007,e4988d,-15.9698382878708,-48.182847159249434,110.57793980420088,349.0037274191126,-6.1772800000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025008,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025009,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025010,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
1711025011,e4988d,-15.9698382878708,-48.182847159249434,109.19066325733533,349.96074521284766,-5.8521600000000005,1813.5600000000002,1912.6200000000001,GLO1440 
