time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711418083,e48620,-15.892654677568885,-47.676348005022305,88.1787629988972,311.68905848538856,-3.2512000000000003,1729.74,1805.94,PTPVH   
1711418084,e48620,-15.89208984375,-47.67705013877469,88.1787629988972,311.68905848538856,-3.2512000000000003,1729.74,1805.94,PTPVH   
1711418085,e48620,-15.89158397609907,-47.677574157714844,88.52174702347342,311.93771291459996,-3.2512000000000003,1722.1200000000001,1805.94,PTPVH   
1711418086,e48620,-15.89080810546875,-47.67849570826479,88.90509221510192,311.71613771209365,-3.2512000000000003,1722.1200000000001,1798.3200000000002,PTPVH   
1711418087,e48620,-15.890280513440189,-47.67914363316123,88.90509221510192,311.71613771209365,-3.2512000000000003,1714.5,1798.3200000000002,PTPVH   
1711418088,e48620,-15.889755249023438,-47.67970034950656,88.90509221510192,311.71613771209365,-3.2512000000000003,1714.5,1790.7,PTPVH   
1711418089,e48620,-15.889256364208165,-47.680320739746094,88.90509221510192,311.71613771209365,-3.2512000000000003,1714.5,1790.7,PTPVH   
1711418090,e48620,-15.888748168945312,-47.6808568050987,88.90509221510192,311.71613771209365,-3.2512000000000003,1706.88,1783.0800000000002,PTPVH   
1711418091,e48620,-15.888232214976199,-47.6814978463309,88.90509221510192,311.71613771209365,-3.2512000000000003,1706.88,1783.0800000000002,PTPVH   
1711418092,e48620,-15.887603759765625,-47.68220600328948,89.28975558664051,311.49646835521554,-3.2512000000000003,1699.26,1783.0800000000002,PTPVH   
1711418093,e48620,-15.887068409030746,-47.68282209123885,89.63144096829201,311.74277805933303,-3.2512000000000003,1699.26,1775.46,PTPVH   
1711418094,e48620,-15.886550903320312,-47.68345883018094,89.63144096829201,311.74277805933303,-3.2512000000000003,1699.26,1775.46,PTPVH   
1711418095,e48620,-15.885997707560932,-47.68404824393133,89.63144096829201,311.74277805933303,-3.2512000000000003,1691.64,1767.8400000000001,PTPVH   
1711418096,e48620,-15.885452270507812,-47.68471165707234,89.63144096829201,311.74277805933303,-3.2512000000000003,1691.64,1767.8400000000001,PTPVH   
1711418097,e48620,-15.884927006091118,-47.685323442731544,89.63144096829201,311.74277805933303,-3.2512000000000003,1684.02,1767.8400000000001,PTPVH   
1711418098,e48620,-15.8843994140625,-47.6859644839638,89.63144096829201,311.74277805933303,-3.2512000000000003,1684.02,1760.22,PTPVH   
1711418099,e48620,-15.883763200145665,-47.68664768763949,89.63144096829201,311.74277805933303,-3.2512000000000003,1676.4,1760.22,PTPVH   
1711418100,e48620,-15.88330078125,-47.68721731085526,89.63144096829201,311.74277805933303,-3.2512000000000003,1676.4,1752.6000000000001,PTPVH   
1711418101,e48620,-15.882692498675851,-47.68787384033203,89.63144096829201,311.74277805933303,-3.2512000000000003,1676.4,1752.6000000000001,PTPVH   
1711418102,e48620,-15.882156372070312,-47.68851832339635,89.63144096829201,311.74277805933303,-3.2512000000000003,1668.78,1752.6000000000001,PTPVH   
1711418103,e48620,-15.881714901681676,-47.68900190080916,89.63144096829201,311.74277805933303,-3.2512000000000003,1668.78,1744.98,PTPVH   
1711418104,e48620,-15.881057739257812,-47.68977115028781,89.63144096829201,311.74277805933303,-3.2512000000000003,1661.16,1744.98,PTPVH   
1711418105,e48620,-15.88059764797407,-47.69032614571705,89.63144096829201,311.74277805933303,-3.2512000000000003,1661.16,1737.3600000000001,PTPVH   
1711418106,e48620,-15.880050659179688,-47.69097579152958,90.01594051198329,311.5247672232699,-3.2512000000000003,1653.5400000000002,1729.7400000000002,PTPVH   
1711418107,e48620,-15.879480394266409,-47.69160134451727,90.01594051198329,311.5247672232699,-3.2512000000000003,1653.5400000000002,1722.1200000000001,PTPVH   
1711418108,e48620,-15.87890625,-47.69227680407073,90.01594051198329,311.5247672232699,-3.2512000000000003,1653.5400000000002,1722.1200000000001,PTPVH   
1711418109,e48620,-15.878363140558804,-47.692925589425215,90.01594051198329,311.5247672232699,-3.2512000000000003,1645.92,1714.5,PTPVH   
1711418110,e48620,-15.877853393554688,-47.6934814453125,90.01594051198329,311.5247672232699,-3.2512000000000003,1645.92,1722.1200000000001,PTPVH   
1711418111,e48620,-15.877385543564628,-47.694053649902344,90.01594051198329,311.5247672232699,-3.2512000000000003,1638.3000000000002,1714.5000000000002,PTPVH   
1711418112,e48620,-15.876846313476562,-47.69468608655427,90.01594051198329,311.5247672232699,-3.2512000000000003,1638.3000000000002,1714.5000000000002,PTPVH   
1711418113,e48620,-15.876221737619176,-47.695377894810235,90.35780878731843,311.76899009963176,-3.2512000000000003,1638.3000000000002,1714.5000000000002,PTPVH   
1711418114,e48620,-15.875747680664062,-47.69593891344573,90.35780878731843,311.76899009963176,-3.2512000000000003,1630.68,1706.88,PTPVH   
1711418115,e48620,-15.875151036149362,-47.69665309361045,90.35780878731843,311.76899009963176,-3.2512000000000003,1630.68,1699.26,PTPVH   
1711418116,e48620,-15.874649047851562,-47.69719174033719,90.35780878731843,311.76899009963176,-3.2512000000000003,1623.0600000000002,1691.64,PTPVH   
1711418117,e48620,-15.874080334679547,-47.69787924630299,90.35780878731843,311.76899009963176,-3.2512000000000003,1623.0600000000002,1691.64,PTPVH   
1711418118,e48620,-15.873458862304688,-47.6985891241776,90.35780878731843,311.76899009963176,-3.2512000000000003,1615.44,1699.2600000000002,PTPVH   
1711418119,e48620,-15.87286376953125,-47.69931190892271,90.35780878731843,311.76899009963176,-3.2512000000000003,1615.44,1684.02,PTPVH   
1711418120,e48620,-15.872264797404682,-47.69998822893416,90.35780878731843,311.76899009963176,-3.2512000000000003,1607.8200000000002,1676.4,PTPVH   
1711418121,e48620,-15.871985483977767,-47.70028250558033,90.35780878731843,311.76899009963176,-3.2512000000000003,1607.8200000000002,1676.4,PTPVH   
1711418122,e48620,-15.871444702148438,-47.70095022101151,90.35780878731843,311.76899009963176,-3.2512000000000003,1607.8200000000002,1676.4,PTPVH   
1711418123,e48620,-15.870914782507953,-47.70155770438055,90.35780878731843,311.76899009963176,-3.2512000000000003,1600.2,1668.78,PTPVH   
1711418124,e48620,-15.870346069335938,-47.70220304790297,90.35780878731843,311.76899009963176,-3.2512000000000003,1600.2,1668.78,PTPVH   
1711418125,e48620,-15.869797528800348,-47.70283290318076,90.35780878731843,311.76899009963176,-3.2512000000000003,1600.2,1668.78,PTPVH   
1711418126,e48620,-15.86920166015625,-47.70355224609375,90.35780878731843,311.76899009963176,-3.2512000000000003,1592.5800000000002,1661.16,PTPVH   
1711418127,e48620,-15.868633722854895,-47.70415714808871,90.35780878731843,311.76899009963176,-3.2512000000000003,1592.5800000000002,1661.16,PTPVH   
1711418128,e48620,-15.868011474609375,-47.70494962993422,90.35780878731843,311.76899009963176,-3.2512000000000003,1584.96,1653.54,PTPVH   
1711418129,e48620,-15.867469916909442,-47.70557948521201,90.74214704484552,311.5526131481348,-3.2512000000000003,1584.96,1653.54,PTPVH   
1711418130,e48620,-15.86686473781782,-47.706266130719825,90.74214704484552,311.5526131481348,-3.2512000000000003,1577.3400000000001,1645.92,PTPVH   
1711418131,e48620,-15.86627197265625,-47.70687705592104,90.74214704484552,311.5526131481348,-3.2512000000000003,1577.3400000000001,1645.92,PTPVH   
1711418132,e48620,-15.865951538085938,-47.70726254111844,90.74214704484552,311.5526131481348,-3.2512000000000003,1577.3400000000001,1645.92,PTPVH   
1711418133,e48620,-15.865421618445453,-47.707884652274004,90.74214704484552,311.5526131481348,-3.2512000000000003,1569.72,1638.3,PTPVH   
1711418134,e48620,-15.864852905273438,-47.70856355365953,90.35780878731843,311.76899009963176,-3.2512000000000003,1569.72,1638.3,PTPVH   
1711418135,e48620,-15.8642578125,-47.70925794328963,90.35780878731843,311.76899009963176,-3.2512000000000003,1562.1000000000001,1630.68,PTPVH   
1711418136,e48620,-15.863800048828125,-47.70981638055099,90.35780878731843,311.76899009963176,-3.2512000000000003,1562.1000000000001,1630.68,PTPVH   
1711418137,e48620,-15.863233663268034,-47.710435049874434,90.35780878731843,311.76899009963176,-3.2512000000000003,1554.48,1623.06,PTPVH   
1711418138,e48620,-15.862701416015625,-47.71106920744245,90.35780878731843,311.76899009963176,-3.2512000000000003,1554.48,1623.06,PTPVH   
1711418139,e48620,-15.862116409560372,-47.711759294782325,89.63144096829201,311.74277805933303,-3.2512000000000003,1554.48,1623.06,PTPVH   
1711418140,e48620,-15.861557006835938,-47.71237021998354,89.63144096829201,311.74277805933303,-3.2512000000000003,1546.8600000000001,1615.44,PTPVH   
1711418141,e48620,-15.860952603614976,-47.713083539690274,89.28975558664051,311.49646835521554,-3.2512000000000003,1546.8600000000001,1607.8200000000002,PTPVH   
1711418142,e48620,-15.860549926757812,-47.71357486122531,89.33716660413153,311.0307365432805,-3.2512000000000003,1539.24,1600.2,PTPVH   
1711418143,e48620,-15.859771728515625,-47.71453857421875,89.05677958441821,310.3141001604973,-3.2512000000000003,1539.24,1600.2,PTPVH   
1711418144,e48620,-15.859276723053483,-47.715094430106035,89.18743981812472,309.38241940987314,-3.2512000000000003,1531.6200000000001,1592.5800000000002,PTPVH   
1711418145,e48620,-15.858811200675348,-47.71568298339844,89.18743981812472,309.38241940987314,-3.2512000000000003,1531.6200000000001,1600.2,PTPVH   
1711418146,e48620,-15.858352661132812,-47.71636962890625,89.34161009709732,308.453709216706,-3.2512000000000003,1524.0,1600.2,PTPVH   
1711418147,e48620,-15.858112917108087,-47.716712951660156,89.206725674079,307.26640190097714,-3.2512000000000003,1524.0,1592.58,PTPVH   
1711418148,e48620,-15.857437133789062,-47.71767064144734,89.11025465453763,306.0760115563686,-3.2512000000000003,1524.0,1592.58,PTPVH   
1711418149,e48620,-15.856949111162635,-47.71842956542969,88.75910918953868,304.61114218453037,-3.2512000000000003,1516.38,1584.96,PTPVH   
1711418150,e48620,-15.856483588784442,-47.71921430315291,88.94080663494705,301.75948008481276,-3.2512000000000003,1516.38,1577.3400000000001,PTPVH   
1711418151,e48620,-15.856250827595375,-47.71960667201449,89.02259813933495,300.5662698895545,-3.2512000000000003,1508.76,1569.72,PTPVH   
1711418152,e48620,-15.855880737304688,-47.72027266652958,89.02259813933495,300.5662698895545,-3.2512000000000003,1508.76,1569.72,PTPVH   
1711418153,e48620,-15.855366335076837,-47.721323285784024,88.8202129130246,297.6039799306191,-3.2512000000000003,1501.14,1569.72,PTPVH   
1711418154,e48620,-15.855148315429688,-47.72176642166943,88.80829353659452,296.1197561569928,-3.2512000000000003,1501.14,1562.1000000000001,PTPVH   
1711418155,e48620,-15.854854260460797,-47.72245134626115,88.80829353659452,296.1197561569928,-2.9260800000000002,1501.14,1562.1000000000001,PTPVH   
1711418156,e48620,-15.8543701171875,-47.72350110505755,88.49034970478966,293.2860649182236,-2.9260800000000002,1493.52,1554.48,PTPVH   
1711418157,e48620,-15.854062872417899,-47.724266052246094,88.65170316932809,291.8014094863518,-2.60096,1493.52,1554.48,PTPVH   
1711418158,e48620,-15.853775024414062,-47.72504304584703,88.65170316932809,291.8014094863518,-2.60096,1493.52,1554.48,PTPVH   
1711418159,e48620,-15.853550797801915,-47.72583552769248,88.1787629988972,289.06919353734816,-2.27584,1493.52,1554.48,PTPVH   
1711418160,e48620,-15.853317260742188,-47.72653680098682,88.1787629988972,289.06919353734816,-1.95072,1485.9,1546.8600000000001,PTPVH   
1711418161,e48620,-15.853038723185932,-47.72745404924666,87.6866742115825,288.11605167335586,-1.95072,1485.9,1546.8600000000001,PTPVH   
1711418162,e48620,-15.852813720703125,-47.728271484375,86.99124828116209,285.4334244952229,-1.6256000000000002,1485.9,1546.8600000000001,PTPVH   
1711418163,e48620,-15.852712857521226,-47.728729248046875,86.99124828116209,285.4334244952229,-1.30048,1485.9,1546.8600000000001,PTPVH   
1711418164,e48620,-15.85243354409431,-47.72990635463168,87.09158599450214,284.3645824496972,-0.97536,1485.9,1546.8600000000001,PTPVH   
1711418165,e48620,-15.852293887380824,-47.73064204624717,86.26874627542385,282.0470304912052,-0.97536,1485.9,1546.8600000000001,PTPVH   
1711418166,e48620,-15.852127075195312,-47.73140355160359,86.26874627542385,282.0470304912052,-0.65024,1485.9,1546.8600000000001,PTPVH   
1711418167,e48620,-15.852035522460938,-47.73231907894734,85.86284580563093,280.70400674927794,-0.65024,1485.9,1546.8600000000001,PTPVH   
1711418168,e48620,-15.851943969726562,-47.73294549239307,85.5896300639539,279.6887865603668,-0.65024,1485.9,1546.8600000000001,PTPVH   
1711418169,e48620,-15.851828365002689,-47.73363385881697,85.26744412508323,278.3256503304268,-0.32512,1478.28,1539.24,PTPVH   
1711418170,e48620,-15.851760864257812,-47.73453561883224,84.87546503602746,276.2634906143345,-0.32512,1478.28,1539.24,PTPVH   
1711418171,e48620,-15.851688708289203,-47.73530142647877,84.67566963746145,274.87927378300674,-0.32512,1478.28,1539.24,PTPVH   
1711418172,e48620,-15.85162353515625,-47.73607755962172,84.67566963746145,274.87927378300674,0.0,1478.28,1539.24,PTPVH   
1711418173,e48620,-15.851549051575773,-47.736968994140625,84.55838267946775,273.83726211732767,0.0,1478.28,1539.24,PTPVH   
1711418174,e48620,-15.851577758789062,-47.73733038651318,84.46913567396413,272.7927023657133,0.0,1478.28,1539.24,PTPVH   
1711418175,e48620,-15.851549051575773,-47.73819514683311,84.40801756332307,271.74628162028563,0.0,1478.28,1539.24,PTPVH   
1711418176,e48620,-15.851577758789062,-47.73901688425161,83.86068395875942,270.70298042273555,0.0,1478.28,1539.24,PTPVH   
1711418177,e48620,-15.851577758789062,-47.74017333984375,83.854372,270.0,0.0,1478.28,1539.24,PTPVH   
1711418178,e48620,-15.85162353515625,-47.74055882504109,83.86857323918542,268.9455954964782,0.0,1478.28,1539.24,PTPVH   
1711418179,e48620,-15.851669311523438,-47.74176346628286,83.91116253612078,267.891904687643,0.0,1485.9,1546.8600000000001,PTPVH   
1711418180,e48620,-15.85173526052705,-47.7425112043108,83.44148469023,267.17287542183874,0.0,1485.9,1546.8600000000001,PTPVH   
1711418181,e48620,-15.85173526052705,-47.74290357317244,83.53182966492857,266.11550842994694,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418182,e48620,-15.85187491724048,-47.744080679757246,83.09504855379916,265.38364790644897,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418183,e48620,-15.851921469478327,-47.74452209472656,83.1841790329739,264.67724929223175,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418184,e48620,-15.85198974609375,-47.74537739000823,83.2334780775925,264.32464411483085,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418185,e48620,-15.852107678429547,-47.746140616280684,82.77434334201573,263.93507755455204,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418186,e48620,-15.8521728515625,-47.74687114514802,82.77434334201573,263.93507755455204,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418187,e48620,-15.852247335143034,-47.747562953403985,82.72157142451064,264.28940686250036,0.0,1485.9,1546.8600000000001,PTPVH   
1711418188,e48620,-15.852310180664062,-47.7484130859375,82.72157142451064,264.28940686250036,0.0,1485.9,1546.8600000000001,PTPVH   
1711418189,e48620,-15.85243354409431,-47.74932861328125,83.1841790329739,264.67724929223175,0.0,1485.9,1546.8600000000001,PTPVH   
1711418190,e48620,-15.852447509765625,-47.75019595497531,83.13803410680886,265.0302592718897,0.0,1485.9,1546.8600000000001,PTPVH   
1711418191,e48620,-15.852526648569949,-47.75094713483537,83.56825699774268,265.76360520094113,0.0,1485.9,1546.8600000000001,PTPVH   
1711418192,e48620,-15.85257320080774,-47.751829964774004,83.53182966492857,266.11550842994694,0.0,1485.9,1546.8600000000001,PTPVH   
1711418193,e48620,-15.852584838867188,-47.75260523745885,84.01202870082345,266.4893215697327,0.0,1485.9,1546.8600000000001,PTPVH   
1711418194,e48620,-15.852630615234375,-47.75294253700656,83.98209670206145,266.8396383739543,0.0,1485.9,1546.8600000000001,PTPVH   
1711418195,e48620,-15.852676391601562,-47.75424354954771,83.95530639440898,267.1901918639297,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418196,e48620,-15.852712857521226,-47.755067007882246,84.42526048458929,267.9047474353761,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418197,e48620,-15.852712857521226,-47.75545937674383,84.42526048458929,267.9047474353761,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418198,e48620,-15.852759409759017,-47.75663648332869,84.40801756332307,268.25371837971437,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418199,e48620,-15.852759409759017,-47.757126944405684,84.40801756332307,268.25371837971437,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418200,e48620,-15.852767944335938,-47.75780928762333,84.90819907578876,268.61128341044866,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418201,e48620,-15.852759409759017,-47.758941650390625,84.90819907578876,268.61128341044866,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418202,e48620,-15.852813720703125,-47.7595921566612,84.90819907578876,268.61128341044866,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418203,e48620,-15.852813720703125,-47.76060405530427,84.89728913157253,268.95837332399003,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418204,e48620,-15.852859497070312,-47.76123046875,85.41164863257143,268.96464681345503,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418205,e48620,-15.852859497070312,-47.76219418174344,85.42249288412152,268.61964592655556,0.0,1485.9,1546.8600000000001,PTPVH   
1711418206,e48620,-15.852859497070312,-47.7626760382401,85.42249288412152,268.61964592655556,0.0,1485.9,1546.8600000000001,PTPVH   
1711418207,e48620,-15.852899066472446,-47.763404846191406,85.42249288412152,268.61964592655556,0.0,1485.9,1546.8600000000001,PTPVH   
1711418208,e48620,-15.8529052734375,-47.76431435032896,85.42249288412152,268.61964592655556,0.0,1485.9,1546.8600000000001,PTPVH   
1711418209,e48620,-15.852945618710294,-47.765072413853204,85.42249288412152,268.61964592655556,0.0,1485.9,1546.8600000000001,PTPVH   
1711418210,e48620,-15.852951049804688,-47.76590447676807,84.9222240874319,268.2642954110716,0.0,1485.9,1546.8600000000001,PTPVH   
1711418211,e48620,-15.852992170948085,-47.76673998151506,84.9222240874319,268.2642954110716,0.0,1485.9,1546.8600000000001,PTPVH   
1711418212,e48620,-15.853042602539062,-47.76754278885693,84.93936262344154,267.9174347202691,0.0,1485.9,1546.8600000000001,PTPVH   
1711418213,e48620,-15.853085275423723,-47.76826041085377,84.93936262344154,267.9174347202691,0.0,1485.9,1546.8600000000001,PTPVH   
1711418214,e48620,-15.85308837890625,-47.76903654399672,84.95961279958415,267.57072667650004,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418215,e48620,-15.85313182766157,-47.769829886300215,84.98297239148737,267.2241965512169,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418216,e48620,-15.853179931640625,-47.77062667043583,84.98297239148737,267.2241965512169,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418217,e48620,-15.85322493213721,-47.771448407854336,85.00943883585879,266.8778695378843,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418218,e48620,-15.853271484375,-47.77216861122531,85.00943883585879,266.8778695378843,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418219,e48620,-15.853318036612848,-47.77296883719305,85.00943883585879,266.8778695378843,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418220,e48620,-15.853363037109375,-47.77375873766448,85.55251668644948,266.5526131481348,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418221,e48620,-15.853411141088486,-47.7746364048549,85.55251668644948,266.5526131481348,0.0,1485.9,1546.8600000000001,PTPVH   
1711418222,e48620,-15.85345458984375,-47.77534886410359,85.58499177190515,266.20883431263474,0.0,1485.9,1546.8600000000001,PTPVH   
1711418223,e48620,-15.853504245564125,-47.776156834193614,85.58499177190515,266.20883431263474,0.0,1485.9,1546.8600000000001,PTPVH   
1711418224,e48620,-15.853591918945312,-47.77693899054276,85.58499177190515,266.20883431263474,0.0,1485.9,1546.8600000000001,PTPVH   
1711418225,e48620,-15.853643902277554,-47.777775355747735,85.62054558963754,265.8653286262636,0.0,1485.9,1546.8600000000001,PTPVH   
1711418226,e48620,-15.853683471679688,-47.77852911698193,85.62054558963754,265.8653286262636,0.0,1485.9,1546.8600000000001,PTPVH   
1711418227,e48620,-15.853737006753192,-47.77934483119418,85.65917430605785,265.5221204261503,0.0,1485.9,1546.8600000000001,PTPVH   
1711418228,e48620,-15.85382080078125,-47.78021561472036,85.65917430605785,265.5221204261503,0.0,1485.9,1546.8600000000001,PTPVH   
1711418229,e48620,-15.853876663466622,-47.781012398856035,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418230,e48620,-15.853958129882812,-47.78185392680922,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418231,e48620,-15.854049682617188,-47.78296219675161,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418232,e48620,-15.854049682617188,-47.7833958675987,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418233,e48620,-15.854109424655746,-47.78415134974887,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418234,e48620,-15.85418701171875,-47.78498599403781,86.17205735212481,265.5488259971134,0.32512,1485.9,1546.8600000000001,PTPVH   
1711418235,e48620,-15.854249081369176,-47.7858679635184,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418236,e48620,-15.854324340820312,-47.7866724917763,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418237,e48620,-15.854388738082662,-47.78748648507252,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418238,e48620,-15.854461669921875,-47.78821443256578,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418239,e48620,-15.854528394796091,-47.789055960518965,86.17205735212481,265.5488259971134,0.0,1485.9,1546.8600000000001,PTPVH   
1711418240,e48620,-15.854598999023438,-47.78990093030427,86.68495889748375,265.57521554825604,0.0,1485.9,1546.8600000000001,PTPVH   
1711418241,e48620,-15.85462149927173,-47.79062543596541,86.68495889748375,265.57521554825604,0.0,1485.9,1546.8600000000001,PTPVH   
1711418242,e48620,-15.854714603747368,-47.79175349644248,86.68495889748375,265.57521554825604,0.0,1485.9,1546.8600000000001,PTPVH   
1711418243,e48620,-15.854761155985159,-47.79224395751953,86.68495889748375,265.57521554825604,0.0,1485.9,1546.8600000000001,PTPVH   
1711418244,e48620,-15.854854260460797,-47.79337201799666,85.65917430605785,265.5221204261503,0.0,1485.9,1546.8600000000001,PTPVH   
1711418245,e48620,-15.854900812698645,-47.79381343296592,85.65917430605785,265.5221204261503,0.0,1485.9,1546.8600000000001,PTPVH   
1711418246,e48620,-15.854965209960938,-47.79471949527135,85.14631009357707,265.49509313639294,0.0,1485.9,1546.8600000000001,PTPVH   
1711418247,e48620,-15.854993917174284,-47.79553004673545,84.59436796759842,265.81508387488157,0.0,1485.9,1546.8600000000001,PTPVH   
1711418248,e48620,-15.8551025390625,-47.79640599300984,83.56825699774268,265.76360520094113,0.0,1485.9,1546.8600000000001,PTPVH   
1711418249,e48620,-15.855148315429688,-47.79722514905427,83.05522727938224,265.7373888772099,0.0,1485.9,1546.8600000000001,PTPVH   
1711418250,e48620,-15.855148315429688,-47.79761063425161,82.02922098729695,265.68397248013434,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418251,e48620,-15.855226678363351,-47.79866899762834,81.47890034773764,266.017479428171,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418252,e48620,-15.855331420898438,-47.79944168893911,80.45252855429189,265.9665889272298,-0.32512,1485.9,1546.8600000000001,PTPVH   
1711418253,e48620,-15.855366335076837,-47.800140380859375,78.91309373969621,265.88777115528154,-0.65024,1485.9,1546.8600000000001,PTPVH   
1711418254,e48620,-15.855377197265625,-47.80059814453125,78.91309373969621,265.88777115528154,-0.65024,1485.9,1546.8600000000001,PTPVH   
1711418255,e48620,-15.855412887314628,-47.80136653355186,78.3645302829778,266.23596513509426,-0.97536,1478.28,1539.24,PTPVH   
1711418256,e48620,-15.85546875,-47.80214008532073,77.85120332945108,266.2111101221153,-0.97536,1478.28,1539.24,PTPVH   
1711418257,e48620,-15.855552544028114,-47.802985055106035,76.82459425445693,266.1604036620465,-0.97536,1478.28,1539.24,PTPVH   
1711418258,e48620,-15.855606079101562,-47.80368202611021,76.31131273611105,266.13453883014824,-0.97536,1478.28,1539.24,PTPVH   
1711418259,e48620,-15.855645648503696,-47.80435834612166,75.79804697954575,266.10832370591925,-0.97536,1478.28,1539.24,PTPVH   
1711418260,e48620,-15.855697631835938,-47.80512759560031,75.28479730713616,266.0817511359326,-0.65024,1478.28,1539.24,PTPVH   
1711418261,e48620,-15.855738752979335,-47.80582972935264,74.73793140396927,266.4482666451796,-0.65024,1478.28,1539.24,PTPVH   
1711418262,e48620,-15.855743408203125,-47.80623586554276,73.7110471785748,266.39872188277656,-0.65024,1478.28,1539.24,PTPVH   
1711418263,e48620,-15.855785305217182,-47.80690874372209,73.19762616955771,266.3734282161204,-0.32512,1478.28,1539.24,PTPVH   
1711418264,e48620,-15.85587840969282,-47.80793871198381,73.19762616955771,266.3734282161204,-0.32512,1478.28,1539.24,PTPVH   
1711418265,e48620,-15.855880737304688,-47.80859696237661,72.68421962718477,266.3477772196936,0.0,1478.28,1539.24,PTPVH   
1711418266,e48620,-15.855926513671875,-47.80893426192432,72.17082786019304,266.3217612780066,0.0,1478.28,1539.24,PTPVH   
1711418267,e48620,-15.855972290039062,-47.80999434621708,71.62605123697215,266.70603501215487,0.32512,1478.28,1539.24,PTPVH   
1711418268,e48620,-15.85601806640625,-47.81033164576479,71.11246330658705,266.6822188316652,0.32512,1478.28,1539.24,PTPVH   
1711418269,e48620,-15.856064618644098,-47.810930524553555,71.11246330658705,266.6822188316652,0.32512,1478.28,1539.24,PTPVH   
1711418270,e48620,-15.856063842773438,-47.81158447265625,70.5988878419362,266.6580561427389,0.32512,1478.28,1539.24,PTPVH   
1711418271,e48620,-15.856111170881888,-47.81220572335377,70.5988878419362,266.6580561427389,0.32512,1478.28,1539.24,PTPVH   
1711418272,e48620,-15.856155395507812,-47.81312641344573,70.08532511706115,266.6335393365702,0.32512,1478.28,1539.24,PTPVH   
1711418273,e48620,-15.856204275357527,-47.813775198800215,70.08532511706115,266.6335393365702,0.32512,1478.28,1539.24,PTPVH   
1711418274,e48620,-15.856246948242188,-47.8143310546875,69.57177541408804,266.60866058020366,0.32512,1478.28,1539.24,PTPVH   
1711418275,e48620,-15.856297379833165,-47.81505039760043,69.57177541408804,266.60866058020366,0.65024,1478.28,1539.24,PTPVH   
1711418276,e48620,-15.856338500976562,-47.81563206722859,69.57177541408804,266.60866058020366,0.32512,1478.28,1539.24,PTPVH   
1711418277,e48620,-15.856343932071013,-47.81627655029297,69.57177541408804,266.60866058020366,0.0,1478.28,1539.24,PTPVH   
1711418278,e48620,-15.856430053710938,-47.81702945106906,70.08532511706115,266.6335393365702,-0.65024,1478.28,1539.24,PTPVH   
1711418279,e48620,-15.856390484308804,-47.81779697963168,69.57177541408804,266.60866058020366,-0.97536,1478.28,1539.24,PTPVH   
1711418280,e48620,-15.856475830078125,-47.81837864925984,69.57177541408804,266.60866058020366,-1.6256000000000002,1470.66,1539.24,PTPVH   
1711418281,e48620,-15.856530141022233,-47.81902313232422,69.57177541408804,266.60866058020366,-1.95072,1470.66,1531.6200000000001,PTPVH   
1711418282,e48620,-15.8565673828125,-47.8196314761513,69.57177541408804,266.60866058020366,-2.27584,1470.66,1531.6200000000001,PTPVH   
1711418283,e48620,-15.856623245497872,-47.8202492850167,69.05823902352796,266.5834118082287,-2.60096,1463.04,1531.6200000000001,PTPVH   
