time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710888631,e49d21,-16.05386507713189,-48.02580152239119,135.40826710054012,307.4358709794093,-1.6256000000000002,2651.76,2773.6800000000003,AZU4524 
1710888632,e49d21,-16.05303955078125,-48.02687795538651,135.40826710054012,307.4358709794093,-0.65024,2651.76,2773.6800000000003,AZU4524 
1710888633,e49d21,-16.052215576171875,-48.02798622532896,135.00014315852226,307.5685920288275,-0.65024,2644.1400000000003,2766.0600000000004,AZU4524 
1710888634,e49d21,-16.051620483398438,-48.02880538137333,134.27875343119507,307.5284408234076,-1.30048,2644.1400000000003,2766.0600000000004,AZU4524 
1710888635,e49d21,-16.05088573391157,-48.02977425711492,134.27875343119507,307.5284408234076,-1.30048,2644.1400000000003,2766.0600000000004,AZU4524 
1710888636,e49d21,-16.050155639648438,-48.03078099300984,133.55743035775433,307.4878558969472,-1.6256000000000002,2644.1400000000003,2766.0600000000004,AZU4524 
1710888637,e49d21,-16.049285888671875,-48.03193744860198,132.83617502402598,307.44683022497077,-1.30048,2636.52,2758.44,AZU4524 
1710888638,e49d21,-16.048919677734375,-48.0324193050987,132.83617502402598,307.44683022497077,-0.97536,2636.52,2758.44,AZU4524 
1710888639,e49d21,-16.048095703125,-48.03352757504109,132.1149885394442,307.40535663140855,-0.32512,2636.52,2758.44,AZU4524 
1710888640,e49d21,-16.047394316075213,-48.034531729561934,131.8031229869618,307.2277120699254,-0.32512,2636.52,2758.44,AZU4524 
1710888641,e49d21,-16.046676635742188,-48.0355031866776,131.39387203769368,307.36342778451115,-0.32512,2636.52,2758.44,AZU4524 
1710888642,e49d21,-16.0459511967029,-48.03649357386996,131.08230981583594,307.1847064532331,-0.65024,2636.52,2758.44,AZU4524 
1710888643,e49d21,-16.044937133789062,-48.03781609786182,130.67282667737283,307.3210361926313,-0.65024,2636.52,2758.44,AZU4524 
1710888644,e49d21,-16.044228763903618,-48.038798740931895,129.9518536426786,307.278174199869,-0.97536,2636.52,2758.44,AZU4524 
1710888645,e49d21,-16.04351806640625,-48.0397435238487,129.9518536426786,307.278174199869,-0.32512,2636.52,2758.44,AZU4524 
1710888646,e49d21,-16.042877197265625,-48.04061086554276,129.5428830962343,307.4159886185779,-0.32512,2636.52,2758.44,AZU4524 
1710888647,e49d21,-16.04218046543963,-48.041545322963145,129.13466677023393,307.5546751528532,-0.65024,2636.52,2758.44,AZU4524 
1710888648,e49d21,-16.041458129882812,-48.04253829152958,128.41330155480736,307.5126118028563,-0.97536,2636.52,2758.44,AZU4524 
1710888649,e49d21,-16.040783898305108,-48.043458121163496,128.41330155480736,307.5126118028563,-0.97536,2636.52,2758.44,AZU4524 
1710888650,e49d21,-16.040130615234375,-48.04432116056745,127.69200633191163,307.4700732223124,-0.97536,2628.9,2750.82,AZU4524 
1710888651,e49d21,-16.03934077893274,-48.04537091936385,127.69200633191163,307.4700732223124,-0.97536,2628.9,2750.82,AZU4524 
1710888652,e49d21,-16.038665771484375,-48.04634495785359,127.284091691847,307.6109496698391,-0.97536,2628.9,2750.82,AZU4524 
1710888653,e49d21,-16.038037316273858,-48.04718562534873,126.97078229438684,307.4270513594566,-1.30048,2628.9,2750.82,AZU4524 
1710888654,e49d21,-16.037246704101562,-48.04817601254109,126.56263421111461,307.5685920288275,-0.97536,2628.9,2750.82,AZU4524 
1710888655,e49d21,-16.036640749139337,-48.049049377441406,126.24963066221119,307.38353798070654,-1.30048,2628.9,2750.82,AZU4524 
1710888656,e49d21,-16.035919189453125,-48.04995888157896,125.8412466944397,307.525748732092,-1.30048,2621.28,2750.82,AZU4524 
1710888657,e49d21,-16.035324096679688,-48.05077803762333,125.43364302345364,307.66888461371406,-1.30048,2621.28,2743.2000000000003,AZU4524 
1710888658,e49d21,-16.0345458984375,-48.05183812191609,125.11993035196994,307.4824114277185,-0.97536,2621.28,2743.2000000000003,AZU4524 
1710888659,e49d21,-16.033894167108087,-48.05277688162664,125.11993035196994,307.4824114277185,-0.65024,2621.28,2743.2000000000003,AZU4524 
1710888660,e49d21,-16.033172607421875,-48.05366917660359,124.39868642180001,307.43857157233305,-0.65024,2621.28,2743.2000000000003,AZU4524 
1710888661,e49d21,-16.03249759997351,-48.05459158761158,123.99060942873956,307.5830862808616,-0.65024,2621.28,2743.2000000000003,AZU4524 
1710888662,e49d21,-16.031845092773438,-48.05550023129109,123.26919872568564,307.5394338738316,-0.65024,2621.28,2743.2000000000003,AZU4524 
1710888663,e49d21,-16.03110103283899,-48.056504385811934,123.26919872568564,307.5394338738316,-0.65024,2621.28,2743.2000000000003,AZU4524 
1710888664,e49d21,-16.03035619703394,-48.05753435407365,122.86167835427788,307.68561158429765,-0.32512,2621.28,2743.2000000000003,AZU4524 
1710888665,e49d21,-16.029983779131385,-48.05797576904297,122.54786041768112,307.495267549388,-0.32512,2621.28,2743.2000000000003,AZU4524 
1710888666,e49d21,-16.029052734375,-48.05925871196547,122.14010009725384,307.6421612995322,-0.32512,2621.28,2743.2000000000003,AZU4524 
1710888667,e49d21,-16.0283203125,-48.06022242495885,121.41859291731593,307.59819459892043,-0.65024,2621.28,2735.5800000000004,AZU4524 
1710888668,e49d21,-16.02777099609375,-48.06094520970396,121.41859291731593,307.59819459892043,-1.30048,2621.28,2735.5800000000004,AZU4524 
1710888669,e49d21,-16.027050988148858,-48.0619485037667,121.10540616115719,307.40535663140855,-1.6256000000000002,2613.6600000000003,2735.5800000000004,AZU4524 
1710888670,e49d21,-16.02630615234375,-48.06292942592074,121.10540616115719,307.40535663140855,-2.27584,2613.6600000000003,2727.9600000000005,AZU4524 
1710888671,e49d21,-16.025665283203125,-48.06383634868422,120.38429287696697,307.3595932389733,-2.9260800000000002,2613.6600000000003,2727.9600000000005,AZU4524 
1710888672,e49d21,-16.025390625,-48.06417364823193,120.38429287696697,307.3595932389733,-3.90144,2613.6600000000003,2727.9600000000005,AZU4524 
1710888673,e49d21,-16.024490615068885,-48.065430777413496,120.38429287696697,307.3595932389733,-4.22656,2606.04,2720.34,AZU4524 
1710888674,e49d21,-16.02374267578125,-48.06643837376646,120.38429287696697,307.3595932389733,-5.20192,2606.04,2720.34,AZU4524 
1710888675,e49d21,-16.02341991359907,-48.0668531145368,120.38429287696697,307.3595932389733,-5.8521600000000005,2598.42,2712.7200000000003,AZU4524 
1710888676,e49d21,-16.022506713867188,-48.06812487150495,120.38429287696697,307.3595932389733,-6.502400000000001,2590.8,2705.1000000000004,AZU4524 
1710888677,e49d21,-16.021837137513273,-48.069011143275645,120.38429287696697,307.3595932389733,-6.827520000000001,2583.1800000000003,2705.1000000000004,AZU4524 
1710888678,e49d21,-16.02117919921875,-48.06990774054276,120.38429287696697,307.3595932389733,-7.152640000000001,2575.56,2697.4800000000005,AZU4524 
1710888679,e49d21,-16.020533674854335,-48.07077680315291,120.38429287696697,307.3595932389733,-7.152640000000001,2575.56,2689.86,AZU4524 
1710888680,e49d21,-16.019805908203125,-48.07173879523026,121.10540616115719,307.40535663140855,-7.80288,2567.94,2682.2400000000002,AZU4524 
1710888681,e49d21,-16.019183659957662,-48.072591509137794,121.10540616115719,307.40535663140855,-7.80288,2560.32,2674.6200000000003,AZU4524 
1710888682,e49d21,-16.018524169921875,-48.07347347861844,121.10540616115719,307.40535663140855,-8.128,2552.7000000000003,2667.0000000000005,AZU4524 
1710888683,e49d21,-16.017880197298723,-48.074406215122735,121.10540616115719,307.40535663140855,-8.128,2545.08,2651.7599999999998,AZU4524 
1710888684,e49d21,-16.017196655273438,-48.07530453330594,121.82659579068472,307.4505782317367,-8.128,2537.46,2644.14,AZU4524 
1710888685,e49d21,-16.01653018240205,-48.076171875,121.82659579068472,307.4505782317367,-7.80288,2529.84,2636.52,AZU4524 
1710888686,e49d21,-16.01592500331037,-48.0770056588309,122.23540192240198,307.3039482779834,-7.80288,2522.2200000000003,2628.9,AZU4524 
1710888687,e49d21,-16.01518016750532,-48.07798658098494,122.23540192240198,307.3039482779834,-7.80288,2514.6,2621.2799999999997,AZU4524 
1710888688,e49d21,-16.014450073242188,-48.07901482833057,122.54786041768112,307.495267549388,-7.477760000000001,2506.98,2613.66,AZU4524 
1710888689,e49d21,-16.013717651367188,-48.07997854132401,122.54786041768112,307.495267549388,-7.152640000000001,2499.36,2606.04,AZU4524 
1710888690,e49d21,-16.013318077992608,-48.08053697858537,122.54786041768112,307.495267549388,-6.502400000000001,2491.7400000000002,2598.42,AZU4524 
1710888691,e49d21,-16.012344360351562,-48.08180959601151,122.54786041768112,307.495267549388,-6.1772800000000005,2484.1200000000003,2590.8,AZU4524 
1710888692,e49d21,-16.01196806309588,-48.08235168457031,122.54786041768112,307.495267549388,-5.8521600000000005,2484.1200000000003,2590.8,AZU4524 
1710888693,e49d21,-16.01129150390625,-48.08325516550161,122.86167835427788,307.68561158429765,-5.20192,2476.5,2583.18,AZU4524 
1710888694,e49d21,-16.010338734772233,-48.084558759416836,122.86167835427788,307.68561158429765,-4.55168,2468.88,2575.56,AZU4524 
1710888695,e49d21,-16.00978010791846,-48.085294451032325,122.86167835427788,307.68561158429765,-4.22656,2461.26,2575.56,AZU4524 
1710888696,e49d21,-16.009368896484375,-48.08580900493422,122.86167835427788,307.68561158429765,-3.90144,2461.26,2567.94,AZU4524 
1710888697,e49d21,-16.00843009302173,-48.08710915701727,122.86167835427788,307.68561158429765,-3.2512000000000003,2453.6400000000003,2560.32,AZU4524 
1710888698,e49d21,-16.007766723632812,-48.08802554481906,122.86167835427788,307.68561158429765,-2.9260800000000002,2453.6400000000003,2560.32,AZU4524 
1710888699,e49d21,-16.007080078125,-48.08892386300221,122.86167835427788,307.68561158429765,-2.60096,2453.6400000000003,2560.32,AZU4524 
1710888700,e49d21,-16.006393432617188,-48.08980841385693,122.86167835427788,307.68561158429765,-2.60096,2446.02,2560.32,AZU4524 
1710888701,e49d21,-16.005730063228327,-48.09073856898715,122.45496301434973,307.83276127148025,-2.27584,2446.02,2552.7,AZU4524 
1710888702,e49d21,-16.00506591796875,-48.09163946854443,122.14010009725384,307.6421612995322,-1.95072,2446.02,2552.7,AZU4524 
1710888703,e49d21,-16.004380048331598,-48.09255327497209,122.14010009725384,307.6421612995322,-1.30048,2438.4,2552.7,AZU4524 
1710888704,e49d21,-16.003692626953125,-48.09342233758224,122.14010009725384,307.6421612995322,-0.97536,2438.4,2545.08,AZU4524 
1710888705,e49d21,-16.003030033434868,-48.0943189348493,122.14010009725384,307.6421612995322,-0.65024,2438.4,2545.08,AZU4524 
1710888706,e49d21,-16.002365112304688,-48.09525339226974,122.14010009725384,307.6421612995322,-0.65024,2438.4,2545.08,AZU4524 
1710888707,e49d21,-16.001724243164062,-48.09607254831411,121.7331479747451,307.79003815438415,-0.97536,2438.4,2545.08,AZU4524 
1710888708,e49d21,-16.00084207825745,-48.09726170131137,121.7331479747451,307.79003815438415,-0.65024,2438.4,2545.08,AZU4524 
1710888709,e49d21,-16.00048828125,-48.0977590460526,121.7331479747451,307.79003815438415,-0.65024,2438.4,2545.08,AZU4524 
1710888710,e49d21,-15.999664306640625,-48.09881913034536,122.14010009725384,307.6421612995322,0.0,2438.4,2545.08,AZU4524 
1710888711,e49d21,-15.999114990234375,-48.09954191509047,122.45496301434973,307.83276127148025,0.65024,2438.4,2545.08,AZU4524 
1710888712,e49d21,-15.998291015625,-48.10065018503286,122.45496301434973,307.83276127148025,0.65024,2438.4,2545.08,AZU4524 
1710888713,e49d21,-15.997629973848007,-48.10152871268133,122.86167835427788,307.68561158429765,0.97536,2438.4,2545.08,AZU4524 
1710888714,e49d21,-15.996963500976562,-48.10243305407073,122.86167835427788,307.68561158429765,0.97536,2438.4,2545.08,AZU4524 
1710888715,e49d21,-15.996139526367188,-48.10354132401318,122.86167835427788,307.68561158429765,0.97536,2438.4,2545.08,AZU4524 
1710888716,e49d21,-15.99554443359375,-48.10436048005755,122.86167835427788,307.68561158429765,0.65024,2438.4,2545.08,AZU4524 
1710888717,e49d21,-15.994883391816757,-48.10515812465121,123.26919872568564,307.5394338738316,0.32512,2438.4,2545.08,AZU4524 
1710888718,e49d21,-15.994092003773858,-48.10628618512834,123.46656,306.86989764584405,0.0,2438.4,2545.08,AZU4524 
1710888719,e49d21,-15.993438720703125,-48.10720343338818,123.37757198946376,306.0098087690036,0.0,2438.4,2545.08,AZU4524 
1710888720,e49d21,-15.993067854541835,-48.107757568359375,123.31642254847714,305.1486726571919,0.0,2438.4,2545.08,AZU4524 
1710888721,e49d21,-15.992431640625,-48.1087453741776,123.42046578740802,303.9550172189976,0.0,2438.4,2545.08,AZU4524 
1710888722,e49d21,-15.9918109441208,-48.10967036655967,123.57797259893749,302.76388849058367,0.65024,2438.4,2545.08,AZU4524 
1710888723,e49d21,-15.991195678710938,-48.11067280016448,124.05889325145112,301.77871976827805,0.0,2438.4,2545.08,AZU4524 
1710888724,e49d21,-15.990414376986223,-48.112024579729336,123.60902166876286,300.51390597952025,-0.32512,2438.4,2545.08,AZU4524 
1710888725,e49d21,-15.989822387695312,-48.11303389699833,123.92015232796992,299.3318395782475,-0.32512,2438.4,2545.08,AZU4524 
1710888726,e49d21,-15.989297123278618,-48.114084516252774,123.83042167472354,298.2685127871291,0.65024,2438.4,2545.08,AZU4524 
1710888727,e49d21,-15.98906436208955,-48.11457497732977,124.47631431479748,297.3063600065283,0.97536,2438.4,2545.08,AZU4524 
1710888728,e49d21,-15.98858642578125,-48.11549136513156,124.23582949862539,296.565051177078,0.65024,2438.4,2545.08,AZU4524 
1710888729,e49d21,-15.98785400390625,-48.11707632882252,124.01622026819518,295.82099197418927,0.65024,2438.4,2545.08,AZU4524 
1710888730,e49d21,-15.987350463867188,-48.1180933902138,124.25713011249793,295.50413948681376,0.65024,2438.4,2545.08,AZU4524 
1710888731,e49d21,-15.986922959149922,-48.11903817313055,124.2837507461158,294.9739109058834,0.32512,2438.4,2545.08,AZU4524 
1710888732,e49d21,-15.98638916015625,-48.12021355879932,124.53476912091152,294.65942507221064,0.32512,2438.4,2545.08,AZU4524 
1710888733,e49d21,-15.985945362155746,-48.121294294084805,124.32101005679773,294.44395478041656,-0.32512,2438.4,2545.08,AZU4524 
1710888734,e49d21,-15.985519409179688,-48.12223735608552,124.32101005679773,294.44395478041656,-0.32512,2438.4,2545.08,AZU4524 
1710888735,e49d21,-15.985014317399362,-48.12340327671592,124.57832667761,294.13065220516614,0.0,2438.4,2545.08,AZU4524 
1710888736,e49d21,-15.984603881835938,-48.12435752467104,124.57832667761,294.13065220516614,0.0,2438.4,2545.08,AZU4524 
1710888737,e49d21,-15.984129824880824,-48.12541416713168,124.8393528682393,293.81865049973374,-0.32512,2438.4,2545.08,AZU4524 
1710888738,e49d21,-15.983757406978327,-48.12634604317799,124.8393528682393,293.81865049973374,-0.32512,2438.4,2545.08,AZU4524 
1710888739,e49d21,-15.983245332362287,-48.12757219587053,124.8393528682393,293.81865049973374,0.0,2438.4,2545.08,AZU4524 
1710888740,e49d21,-15.982772827148438,-48.12864604749177,124.63248678366026,293.60229393238427,0.32512,2438.4,2545.08,AZU4524 
1710888741,e49d21,-15.98231428760596,-48.12968117850164,125.10406540894172,293.50795996665545,0.32512,2438.4,2545.08,AZU4524 
1710888742,e49d21,-15.981903076171875,-48.13076621607729,125.10406540894172,293.50795996665545,0.32512,2438.4,2545.08,AZU4524 
1710888743,e49d21,-15.981429795087422,-48.13183920724049,125.10406540894172,293.50795996665545,0.0,2438.4,2545.08,AZU4524 
1710888744,e49d21,-15.980941772460938,-48.13303094161182,125.10406540894172,293.50795996665545,-0.32512,2438.4,2545.08,AZU4524 
1710888745,e49d21,-15.980438232421875,-48.13423558285359,125.10406540894172,293.50795996665545,-0.32512,2438.4,2545.08,AZU4524 
1710888746,e49d21,-15.979986675715054,-48.13527243477955,125.10406540894172,293.50795996665545,-0.32512,2438.4,2545.08,AZU4524 
1710888747,e49d21,-15.9796142578125,-48.13620431082586,125.10406540894172,293.50795996665545,-0.32512,2438.4,2545.08,AZU4524 
1710888748,e49d21,-15.979102183196517,-48.13738141741072,124.89975670281156,293.2915527568652,-0.32512,2438.4,2545.08,AZU4524 
1710888749,e49d21,-15.978729765293963,-48.1382642473493,124.89975670281156,293.2915527568652,-0.32512,2438.4,2545.08,AZU4524 
1710888750,e49d21,-15.978240966796875,-48.13939144736844,124.89975670281156,293.2915527568652,-0.32512,2438.4,2545.08,AZU4524 
1710888751,e49d21,-15.977737426757812,-48.14059608861021,124.89975670281156,293.2915527568652,-0.32512,2438.4,2545.08,AZU4524 
1710888752,e49d21,-15.977333198159442,-48.14169747488836,124.89975670281156,293.2915527568652,-0.32512,2438.4,2545.08,AZU4524 
1710888753,e49d21,-15.97686767578125,-48.14276444284536,124.89975670281156,293.2915527568652,0.0,2438.4,2545.08,AZU4524 
1710888754,e49d21,-15.97650146484375,-48.14363178453948,124.89975670281156,293.2915527568652,0.0,2438.4,2545.08,AZU4524 
1710888755,e49d21,-15.976076287738351,-48.14468928745811,124.89975670281156,293.2915527568652,0.32512,2438.4,2545.08,AZU4524 
1710888756,e49d21,-15.9755859375,-48.14580013877469,124.89975670281156,293.2915527568652,0.32512,2438.4,2545.08,AZU4524 
1710888757,e49d21,-15.975145242982023,-48.146847316196954,124.89975670281156,293.2915527568652,0.32512,2438.4,2545.08,AZU4524 
1710888758,e49d21,-15.974716186523438,-48.14787212171052,124.89975670281156,293.2915527568652,0.0,2438.4,2545.08,AZU4524 
1710888759,e49d21,-15.974307302701277,-48.148956298828125,124.89975670281156,293.2915527568652,0.0,2438.4,2545.08,AZU4524 
1710888760,e49d21,-15.973846435546875,-48.15004047594573,124.89975670281156,293.2915527568652,0.0,2438.4,2545.08,AZU4524 
1710888761,e49d21,-15.973376257944949,-48.15116337367465,124.89975670281156,293.2915527568652,-0.32512,2438.4,2545.08,AZU4524 
1710888762,e49d21,-15.972930908203125,-48.15216064453125,124.89975670281156,293.2915527568652,-0.32512,2438.4,2545.08,AZU4524 
1710888763,e49d21,-15.972491765426412,-48.15327235630576,124.89975670281156,293.2915527568652,-0.32512,2438.4,2545.08,AZU4524 
1710888764,e49d21,-15.972061157226562,-48.15428081311677,124.89975670281156,293.2915527568652,-0.65024,2438.4,2545.08,AZU4524 
1710888765,e49d21,-15.971607272907875,-48.155381338936934,124.89975670281156,293.2915527568652,-0.65024,2438.4,2545.08,AZU4524 
1710888766,e49d21,-15.97119140625,-48.15644916735198,124.89975670281156,293.2915527568652,-0.65024,2438.4,2545.08,AZU4524 
1710888767,e49d21,-15.9708251953125,-48.15731650904604,124.89975670281156,293.2915527568652,-0.65024,2438.4,2545.08,AZU4524 
1710888768,e49d21,-15.97027587890625,-48.1585693359375,124.89975670281156,293.2915527568652,-0.65024,2438.4,2545.08,AZU4524 
1710888769,e49d21,-15.9698382878708,-48.159648350306895,124.42740375197099,293.38522105721376,-0.32512,2438.4,2545.08,AZU4524 
1710888770,e49d21,-15.969589233398438,-48.16030401932568,124.42740375197099,293.38522105721376,-0.32512,2438.4,2545.08,AZU4524 
1710888771,e49d21,-15.96881103515625,-48.16208688836349,124.42740375197099,293.38522105721376,-0.32512,2438.4,2545.08,AZU4524 
1710888772,e49d21,-15.968395168498432,-48.16308157784596,124.42740375197099,293.38522105721376,-0.32512,2438.4,2545.08,AZU4524 
1710888773,e49d21,-15.968170166015625,-48.16372520045229,124.42740375197099,293.38522105721376,0.0,2438.4,2545.08,AZU4524 
1710888774,e49d21,-15.967696884931172,-48.16474914550781,124.42740375197099,293.38522105721376,0.32512,2438.4,2545.08,AZU4524 
1710888775,e49d21,-15.967071533203125,-48.16627903988484,124.42740375197099,293.38522105721376,0.32512,2438.4,2545.08,AZU4524 
1710888776,e49d21,-15.966705322265625,-48.16714638157896,124.42740375197099,293.38522105721376,0.32512,2438.4,2545.08,AZU4524 
1710888777,e49d21,-15.966201782226562,-48.16839920847036,123.95538588439291,293.47960298277945,0.0,2438.4,2545.08,AZU4524 
1710888778,e49d21,-15.965835571289062,-48.16926655016448,123.95538588439291,293.47960298277945,0.0,2438.4,2545.08,AZU4524 
1710888779,e49d21,-15.965555481991544,-48.16984994070867,123.95538588439291,293.47960298277945,-0.32512,2438.4,2545.08,AZU4524 
1710888780,e49d21,-15.964920043945312,-48.17138671875,123.48370694265611,293.5747062019126,-0.32512,2438.4,2545.08,AZU4524 
1710888781,e49d21,-15.96448478052173,-48.17240033830916,123.27885961564861,293.355564859286,-0.65024,2438.4,2545.08,AZU4524 
1710888782,e49d21,-15.96405029296875,-48.17345870168583,122.8067372905253,293.4507155288062,-0.65024,2438.4,2545.08,AZU4524 
1710888783,e49d21,-15.963600288003192,-48.174509320940274,122.8067372905253,293.4507155288062,-0.65024,2438.4,2545.08,AZU4524 
1710888784,e49d21,-15.963180541992188,-48.17557887027135,122.33495626766565,293.54660035577234,-0.65024,2430.78,2545.08,AZU4524 
1710888785,e49d21,-15.962715795484655,-48.17661830357139,121.86352051101062,293.64322732659525,-0.32512,2430.78,2537.46,AZU4524 
1710888786,e49d21,-15.962310791015625,-48.17765085320724,121.18623558810181,293.51796167369224,-0.32512,2430.78,2537.46,AZU4524 
1710888787,e49d21,-15.961877855203909,-48.178678240094825,121.18623558810181,293.51796167369224,-0.32512,2430.78,2537.46,AZU4524 
1710888788,e49d21,-15.961505437301412,-48.17951202392578,120.71469841265105,293.6153963303699,-0.32512,2430.78,2537.46,AZU4524 
1710888789,e49d21,-15.961074829101562,-48.1805419921875,120.71469841265105,293.6153963303699,-0.32512,2430.78,2537.46,AZU4524 
1710888790,e49d21,-15.960620944782875,-48.181621006556895,120.24351306809841,293.7135948863409,0.0,2430.78,2537.46,AZU4524 
1710888791,e49d21,-15.960108870166835,-48.1827981131417,120.24351306809841,293.7135948863409,0.0,2430.78,2537.46,AZU4524 
1710888792,e49d21,-15.959736452264337,-48.18368094308033,120.24351306809841,293.7135948863409,0.32512,2430.78,2537.46,AZU4524 
1710888793,e49d21,-15.95947265625,-48.18430047286182,120.24351306809841,293.7135948863409,0.32512,2430.78,2537.46,AZU4524 
1710888794,e49d21,-15.958786010742188,-48.18589059930099,120.24351306809841,293.7135948863409,0.32512,2438.4,2537.46,AZU4524 
1710888795,e49d21,-15.95833988512976,-48.18696703229631,120.24351306809841,293.7135948863409,-0.32512,2430.78,2537.46,AZU4524 
1710888796,e49d21,-15.957827810513777,-48.188144138881114,120.24351306809841,293.7135948863409,-0.65024,2430.78,2537.46,AZU4524 
1710888797,e49d21,-15.957455392611223,-48.18907601492742,120.45132536366985,293.937642584326,-0.97536,2430.78,2537.46,AZU4524 
1710888798,e49d21,-15.957046508789062,-48.18998637952302,120.92170094637272,293.8387401831717,-1.30048,2430.78,2537.46,AZU4524 
1710888799,e49d21,-15.956570900092686,-48.191086905343184,120.92170094637272,293.8387401831717,-1.6256000000000002,2430.78,2537.46,AZU4524 
1710888800,e49d21,-15.956130981445312,-48.19210654810854,120.92170094637272,293.8387401831717,-1.6256000000000002,2430.78,2537.46,AZU4524 
1710888801,e49d21,-15.955732959811996,-48.19309779575889,120.92170094637272,293.8387401831717,-1.6256000000000002,2430.78,2537.46,AZU4524 
1710888802,e49d21,-15.95526123046875,-48.19417853104443,120.92170094637272,293.8387401831717,-1.6256000000000002,2423.1600000000003,2529.84,AZU4524 
1710888803,e49d21,-15.954757690429688,-48.1953831722862,120.92170094637272,293.8387401831717,-1.6256000000000002,2423.1600000000003,2529.84,AZU4524 
1710888804,e49d21,-15.954574584960938,-48.19576865748354,120.92170094637272,293.8387401831717,-1.6256000000000002,2423.1600000000003,2529.84,AZU4524 
1710888805,e49d21,-15.954025268554688,-48.197021484375,120.92170094637272,293.8387401831717,-1.95072,2423.1600000000003,2529.84,AZU4524 
1710888806,e49d21,-15.953591556872368,-48.19805145263672,120.92170094637272,293.8387401831717,-2.27584,2423.1600000000003,2529.84,AZU4524 
1710888807,e49d21,-15.953155517578125,-48.19909346731083,120.45132536366985,293.937642584326,-2.27584,2415.54,2522.22,AZU4524 
1710888808,e49d21,-15.952707064353831,-48.20016043526783,120.45132536366985,293.937642584326,-2.27584,2415.54,2522.22,AZU4524 
1710888809,e49d21,-15.9521484375,-48.20143563406805,120.45132536366985,293.937642584326,-2.60096,2415.54,2522.22,AZU4524 
1710888810,e49d21,-15.951736450195312,-48.20246646278781,119.77268370674877,293.81256577680927,-2.9260800000000002,2407.92,2514.6,AZU4524 
1710888811,e49d21,-15.95123291015625,-48.20362291837995,119.77268370674877,293.81256577680927,-3.2512000000000003,2407.92,2506.98,AZU4524 
1710888812,e49d21,-15.95086669921875,-48.20449026007401,119.77268370674877,293.81256577680927,-3.90144,2407.92,2506.98,AZU4524 
1710888813,e49d21,-15.950426004700773,-48.205506461007246,119.30221454329372,293.9123175517509,-4.22656,2400.3,2499.36,AZU4524 
1710888814,e49d21,-15.949913930084733,-48.20668356759205,119.30221454329372,293.9123175517509,-4.55168,2400.3,2499.36,AZU4524 
1710888815,e49d21,-15.949588064420027,-48.207468305315274,119.09461932969789,293.68606411286663,-4.55168,2392.6800000000003,2491.7400000000002,AZU4524 
1710888816,e49d21,-15.949127197265625,-48.20848966899672,119.09461932969789,293.68606411286663,-4.55168,2385.06,2484.12,AZU4524 
1710888817,e49d21,-15.948623657226562,-48.20969431023849,119.09461932969789,293.68606411286663,-4.22656,2385.06,2484.12,AZU4524 
1710888818,e49d21,-15.948257446289062,-48.21060983758224,119.09461932969789,293.68606411286663,-4.22656,2377.44,2484.12,AZU4524 
1710888819,e49d21,-15.947819079382953,-48.211637224469825,119.09461932969789,293.68606411286663,-4.22656,2377.44,2476.5,AZU4524 
1710888820,e49d21,-15.947433471679688,-48.21258544921875,119.09461932969789,293.68606411286663,-4.22656,2369.82,2476.5,AZU4524 
1710888821,e49d21,-15.947067260742188,-48.21335641961349,118.41714214914563,293.5581143600501,-4.55168,2369.82,2468.88,AZU4524 
1710888822,e49d21,-15.94660872119971,-48.214481898716485,118.41714214914563,293.5581143600501,-4.55168,2362.2000000000003,2468.88,AZU4524 
1710888823,e49d21,-15.946197509765625,-48.21542840254932,118.41714214914563,293.5581143600501,-4.55168,2362.2000000000003,2461.26,AZU4524 
1710888824,e49d21,-15.945693969726562,-48.21663304379109,118.41714214914563,293.5581143600501,-4.55168,2354.58,2453.64,AZU4524 
1710888825,e49d21,-15.94525870630298,-48.217620849609375,118.41714214914563,293.5581143600501,-4.8768,2354.58,2453.64,AZU4524 
1710888826,e49d21,-15.944869995117188,-48.21865684107729,118.41714214914563,293.5581143600501,-4.8768,2346.96,2446.02,AZU4524 
1710888827,e49d21,-15.944420766022233,-48.21968078613281,118.21247025436476,293.32955206732356,-4.8768,2339.34,2438.4,AZU4524 
1710888828,e49d21,-15.944000244140625,-48.22068063836349,118.21247025436476,293.32955206732356,-4.55168,2339.34,2438.4,AZU4524 
1710888829,e49d21,-15.94376903469282,-48.221299307686934,118.21247025436476,293.32955206732356,-4.55168,2339.34,2438.4,AZU4524 
1710888830,e49d21,-15.943313598632812,-48.22236713610198,117.74026230127406,293.4286928087454,-4.22656,2331.7200000000003,2430.78,AZU4524 
1710888831,e49d21,-15.942698333223007,-48.223751613071954,117.74026230127406,293.4286928087454,-4.22656,2324.1,2430.78,AZU4524 
1710888832,e49d21,-15.942306518554688,-48.22472823293583,117.74026230127406,293.4286928087454,-4.22656,2324.1,2423.16,AZU4524 
1710888833,e49d21,-15.94186039294226,-48.225762503487715,117.74026230127406,293.4286928087454,-4.22656,2316.48,2415.54,AZU4524 
1710888834,e49d21,-15.941482543945312,-48.22675203022203,117.74026230127406,293.4286928087454,-4.8768,2308.86,2415.54,AZU4524 
1710888835,e49d21,-15.941208661612848,-48.22733197893416,117.47472641507501,293.75868092528975,-5.52704,2308.86,2400.3,AZU4524 
