time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711305824,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305825,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305826,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305827,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305828,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305829,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305830,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305831,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305832,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305833,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305834,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305835,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305836,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305837,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305838,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305839,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305840,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305841,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305842,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305843,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305844,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305845,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305846,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305847,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305848,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305849,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305850,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305851,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305852,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305853,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305854,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305855,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305856,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305857,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305858,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305859,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305860,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711305861,e48045,-21.133255004882812,-47.77809281782669,230.0594488293197,351.25383773744477,-0.65024,10965.18,11673.84,TAM3012 
1711308201,e48045,-16.048690795898438,-48.20376747532896,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308202,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308203,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308204,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308205,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308206,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308207,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308208,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308209,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308210,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308211,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308212,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308213,e48045,-16.047999495166835,-48.204525538853204,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,,
1711308214,e48045,-16.038037316273833,-48.21541377476284,131.00657616879238,313.4088597288054,0.0,2423.1600000000003,2545.0800000000004,
1711308215,e48045,-16.03729248046875,-48.21624755859375,131.00657616879238,313.4088597288054,0.0,2423.1600000000003,2545.0800000000004,
1711308216,e48045,-16.03729248046875,-48.21624755859375,131.00657616879238,313.4088597288054,0.0,2423.1600000000003,2545.0800000000004,
1711308217,e48045,-16.03729248046875,-48.21624755859375,131.00657616879238,313.4088597288054,0.0,2423.1600000000003,2545.0800000000004,
1711308218,e48045,-16.03729248046875,-48.21624755859375,131.00657616879238,313.4088597288054,0.0,2423.1600000000003,2545.0800000000004,
1711308219,e48045,-16.034042358398438,-48.21976511101974,131.00657616879238,313.4088597288054,0.0,2423.1600000000003,2545.0800000000004,
1711308220,e48045,-16.034042358398438,-48.21976511101974,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,2545.0800000000004,
1711308221,e48045,-16.034042358398438,-48.21976511101974,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,2545.0800000000004,
1711308222,e48045,-16.034042358398438,-48.21976511101974,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,2545.0800000000004,
1711308223,e48045,-16.030728614936436,-48.22340829031805,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,2545.0800000000004,
1711308224,e48045,-16.029876708984375,-48.2242945620888,130.98839357800045,313.7269699799433,0.0,2423.1600000000003,2545.0800000000004,
1711308225,e48045,-16.029144287109375,-48.22511371813323,130.98839357800045,313.7269699799433,0.0,2423.1600000000003,2545.0800000000004,
1711308226,e48045,-16.02830789856995,-48.22600773402621,130.98839357800045,313.7269699799433,0.0,2423.1600000000003,2545.0800000000004,
1711308227,e48045,-16.027469958289203,-48.226890563964844,130.98839357800045,313.7269699799433,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308228,e48045,-16.026718139648438,-48.22771574321547,131.3445150367162,313.889140717049,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308229,e48045,-16.025894165039062,-48.22863127055922,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308230,e48045,-16.025070190429688,-48.22949861225328,131.36063364758994,313.5718691960985,-0.32512,2423.1600000000003,2545.0800000000004,TAM3012 
1711308231,e48045,-16.0243509583554,-48.23027474539617,131.36063364758994,313.5718691960985,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308232,e48045,-16.023605346679688,-48.23113692434208,131.71574868018382,313.73400099960526,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308233,e48045,-16.0224609375,-48.23234156558385,131.71574868018382,313.73400099960526,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308234,e48045,-16.02206989870234,-48.23277609688893,131.71574868018382,313.73400099960526,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308235,e48045,-16.02123195842165,-48.233707972935235,132.0879425829277,313.57973445360096,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308236,e48045,-16.019881943524922,-48.235130310058594,132.0879425829277,313.57973445360096,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308237,e48045,-16.01953125,-48.23552181846219,132.0879425829277,313.57973445360096,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308238,e48045,-16.018707275390625,-48.23638916015625,132.0879425829277,313.57973445360096,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308239,e48045,-16.01751708984375,-48.23769017269734,132.0879425829277,313.57973445360096,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308240,e48045,-16.017105102539062,-48.23817202919406,132.0879425829277,313.57973445360096,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308241,e48045,-16.016006469726562,-48.2393284847862,132.0879425829277,313.57973445360096,-0.32512,2423.1600000000003,2545.0800000000004,TAM3012 
1711308242,e48045,-16.015548706054688,-48.23985852693255,132.0879425829277,313.57973445360096,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308243,e48045,-16.014807749602767,-48.240623474121094,132.0879425829277,313.57973445360096,0.0,2415.54,2545.0800000000004,TAM3012 
1711308244,e48045,-16.013580322265625,-48.24197869551807,132.0879425829277,313.57973445360096,0.0,2415.54,2537.46,TAM3012 
1711308245,e48045,-16.013259887695312,-48.24236418071547,131.71574868018382,313.73400099960526,-0.32512,2415.54,2537.46,TAM3012 
1711308246,e48045,-16.011688749668963,-48.24400765555242,131.71574868018382,313.73400099960526,0.0,2415.54,2537.46,TAM3012 
1711308247,e48045,-16.011688749668963,-48.24400765555242,131.71574868018382,313.73400099960526,0.0,2415.54,2537.46,TAM3012 
1711308248,e48045,-16.010147094726562,-48.24568899054276,130.98839357800045,313.7269699799433,0.0,2415.54,2537.46,TAM3012 
1711308249,e48045,-16.00973355568061,-48.24616568429127,130.98839357800045,313.7269699799433,0.0,2415.54,2537.46,TAM3012 
1711308250,e48045,-16.008544921875,-48.24742367393094,130.61711885220956,313.88295364968144,0.0,2415.54,2537.46,TAM3012 
1711308251,e48045,-16.008104227357023,-48.2478822980608,130.61711885220956,313.88295364968144,0.0,2415.54,2537.46,TAM3012 
1711308252,e48045,-16.007034301757812,-48.24906198601974,130.61711885220956,313.88295364968144,0.0,2415.54,2537.46,TAM3012 
1711308253,e48045,-16.006256103515625,-48.24988114206411,129.8897242078482,313.8766972859246,0.0,2415.54,2537.46,TAM3012 
1711308254,e48045,-16.005869719941757,-48.250285557338145,129.8897242078482,313.8766972859246,0.32512,2415.54,2537.46,TAM3012 
1711308255,e48045,-16.004653930664062,-48.2515676398026,129.8897242078482,313.8766972859246,0.32512,2415.54,2537.46,TAM3012 
1711308256,e48045,-16.003692626953125,-48.25262772409536,129.8897242078482,313.8766972859246,0.0,2423.1600000000003,2537.46,TAM3012 
1711308257,e48045,-16.003309346861784,-48.253032139369395,129.5193867743918,314.0344322125991,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308258,e48045,-16.00223864539197,-48.254160199846524,129.5193867743918,314.0344322125991,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308259,e48045,-16.001861572265625,-48.25460333573193,129.5193867743918,314.0344322125991,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308260,e48045,-16.000609317068324,-48.255876813616055,129.1418395806073,314.51582183951905,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308261,e48045,-15.999664306640625,-48.25681987561677,129.13774088060688,315.1613961351204,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308262,e48045,-15.998933436506888,-48.257593427385586,129.1623311296526,316.12962954482634,-0.32512,2423.1600000000003,2545.0800000000004,TAM3012 
1711308263,e48045,-15.998153686523438,-48.25826544510693,128.8741261621541,317.26475454822344,-0.65024,2423.1600000000003,2545.0800000000004,TAM3012 
1711308264,e48045,-15.997055053710938,-48.25922915810031,129.06906830683585,318.8785245028477,-0.32512,2423.1600000000003,2545.0800000000004,TAM3012 
1711308265,e48045,-15.99604719776221,-48.26004573277061,128.6418629368919,320.51713597898805,-0.32512,2415.54,2545.0800000000004,TAM3012 
1711308266,e48045,-15.995116153005824,-48.26073237827842,128.72721183996944,322.30575953331083,0.0,2423.1600000000003,2537.46,TAM3012 
1711308267,e48045,-15.994138556011649,-48.26141902378623,128.9377712583293,324.0902769208223,0.0,2415.54,2537.46,TAM3012 
1711308268,e48045,-15.993766138109152,-48.261664254324785,128.84742692697156,325.73889710090543,0.0,2423.1600000000003,2537.46,TAM3012 
1711308269,e48045,-15.992340087890625,-48.26260215357729,128.5873333984723,327.58155005035695,0.0,2415.54,2537.46,TAM3012 
1711308270,e48045,-15.992340087890625,-48.26260215357729,128.5873333984723,327.58155005035695,0.0,2415.54,2537.46,TAM3012 
1711308271,e48045,-15.990786794888777,-48.26347896030967,128.22149050446495,331.4812722113292,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308272,e48045,-15.989343675516409,-48.26426369803289,128.22149050446495,331.4812722113292,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308273,e48045,-15.988738496424787,-48.26455797467912,128.37722996772493,333.332268324401,0.0,2423.1600000000003,2537.4600000000005,TAM3012 
1711308274,e48045,-15.986736750198645,-48.26529366629461,128.611,339.3903070624679,0.32512,2423.1600000000003,2537.4600000000005,TAM3012 
1711308275,e48045,-15.986736750198645,-48.26529366629461,128.611,339.3903070624679,0.32512,2423.1600000000003,2537.4600000000005,TAM3012 
1711308276,e48045,-15.985107421875,-48.26587877775495,128.51836672000528,341.565051177078,0.65024,2423.1600000000003,2537.4600000000005,TAM3012 
1711308277,e48045,-15.985107421875,-48.26587877775495,128.51836672000528,341.565051177078,0.65024,2423.1600000000003,2537.4600000000005,TAM3012 
1711308278,e48045,-15.985107421875,-48.26587877775495,128.51836672000528,341.565051177078,0.65024,2423.1600000000003,2537.4600000000005,TAM3012 
1711308279,e48045,-15.985107421875,-48.26587877775495,128.51836672000528,341.565051177078,0.65024,2423.1600000000003,2537.4600000000005,TAM3012 
1711308280,e48045,-15.98052978515625,-48.26693886204771,129.75823775634564,349.4919778597676,0.0,2423.1600000000003,2537.4600000000005,TAM3012 
1711308281,e48045,-15.97947460109907,-48.26710837227955,129.5796513945516,351.3230146184258,0.0,2423.1600000000003,2537.4600000000005,TAM3012 
1711308282,e48045,-15.978927612304688,-48.26717979029604,129.5796513945516,351.3230146184258,0.0,2423.1600000000003,2537.4600000000005,TAM3012 
1711308283,e48045,-15.978927612304688,-48.26717979029604,130.04753597168593,355.46222749209335,-0.32512,2423.1600000000003,2545.0800000000004,TAM3012 
1711308284,e48045,-15.975517660884577,-48.26735360281805,130.2772931346506,357.5104470780008,0.0,2423.1600000000003,2545.0800000000004,TAM3012 
1711308285,e48045,-15.975517660884577,-48.26735360281805,130.1583986874561,359.5470783710388,-0.32512,2423.1600000000003,2545.0800000000004,TAM3012 
1711308286,e48045,-15.975517660884577,-48.26735360281805,130.1583986874561,359.5470783710388,-0.32512,2423.1600000000003,2545.0800000000004,TAM3012 
1711308287,e48045,-15.972198486328125,-48.26713160464635,130.41434434687406,3.6186294801443664,-0.65024,2415.54,2545.0800000000004,TAM3012 
1711308288,e48045,-15.971603393554688,-48.26713160464635,130.41434434687406,3.6186294801443664,-0.65024,2415.54,2537.46,TAM3012 
1711308289,e48045,-15.9698382878708,-48.266863141741055,130.81452136492248,7.683981829733961,-0.65024,2415.54,2537.46,TAM3012 
1711308290,e48045,-15.968767586400986,-48.26661791120256,130.49954801558687,9.759381267669877,-0.97536,2415.54,2537.46,TAM3012 
1711308291,e48045,-15.968767586400986,-48.26661791120256,130.49954801558687,9.759381267669877,-0.97536,2415.54,2537.46,TAM3012 
1711308292,e48045,-15.967071533203125,-48.2662160773026,130.86003350238332,11.795852646786354,-0.97536,2415.54,2537.46,TAM3012 
1711308293,e48045,-15.965194702148438,-48.26563784950656,130.4468094495124,15.790207278493709,-1.30048,2407.92,2537.46,TAM3012 
1711308294,e48045,-15.963972705905746,-48.2651955740792,130.80238212044966,17.864860377923122,-1.6256000000000002,2407.92,2529.84,TAM3012 
1711308295,e48045,-15.963553735765402,-48.265048435756114,130.80238212044966,17.864860377923122,-1.6256000000000002,2407.92,2529.84,TAM3012 
1711308296,e48045,-15.961898803710938,-48.26428865131578,130.39912354762205,22.01128319791936,-1.6256000000000002,2407.92,2529.84,TAM3012 
1711308297,e48045,-15.961365780587926,-48.26406751360213,130.39912354762205,22.01128319791936,-1.6256000000000002,2407.92,2529.84,TAM3012 
1711308298,e48045,-15.9598388671875,-48.26327675267271,130.6809276554456,26.16156644201924,-1.95072,2400.3,2522.2200000000003,TAM3012 
1711308299,e48045,-15.9588519597458,-48.26274326869418,130.7295229819429,28.178590109959174,-2.60096,2400.3,2522.2200000000003,TAM3012 
1711308300,e48045,-15.957778930664062,-48.26202392578125,130.6819402423952,29.99666776968845,-2.60096,2392.6800000000003,2514.6000000000004,TAM3012 
1711308301,e48045,-15.957036422470878,-48.26151711600164,130.16653168121158,32.24541439502266,-2.9260800000000002,2392.6800000000003,2514.6000000000004,TAM3012 
1711308302,e48045,-15.956085205078125,-48.26086747018911,130.69712810522648,33.43986920578224,-2.9260800000000002,2385.06,2514.6000000000004,TAM3012 
1711308303,e48045,-15.9547119140625,-48.25980738589635,130.73357177711804,35.06590252964343,-2.9260800000000002,2385.06,2506.98,TAM3012 
1711308304,e48045,-15.953659057617188,-48.25898822985198,130.26408799939034,37.45822225537399,-3.5763200000000004,2377.44,2499.36,TAM3012 
1711308305,e48045,-15.9532470703125,-48.25850637335526,129.2350498878485,40.155999624919325,-4.22656,2377.44,2499.36,TAM3012 
1711308306,e48045,-15.952468872070312,-48.25773540296052,129.2852122183444,42.25835287704,-3.90144,2369.82,2499.36,TAM3012 
1711308307,e48045,-15.951690673828125,-48.25686806126646,129.15003659037964,44.19307054489763,-4.22656,2369.82,2491.7400000000002,TAM3012 
1711308308,e48045,-15.95086669921875,-48.25604890522203,128.8063403739732,46.29459951816428,-4.22656,2362.2000000000003,2491.7400000000002,TAM3012 
1711308309,e48045,-15.94976806640625,-48.25474789268094,128.9788159436684,48.23361212488787,-4.55168,2354.58,2484.1200000000003,TAM3012 
1711308310,e48045,-15.949081420898438,-48.2537841796875,128.96958202835452,50.34074059050171,-4.55168,2354.58,2476.5,TAM3012 
1711308311,e48045,-15.948470810712422,-48.252934047153985,128.72721183996944,52.305759533310834,-4.8768,2346.96,2468.88,TAM3012 
1711308312,e48045,-15.9481201171875,-48.25243498149672,128.63671962829432,54.27586519233109,-5.20192,2346.96,2468.88,TAM3012 
1711308313,e48045,-15.947167348053483,-48.25092315673828,128.63671962829432,54.27586519233109,-5.20192,2339.34,2468.88,TAM3012 
1711308314,e48045,-15.947167348053483,-48.25092315673828,128.63671962829432,54.27586519233109,-5.20192,2339.34,2468.88,TAM3012 
1711308315,e48045,-15.945968627929688,-48.24867650082234,128.5749838770367,60.25511870305778,-5.20192,2331.7200000000003,2461.26,TAM3012 
1711308316,e48045,-15.945693969726562,-48.24805008737661,128.40196586223044,62.305608406858354,-4.8768,2324.1,2453.6400000000003,TAM3012 
1711308317,e48045,-15.94525870630298,-48.24714660644531,128.15439206789893,64.05211467799845,-4.8768,2324.1,2446.02,TAM3012 
1711308318,e48045,-15.944793183924787,-48.24606759207586,128.23800165806065,65.59409022030879,-4.55168,2316.48,2438.4,TAM3012 
1711308319,e48045,-15.944229125976562,-48.24467709189969,127.8732289854595,66.52900688183912,-4.22656,2308.86,2438.4,TAM3012 
1711308320,e48045,-15.943954467773438,-48.24409886410359,127.8732289854595,66.52900688183912,-4.22656,2308.86,2430.78,TAM3012 
1711308321,e48045,-15.943303512314628,-48.242438180106035,127.542692861933,67.46902076953457,-3.90144,2301.2400000000002,2430.78,TAM3012 
1711308322,e48045,-15.942901611328125,-48.24154502467104,127.15199217439829,67.89726312154657,-3.90144,2301.2400000000002,2423.1600000000003,TAM3012 
1711308323,e48045,-15.942489624023438,-48.24043675472859,126.9593178050673,68.11236668180375,-4.22656,2293.62,2423.1600000000003,TAM3012 
1711308324,e48045,-15.942093154131385,-48.23944636753623,126.9593178050673,68.11236668180375,-4.55168,2293.62,2407.92,TAM3012 
1711308325,e48045,-15.941436767578125,-48.23778654399672,126.7684382896476,68.32812106806034,-4.8768,2286.0,2407.92,TAM3012 
1711308326,e48045,-15.941069004899362,-48.23679787772039,126.7684382896476,68.32812106806034,-5.20192,2278.38,2400.3,TAM3012 
1711308327,e48045,-15.940704345703125,-48.23585911800984,126.57936174796654,68.54452309208345,-5.52704,2270.76,2392.6800000000003,TAM3012 
1711308328,e48045,-15.940292358398438,-48.23470266241776,126.57936174796654,68.54452309208345,-5.8521600000000005,2270.76,2392.6800000000003,TAM3012 
1711308329,e48045,-15.939812094478327,-48.23351178850447,126.57936174796654,68.54452309208345,-6.1772800000000005,2263.1400000000003,2377.4400000000005,TAM3012 
1711308330,e48045,-15.939393124337926,-48.23243277413502,126.57936174796654,68.54452309208345,-6.1772800000000005,2255.52,2377.4400000000005,TAM3012 
1711308331,e48045,-15.938974154197581,-48.23130471365789,126.57936174796654,68.54452309208345,-6.502400000000001,2247.9,2369.82,TAM3012 
1711308332,e48045,-15.9385986328125,-48.23031776829771,126.10070804324386,68.45902408146156,-6.827520000000001,2247.9,2362.2000000000003,TAM3012 
1711308333,e48045,-15.938186645507812,-48.22925768400495,126.10070804324386,68.45902408146156,-6.827520000000001,2240.28,2354.5800000000004,TAM3012 
1711308334,e48045,-15.93804931640625,-48.22887219880755,126.10070804324386,68.45902408146156,-6.827520000000001,2232.6600000000003,2354.5800000000004,TAM3012 
1711308335,e48045,-15.9375,-48.22747481496708,126.10070804324386,68.45902408146156,-6.827520000000001,2225.04,2339.34,TAM3012 
1711308336,e48045,-15.936925855733591,-48.2259096418108,126.10070804324386,68.45902408146156,-6.827520000000001,2217.42,2339.34,TAM3012 
1711308337,e48045,-15.936553437831037,-48.22487967354908,126.10070804324386,68.45902408146156,-6.502400000000001,2209.8,2331.7200000000003,TAM3012 
1711308338,e48045,-15.93603515625,-48.22357177734375,126.10070804324386,68.45902408146156,-6.502400000000001,2202.1800000000003,2324.1000000000004,TAM3012 
1711308339,e48045,-15.935714721679688,-48.22270443564969,126.29050120607266,68.24193073194255,-6.502400000000001,2202.1800000000003,2316.4800000000005,TAM3012 
1711308340,e48045,-15.935110318458726,-48.2212502615792,125.8128520804777,68.15508575396557,-6.502400000000001,2194.56,2308.86,TAM3012 
1711308341,e48045,-15.93497066174524,-48.22075980050221,125.8128520804777,68.15508575396557,-6.502400000000001,2186.94,2308.86,TAM3012 
1711308342,e48045,-15.934478759765625,-48.21957236842104,125.8128520804777,68.15508575396557,-6.1772800000000005,2179.32,2301.2400000000002,TAM3012 
1711308343,e48045,-15.934066772460938,-48.21856046977797,125.8128520804777,68.15508575396557,-6.1772800000000005,2179.32,2286.0,TAM3012 
1711308344,e48045,-15.9334716796875,-48.2169703433388,125.8128520804777,68.15508575396557,-6.1772800000000005,2164.08,2278.38,TAM3012 
1711308345,e48045,-15.933108572232527,-48.216002328055254,125.33549420505571,68.06757905101803,-6.502400000000001,2164.08,2278.38,TAM3012 
1711308346,e48045,-15.932689602092182,-48.214972359793535,125.52855268327377,67.84976207164922,-6.502400000000001,2156.46,2263.14,TAM3012 
1711308347,e48045,-15.932689602092182,-48.214972359793535,125.52855268327377,67.84976207164922,-6.502400000000001,2156.46,2270.76,TAM3012 
1711308348,e48045,-15.931869506835938,-48.21287456311677,125.52855268327377,67.84976207164922,-6.502400000000001,2141.2200000000003,2255.52,TAM3012 
1711308349,e48045,-15.931479243908939,-48.211931501116055,125.52855268327377,67.84976207164922,-6.502400000000001,2141.2200000000003,2247.9,TAM3012 
1711308350,e48045,-15.9312744140625,-48.21142899362661,125.52855268327377,67.84976207164922,-6.1772800000000005,2133.6,2240.2799999999997,TAM3012 
1711308351,e48045,-15.930455094676915,-48.209283011300215,125.0522259018891,67.7608925385199,-6.1772800000000005,2125.98,2232.66,TAM3012 
1711308352,e48045,-15.93017578125,-48.20863422594573,125.0522259018891,67.7608925385199,-5.8521600000000005,2118.36,2232.66,TAM3012 
1711308353,e48045,-15.92999267578125,-48.20815236944901,125.2478340707226,67.54306100005789,-5.8521600000000005,2118.36,2225.04,TAM3012 
1711308354,e48045,-15.929397583007812,-48.20661042865953,125.2478340707226,67.54306100005789,-5.8521600000000005,2110.7400000000002,2217.42,TAM3012 
1711308355,e48045,-15.928825766353327,-48.20526123046875,125.2478340707226,67.54306100005789,-5.52704,2103.12,2209.7999999999997,TAM3012 
1711308356,e48045,-15.928499900688564,-48.20437840053012,124.77255671390725,67.45282233235953,-5.20192,2095.5,2209.7999999999997,TAM3012 
1711308357,e48045,-15.927978515625,-48.20314106188323,124.77255671390725,67.45282233235953,-5.52704,2095.5,2202.18,TAM3012 
1711308358,e48045,-15.927615408170027,-48.202171325683594,124.77255671390725,67.45282233235953,-5.52704,2087.88,2194.56,TAM3012 
1711308359,e48045,-15.927196438029682,-48.201141357421875,124.29759122244248,67.36189379835332,-5.52704,2080.26,2194.56,TAM3012 
1711308360,e48045,-15.926788330078125,-48.20015355160359,124.29759122244248,67.36189379835332,-5.52704,2080.26,2186.94,TAM3012 
1711308361,e48045,-15.926311945511145,-48.19898332868303,124.29759122244248,67.36189379835332,-5.52704,2072.6400000000003,2179.32,TAM3012 
1711308362,e48045,-15.9258929753708,-48.19795336042131,123.82294118512888,67.27026792005532,-5.52704,2065.02,2179.32,TAM3012 
1711308363,e48045,-15.925427452992608,-48.19682529994418,123.82294118512888,67.27026792005532,-5.8521600000000005,2065.02,2171.7,TAM3012 
1711308364,e48045,-15.925287796279122,-48.1964329310826,123.82294118512888,67.27026792005532,-5.8521600000000005,2057.4,2156.46,TAM3012 
1711308365,e48045,-15.924636840820312,-48.19485313013979,123.82294118512888,67.27026792005532,-5.8521600000000005,2049.78,2156.46,TAM3012 
1711308366,e48045,-15.924589512711862,-48.19476536342074,123.82294118512888,67.27026792005532,-5.8521600000000005,2049.78,2156.46,TAM3012 
1711308367,e48045,-15.923891229144601,-48.19304874965121,123.54905782998539,66.95804053278196,-4.55168,2042.16,2141.2200000000003,TAM3012 
