time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711653568,e482c0,-15.8433837890625,-47.9957982113487,118.91782282422187,283.2547125776448,-0.32512,1767.8400000000001,1874.5200000000002,GLO1448 
1711653569,e482c0,-15.843029992055108,-47.99730573381697,119.30221454329372,282.95758009409315,-0.32512,1767.8400000000001,1874.5200000000002,GLO1448 
1711653570,e482c0,-15.842880249023438,-47.99796656558385,119.1879153863053,282.716574104659,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653571,e482c0,-15.842657574152554,-47.99907139369418,119.1879153863053,282.716574104659,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653572,e482c0,-15.842422485351562,-48.00013491981906,119.1879153863053,282.716574104659,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653573,e482c0,-15.842239379882812,-48.00100226151318,119.07572909115584,282.47510971220896,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653574,e482c0,-15.842005842823085,-48.00211225237166,119.07572909115584,282.47510971220896,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653575,e482c0,-15.841781616210938,-48.00317061574833,119.1879153863053,282.716574104659,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653576,e482c0,-15.84144721596931,-48.00471169607977,119.68979411433408,282.6623640628574,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653577,e482c0,-15.8411865234375,-48.00582082648026,119.68979411433408,282.6623640628574,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653578,e482c0,-15.841094970703125,-48.00625449732729,119.68979411433408,282.6623640628574,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653579,e482c0,-15.84088858911548,-48.00731113978793,119.68979411433408,282.6623640628574,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653580,e482c0,-15.840469618975135,-48.00907679966514,119.68979411433408,282.6623640628574,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653581,e482c0,-15.840225219726562,-48.01015753495068,119.80361445270626,282.9024125272679,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653582,e482c0,-15.840004096596942,-48.011234828403985,119.80361445270626,282.9024125272679,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653583,e482c0,-15.839724783170027,-48.012559073311934,120.30512450510813,282.84770485871763,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653584,e482c0,-15.839584350585938,-48.01324141652958,120.42056098627364,283.08634866921096,0.32512,1767.8400000000001,1874.5200000000002,GLO1448 
1711653585,e482c0,-15.839212708554044,-48.01476614815846,120.42056098627364,283.08634866921096,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653586,e482c0,-15.839119604078405,-48.015207563127774,120.42056098627364,283.08634866921096,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653587,e482c0,-15.838747186175851,-48.01697322300498,120.69386899467476,282.55529674078855,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653588,e482c0,-15.838560977224574,-48.017856052943614,120.97749808890056,282.02668965490534,0.32512,1767.8400000000001,1874.5200000000002,GLO1448 
1711653589,e482c0,-15.838348388671875,-48.01892732319078,120.97749808890056,282.02668965490534,0.32512,1767.8400000000001,1874.5200000000002,GLO1448 
1711653590,e482c0,-15.838165283203125,-48.01984285053453,120.76730409782203,281.54926182355933,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653591,e482c0,-15.837909245895162,-48.021387372698086,121.29101511823524,280.2613747172344,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653592,e482c0,-15.83770751953125,-48.02249306126646,121.53297178988161,279.5021940036166,0.0,1767.8400000000001,1874.5200000000002,GLO1448 
1711653593,e482c0,-15.837570190429688,-48.02340858861021,121.36735983142869,279.02312971289064,0.32512,1767.8400000000001,1874.5200000000002,GLO1448 
1711653594,e482c0,-15.837387084960938,-48.02475778680099,121.71901589999163,278.5068175321314,0.32512,1767.8400000000001,1874.5200000000002,GLO1448 
1711653595,e482c0,-15.837257514565692,-48.02585056849887,121.64397971232293,278.2671733355106,0.65024,1767.8400000000001,1874.5200000000002,GLO1448 
1711653596,e482c0,-15.837066650390625,-48.02702251233552,121.64397971232293,278.2671733355106,0.65024,1767.8400000000001,1874.5200000000002,GLO1448 
1711653597,e482c0,-15.836931648900986,-48.028106689453125,122.01002309757533,277.7542856958229,0.97536,1767.8400000000001,1874.5200000000002,GLO1448 
1711653598,e482c0,-15.836885096663138,-48.02859715053012,121.94167712736814,277.51477754421984,1.30048,1775.46,1882.14,GLO1448 
1711653599,e482c0,-15.836700439453125,-48.03015457956411,121.87546434889181,277.2750049578892,1.6256000000000002,1775.46,1882.14,GLO1448 
1711653600,e482c0,-15.836559230998432,-48.03129468645369,122.38578429940732,277.2445068524412,1.95072,1775.46,1882.14,GLO1448 
1711653601,e482c0,-15.836380004882812,-48.03285297594573,122.32197551324141,277.0054635135122,2.27584,1775.46,1882.14,GLO1448 
1711653602,e482c0,-15.83624267578125,-48.03376850328948,122.32197551324141,277.0054635135122,2.27584,1783.0800000000002,1882.14,GLO1448 
1711653603,e482c0,-15.836105346679688,-48.03511770148026,122.32197551324141,277.0054635135122,2.27584,1783.0800000000002,1882.14,GLO1448 
1711653604,e482c0,-15.83595405190681,-48.036248343331465,122.32197551324141,277.0054635135122,2.27584,1783.0800000000002,1889.7600000000002,GLO1448 
1711653605,e482c0,-15.83587646484375,-48.03694875616776,122.26029810858995,276.76617482255307,2.27584,1783.0800000000002,1889.7600000000002,GLO1448 
1711653606,e482c0,-15.835767842955534,-48.038063049316406,122.26029810858995,276.76617482255307,2.27584,1790.7,1897.38,GLO1448 
1711653607,e482c0,-15.835601806640625,-48.03921348170229,122.26029810858995,276.76617482255307,2.27584,1790.7,1897.38,GLO1448 
1711653608,e482c0,-15.835488529528618,-48.04036821637834,122.26029810858995,276.76617482255307,2.60096,1790.7,1897.38,GLO1448 
1711653609,e482c0,-15.835372924804688,-48.04147820723682,122.26029810858995,276.76617482255307,2.60096,1798.3200000000002,1905.0000000000002,GLO1448 
1711653610,e482c0,-15.835209216101703,-48.0426243373326,122.26029810858995,276.76617482255307,2.27584,1798.3200000000002,1905.0000000000002,GLO1448 
1711653611,e482c0,-15.835098266601562,-48.04374293277135,122.32197551324141,277.0054635135122,2.60096,1798.3200000000002,1905.0000000000002,GLO1448 
1711653612,e482c0,-15.834883350436996,-48.045321873256114,122.32197551324141,277.0054635135122,2.9260800000000002,1805.94,1912.6200000000001,GLO1448 
1711653613,e482c0,-15.834836798199149,-48.04581233433311,122.32197551324141,277.0054635135122,3.2512000000000003,1805.94,1912.6200000000001,GLO1448 
1711653614,e482c0,-15.834686279296875,-48.04735685649672,122.32197551324141,277.0054635135122,2.9260800000000002,1805.94,1912.6200000000001,GLO1448 
1711653615,e482c0,-15.834510932534442,-48.04850987025668,122.32197551324141,277.0054635135122,2.9260800000000002,1813.5600000000002,1912.6200000000001,GLO1448 
1711653616,e482c0,-15.83441162109375,-48.04962158203125,122.32197551324141,277.0054635135122,3.2512000000000003,1813.5600000000002,1920.2400000000002,GLO1448 
1711653617,e482c0,-15.834320068359375,-48.05010343852797,122.32197551324141,277.0054635135122,3.2512000000000003,1813.5600000000002,1920.2400000000002,GLO1448 
1711653618,e482c0,-15.834185066869736,-48.051207406180254,121.81138824075103,277.03497591043117,2.60096,1813.5600000000002,1920.2400000000002,GLO1448 
1711653619,e482c0,-15.833999633789062,-48.05280183490953,121.81138824075103,277.03497591043117,2.60096,1821.18,1927.8600000000001,GLO1448 
1711653620,e482c0,-15.833859201204973,-48.05390494210377,121.36517922037284,277.30575953331083,1.6256000000000002,1821.18,1927.8600000000001,GLO1448 
1711653621,e482c0,-15.833724975585938,-48.05506656044406,121.36517922037284,277.30575953331083,1.6256000000000002,1821.18,1927.8600000000001,GLO1448 
1711653622,e482c0,-15.833579887778114,-48.05616106305803,121.30083355885974,277.06473675040263,1.95072,1828.8000000000002,1935.4800000000002,GLO1448 
1711653623,e482c0,-15.833450317382812,-48.05728310032896,121.30083355885974,277.06473675040263,2.27584,1828.8000000000002,1935.4800000000002,GLO1448 
1711653624,e482c0,-15.83334712658899,-48.058417184012285,121.30083355885974,277.06473675040263,2.27584,1828.8000000000002,1935.4800000000002,GLO1448 
1711653625,e482c0,-15.833175659179688,-48.05954782586349,121.30083355885974,277.06473675040263,2.27584,1836.42,1943.1000000000001,GLO1448 
1711653626,e482c0,-15.833084106445312,-48.06046335320724,121.30083355885974,277.06473675040263,1.95072,1836.42,1943.1000000000001,GLO1448 
1711653627,e482c0,-15.832901000976562,-48.06176436574833,121.36517922037284,277.30575953331083,2.27584,1836.42,1943.1000000000001,GLO1448 
1711653628,e482c0,-15.832763671875,-48.06311356393911,121.30083355885974,277.06473675040263,2.27584,1836.42,1950.72,GLO1448 
1711653629,e482c0,-15.832602290783939,-48.06425367082869,121.30083355885974,277.06473675040263,2.27584,1844.0400000000002,1958.3400000000001,GLO1448 
1711653630,e482c0,-15.832489013671875,-48.0653782894737,121.23863667252878,276.82346239903353,1.95072,1844.0400000000002,1958.3400000000001,GLO1448 
1711653631,e482c0,-15.8323974609375,-48.06629381681745,121.23863667252878,276.82346239903353,2.27584,1844.0400000000002,1958.3400000000001,GLO1448 
1711653632,e482c0,-15.83221435546875,-48.06759482935854,121.17859187006161,276.581944655178,1.95072,1844.0400000000002,1958.3400000000001,GLO1448 
1711653633,e482c0,-15.832136768405746,-48.06871686662947,121.17859187006161,276.581944655178,1.95072,1851.66,1958.3400000000001,GLO1448 
1711653634,e482c0,-15.83199711169226,-48.06964874267578,121.1207023521031,276.3401917459099,2.27584,1851.66,1958.3400000000001,GLO1448 
1711653635,e482c0,-15.831893920898438,-48.07077508223682,121.1207023521031,276.3401917459099,2.27584,1851.66,1965.96,GLO1448 
1711653636,e482c0,-15.831764350503192,-48.07190486362998,121.1207023521031,276.3401917459099,2.27584,1851.66,1958.3400000000001,GLO1448 
1711653637,e482c0,-15.8316650390625,-48.07299162212172,121.1207023521031,276.3401917459099,2.27584,1859.2800000000002,1965.9600000000003,GLO1448 
1711653638,e482c0,-15.831531589314125,-48.07411193847656,121.1207023521031,276.3401917459099,2.27584,1859.2800000000002,1973.5800000000002,GLO1448 
1711653639,e482c0,-15.831436157226562,-48.07525634765625,121.0649712104241,276.0982119478235,2.9260800000000002,1859.2800000000002,1965.9600000000003,GLO1448 
1711653640,e482c0,-15.831298828125,-48.07660554584703,121.0649712104241,276.0982119478235,2.60096,1866.9,1981.2,GLO1448 
1711653641,e482c0,-15.83115917141157,-48.07774135044639,121.0649712104241,276.0982119478235,2.27584,1866.9,1981.2,GLO1448 
1711653642,e482c0,-15.831024169921875,-48.07887027138156,121.0649712104241,276.0982119478235,2.27584,1866.9,1973.5800000000002,GLO1448 
1711653643,e482c0,-15.830926410222446,-48.079997471400645,121.1207023521031,276.3401917459099,2.27584,1874.52,1981.2,GLO1448 
1711653644,e482c0,-15.830786753509017,-48.08088030133928,121.17859187006161,276.581944655178,2.27584,1874.52,1981.2,GLO1448 
1711653645,e482c0,-15.830657958984375,-48.08200233861021,121.30083355885974,277.06473675040263,2.60096,1874.52,1981.2,GLO1448 
1711653646,e482c0,-15.830507440082101,-48.0830873761858,121.13490422849031,278.3021612348839,2.27584,1874.52,1988.82,GLO1448 
1711653647,e482c0,-15.830337524414062,-48.08421887849505,120.94139699494318,279.3020547112988,2.60096,1882.14,1988.8200000000002,GLO1448 
1711653648,e482c0,-15.830135022179547,-48.08534349714006,120.87792045943941,280.5447588750068,2.9260800000000002,1882.14,1996.44,GLO1448 
1711653649,e482c0,-15.829925537109375,-48.08643541837995,120.87792045943941,280.5447588750068,2.9260800000000002,1882.14,1996.44,GLO1448 
1711653650,e482c0,-15.829622947563564,-48.087501525878906,120.87792045943941,280.5447588750068,2.9260800000000002,1889.76,1996.44,GLO1448 
1711653651,e482c0,-15.829297081898858,-48.0888257707868,120.1609482642874,284.6311938335332,2.9260800000000002,1889.76,1996.44,GLO1448 
1711653652,e482c0,-15.828964233398438,-48.08985659950656,120.20168732197891,285.6422464572087,3.2512000000000003,1889.76,2004.06,GLO1448 
1711653653,e482c0,-15.828598798331598,-48.09093475341797,119.89635881368588,288.51269067414546,2.60096,1897.38,2004.06,GLO1448 
1711653654,e482c0,-15.828369140625,-48.09154309724505,119.1579353343553,290.4691896324822,2.60096,1897.38,2011.68,GLO1448 
1711653655,e482c0,-15.827947067002128,-48.09255327497209,118.75747810835931,292.6771416162449,2.27584,1897.38,2011.68,GLO1448 
1711653656,e482c0,-15.82745361328125,-48.09356689453125,118.53441728388528,294.8967137287847,1.95072,1897.38,2011.68,GLO1448 
1711653657,e482c0,-15.82715567895923,-48.094122750418535,117.72789893586108,299.5896085618503,2.60096,1897.38,2011.68,GLO1448 
1711653658,e482c0,-15.826629638671875,-48.09510883532073,117.72789893586108,299.5896085618503,2.60096,1905.0,2019.3,GLO1448 
1711653659,e482c0,-15.826084977489415,-48.09603554861883,117.35188200331896,301.73914079581516,2.27584,1905.0,2019.3,GLO1448 
1711653660,e482c0,-15.826084977489415,-48.09603554861883,116.71531510267762,304.04028186560106,2.27584,1905.0,2019.3,GLO1448 
1711653661,e482c0,-15.824478149414062,-48.0983372738487,116.3371628243316,308.8972203463442,2.60096,1912.6200000000001,2026.92,GLO1448 
1711653662,e482c0,-15.823803917836358,-48.099125453403985,115.90641380096976,311.4012318831917,2.60096,1912.6200000000001,2026.92,GLO1448 
1711653663,e482c0,-15.823245290982527,-48.0998120989118,115.90641380096976,311.4012318831917,2.60096,1912.6200000000001,2026.92,GLO1448 
1711653664,e482c0,-15.822189331054688,-48.10084292763156,115.34219962371787,316.26500090302505,2.60096,1920.24,2034.54,GLO1448 
1711653665,e482c0,-15.821914672851562,-48.10113204152958,115.18032381153219,318.62148470411734,2.60096,1920.24,2034.54,GLO1448 
1711653666,e482c0,-15.820632934570312,-48.10224031147203,114.81440439798554,320.81897090139455,1.95072,1920.24,2034.54,GLO1448 
1711653667,e482c0,-15.819800425384017,-48.102902003696954,114.61830791942027,323.027237510432,0.97536,1920.24,2034.54,GLO1448 
1711653668,e482c0,-15.818984985351562,-48.10354132401318,114.46581307650371,324.8814061203502,0.32512,1920.24,2034.54,GLO1448 
1711653669,e482c0,-15.818124544822581,-48.10412815638949,114.30501147287981,327.31125488009127,0.0,1927.8600000000001,2042.16,GLO1448 
1711653670,e482c0,-15.817245483398438,-48.10464959395557,114.30501147287981,327.31125488009127,0.0,1927.8600000000001,2042.16,GLO1448 
1711653671,e482c0,-15.816513061523438,-48.1050832648026,113.90608036181563,329.61317604705323,0.0,1927.8600000000001,2042.16,GLO1448 
1711653672,e482c0,-15.815564171742608,-48.105550493512794,113.90608036181563,334.5922818910515,0.0,1927.8600000000001,2042.16,GLO1448 
1711653673,e482c0,-15.81463623046875,-48.10599879214635,113.90608036181563,334.5922818910515,0.0,1927.8600000000001,2042.16,GLO1448 
1711653674,e482c0,-15.813702082229895,-48.10638427734375,113.61877461051853,339.59577154094455,0.0,1920.24,2034.54,GLO1448 
1711653675,e482c0,-15.812713623046875,-48.10672157689146,113.55586599565196,342.0575529108413,0.0,1920.24,2034.54,GLO1448 
1711653676,e482c0,-15.811746888241544,-48.10702187674383,113.34591844781171,344.19748604606445,0.0,1920.24,2034.54,GLO1448 
1711653677,e482c0,-15.810745239257812,-48.1072998046875,113.34591844781171,344.19748604606445,0.0,1920.24,2034.54,GLO1448 
1711653678,e482c0,-15.809745142015402,-48.10751233782088,113.2010614029971,348.9964591482505,-0.32512,1920.24,2034.54,GLO1448 
1711653679,e482c0,-15.809372724112848,-48.10761043003623,113.2010614029971,348.9964591482505,-0.32512,1920.24,2034.54,GLO1448 
1711653680,e482c0,-15.808162365929547,-48.10780661446705,112.9178212972346,351.35306829204694,-0.32512,1920.24,2034.54,GLO1448 
1711653681,e482c0,-15.806716918945312,-48.10792621813323,112.92719596070424,356.0817511359326,-0.32512,1920.24,2034.54,GLO1448 
1711653682,e482c0,-15.805892944335938,-48.10797440378286,113.21976304882153,358.4377750831576,-0.32512,1920.24,2034.54,GLO1448 
1711653683,e482c0,-15.804656982421875,-48.10797440378286,113.18820222905136,0.7812576616086433,0.0,1920.24,2034.54,GLO1448 
1711653684,e482c0,-15.803878784179688,-48.10797440378286,113.18820222905136,0.7812576616086433,0.0,1920.24,2034.54,GLO1448 
1711653685,e482c0,-15.802855410818324,-48.10790470668246,113.34591844781171,3.122130462115708,0.0,1920.24,2034.54,GLO1448 
1711653686,e482c0,-15.801598500397233,-48.10770852225164,113.692124,5.452621987812531,0.0,1920.24,2034.54,GLO1448 
1711653687,e482c0,-15.800582885742188,-48.10754073293583,113.7153996264978,7.800187884181699,0.0,1920.24,2034.54,GLO1448 
1711653688,e482c0,-15.799596754171091,-48.107365199497735,113.83054389090196,12.528807709151511,0.32512,1920.24,2034.54,GLO1448 
1711653689,e482c0,-15.798568725585938,-48.1071070620888,113.92931227728499,14.914751739540321,0.0,1920.24,2034.54,GLO1448 
1711653690,e482c0,-15.797595007944949,-48.10677664620533,114.22510501813865,17.292449399877686,0.0,1920.24,2034.54,GLO1448 
1711653691,e482c0,-15.796600341796875,-48.10643246299344,114.23205562441576,19.740609480191093,0.0,1920.24,2034.54,GLO1448 
1711653692,e482c0,-15.795867919921875,-48.10614334909536,114.73139268729534,21.849116202648442,0.32512,1920.24,2034.54,GLO1448 
1711653693,e482c0,-15.795267396054044,-48.1058938162667,114.65639993943874,24.38012735099375,0.0,1920.24,2034.54,GLO1448 
1711653694,e482c0,-15.7939453125,-48.1052760074013,114.65639993943874,24.38012735099375,0.0,1920.24,2034.54,GLO1448 
1711653695,e482c0,-15.792660470736223,-48.10456957135881,115.03317546169018,26.56505117707799,0.0,1920.24,2034.54,GLO1448 
1711653696,e482c0,-15.7921142578125,-48.10426410875823,114.96068171842246,31.271558986611947,0.0,1920.24,2034.54,GLO1448 
1711653697,e482c0,-15.790891485699149,-48.10344151088168,115.42935767755064,33.54842188249798,-0.32512,1920.24,2034.54,GLO1448 
1711653698,e482c0,-15.790374755859375,-48.10310765316609,115.42935767755064,33.54842188249798,-0.32512,1920.24,2034.54,GLO1448 
1711653699,e482c0,-15.78973388671875,-48.10257761101974,115.36055416000636,35.745593134704144,-0.32512,1920.24,2034.54,GLO1448 
1711653700,e482c0,-15.7884521484375,-48.10146934107729,115.77847669467069,38.142927665900736,-0.32512,1920.24,2034.54,GLO1448 
1711653701,e482c0,-15.787679381289763,-48.10074397495811,115.7601884227571,42.83892051177363,0.0,1920.24,2034.54,GLO1448 
1711653702,e482c0,-15.786895751953125,-48.10002377158719,115.7601884227571,42.83892051177363,0.0,1920.24,2034.54,GLO1448 
1711653703,e482c0,-15.786346435546875,-48.09939735814146,116.13794058754547,47.33364642376358,0.0,1920.24,2034.54,GLO1448 
1711653704,e482c0,-15.785910396252689,-48.09888022286549,116.13794058754547,47.33364642376358,0.0,1920.24,2034.54,GLO1448 
1711653705,e482c0,-15.78497314453125,-48.09771086040297,116.90563040851445,51.97022303327224,0.0,1920.24,2034.54,GLO1448 
1711653706,e482c0,-15.784327620166835,-48.09682028634205,117.51527067128602,54.08327169044849,0.0,1920.24,2034.54,GLO1448 
1711653707,e482c0,-15.783629336599574,-48.095741271972656,117.5693079300212,56.24039879515543,0.32512,1920.24,2034.54,GLO1448 
1711653708,e482c0,-15.783050537109375,-48.09481972142271,117.5693079300212,56.24039879515543,0.32512,1920.24,2034.54,GLO1448 
1711653709,e482c0,-15.78251208289197,-48.09387751987998,118.3724353454195,60.87283902179396,0.32512,1920.24,2034.54,GLO1448 
1711653710,e482c0,-15.78204345703125,-48.09289229543583,118.94786339501731,62.99166343563686,0.32512,1920.24,2034.54,GLO1448 
1711653711,e482c0,-15.781581038135585,-48.09186662946428,119.00125012972858,65.2075599813577,0.32512,1920.24,2034.54,GLO1448 
1711653712,e482c0,-15.7811279296875,-48.09086849814969,119.30221454329372,66.08768244824911,0.0,1920.24,2034.54,GLO1448 
1711653713,e482c0,-15.780807495117188,-48.09004934210526,119.30221454329372,66.08768244824911,0.0,1920.24,2034.54,GLO1448 
1711653714,e482c0,-15.780807495117188,-48.09004934210526,119.82018121071978,69.3863711018014,-0.32512,1920.24,2042.16,GLO1448 
1711653715,e482c0,-15.780277575476703,-48.0885805402483,119.82018121071978,69.3863711018014,-0.32512,1920.24,2042.16,GLO1448 
1711653716,e482c0,-15.779718948622872,-48.08686392647877,119.89635881368588,71.48730932585453,-0.32512,1920.24,2042.16,GLO1448 
1711653717,e482c0,-15.779525756835938,-48.08624267578125,119.89635881368588,71.48730932585453,-0.32512,1920.24,2042.16,GLO1448 
1711653718,e482c0,-15.779022216796875,-48.08450799239307,120.08714236595291,72.8070415315011,0.0,1920.24,2034.54,GLO1448 
1711653719,e482c0,-15.778834456104335,-48.083872113909024,120.08714236595291,72.8070415315011,0.0,1920.24,2034.54,GLO1448 
1711653720,e482c0,-15.778518676757812,-48.08282149465458,119.78704540348113,73.27718695634724,0.0,1920.24,2034.54,GLO1448 
1711653721,e482c0,-15.778152465820312,-48.08152048211349,119.64003279346157,73.51313618359295,0.32512,1920.24,2042.16,GLO1448 
1711653722,e482c0,-15.777856859110159,-48.08043888636996,119.98903148883042,73.81840375481741,0.0,1920.24,2034.54,GLO1448 
1711653723,e482c0,-15.777557373046875,-48.07940031352797,119.84668326019286,74.05460409907715,0.32512,1920.24,2034.54,GLO1448 
1711653724,e482c0,-15.777251680018537,-48.07832990373885,119.84668326019286,74.05460409907715,0.32512,1920.24,2034.54,GLO1448 
1711653725,e482c0,-15.77701891882947,-48.077447073800215,119.84668326019286,74.05460409907715,0.32512,1920.24,2034.54,GLO1448 
1711653726,e482c0,-15.7767333984375,-48.0763646175987,119.84668326019286,74.05460409907715,0.65024,1920.24,2034.54,GLO1448 
1711653727,e482c0,-15.776413739737848,-48.07528904506137,119.84668326019286,74.05460409907715,0.65024,1920.24,2034.54,GLO1448 
1711653728,e482c0,-15.776087874073085,-48.07401384626115,119.84668326019286,74.05460409907715,0.65024,1920.24,2034.54,GLO1448 
1711653729,e482c0,-15.775772094726562,-48.07294343647203,119.84668326019286,74.05460409907715,0.32512,1920.24,2034.54,GLO1448 
1711653730,e482c0,-15.775543212890625,-48.07207609477797,119.84668326019286,74.05460409907715,0.32512,1920.24,2034.54,GLO1448 
1711653731,e482c0,-15.775110277078909,-48.07058061872209,119.84668326019286,74.05460409907715,0.32512,1920.24,2034.54,GLO1448 
1711653732,e482c0,-15.774810791015625,-48.06947406969573,119.84668326019286,74.05460409907715,0.0,1920.24,2034.54,GLO1448 
1711653733,e482c0,-15.774581909179688,-48.06860672800161,120.34141647392661,74.12189212394165,0.32512,1920.24,2034.54,GLO1448 
1711653734,e482c0,-15.77427233679822,-48.06753976004461,120.34141647392661,74.12189212394165,0.0,1920.24,2034.54,GLO1448 
1711653735,e482c0,-15.77398681640625,-48.06648655941609,120.34141647392661,74.12189212394165,0.32512,1920.24,2034.54,GLO1448 
1711653736,e482c0,-15.773806814420027,-48.06582314627508,120.34141647392661,74.12189212394165,0.0,1920.24,2034.54,GLO1448 
1711653737,e482c0,-15.773391723632812,-48.06431820518094,120.34141647392661,74.12189212394165,0.0,1920.24,2034.54,GLO1448 
1711653738,e482c0,-15.773162841796875,-48.06345086348682,120.34141647392661,74.12189212394165,-0.32512,1920.24,2034.54,GLO1448 
1711653739,e482c0,-15.772796630859375,-48.06214985094573,120.34141647392661,74.12189212394165,-0.32512,1920.24,2034.54,GLO1448 
1711653740,e482c0,-15.772503351761145,-48.061065673828125,120.34141647392661,74.12189212394165,-0.32512,1920.24,2034.54,GLO1448 
1711653741,e482c0,-15.772201538085938,-48.05998149671052,120.8363143044813,74.18862906986156,0.0,1920.24,2034.54,GLO1448 
1711653742,e482c0,-15.771898172669523,-48.05890764508928,120.8363143044813,74.18862906986156,0.32512,1920.24,2034.54,GLO1448 
1711653743,e482c0,-15.7716064453125,-48.05781314247531,120.69715808912454,74.42359991941599,0.32512,1920.24,2034.54,GLO1448 
1711653744,e482c0,-15.771339545815692,-48.05674961635043,120.69715808912454,74.42359991941599,0.32512,1920.24,2034.54,GLO1448 
1711653745,e482c0,-15.77105712890625,-48.0556447882401,120.69715808912454,74.42359991941599,0.32512,1920.24,2034.54,GLO1448 
1711653746,e482c0,-15.77073436672407,-48.054542541503906,121.19278696271378,74.48890781227256,0.32512,1920.24,2034.54,GLO1448 
1711653747,e482c0,-15.770462036132812,-48.05347643400495,121.19278696271378,74.48890781227256,0.32512,1920.24,2034.54,GLO1448 
1711653748,e482c0,-15.770095825195312,-48.0521754214638,121.19278696271378,74.48890781227256,0.32512,1920.24,2042.16,GLO1448 
1711653749,e482c0,-15.769866943359375,-48.05130807976974,121.19278696271378,74.48890781227256,0.0,1920.24,2042.16,GLO1448 
1711653750,e482c0,-15.769570560778618,-48.05022648402621,121.19278696271378,74.48890781227256,0.0,1920.24,2042.16,GLO1448 
1711653751,e482c0,-15.769271850585938,-48.04913972553453,120.69715808912454,74.42359991941599,-0.32512,1920.24,2042.16,GLO1448 
1711653752,e482c0,-15.769011933924787,-48.04801940917969,120.56003646378481,74.6591092359951,0.0,1920.24,2042.16,GLO1448 
1711653753,e482c0,-15.768722534179688,-48.04692318564969,120.69715808912454,74.42359991941599,0.0,1920.24,2042.16,GLO1448 
1711653754,e482c0,-15.768406754833165,-48.04586138044084,120.69715808912454,74.42359991941599,-0.32512,1920.24,2042.16,GLO1448 
1711653755,e482c0,-15.76812744140625,-48.04480301706411,120.69715808912454,74.42359991941599,-0.32512,1920.24,2042.16,GLO1448 
1711653756,e482c0,-15.767848127979335,-48.04370335170199,120.34141647392661,74.12189212394165,-0.32512,1920.24,2034.54,GLO1448 
1711653757,e482c0,-15.767475710076837,-48.042379106794044,120.34141647392661,74.12189212394165,-0.32512,1920.24,2042.16,GLO1448 
1711653758,e482c0,-15.767242948887713,-48.041545322963145,120.34141647392661,74.12189212394165,0.0,1920.24,2034.54,GLO1448 
1711653759,e482c0,-15.766937255859375,-48.04046630859375,120.34141647392661,74.12189212394165,0.32512,1920.24,2034.54,GLO1448 
1711653760,e482c0,-15.766637769796091,-48.0393872942243,120.34141647392661,74.12189212394165,0.32512,1920.24,2034.54,GLO1448 
1711653761,e482c0,-15.766265351893537,-48.038063049316406,120.34141647392661,74.12189212394165,0.0,1920.24,2034.54,GLO1448 
1711653762,e482c0,-15.765975952148438,-48.03699694181745,120.34141647392661,74.12189212394165,0.0,1920.24,2034.54,GLO1448 
1711653763,e482c0,-15.765838623046875,-48.03656327097036,120.48318018756643,73.88658176691071,-0.32512,1920.24,2034.54,GLO1448 
1711653764,e482c0,-15.765380859375,-48.03487677323193,120.48318018756643,73.88658176691071,-0.32512,1920.24,2034.54,GLO1448 
1711653765,e482c0,-15.765151977539062,-48.03400943153781,119.98903148883042,73.81840375481741,0.0,1920.24,2034.54,GLO1448 
1711653766,e482c0,-15.764822232521226,-48.03291320800781,119.98903148883042,73.81840375481741,0.0,1920.24,2034.54,GLO1448 
1711653767,e482c0,-15.764511108398438,-48.0318410773026,120.13341405306166,73.58276716956522,0.32512,1920.24,2034.54,GLO1448 
1711653768,e482c0,-15.7642822265625,-48.03097373560854,120.13341405306166,73.58276716956522,0.0,1920.24,2042.16,GLO1448 
1711653769,e482c0,-15.76398429224048,-48.029921395438066,120.13341405306166,73.58276716956522,-0.32512,1920.24,2034.54,GLO1448 
1711653770,e482c0,-15.7635498046875,-48.02841989617599,120.13341405306166,73.58276716956522,-0.65024,1920.24,2034.54,GLO1448 
1711653771,e482c0,-15.763239456435372,-48.0273219517299,120.13341405306166,73.58276716956522,-0.65024,1920.24,2042.16,GLO1448 
