time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711633696,e49697,-15.919967651367188,-48.16830283717104,106.30957564878031,14.574216198038739,-1.30048,1920.24,2034.54,TAM3004 
1711633697,e49697,-15.91900634765625,-48.16806190892271,105.68287588250743,14.374467281305343,-1.30048,1920.24,2034.54,TAM3004 
1711633698,e49697,-15.917999267578125,-48.16782098067432,105.68287588250743,14.374467281305343,-1.30048,1920.24,2034.54,TAM3004 
1711633699,e49697,-15.916815288996304,-48.16749572753906,105.05747591431914,14.172337700131962,-1.30048,1920.24,2034.54,TAM3004 
1711633700,e49697,-15.915985107421875,-48.16729093852797,104.55876556740245,14.241358747447775,-0.97536,1920.24,2034.54,TAM3004 
1711633701,e49697,-15.915092856197077,-48.167054312569746,104.06020840709755,14.31104126260641,-0.65024,1920.24,2034.54,TAM3004 
1711633702,e49697,-15.914291381835938,-48.16680908203125,103.43523183834382,14.105357764335244,-0.65024,1920.24,2034.54,TAM3004 
1711633703,e49697,-15.913277318922155,-48.166563851492754,102.93637507080784,14.17514205525248,-0.65024,1920.24,2034.54,TAM3004 
1711633704,e49697,-15.912734985351562,-48.16642359683385,102.4376724903607,14.245605920441387,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633705,e49697,-15.9114990234375,-48.1660862972862,101.81313362233207,14.036243467926479,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633706,e49697,-15.910716945842182,-48.16587720598494,101.3141264633899,14.1068047370731,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633707,e49697,-15.909739348848007,-48.16563197544639,100.6905038698835,13.894246783393356,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633708,e49697,-15.90885485632947,-48.165435791015625,100.6905038698835,13.894246783393356,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633709,e49697,-15.90815657276221,-48.165239606584805,99.69202667186683,14.036243467926479,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633710,e49697,-15.907196044921875,-48.16497802734375,99.06887882432385,13.819761703945137,0.65024,1912.6200000000001,2026.92,TAM3004 
1711633711,e49697,-15.906341035487287,-48.16479819161549,98.07008308057752,13.963348113474781,0.65024,1912.6200000000001,2026.92,TAM3004 
1711633712,e49697,-15.905548095703125,-48.16459254214635,97.44742677992485,13.74279773915705,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633713,e49697,-15.904804811639337,-48.164405822753906,96.94778734522983,13.815025341261611,0.0,1912.6200000000001,2026.92,TAM3004 
1711633714,e49697,-15.903762817382812,-48.16411068564969,96.32611887493526,13.590948447841331,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633715,e49697,-15.902938842773438,-48.16391794305099,96.32611887493526,13.590948447841331,0.0,1912.6200000000001,2026.92,TAM3004 
1711633716,e49697,-15.902114868164062,-48.16372520045229,94.70521422508394,13.507838875272997,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633717,e49697,-15.901220289327341,-48.1634739467076,94.20507742588767,13.58092235493508,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633718,e49697,-15.900475453522233,-48.163326808384454,93.70509553633788,13.654785858284328,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633719,e49697,-15.899637513241544,-48.16308157784596,93.08451577954649,13.421835067886203,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633720,e49697,-15.898846125198645,-48.16288539341514,92.5841995433665,13.495733280795811,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633721,e49697,-15.898406982421875,-48.16280967310854,92.08403899437427,13.570434385161485,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633722,e49697,-15.897216796875,-48.16252055921052,91.46403449984568,13.33278357056382,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633723,e49697,-15.896332304356463,-48.162296840122735,90.46318918843947,13.48306002740526,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633724,e49697,-15.895614624023438,-48.16213507401318,89.84378213681791,13.240519915187205,0.0,1912.6200000000001,2026.92,TAM3004 
1711633725,e49697,-15.894744873046875,-48.16189414576479,89.2260073614703,12.994616791916506,0.0,1912.6200000000001,2026.92,TAM3004 
1711633726,e49697,-15.893966674804688,-48.16170140316609,88.72481306630249,13.069317896282179,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633727,e49697,-15.8931884765625,-48.16155684621708,88.10820376358996,12.819094165243769,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633728,e49697,-15.8924560546875,-48.16136410361844,87.60665639632641,12.893744044882155,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633729,e49697,-15.891537423861223,-48.16111973353793,87.22215588451971,13.29857033049428,-0.97536,1912.6200000000001,2026.92,TAM3004 
1711633730,e49697,-15.890746035818324,-48.16092354910711,86.72158763628414,13.376752829851442,-0.97536,1912.6200000000001,2026.92,TAM3004 
1711633731,e49697,-15.890280513440189,-48.1608254568917,86.46639100304812,14.118921303056386,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633732,e49697,-15.889480590820312,-48.1605931332237,85.99989752223345,15.61584287404871,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633733,e49697,-15.888744289592182,-48.16033499581471,85.59272211901403,17.128047473596666,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633734,e49697,-15.887999453787074,-48.16008976527621,85.59272211901403,17.128047473596666,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633735,e49697,-15.887301170219814,-48.15979548862998,85.31864136509489,22.699590007226245,0.65024,1912.6200000000001,2026.92,TAM3004 
1711633736,e49697,-15.886688232421875,-48.15943667763156,85.58499177190515,26.411030635405652,1.30048,1912.6200000000001,2026.92,TAM3004 
1711633737,e49697,-15.885858050847446,-48.15896170479908,85.95064566192801,29.78741713137951,0.97536,1912.6200000000001,2026.92,TAM3004 
1711633738,e49697,-15.885206319518034,-48.15852028982977,86.1812704946539,33.31063082456081,0.0,1912.6200000000001,2026.92,TAM3004 
1711633739,e49697,-15.884601140426412,-48.158029828752774,86.1812704946539,33.31063082456081,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633740,e49697,-15.883995961334733,-48.15749032156805,87.21456996395601,40.454664691251175,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633741,e49697,-15.883438110351562,-48.1569310238487,87.6866742115825,43.81146139079119,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633742,e49697,-15.882888793945312,-48.15630461040297,88.1067018893407,47.366247991455786,0.0,1912.6200000000001,2026.92,TAM3004 
1711633743,e49697,-15.882614135742188,-48.15591912520557,88.46342884803596,50.66370625802057,0.0,1912.6200000000001,2026.92,TAM3004 
1711633744,e49697,-15.88208731958423,-48.155185154506114,88.58749579805159,53.26319335638999,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633745,e49697,-15.881575244968246,-48.154449462890625,88.1787629988972,55.939091183192154,-0.97536,1912.6200000000001,2026.92,TAM3004 
1711633746,e49697,-15.881103515625,-48.15370258532073,88.67110554741845,58.52316065041602,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633747,e49697,-15.8807373046875,-48.15297980057568,88.89169560827126,60.91318917046841,0.0,1912.6200000000001,2026.92,TAM3004 
1711633748,e49697,-15.880325317382812,-48.15216064453125,88.80680350205608,63.13808215559732,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633749,e49697,-15.8800048828125,-48.15138967413651,88.85596144893312,65.3638703501095,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633750,e49697,-15.879666603217686,-48.15052577427451,89.03894742413578,67.58385252065636,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633751,e49697,-15.879433842028618,-48.149888174874434,89.05232187910791,69.36647574784178,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633752,e49697,-15.87920108083955,-48.14920152936662,89.05232187910791,69.36647574784178,0.0,1912.6200000000001,2026.92,TAM3004 
1711633753,e49697,-15.878875215174787,-48.14807346888949,89.48960027654252,72.60667785308797,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633754,e49697,-15.87864245398572,-48.14728873116627,89.74504700815464,74.3704044102194,0.0,1912.6200000000001,2026.92,TAM3004 
1711633755,e49697,-15.878585815429688,-48.14686022306745,89.71112780489253,75.72469347079063,0.0,1912.6200000000001,2026.92,TAM3004 
1711633756,e49697,-15.878311157226562,-48.14565558182568,89.61372315947365,77.39984017391933,0.0,1912.6200000000001,2026.92,TAM3004 
1711633757,e49697,-15.878176931607527,-48.14488547188893,89.61372315947365,77.39984017391933,0.0,1912.6200000000001,2026.92,TAM3004 
1711633758,e49697,-15.878036499023438,-48.14416182668583,89.91003590789585,79.78312037027327,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633759,e49697,-15.877899169921875,-48.14334267064146,89.73325047864253,80.42967456548878,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633760,e49697,-15.877853393554688,-48.14300537109375,89.56793593133409,81.07869834555834,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633761,e49697,-15.877670288085938,-48.14175254420229,89.56793593133409,81.07869834555834,-0.65024,1912.6200000000001,2026.92,TAM3004 
1711633762,e49697,-15.877571752515905,-48.14086369105746,89.71555277605533,82.75273110651231,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633763,e49697,-15.877487182617188,-48.14011423211349,89.65210731968503,83.07888236156501,0.0,1912.6200000000001,2026.92,TAM3004 
1711633764,e49697,-15.877385543564628,-48.13929421561102,89.53394963101672,83.7325185951507,0.0,1912.6200000000001,2026.92,TAM3004 
1711633765,e49697,-15.877304077148438,-48.13852410567432,89.4792489309751,84.05996274769936,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633766,e49697,-15.877212524414062,-48.13751220703125,88.9155104027398,84.35537779421391,0.0,1912.6200000000001,2026.92,TAM3004 
1711633767,e49697,-15.87715278237556,-48.13654763357977,88.86638539638169,84.68545433005525,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633768,e49697,-15.8770751953125,-48.13577752364307,88.86638539638169,84.68545433005525,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633769,e49697,-15.877013125662074,-48.13537052699496,88.8202129130246,85.0158850174213,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633770,e49697,-15.876920021186436,-48.13424246651783,88.86638539638169,84.68545433005525,0.65024,1912.6200000000001,2026.92,TAM3004 
1711633771,e49697,-15.87689208984375,-48.13380191200656,88.86638539638169,84.68545433005525,0.65024,1912.6200000000001,2026.92,TAM3004 
1711633772,e49697,-15.876826916710797,-48.13282012939453,88.30772542717527,84.9868862449642,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633773,e49697,-15.876754760742188,-48.13192267166943,88.26425915327466,85.3195563817467,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633774,e49697,-15.876663208007812,-48.131103515625,88.26425915327466,85.3195563817467,0.0,1912.6200000000001,2026.92,TAM3004 
1711633775,e49697,-15.876617431640625,-48.13013980263156,88.22377130280569,85.65254309244033,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633776,e49697,-15.876547603283939,-48.12928880964006,88.22377130280569,85.65254309244033,0.65024,1912.6200000000001,2026.92,TAM3004 
1711633777,e49697,-15.876480102539062,-48.12854967619245,88.22377130280569,85.65254309244033,0.65024,1912.6200000000001,2026.92,TAM3004 
1711633778,e49697,-15.876434326171875,-48.12792326274672,88.69945523482662,86.00908690157023,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633779,e49697,-15.876407946570453,-48.12747410365512,88.69945523482662,86.00908690157023,0.0,1912.6200000000001,2026.92,TAM3004 
1711633780,e49697,-15.876314842094814,-48.12624795096258,88.69945523482662,86.00908690157023,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633781,e49697,-15.876268289857023,-48.125267028808594,89.24973295049868,85.7026133360583,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633782,e49697,-15.876175185381385,-48.12443324497764,89.24973295049868,85.7026133360583,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633783,e49697,-15.876113891601562,-48.1235865542763,89.24973295049868,85.7026133360583,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633784,e49697,-15.876068115234375,-48.12276739823193,89.28975558664051,85.37342929062848,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633785,e49697,-15.876022338867188,-48.1219482421875,89.28975558664051,85.37342929062848,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633786,e49697,-15.87594242419226,-48.121196201869395,89.28975558664051,85.37342929062848,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633787,e49697,-15.875885009765625,-48.12035811574833,89.28975558664051,85.37342929062848,0.0,1912.6200000000001,2026.92,TAM3004 
1711633788,e49697,-15.875802767478831,-48.11962672642295,89.28975558664051,85.37342929062848,0.0,1912.6200000000001,2026.92,TAM3004 
1711633789,e49697,-15.875747680664062,-48.11871980365953,89.24973295049868,85.7026133360583,0.0,1912.6200000000001,2026.92,TAM3004 
1711633790,e49697,-15.875663110765402,-48.11756678989951,89.24973295049868,85.7026133360583,0.0,1912.6200000000001,2026.92,TAM3004 
1711633791,e49697,-15.875616558527554,-48.117027282714844,88.69945523482662,86.00908690157023,0.0,1912.6200000000001,2026.92,TAM3004 
1711633792,e49697,-15.875570006289763,-48.11624254499162,89.21265894483209,86.0320818620131,0.0,1912.6200000000001,2026.92,TAM3004 
1711633793,e49697,-15.875523454051915,-48.11540876116072,88.6651360371419,86.34071848133921,0.0,1912.6200000000001,2026.92,TAM3004 
1711633794,e49697,-15.875476901814125,-48.11472211565291,88.6651360371419,86.34071848133921,0.0,1912.6200000000001,2026.92,TAM3004 
1711633795,e49697,-15.875430349576277,-48.11383928571428,88.6651360371419,86.34071848133921,0.0,1912.6200000000001,2026.92,TAM3004 
1711633796,e49697,-15.875383797338486,-48.11300550188338,88.6651360371419,86.34071848133921,0.0,1912.6200000000001,2026.92,TAM3004 
1711633797,e49697,-15.875335693359375,-48.11226292660359,88.6651360371419,86.34071848133921,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633798,e49697,-15.875289916992188,-48.11139558490953,88.6651360371419,86.34071848133921,0.0,1912.6200000000001,2026.92,TAM3004 
1711633799,e49697,-15.87519758838721,-48.110111781528985,89.21265894483209,86.0320818620131,0.0,1912.6200000000001,2026.92,TAM3004 
1711633800,e49697,-15.875151036149362,-48.109277997698086,89.21265894483209,86.0320818620131,0.0,1912.6200000000001,2026.92,TAM3004 
1711633801,e49697,-15.875106811523438,-48.10884174547698,89.17853724712467,86.36181342213533,0.0,1912.6200000000001,2026.92,TAM3004 
1711633802,e49697,-15.875011379435932,-48.10751233782088,89.17853724712467,86.36181342213533,0.0,1912.6200000000001,2026.92,TAM3004 
1711633803,e49697,-15.875015258789062,-48.1071070620888,89.17853724712467,86.36181342213533,0.0,1912.6200000000001,2026.92,TAM3004 
1711633804,e49697,-15.874923706054688,-48.10595060649672,89.14737124741785,86.69178646612797,0.0,1912.6200000000001,2026.92,TAM3004 
1711633805,e49697,-15.874923706054688,-48.10595060649672,89.14737124741785,86.69178646612797,0.0,1912.6200000000001,2026.92,TAM3004 
1711633806,e49697,-15.874871722722446,-48.104618617466485,89.14737124741785,86.69178646612797,0.0,1912.6200000000001,2026.92,TAM3004 
1711633807,e49697,-15.874832153320312,-48.10387862356083,89.14737124741785,86.69178646612797,0.32512,1912.6200000000001,2026.92,TAM3004 
1711633808,e49697,-15.874778618246864,-48.10295104980469,89.14737124741785,86.69178646612797,0.0,1912.6200000000001,2026.92,TAM3004 
1711633809,e49697,-15.874740600585938,-48.10214394017271,88.63378951208746,86.67259575827343,0.0,1912.6200000000001,2026.92,TAM3004 
1711633810,e49697,-15.87469482421875,-48.10127659847859,88.63378951208746,86.67259575827343,-0.32512,1912.6200000000001,2026.92,TAM3004 
1711633811,e49697,-15.874649047851562,-48.10045744243422,88.63378951208746,86.67259575827343,-0.97536,1912.6200000000001,2026.92,TAM3004 
1711633812,e49697,-15.874592409295587,-48.0995668683733,88.6651360371419,86.34071848133921,-1.30048,1905.0,2019.3,TAM3004 
1711633813,e49697,-15.874499304819949,-48.098487854003906,88.15174698604238,86.31937782696956,-2.27584,1905.0,2019.3,TAM3004 
1711633814,e49697,-15.874452752582101,-48.09785025460377,87.63837030750776,86.29778714680059,-2.60096,1905.0,2019.3,TAM3004 
1711633815,e49697,-15.87440620034431,-48.09701647077287,87.63837030750776,86.29778714680059,-2.60096,1905.0,2019.3,TAM3004 
1711633816,e49697,-15.874374389648438,-48.0963134765625,87.09310537388649,86.61366567121631,-2.60096,1897.38,2011.68,TAM3004 
1711633817,e49697,-15.874313095868672,-48.09549604143416,87.09310537388649,86.61366567121631,-2.9260800000000002,1897.38,2011.68,TAM3004 
1711633818,e49697,-15.874313095868672,-48.094662257603204,87.09310537388649,86.61366567121631,-2.60096,1897.38,2011.68,TAM3004 
1711633819,e49697,-15.874266543630824,-48.094024658203125,86.57956495413951,86.59355624500529,-2.9260800000000002,1889.76,2004.06,TAM3004 
1711633820,e49697,-15.874173439155186,-48.09284755161826,86.06603532687853,86.57320684270951,-3.2512000000000003,1889.76,2004.06,TAM3004 
1711633821,e49697,-15.8741455078125,-48.09197676809208,85.55251668644948,86.55261314813481,-3.2512000000000003,1882.14,2004.06,TAM3004 
1711633822,e49697,-15.874126886917395,-48.09157235281805,85.55251668644948,86.55261314813481,-3.2512000000000003,1882.14,1996.44,TAM3004 
1711633823,e49697,-15.874080334679547,-48.090787615094825,85.55251668644948,86.55261314813481,-3.2512000000000003,1882.14,1996.44,TAM3004 
1711633824,e49697,-15.874008178710938,-48.08966385690786,85.0390092318884,86.53177074108285,-2.9260800000000002,1874.52,1996.44,TAM3004 
1711633825,e49697,-15.873987230203909,-48.089267185756114,84.52551316706368,86.5106750942036,-2.9260800000000002,1874.52,1988.82,TAM3004 
1711633826,e49697,-15.873940677966118,-48.08848244803289,84.52551316706368,86.5106750942036,-2.9260800000000002,1874.52,1988.82,TAM3004 
1711633827,e49697,-15.873894125728327,-48.087599618094316,84.01202870082345,86.48932156973271,-2.9260800000000002,1866.9,1981.2,TAM3004 
1711633828,e49697,-15.873801021252689,-48.086520603724864,84.01202870082345,86.48932156973271,-3.2512000000000003,1866.9,1981.2,TAM3004 
1711633829,e49697,-15.873754469014841,-48.08573586600164,83.49855604714841,86.46770541610911,-3.5763200000000004,1859.2800000000002,1965.9600000000003,TAM3004 
1711633830,e49697,-15.873754469014841,-48.085294451032325,83.49855604714841,86.46770541610911,-4.55168,1859.2800000000002,1973.5800000000002,TAM3004 
1711633831,e49697,-15.873687744140625,-48.08450799239307,83.49855604714841,86.46770541610911,-4.55168,1851.66,1958.3400000000001,TAM3004 
1711633832,e49697,-15.873661364539203,-48.08382306780135,83.49855604714841,86.46770541610911,-3.90144,1851.66,1958.3400000000001,TAM3004 
1711633833,e49697,-15.87359619140625,-48.08277330900495,83.01857483695869,86.09145570554055,-3.5763200000000004,1844.0400000000002,1958.3400000000001,TAM3004 
1711633834,e49697,-15.873504638671875,-48.08195415296052,83.01857483695869,86.09145570554055,-2.9260800000000002,1844.0400000000002,1950.7200000000003,TAM3004 
1711633835,e49697,-15.873475155587926,-48.08127267020086,83.05522727938224,85.73738887720995,-2.9260800000000002,1844.0400000000002,1950.7200000000003,TAM3004 
1711633836,e49697,-15.8734130859375,-48.08055676912005,83.05522727938224,85.73738887720995,-2.9260800000000002,1836.42,1943.1000000000001,TAM3004 
1711633837,e49697,-15.873382051112287,-48.07985033307756,82.58228381563194,85.35492157410839,-2.9260800000000002,1836.42,1943.1000000000001,TAM3004 
1711633838,e49697,-15.873321533203125,-48.07911119962995,82.58228381563194,85.35492157410839,-3.90144,1828.8000000000002,1935.4800000000002,TAM3004 
1711633839,e49697,-15.87322998046875,-48.07834022923521,82.58228381563194,85.35492157410839,-5.20192,1828.8000000000002,1935.4800000000002,TAM3004 
1711633840,e49697,-15.873184204101562,-48.07756925884047,82.54221516579976,85.71084667118099,-5.52704,1821.18,1927.8600000000001,TAM3004 
1711633841,e49697,-15.873138427734375,-48.07670191714635,82.54221516579976,85.71084667118099,-5.52704,1813.5600000000002,1920.2400000000002,TAM3004 
1711633842,e49697,-15.873102737685372,-48.07602473667686,83.01857483695869,86.09145570554055,-4.22656,1813.5600000000002,1920.2400000000002,TAM3004 
1711633843,e49697,-15.873046875,-48.07530453330594,83.01857483695869,86.09145570554055,-3.90144,1805.94,1912.6200000000001,TAM3004 
1711633844,e49697,-15.873001098632812,-48.07448537726151,82.98509542531029,86.44582176446791,-3.90144,1805.94,1912.6200000000001,TAM3004 
1711633845,e49697,-15.872909545898438,-48.07337710731906,82.98509542531029,86.44582176446791,-4.8768,1798.3200000000002,1905.0000000000002,TAM3004 
1711633846,e49697,-15.872909545898438,-48.07294343647203,82.98509542531029,86.44582176446791,-5.20192,1790.7,1905.0000000000002,TAM3004 
1711633847,e49697,-15.872869976496304,-48.07224818638389,82.47164706003635,86.42366562500266,-5.52704,1790.7,1897.38,TAM3004 
1711633848,e49697,-15.872817993164062,-48.07144968133224,82.47164706003635,86.42366562500266,-5.8521600000000005,1783.0800000000002,1889.7600000000002,TAM3004 
1711633849,e49697,-15.872726440429688,-48.07038959703948,82.47164706003635,86.42366562500266,-5.52704,1775.46,1882.14,TAM3004 
1711633850,e49697,-15.8726806640625,-48.06961862664474,82.47164706003635,86.42366562500266,-5.20192,1767.8400000000001,1882.14,TAM3004 
1711633851,e49697,-15.872634887695312,-48.06884765625,82.44115579515862,86.78050510314718,-4.8768,1767.8400000000001,1874.5200000000002,TAM3004 
1711633852,e49697,-15.872634887695312,-48.06817305715458,82.44115579515862,86.78050510314718,-4.22656,1760.22,1866.9,TAM3004 
1711633853,e49697,-15.872589111328125,-48.06740208675984,82.44115579515862,86.78050510314718,-4.22656,1760.22,1866.9,TAM3004 
1711633854,e49697,-15.872544110831598,-48.06670597621371,81.92752882973605,86.76029970389789,-3.90144,1752.6000000000001,1859.2800000000002,TAM3004 
1711633855,e49697,-15.87249755859375,-48.06595651726974,81.92752882973605,86.76029970389789,-3.90144,1752.6000000000001,1859.2800000000002,TAM3004 
1711633856,e49697,-15.87245100635596,-48.06528363909041,81.44478802639678,86.37851529588266,-3.90144,1744.98,1844.04,TAM3004 
1711633857,e49697,-15.872404454118112,-48.06449890136719,80.9657064669896,85.99219545762767,-4.22656,1744.98,1851.66,TAM3004 
1711633858,e49697,-15.87235790188032,-48.06376320975164,80.9657064669896,85.99219545762767,-4.22656,1737.3600000000001,1836.42,TAM3004 
1711633859,e49697,-15.872268676757812,-48.06272807874177,80.49034949140972,85.60129464500447,-3.90144,1737.3600000000001,1836.42,TAM3004 
1711633860,e49697,-15.872222900390625,-48.06195710834703,79.97743052629276,85.57302835252061,-3.5763200000000004,1729.74,1828.8,TAM3004 
1711633861,e49697,-15.872177124023438,-48.0611379523026,79.97743052629276,85.57302835252061,-3.2512000000000003,1722.1200000000001,1821.18,TAM3004 
1711633862,e49697,-15.872085571289062,-48.06041516755755,79.93936691716951,85.94065363520075,-3.5763200000000004,1722.1200000000001,1821.18,TAM3004 
1711633863,e49697,-15.872078588453405,-48.060035705566406,79.42622187108506,85.91438322002513,-3.90144,1722.1200000000001,1821.18,TAM3004 
1711633864,e49697,-15.872039794921875,-48.05935508326479,79.42622187108506,85.91438322002513,-3.90144,1714.5,1813.56,TAM3004 
1711633865,e49697,-15.871994018554688,-48.05853592722036,79.42622187108506,85.91438322002513,-4.22656,1714.5,1813.56,TAM3004 
1711633866,e49697,-15.871938931739976,-48.05787767682756,78.91309373969621,85.88777115528154,-4.22656,1706.88,1805.94,TAM3004 
1711633867,e49697,-15.871856689453125,-48.05709035773026,78.91309373969621,85.88777115528154,-4.22656,1706.88,1805.94,TAM3004 
1711633868,e49697,-15.87179927502649,-48.05606297084262,78.87787179151212,86.26049663706893,-4.55168,1699.26,1798.32,TAM3004 
1711633869,e49697,-15.87176513671875,-48.05540385999177,78.3645302829778,86.23596513509428,-4.8768,1691.64,1790.7,TAM3004 
1711633870,e49697,-15.871706170550851,-48.05459158761158,78.3645302829778,86.23596513509428,-4.55168,1684.02,1790.7,TAM3004 
1711633871,e49697,-15.87165961831306,-48.053855895996094,78.3645302829778,86.23596513509428,-3.90144,1684.02,1783.08,TAM3004 
1711633872,e49697,-15.87165961831306,-48.05351257324219,78.3645302829778,86.23596513509428,-3.90144,1684.02,1783.08,TAM3004 
1711633873,e49697,-15.87158203125,-48.05270546361021,78.33244032020298,86.6114430092765,-3.5763200000000004,1676.4,1775.46,TAM3004 
1711633874,e49697,-15.871536254882812,-48.0519826788651,78.33244032020298,86.6114430092765,-3.2512000000000003,1676.4,1775.46,TAM3004 
1711633875,e49697,-15.871490478515625,-48.05116352282073,78.33244032020298,86.6114430092765,-2.9260800000000002,1668.78,1775.46,TAM3004 
1711633876,e49697,-15.871490478515625,-48.05058529502469,78.33244032020298,86.6114430092765,-2.9260800000000002,1668.78,1767.84,TAM3004 
1711633877,e49697,-15.87139892578125,-48.04957339638156,78.87787179151212,86.26049663706893,-3.5763200000000004,1661.16,1767.84,TAM3004 
1711633878,e49697,-15.871380304886145,-48.04919651576449,78.84599075669378,86.63353933657021,-3.90144,1661.16,1760.22,TAM3004 
1711633879,e49697,-15.871333752648297,-48.04792131696428,79.39122757271723,86.28471089457123,-3.90144,1653.5400000000002,1752.6000000000001,TAM3004 
1711633880,e49697,-15.871261596679688,-48.04726048519734,79.39122757271723,86.28471089457123,-4.55168,1653.5400000000002,1752.6000000000001,TAM3004 
1711633881,e49697,-15.871261596679688,-48.04682681435031,79.39122757271723,86.28471089457123,-4.55168,1645.92,1752.6000000000001,TAM3004 
1711633882,e49697,-15.8712158203125,-48.04605584395557,79.90459735150412,86.30861401354873,-4.8768,1645.92,1744.98,TAM3004 
1711633883,e49697,-15.871124267578125,-48.0452366879112,79.93936691716951,85.94065363520075,-4.22656,1638.3000000000002,1737.3600000000001,TAM3004 
1711633884,e49697,-15.87110099145923,-48.044586181640625,79.93936691716951,85.94065363520075,-3.90144,1630.68,1729.74,TAM3004 
1711633885,e49697,-15.87103271484375,-48.04393567537005,79.93936691716951,85.94065363520075,-3.5763200000000004,1630.68,1722.1200000000001,TAM3004 
1711633886,e49697,-15.8709613347458,-48.042869567871094,79.42622187108506,85.91438322002513,-3.5763200000000004,1623.0600000000002,1714.5000000000002,TAM3004 
1711633887,e49697,-15.870914782507953,-48.04213387625555,79.42622187108506,85.91438322002513,-3.90144,1623.0600000000002,1722.1200000000001,TAM3004 
1711633888,e49697,-15.870914782507953,-48.041545322963145,78.91309373969621,85.88777115528154,-3.5763200000000004,1615.44,1714.5,TAM3004 
1711633889,e49697,-15.870849609375,-48.04075542249177,78.91309373969621,85.88777115528154,-3.2512000000000003,1615.44,1714.5,TAM3004 
1711633890,e49697,-15.870758056640625,-48.03993626644734,79.4645312777025,85.54439716667369,-3.2512000000000003,1607.8200000000002,1706.88,TAM3004 
1711633891,e49697,-15.870728573556676,-48.0391420636858,79.4645312777025,85.54439716667369,-3.5763200000000004,1607.8200000000002,1699.2600000000002,TAM3004 
1711633892,e49697,-15.870682021318885,-48.03850446428572,79.4645312777025,85.54439716667369,-3.5763200000000004,1600.2,1691.64,TAM3004 
1711633893,e49697,-15.870635469081037,-48.037866864885586,79.42622187108506,85.91438322002513,-3.5763200000000004,1600.2,1691.64,TAM3004 
1711633894,e49697,-15.870588916843246,-48.037278311593184,79.42622187108506,85.91438322002513,-3.5763200000000004,1600.2,1699.26,TAM3004 
1711633895,e49697,-15.870542364605399,-48.03639548165455,79.35955276807823,86.65534968173412,-3.90144,1592.5800000000002,1684.0200000000002,TAM3004 
