time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709891309,e4805d,-23.68377685546875,-46.63888031581661,117.93341180083026,188.02406463528217,1.95072,1203.96,1287.78,TAM3000 
1709891310,e4805d,-23.684940661414203,-46.63898396042157,119.53380607352676,188.16497500932218,0.97536,1203.96,1280.16,TAM3000 
1709891311,e4805d,-23.685928344726562,-46.63914998372394,120.55235304109651,188.09552433812874,1.6256000000000002,1203.96,1287.78,TAM3000 
1709891312,e4805d,-23.685928344726562,-46.63914998372394,120.55235304109651,188.09552433812874,1.6256000000000002,1203.96,1287.78,TAM3000 
1709891313,e4805d,-23.687713623046875,-46.63945515950519,121.71901589999163,188.50681753213138,1.95072,1211.5800000000002,1295.4,TAM3000 
1709891314,e4805d,-23.688812255859375,-46.639607747395814,122.81320222076661,188.67317404787977,1.6256000000000002,1211.5800000000002,1295.4,TAM3000 
1709891315,e4805d,-23.688812255859375,-46.639607747395814,122.81320222076661,188.67317404787977,1.6256000000000002,1211.5800000000002,1295.4,TAM3000 
1709891316,e4805d,-23.688812255859375,-46.639607747395814,122.81320222076661,188.67317404787977,1.6256000000000002,1219.2,1295.4,TAM3000 
1709891317,e4805d,-23.688812255859375,-46.639607747395814,125.79076294948014,188.2295165623949,4.55168,1226.8200000000002,1303.02,TAM3000 
1709891318,e4805d,-23.692840576171875,-46.640218098958314,126.73711913848331,187.93275831417208,5.52704,1234.44,1310.64,TAM3000 
1709891319,e4805d,-23.693939208984375,-46.64042154947913,126.73711913848331,187.93275831417208,5.52704,1242.0600000000002,1310.64,TAM3000 
1709891320,e4805d,-23.693939208984375,-46.64042154947913,126.73711913848331,187.93275831417208,5.52704,1242.0600000000002,1310.64,TAM3000 
1709891321,e4805d,-23.693939208984375,-46.64042154947913,129.2166180186985,187.54942176826327,6.827520000000001,1242.0600000000002,1325.88,TAM3000 
1709891322,e4805d,-23.697418212890625,-46.64093017578125,130.74672949554665,187.46056612616835,6.827520000000001,1257.3,1341.12,TAM3000 
1709891323,e4805d,-23.697418212890625,-46.64093017578125,130.74672949554665,187.46056612616835,6.827520000000001,1257.3,1341.12,TAM3000 
1709891324,e4805d,-23.697418212890625,-46.64093017578125,130.74672949554665,187.46056612616835,6.827520000000001,1257.3,1341.12,TAM3000 
1709891325,e4805d,-23.697418212890625,-46.64093017578125,130.74672949554665,187.46056612616835,6.827520000000001,1257.3,1341.12,TAM3000 
1709891326,e4805d,-23.697418212890625,-46.64093017578125,130.74672949554665,187.46056612616835,6.827520000000001,1257.3,1341.12,TAM3000 
1709891327,e4805d,-23.697418212890625,-46.64093017578125,130.74672949554665,187.46056612616835,6.827520000000001,1257.3,1341.12,TAM3000 
1709891328,e4805d,-23.70556640625,-46.642049153645836,130.74672949554665,187.46056612616835,6.827520000000001,1295.4,1341.12,TAM3000 
1709891329,e4805d,-23.70556640625,-46.642049153645836,130.74672949554665,187.46056612616835,6.827520000000001,1295.4,1341.12,TAM3000 
1709891330,e4805d,-23.70556640625,-46.642049153645836,130.74672949554665,187.46056612616835,6.827520000000001,1310.64,1341.12,TAM3000 
1709891331,e4805d,-23.70556640625,-46.642049153645836,130.74672949554665,187.46056612616835,6.827520000000001,1310.64,1341.12,TAM3000 
1709891332,e4805d,-23.709613347457662,-46.642611521594915,137.44515022494178,187.31121367698907,7.477760000000001,1318.26,1402.0800000000002,TAM3000 
1709891333,e4805d,-23.709613347457662,-46.642611521594915,137.44515022494178,187.31121367698907,7.477760000000001,1318.26,1402.0800000000002,TAM3000 
1709891334,e4805d,-23.712080616061996,-46.642974277712256,139.04175597911464,187.4405475116139,8.128,1341.1200000000001,1409.7,TAM3000 
1709891335,e4805d,-23.712080616061996,-46.642974277712256,139.04175597911464,187.4405475116139,8.128,1341.1200000000001,1409.7,TAM3000 
1709891336,e4805d,-23.712080616061996,-46.642974277712256,139.04175597911464,187.4405475116139,8.128,1341.1200000000001,1409.7,TAM3000 
1709891337,e4805d,-23.716363421941196,-46.643544323039464,141.0824566864691,187.33232717469386,8.45312,1363.98,1455.42,TAM3000 
1709891338,e4805d,-23.716363421941196,-46.643544323039464,141.0824566864691,187.33232717469386,8.45312,1363.98,1455.42,TAM3000 
1709891339,e4805d,-23.716363421941196,-46.643544323039464,141.0824566864691,187.33232717469386,8.45312,1386.8400000000001,1455.42,TAM3000 
1709891340,e4805d,-23.720809936523438,-46.644185384114564,143.18927503281867,187.43140797117252,9.7536,1394.46,1493.52,TAM3000 
1709891341,e4805d,-23.722275556144098,-46.64437347987911,143.18927503281867,187.43140797117252,9.7536,1402.0800000000002,1493.52,TAM3000 
1709891342,e4805d,-23.722275556144098,-46.64437347987911,144.20958219725512,187.3785358426738,9.7536,1409.7,1501.14,TAM3000 
1709891343,e4805d,-23.724091093418963,-46.644632591391485,144.20958219725512,187.3785358426738,9.7536,1417.3200000000002,1508.7600000000002,TAM3000 
1709891344,e4805d,-23.724091093418963,-46.644632591391485,144.7865144060819,187.554284760911,10.40384,1417.3200000000002,1516.38,TAM3000 
1709891345,e4805d,-23.727081298828125,-46.645100911458314,145.29650915816794,187.5276151124203,11.3792,1440.18,1539.24,TAM3000 
1709891346,e4805d,-23.728363037109375,-46.64525349934894,145.80653517073532,187.50113203716623,11.3792,1447.8000000000002,1539.24,TAM3000 
1709891347,e4805d,-23.728363037109375,-46.64525349934894,145.80653517073532,187.50113203716623,11.3792,1463.04,1539.24,TAM3000 
1709891348,e4805d,-23.730194091796875,-46.6455078125,145.80653517073532,187.50113203716623,11.3792,1470.66,1539.24,TAM3000 
1709891349,e4805d,-23.731911869372368,-46.64577268204596,146.89425724426903,187.64768272350622,12.354560000000001,1485.9,1584.96,TAM3000 
1709891350,e4805d,-23.731911869372368,-46.64577268204596,146.89425724426903,187.64768272350622,12.354560000000001,1493.52,1584.96,TAM3000 
1709891351,e4805d,-23.731911869372368,-46.64577268204596,146.89425724426903,187.64768272350622,12.354560000000001,1508.76,1584.96,TAM3000 
1709891352,e4805d,-23.736007690429688,-46.646372477213504,147.40414123105768,187.62107130929704,12.679680000000001,1524.0,1607.82,TAM3000 
1709891353,e4805d,-23.736007690429688,-46.646372477213504,147.40414123105768,187.62107130929704,12.679680000000001,1524.0,1607.82,TAM3000 
1709891354,e4805d,-23.736007690429688,-46.646372477213504,147.40414123105768,187.62107130929704,12.679680000000001,1554.48,1607.82,TAM3000 
1709891355,e4805d,-23.739825749801412,-46.64691277270043,147.40414123105768,187.62107130929704,12.679680000000001,1562.1000000000001,1607.82,TAM3000 
1709891356,e4805d,-23.739825749801412,-46.64691277270043,147.40414123105768,187.62107130929704,12.679680000000001,1584.96,1607.82,TAM3000 
1709891357,e4805d,-23.739825749801412,-46.64691277270043,147.40414123105768,187.62107130929704,12.679680000000001,1584.96,1607.82,TAM3000 
1709891358,e4805d,-23.739825749801412,-46.64691277270043,147.40414123105768,187.62107130929704,12.679680000000001,1615.44,1607.82,TAM3000 
1709891359,e4805d,-23.739825749801412,-46.64691277270043,147.40414123105768,187.62107130929704,12.679680000000001,1615.44,1607.82,TAM3000 
1709891360,e4805d,-23.739825749801412,-46.64691277270043,147.40414123105768,187.62107130929704,12.679680000000001,1615.44,1607.82,TAM3000 
1709891361,e4805d,-23.739825749801412,-46.64691277270043,147.40414123105768,187.62107130929704,12.679680000000001,1615.44,1607.82,TAM3000 
1709891362,e4805d,-23.749008178710938,-46.64835611979163,148.86199630132452,188.7461622625552,15.60576,1668.78,1775.46,TAM3000 
1709891363,e4805d,-23.750439660023858,-46.64862290868217,149.1302083308899,190.53466477765463,14.630400000000002,1684.02,1798.32,TAM3000 
1709891364,e4805d,-23.751663208007812,-46.64891560872394,149.1302083308899,190.53466477765463,14.630400000000002,1691.64,1798.3200000000002,TAM3000 
1709891365,e4805d,-23.751663208007812,-46.64891560872394,149.1302083308899,190.53466477765463,14.630400000000002,1706.88,1798.3200000000002,TAM3000 
1709891366,e4805d,-23.751663208007812,-46.64891560872394,149.1302083308899,190.53466477765463,14.630400000000002,1729.74,1798.3200000000002,TAM3000 
1709891367,e4805d,-23.751663208007812,-46.64891560872394,149.1302083308899,190.53466477765463,14.630400000000002,1729.74,1798.3200000000002,TAM3000 
1709891368,e4805d,-23.751663208007812,-46.64891560872394,149.1302083308899,190.53466477765463,14.630400000000002,1760.22,1798.3200000000002,TAM3000 
1709891369,e4805d,-23.757843017578125,-46.650950113932254,149.83043504729338,198.62157936648757,16.90624,1767.8400000000001,1889.7600000000002,TAM3000 
1709891370,e4805d,-23.757843017578125,-46.650950113932254,149.83043504729338,198.62157936648757,16.90624,1767.8400000000001,1889.7600000000002,TAM3000 
1709891371,e4805d,-23.757843017578125,-46.650950113932254,149.83043504729338,198.62157936648757,16.90624,1798.3200000000002,1889.7600000000002,TAM3000 
1709891372,e4805d,-23.761658749337926,-46.65276869288027,149.02369181213538,203.8219107580387,18.85696,1828.8000000000002,1935.48,TAM3000 
1709891373,e4805d,-23.761658749337926,-46.65276869288027,149.02369181213538,203.8219107580387,18.85696,1828.8000000000002,1935.48,TAM3000 
1709891374,e4805d,-23.761658749337926,-46.65276869288027,149.02369181213538,203.8219107580387,18.85696,1866.9,1935.48,TAM3000 
1709891375,e4805d,-23.76507568359375,-46.65476481119788,147.85321037861416,209.15142012641945,20.15744,1874.52,1996.44,TAM3000 
1709891376,e4805d,-23.76507568359375,-46.65476481119788,147.85321037861416,209.15142012641945,20.15744,1874.52,1996.44,TAM3000 
1709891377,e4805d,-23.76808295815681,-46.65691447707843,147.67500108706508,213.63470930213018,17.55648,1920.24,2042.16,TAM3000 
1709891378,e4805d,-23.769153659626625,-46.657691811615564,147.59433325653947,215.35195468390182,16.90624,1935.48,2065.02,TAM3000 
1709891379,e4805d,-23.77017780885859,-46.65862461306011,147.33679752485597,216.90990865855318,16.581120000000002,1950.72,2057.4,TAM3000 
1709891380,e4805d,-23.771248510328405,-46.65950559220221,147.18853291297174,218.472158992115,15.93088,1965.96,2080.26,TAM3000 
1709891381,e4805d,-23.771248510328405,-46.65950559220221,147.18853291297174,218.472158992115,15.93088,1965.96,2080.26,TAM3000 
1709891382,e4805d,-23.771248510328405,-46.65950559220221,147.18853291297174,218.472158992115,15.93088,1965.96,2080.26,TAM3000 
1709891383,e4805d,-23.771248510328405,-46.65950559220221,147.18853291297174,218.472158992115,15.93088,1965.96,2080.26,TAM3000 
1709891384,e4805d,-23.771248510328405,-46.65950559220221,147.18853291297174,218.472158992115,15.93088,1965.96,2080.26,TAM3000 
1709891385,e4805d,-23.771248510328405,-46.65950559220221,147.18853291297174,218.472158992115,15.93088,1965.96,2080.26,TAM3000 
1709891386,e4805d,-23.77679443359375,-46.665496826171875,146.83659299738872,228.26643903763357,13.004800000000001,2049.78,2179.32,TAM3000 
1709891387,e4805d,-23.77679443359375,-46.665496826171875,146.83659299738872,228.26643903763357,13.004800000000001,2049.78,2179.32,TAM3000 
1709891388,e4805d,-23.778396606445312,-46.667683919270814,146.46573938128293,231.5601964005713,12.354560000000001,2072.6400000000003,2186.94,TAM3000 
1709891389,e4805d,-23.77916239075745,-46.668781784345526,146.61654000000001,233.13010235415598,11.704320000000001,2080.26,2209.8,TAM3000 
1709891390,e4805d,-23.77916239075745,-46.668781784345526,146.61654000000001,233.13010235415598,11.704320000000001,2080.26,2209.8,TAM3000 
1709891391,e4805d,-23.77916239075745,-46.668781784345526,146.61654000000001,233.13010235415598,11.704320000000001,2080.26,2209.8,TAM3000 
1709891392,e4805d,-23.77916239075745,-46.668781784345526,146.61654000000001,233.13010235415598,11.704320000000001,2080.26,2209.8,TAM3000 
1709891393,e4805d,-23.78181586831306,-46.67334214696342,145.9371634543116,239.72902445070991,10.07872,2118.36,2225.0400000000004,TAM3000 
1709891394,e4805d,-23.78181586831306,-46.67334214696342,145.9371634543116,239.72902445070991,10.07872,2118.36,2225.0400000000004,TAM3000 
1709891395,e4805d,-23.78181586831306,-46.67334214696342,145.9371634543116,239.72902445070991,10.07872,2118.36,2225.0400000000004,TAM3000 
1709891396,e4805d,-23.78181586831306,-46.67334214696342,145.9371634543116,239.72902445070991,10.07872,2118.36,2225.0400000000004,TAM3000 
1709891397,e4805d,-23.78181586831306,-46.67334214696342,145.9371634543116,239.72902445070991,10.07872,2118.36,2225.0400000000004,TAM3000 
1709891398,e4805d,-23.784841763771187,-46.68028633549528,145.9371634543116,239.72902445070991,10.07872,2164.08,2225.0400000000004,TAM3000 
1709891399,e4805d,-23.784841763771187,-46.68028633549528,145.7865677648455,247.59787040804093,8.128,2164.08,2308.86,TAM3000 
1709891400,e4805d,-23.784841763771187,-46.68028633549528,145.7865677648455,247.59787040804093,8.128,2164.08,2308.86,TAM3000 
1709891401,e4805d,-23.784841763771187,-46.68028633549528,145.27464992368877,251.62921215755222,6.827520000000001,2164.08,2308.86,TAM3000 
1709891402,e4805d,-23.784841763771187,-46.68028633549528,145.27464992368877,251.62921215755222,6.827520000000001,2194.56,2308.86,TAM3000 
1709891403,e4805d,-23.786590576171875,-46.68589274088538,145.46671652030238,252.71850162818333,6.502400000000001,2194.56,2339.34,TAM3000 
1709891404,e4805d,-23.786590576171875,-46.68589274088538,145.46671652030238,252.71850162818333,6.502400000000001,2194.56,2339.34,TAM3000 
1709891405,e4805d,-23.786590576171875,-46.68589274088538,145.46671652030238,252.71850162818333,6.502400000000001,2194.56,2339.34,TAM3000 
1709891406,e4805d,-23.786590576171875,-46.68589274088538,145.46671652030238,252.71850162818333,6.502400000000001,2194.56,2339.34,TAM3000 
1709891407,e4805d,-23.786590576171875,-46.68589274088538,145.46671652030238,252.71850162818333,6.502400000000001,2194.56,2339.34,TAM3000 
1709891408,e4805d,-23.786590576171875,-46.68589274088538,145.46671652030238,252.71850162818333,6.502400000000001,2194.56,2339.34,TAM3000 
1709891409,e4805d,-23.786590576171875,-46.68589274088538,145.46671652030238,252.71850162818333,6.502400000000001,2194.56,2339.34,TAM3000 
1709891410,e4805d,-23.786590576171875,-46.68589274088538,145.46671652030238,252.71850162818333,6.502400000000001,2194.56,2339.34,TAM3000 
1709891411,e4805d,-23.786590576171875,-46.68589274088538,145.46671652030238,252.71850162818333,6.502400000000001,2194.56,2339.34,TAM3000 
1709891412,e4805d,-23.7894287109375,-46.69921875,145.28284752204075,258.7696449463572,2.27584,2225.04,2346.96,TAM3000 
1709891413,e4805d,-23.7894287109375,-46.69921875,145.28284752204075,258.7696449463572,2.27584,2225.04,2346.96,TAM3000 
1709891414,e4805d,-23.7894287109375,-46.69921875,145.28284752204075,258.7696449463572,2.27584,2225.04,2346.96,TAM3000 
1709891415,e4805d,-23.7894287109375,-46.69921875,145.28284752204075,258.7696449463572,2.27584,2225.04,2346.96,TAM3000 
1709891416,e4805d,-23.7894287109375,-46.69921875,145.28284752204075,258.7696449463572,2.27584,2225.04,2346.96,TAM3000 
1709891417,e4805d,-23.7894287109375,-46.69921875,145.8165178483404,259.8397938791054,0.65024,2225.04,2377.44,TAM3000 
1709891418,e4805d,-23.79075389797407,-46.707130288178064,145.8165178483404,259.8397938791054,0.65024,2232.6600000000003,2385.0600000000004,TAM3000 
1709891419,e4805d,-23.791172868114415,-46.70941046948701,145.8165178483404,259.8397938791054,0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891420,e4805d,-23.791172868114415,-46.70941046948701,145.8165178483404,259.8397938791054,0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891421,e4805d,-23.791351318359375,-46.710662841796875,145.8165178483404,259.8397938791054,0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891422,e4805d,-23.791351318359375,-46.710662841796875,145.8165178483404,259.8397938791054,0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891423,e4805d,-23.791351318359375,-46.710662841796875,146.09666163132684,259.24401498444666,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891424,e4805d,-23.791351318359375,-46.710662841796875,146.09666163132684,259.24401498444666,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891425,e4805d,-23.792312622070312,-46.71600341796875,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891426,e4805d,-23.792312622070312,-46.71600341796875,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891427,e4805d,-23.792312622070312,-46.71600341796875,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891428,e4805d,-23.792312622070312,-46.71600341796875,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891429,e4805d,-23.792312622070312,-46.71600341796875,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891430,e4805d,-23.792312622070312,-46.71600341796875,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891431,e4805d,-23.792312622070312,-46.71600341796875,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891432,e4805d,-23.794524629237287,-46.72682276311912,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891433,e4805d,-23.794803942664203,-46.72817014298346,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891434,e4805d,-23.794803942664203,-46.72817014298346,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891435,e4805d,-23.794803942664203,-46.72817014298346,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891436,e4805d,-23.794803942664203,-46.72817014298346,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891437,e4805d,-23.794803942664203,-46.72817014298346,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891438,e4805d,-23.794803942664203,-46.72817014298346,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891439,e4805d,-23.797027587890625,-46.736704508463504,145.8881915547558,258.61082030194547,0.0,2232.6600000000003,2385.0600000000004,TAM3000 
1709891440,e4805d,-23.797364315744176,-46.73791273584902,147.4328651834385,252.95606606368432,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891441,e4805d,-23.79778328588452,-46.73931193801593,147.73771228127296,252.5745639596944,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891442,e4805d,-23.797988891601562,-46.740010579427064,147.559363501291,252.13356836801137,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891443,e4805d,-23.797988891601562,-46.740010579427064,147.559363501291,252.13356836801137,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891444,e4805d,-23.797988891601562,-46.740010579427064,147.559363501291,252.13356836801137,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891445,e4805d,-23.797988891601562,-46.740010579427064,147.559363501291,252.13356836801137,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891446,e4805d,-23.797988891601562,-46.740010579427064,147.559363501291,252.13356836801137,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891447,e4805d,-23.797988891601562,-46.740010579427064,147.559363501291,252.13356836801137,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891448,e4805d,-23.797988891601562,-46.740010579427064,147.559363501291,252.13356836801137,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891449,e4805d,-23.797988891601562,-46.740010579427064,147.559363501291,252.13356836801137,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891450,e4805d,-23.797988891601562,-46.740010579427064,147.559363501291,252.13356836801137,-0.32512,2232.6600000000003,2385.0600000000004,TAM3000 
1709891451,e4805d,-23.802474975585938,-46.75272623697917,147.80397804071532,247.27275352933373,3.2512000000000003,2247.9,2385.0600000000004,TAM3000 
1709891452,e4805d,-23.802978515625,-46.754048665364586,147.73144235977745,246.82760782906786,3.90144,2247.9,2392.6800000000003,TAM3000 
1709891453,e4805d,-23.802978515625,-46.754048665364586,147.73144235977745,246.82760782906786,3.90144,2255.52,2392.6800000000003,TAM3000 
1709891454,e4805d,-23.804114390227767,-46.75682787625294,147.73144235977745,246.82760782906786,3.90144,2263.1400000000003,2392.6800000000003,TAM3000 
1709891455,e4805d,-23.80471956931939,-46.75812343381483,147.78159428336082,245.30844183652192,6.1772800000000005,2270.76,2407.9200000000005,TAM3000 
1709891456,e4805d,-23.80471956931939,-46.75812343381483,147.78159428336082,245.30844183652192,6.1772800000000005,2270.76,2407.9200000000005,TAM3000 
1709891457,e4805d,-23.80588337526484,-46.76076637124112,148.17148226037006,244.0577045101283,8.45312,2286.0,2438.4,TAM3000 
1709891458,e4805d,-23.806348897643034,-46.761802817290686,148.17148226037006,244.0577045101283,8.45312,2293.62,2438.4,TAM3000 
1709891459,e4805d,-23.806961059570312,-46.763203938802064,148.16344448470724,243.6128854543324,9.42848,2301.2400000000002,2438.4,TAM3000 
1709891460,e4805d,-23.806961059570312,-46.763203938802064,148.16344448470724,243.6128854543324,9.42848,2316.48,2438.4,TAM3000 
1709891461,e4805d,-23.808334350585938,-46.76610310872394,149.10447381138397,242.46242868878608,11.3792,2324.1,2468.88,TAM3000 
1709891462,e4805d,-23.809002375198645,-46.7674514482606,149.10447381138397,242.46242868878608,11.3792,2339.34,2476.5000000000005,TAM3000 
1709891463,e4805d,-23.809700658765905,-46.768798828125,149.1284336790149,242.02052561151982,11.704320000000001,2346.96,2491.7400000000002,TAM3000 
1709891464,e4805d,-23.809700658765905,-46.768798828125,149.1284336790149,242.02052561151982,11.704320000000001,2362.2000000000003,2491.7400000000002,TAM3000 
1709891465,e4805d,-23.809700658765905,-46.768798828125,149.1284336790149,242.02052561151982,11.704320000000001,2362.2000000000003,2491.7400000000002,TAM3000 
1709891466,e4805d,-23.809700658765905,-46.768798828125,149.1284336790149,242.02052561151982,11.704320000000001,2362.2000000000003,2491.7400000000002,TAM3000 
1709891467,e4805d,-23.812362670898438,-46.77408854166663,149.7023200729918,240.79240352885728,13.655040000000001,2400.3,2552.7000000000003,TAM3000 
1709891468,e4805d,-23.81304931640625,-46.77530924479163,150.01490481265728,240.18200630610158,14.305280000000002,2415.54,2552.7000000000003,TAM3000 
1709891469,e4805d,-23.813735961914062,-46.776631673177064,150.01490481265728,240.18200630610158,14.305280000000002,2430.78,2583.1800000000003,TAM3000 
1709891470,e4805d,-23.813735961914062,-46.776631673177064,150.01490481265728,240.18200630610158,14.305280000000002,2438.4,2583.1800000000003,TAM3000 
1709891471,e4805d,-23.814448987023297,-46.77802319796581,150.27137312551983,240.0118259847929,14.630400000000002,2446.02,2590.8,TAM3000 
1709891472,e4805d,-23.814448987023297,-46.77802319796581,150.27137312551983,240.0118259847929,14.630400000000002,2446.02,2590.8,TAM3000 
1709891473,e4805d,-23.81634521484375,-46.781463623046875,150.42627577573387,239.1370570521815,15.280640000000002,2484.1200000000003,2598.42,TAM3000 
1709891474,e4805d,-23.81634521484375,-46.781463623046875,150.2502376634724,238.86802381178217,15.60576,2499.36,2644.1400000000003,TAM3000 
1709891475,e4805d,-23.81634521484375,-46.781463623046875,150.2502376634724,238.86802381178217,15.60576,2514.6,2644.1400000000003,TAM3000 
1709891476,e4805d,-23.81634521484375,-46.781463623046875,150.2502376634724,238.86802381178217,15.60576,2514.6,2644.1400000000003,TAM3000 
1709891477,e4805d,-23.81634521484375,-46.781463623046875,150.2502376634724,238.86802381178217,15.60576,2514.6,2644.1400000000003,TAM3000 
1709891478,e4805d,-23.81634521484375,-46.781463623046875,150.2502376634724,238.86802381178217,15.60576,2514.6,2644.1400000000003,TAM3000 
1709891479,e4805d,-23.81634521484375,-46.781463623046875,150.2502376634724,238.86802381178217,15.60576,2575.56,2644.1400000000003,TAM3000 
1709891480,e4805d,-23.81634521484375,-46.781463623046875,150.2502376634724,238.86802381178217,15.60576,2575.56,2644.1400000000003,TAM3000 
1709891481,e4805d,-23.821929931640625,-46.79112752278646,150.2502376634724,238.86802381178217,15.60576,2606.04,2644.1400000000003,TAM3000 
1709891482,e4805d,-23.821929931640625,-46.79112752278646,150.2502376634724,238.86802381178217,15.60576,2606.04,2644.1400000000003,TAM3000 
1709891483,e4805d,-23.821929931640625,-46.79112752278646,150.2502376634724,238.86802381178217,15.60576,2606.04,2644.1400000000003,TAM3000 
1709891484,e4805d,-23.821929931640625,-46.79112752278646,150.2502376634724,238.86802381178217,15.60576,2606.04,2644.1400000000003,TAM3000 
1709891485,e4805d,-23.824996948242188,-46.79631551106771,150.2502376634724,238.86802381178217,15.60576,2667.0,2644.1400000000003,TAM3000 
1709891486,e4805d,-23.824996948242188,-46.79631551106771,150.2502376634724,238.86802381178217,15.60576,2667.0,2644.1400000000003,TAM3000 
1709891487,e4805d,-23.824996948242188,-46.79631551106771,150.25464112990193,237.01725184256446,14.305280000000002,2697.48,2857.5,TAM3000 
1709891488,e4805d,-23.827194213867188,-46.80002848307292,150.1048508014398,236.74563342528793,13.980160000000001,2705.1,2880.36,TAM3000 
1709891489,e4805d,-23.827194213867188,-46.80002848307292,150.3875650713022,236.581732045771,13.655040000000001,2705.1,2880.36,TAM3000 
1709891490,e4805d,-23.827194213867188,-46.80002848307292,150.3875650713022,236.581732045771,13.655040000000001,2705.1,2880.36,TAM3000 
1709891491,e4805d,-23.827194213867188,-46.80002848307292,150.3875650713022,236.581732045771,13.655040000000001,2705.1,2880.36,TAM3000 
1709891492,e4805d,-23.827194213867188,-46.80002848307292,150.3875650713022,236.581732045771,13.655040000000001,2705.1,2880.36,TAM3000 
1709891493,e4805d,-23.830856323242188,-46.805979410807296,150.95666474771917,236.25577768909477,13.329920000000001,2766.06,2880.36,TAM3000 
1709891494,e4805d,-23.83172607421875,-46.807403564453125,150.95666474771917,236.25577768909477,13.655040000000001,2781.3,2941.32,TAM3000 
1709891495,e4805d,-23.83172607421875,-46.807403564453125,150.95666474771917,236.25577768909477,13.655040000000001,2781.3,2941.32,TAM3000 
1709891496,e4805d,-23.83172607421875,-46.807403564453125,150.95666474771917,236.25577768909477,13.655040000000001,2781.3,2941.32,TAM3000 
1709891497,e4805d,-23.83409403138245,-46.811241293853186,150.95666474771917,236.25577768909477,13.655040000000001,2819.4,2941.32,TAM3000 
1709891498,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
1709891499,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
1709891500,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
1709891501,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
1709891502,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
1709891503,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
1709891504,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
1709891505,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
1709891506,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
1709891507,e4805d,-23.834885419425348,-46.81248502911262,151.53061326500497,235.93228214588706,13.980160000000001,2834.6400000000003,3002.28,TAM3000 
