time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137562,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137563,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137564,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137565,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137566,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137567,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137568,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137569,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137570,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137571,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137572,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137573,e49698,-16.231887817382812,-48.19557591488484,168.60347817700904,3.848961645188878,-14.630400000000002,3619.5,3947.1600000000003,TAM3581 
1711137574,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137575,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137576,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137577,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137578,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137579,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137580,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137581,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137582,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137583,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137584,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137585,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137586,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137587,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137588,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137589,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137590,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137591,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137592,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137593,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137594,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137595,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137596,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137597,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137598,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137599,e49698,-16.231887817382812,-48.19557591488484,167.34698058200289,12.96821320875649,-13.980160000000001,3619.5,3810.0,TAM3581 
1711137622,e49698,-16.137612552966118,-48.17396981375555,153.1186199079952,13.0090453434909,-8.45312,2903.2200000000003,,
1711137623,e49698,-16.137612552966118,-48.17396981375555,153.1186199079952,13.0090453434909,-8.45312,2903.2200000000003,,
1711137624,e49698,-16.137612552966118,-48.17396981375555,153.1186199079952,13.0090453434909,-8.45312,2903.2200000000003,,
1711137625,e49698,-16.137612552966118,-48.17396981375555,153.1186199079952,13.0090453434909,-8.45312,2903.2200000000003,,
1711137626,e49698,-16.137612552966118,-48.17396981375555,153.1186199079952,13.0090453434909,-8.45312,2903.2200000000003,,
1711137627,e49698,-16.137612552966118,-48.17396981375555,153.1186199079952,13.0090453434909,-8.45312,2903.2200000000003,,
1711137628,e49698,-16.137612552966118,-48.17396981375555,153.1186199079952,13.0090453434909,-8.45312,2903.2200000000003,,
1711137629,e49698,-16.137612552966118,-48.17396981375555,153.1186199079952,13.0090453434909,-8.45312,2903.2200000000003,,
1711137630,e49698,-16.126144409179688,-48.1711939761513,153.1186199079952,13.0090453434909,-8.45312,2827.02,,
1711137631,e49698,-16.126144409179688,-48.1711939761513,153.1186199079952,13.0090453434909,-8.45312,2827.02,,
1711137632,e49698,-16.126144409179688,-48.1711939761513,153.1186199079952,13.0090453434909,-8.45312,2827.02,,
1711137633,e49698,-16.126144409179688,-48.1711939761513,153.1186199079952,13.0090453434909,-8.45312,2827.02,,
1711137634,e49698,-16.126144409179688,-48.1711939761513,153.1186199079952,13.0090453434909,-8.45312,2827.02,,
1711137635,e49698,-16.126144409179688,-48.1711939761513,153.1186199079952,13.0090453434909,-8.45312,2827.02,,
1711137636,e49698,-16.126144409179688,-48.1711939761513,149.6121320851508,13.319486287041352,-11.3792,2827.02,2964.18,
1711137637,e49698,-16.126144409179688,-48.1711939761513,149.6121320851508,13.319486287041352,-11.3792,2827.02,2964.18,
1711137638,e49698,-16.126144409179688,-48.1711939761513,149.6121320851508,13.319486287041352,-11.3792,2827.02,2964.18,
1711137639,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137640,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137641,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137642,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137643,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137644,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137645,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137646,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137647,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137648,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137649,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137650,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137651,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137652,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137653,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137654,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137655,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137656,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137657,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137658,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137659,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137660,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137661,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137662,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137663,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137664,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137665,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137666,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137667,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137668,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137669,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137670,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137671,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137672,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137673,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137674,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137675,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137676,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137677,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137678,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137679,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137680,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137681,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137682,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137683,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137684,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137685,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137686,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137687,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137688,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137689,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137690,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137691,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137692,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137693,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137694,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137695,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137696,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137697,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137698,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137699,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137700,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137701,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137702,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137703,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137704,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137705,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137706,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137707,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137708,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137709,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137710,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137711,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137712,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137713,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137714,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137715,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137716,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137717,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137718,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137719,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137720,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137721,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137722,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137723,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137724,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137725,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137726,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137727,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137728,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137729,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137730,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137731,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137732,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137733,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137734,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137735,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137736,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137737,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137738,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137739,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137740,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137741,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137742,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137743,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137744,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137745,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137746,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137747,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137748,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137749,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137750,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137751,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137752,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137753,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137754,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137755,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137756,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137757,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137758,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137759,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137760,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137761,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137762,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137763,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137764,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137765,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137766,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137767,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137768,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137769,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137770,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137771,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137772,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137773,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137774,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137775,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137776,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137777,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137778,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137779,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137780,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137781,e49698,-16.115174374337926,-48.16852569580078,149.6121320851508,13.319486287041352,-12.029440000000001,2735.58,2872.74,
1711137782,e49698,-16.115174374337926,-48.16852569580078,104.31041914242492,13.693569446648523,-0.65024,2735.58,2788.92,
1711137783,e49698,-15.940658569335938,-48.12479119551809,103.18931088372392,13.55128472694636,-0.65024,1661.16,1722.1200000000001,
1711137784,e49698,-15.939010620117188,-48.124357524671055,102.18935091509432,13.686456729810281,-0.32512,1661.16,1714.5,
1711137785,e49698,-15.939010620117188,-48.124357524671055,101.68958736385416,13.755039445994907,0.32512,1661.16,1714.5,
1711137786,e49698,-15.939010620117188,-48.124357524671055,101.68958736385416,13.755039445994907,0.32512,1661.16,1714.5,
1711137787,e49698,-15.936925855733591,-48.123844691685235,100.56821006193447,13.6097318958122,1.30048,1668.78,1714.5,
1711137788,e49698,-15.936925855733591,-48.123844691685235,97.94721949182632,13.671307132195833,0.97536,1668.78,1722.12,
1711137789,e49698,-15.935028076171875,-48.12334562602797,97.94721949182632,13.671307132195833,0.97536,1668.78,1722.12,
1711137790,e49698,-15.935028076171875,-48.12334562602797,96.94778734522983,13.815025341261611,0.32512,1668.78,1722.12,
1711137791,e49698,-15.933015467756888,-48.12286376953125,96.94778734522983,13.815025341261611,0.32512,1668.78,1722.12,
1711137792,e49698,-15.932601928710938,-48.12276739823193,94.70521422508394,13.507838875272997,0.0,1668.78,1722.12,
1711137793,e49698,-15.9312744140625,-48.12243009868422,94.20507742588767,13.58092235493508,-0.32512,1668.78,1722.12,
1711137794,e49698,-15.93035888671875,-48.12218917043583,93.70509553633788,13.654785858284328,-0.65024,1668.78,1722.12,TAM3581 
1711137795,e49698,-15.929617154396226,-48.122029985700294,93.08451577954649,13.421835067886203,-0.65024,1668.78,1722.12,TAM3581 
1711137796,e49698,-15.928825766353327,-48.12183380126953,92.5841995433665,13.495733280795811,-0.65024,1668.78,1722.12,TAM3581 
1711137797,e49698,-15.928024291992188,-48.12161094263979,92.08403899437427,13.570434385161485,-0.65024,1668.78,1722.12,TAM3581 
1711137798,e49698,-15.927200317382812,-48.12141820004109,91.46403449984568,13.33278357056382,-0.65024,1668.78,1722.12,TAM3581 
1711137799,e49698,-15.926422119140625,-48.12122545744245,91.46403449984568,13.33278357056382,-0.65024,1668.78,1722.12,TAM3581 
1711137800,e49698,-15.925939527608591,-48.121098109653985,90.46318918843947,13.48306002740526,-0.65024,1668.78,1722.12,TAM3581 
1711137801,e49698,-15.924911499023438,-48.12083997224505,89.96300379382637,13.559451870534042,-0.65024,1668.78,1722.12,TAM3581 
