time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711120578,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120579,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120580,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120581,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120582,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120583,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120584,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120585,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120586,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120587,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120588,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120589,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120590,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120591,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120592,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120593,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120594,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120595,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120596,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120597,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120598,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120599,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120600,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120601,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120602,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120603,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120604,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120605,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120606,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120607,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120608,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120609,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120610,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120611,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120612,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120613,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120614,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120615,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120616,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120617,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120618,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120619,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120620,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120621,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120622,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120623,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120624,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120625,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120626,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120627,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120628,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120629,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120630,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120631,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120632,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120633,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120634,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120635,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120636,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120637,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120638,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120639,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120640,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120641,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120642,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120643,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120644,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120645,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120646,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120647,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120648,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120649,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120650,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120651,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120652,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120653,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120654,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120655,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120656,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120657,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120658,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120659,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120660,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120661,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120662,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120663,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120664,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120665,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120666,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120667,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120668,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120669,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120670,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120671,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120672,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120673,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120674,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120675,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120676,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120677,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120678,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120679,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120680,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120681,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120682,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120683,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120684,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120685,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120686,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120687,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120688,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120689,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120690,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120691,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120692,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120693,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120694,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120695,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120696,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120697,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120698,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120699,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120700,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120701,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120702,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120703,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120704,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120705,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120706,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120707,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120708,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120709,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120710,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120711,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120712,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120713,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120714,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120715,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120716,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120717,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120718,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120719,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120720,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120721,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120722,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120723,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120724,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120725,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120726,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120727,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120728,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120729,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120730,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120731,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120732,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120733,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120734,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120735,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120736,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120737,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120738,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120739,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120740,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120741,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120742,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120743,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120744,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120745,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120746,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120747,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120748,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120749,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120750,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120751,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120752,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120753,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120754,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120755,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120756,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120757,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120758,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120759,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120760,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120761,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120762,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120763,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120764,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120765,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120766,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120767,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120768,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120769,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120770,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120771,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120772,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
1711120773,e48f12,-20.94818115234375,-47.73949085582382,232.2422667615564,339.9193042432476,0.0,11582.400000000001,12420.600000000002,TAM3008 
