time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711502240,e4919f,-16.043297719147233,-48.17568642752508,121.08792243404243,20.12868532172301,-3.5763200000000004,2781.3,2926.0800000000004,GLO1472 
1711502241,e4919f,-16.042282104492188,-48.17528975637333,121.08792243404243,20.12868532172301,-3.5763200000000004,2781.3,2926.0800000000004,GLO1472 
1711502242,e4919f,-16.0408304505429,-48.17475455147877,120.91185171893521,19.8997975591438,-3.5763200000000004,2773.6800000000003,2926.0800000000004,GLO1472 
1711502243,e4919f,-16.039810180664062,-48.17437422902958,120.91185171893521,19.8997975591438,-3.5763200000000004,2773.6800000000003,2918.4600000000005,GLO1472 
1711502244,e4919f,-16.03878215207891,-48.17401885986328,120.42825281740494,19.98310652189998,-3.5763200000000004,2766.06,2918.4600000000005,GLO1472 
1711502245,e4919f,-16.03799076403601,-48.173675537109375,120.42825281740494,19.98310652189998,-3.5763200000000004,2766.06,2910.84,GLO1472 
1711502246,e4919f,-16.036780405852767,-48.17323412214006,119.76936922447855,19.83592502670572,-3.90144,2758.44,2910.84,GLO1472 
1711502247,e4919f,-16.035942465572077,-48.17293984549383,119.76936922447855,19.83592502670572,-3.90144,2758.44,2895.6,GLO1472 
1711502248,e4919f,-16.034912109375,-48.17254317434208,119.11128469932095,19.687116198125864,-3.90144,2758.44,2895.6,GLO1472 
1711502249,e4919f,-16.03394071934588,-48.17220415387834,119.11128469932095,19.687116198125864,-3.90144,2750.82,2887.98,GLO1472 
1711502250,e4919f,-16.03289794921875,-48.17182038959703,119.11128469932095,19.687116198125864,-3.90144,2750.82,2887.98,GLO1472 
1711502251,e4919f,-16.031707763671875,-48.17138671875,118.62703844001386,19.770822278337082,-3.90144,2743.2000000000003,2880.36,GLO1472 
1711502252,e4919f,-16.03110103283899,-48.17112513950889,118.45401255986413,19.53665493812839,-3.90144,2743.2000000000003,2880.36,GLO1472 
1711502253,e4919f,-16.029693603515625,-48.17061574835526,118.45401255986413,19.53665493812839,-3.90144,2735.58,2872.74,GLO1472 
1711502254,e4919f,-16.028680316472446,-48.17024230957031,117.96931170061373,19.620209641544406,-3.90144,2735.58,2872.74,GLO1472 
1711502255,e4919f,-16.027679443359375,-48.16989296361021,117.96931170061373,19.620209641544406,-3.90144,2727.96,2865.12,GLO1472 
1711502256,e4919f,-16.026678570246304,-48.16950661795477,117.96931170061373,19.620209641544406,-3.90144,2727.96,2865.12,GLO1472 
1711502257,e4919f,-16.025665283203125,-48.1691701788651,117.3124092656064,19.467909201804407,-3.90144,2720.34,2857.5,GLO1472 
1711502258,e4919f,-16.024676824020162,-48.16877092633928,117.3124092656064,19.467909201804407,-3.90144,2720.34,2857.5,GLO1472 
1711502259,e4919f,-16.023696899414062,-48.16839920847036,117.3124092656064,19.467909201804407,-3.5763200000000004,2712.7200000000003,2849.88,GLO1472 
1711502260,e4919f,-16.022506713867188,-48.16796553762333,116.82750271148397,19.551995173240577,-3.5763200000000004,2712.7200000000003,2849.88,GLO1472 
1711502261,e4919f,-16.021682739257812,-48.16767642372531,116.82750271148397,19.551995173240577,-3.5763200000000004,2705.1,2842.2599999999998,GLO1472 
1711502262,e4919f,-16.021092301708165,-48.16749572753906,116.82750271148397,19.551995173240577,-3.5763200000000004,2705.1,2842.2599999999998,GLO1472 
1711502263,e4919f,-16.019881943524922,-48.167054312569746,116.82750271148397,19.551995173240577,-3.5763200000000004,2697.48,2842.2599999999998,GLO1472 
1711502264,e4919f,-16.018890380859375,-48.16666452508224,116.17097817510698,19.397812448558224,-3.5763200000000004,2697.48,2834.64,GLO1472 
1711502265,e4919f,-16.01792674953657,-48.1663186209542,116.17097817510698,19.397812448558224,-3.5763200000000004,2697.48,2834.64,GLO1472 
1711502266,e4919f,-16.016921997070312,-48.16594174033719,115.68586258821078,19.48243426260225,-3.5763200000000004,2689.86,2827.02,GLO1472 
1711502267,e4919f,-16.01597155554822,-48.16558292933871,115.68586258821078,19.48243426260225,-3.5763200000000004,2689.86,2827.02,GLO1472 
1711502268,e4919f,-16.015552585407875,-48.165435791015625,115.68586258821078,19.48243426260225,-3.5763200000000004,2682.2400000000002,2819.4,GLO1472 
1711502269,e4919f,-16.013969809322077,-48.1648962838309,115.02972441465985,19.326324673297748,-3.5763200000000004,2682.2400000000002,2819.4,GLO1472 
1711502270,e4919f,-16.013031005859375,-48.16454435649672,115.02972441465985,19.326324673297748,-3.5763200000000004,2674.6200000000003,2811.78,GLO1472 
1711502271,e4919f,-16.0118408203125,-48.16411068564969,115.02972441465985,19.326324673297748,-3.5763200000000004,2674.6200000000003,2811.78,GLO1472 
1711502272,e4919f,-16.011269779528618,-48.16386631556918,115.02972441465985,19.326324673297748,-3.5763200000000004,2667.0,2811.78,GLO1472 
1711502273,e4919f,-16.010284423828125,-48.16353245785359,114.54439637994665,19.411486858683578,-3.5763200000000004,2667.0,2804.16,GLO1472 
1711502274,e4919f,-16.009314585540267,-48.16317967006137,114.54439637994665,19.411486858683578,-3.2512000000000003,2667.0,2804.16,GLO1472 
1711502275,e4919f,-16.008150779594814,-48.16273825509205,113.88865331522435,19.253404284610625,-2.9260800000000002,2659.38,2796.54,GLO1472 
1711502276,e4919f,-16.007171630859375,-48.1624241879112,113.88865331522435,19.253404284610625,-2.9260800000000002,2659.38,2796.54,GLO1472 
1711502277,e4919f,-16.006195585606463,-48.16205160958424,113.88865331522435,19.253404284610625,-2.9260800000000002,2651.76,2796.54,GLO1472 
1711502278,e4919f,-16.0052490234375,-48.16170140316609,113.4031093383495,19.339111314892,-2.60096,2651.76,2788.92,GLO1472 
1711502279,e4919f,-16.004058837890625,-48.16131591796875,113.23378725619366,19.093492000485615,-2.60096,2651.76,2788.92,GLO1472 
1711502280,e4919f,-16.003280639648438,-48.16102680407073,112.74777042269832,19.17900802581072,-2.60096,2644.1400000000003,2781.3,GLO1472 
1711502281,e4919f,-16.00213623046875,-48.1605931332237,112.74777042269832,19.17900802581072,-2.60096,2644.1400000000003,2781.3,GLO1472 
1711502282,e4919f,-16.00140380859375,-48.16035220497531,112.26200692779513,19.265264309180022,-2.60096,2644.1400000000003,2781.3,GLO1472 
1711502283,e4919f,-16.000423108117047,-48.1599916730608,112.09332216278484,19.01703395811243,-2.60096,2636.52,2773.68,GLO1472 
1711502284,e4919f,-15.999678272311996,-48.15969739641463,111.60708150881366,19.103090891250737,-2.60096,2636.52,2773.68,GLO1472 
1711502285,e4919f,-15.998703002929688,-48.15938849198193,111.60708150881366,19.103090891250737,-2.60096,2636.52,2773.68,GLO1472 
1711502286,e4919f,-15.997769630561436,-48.159010750906816,111.60708150881366,19.103090891250737,-2.60096,2628.9,2766.06,GLO1472 
1711502287,e4919f,-15.996826171875,-48.15866570723682,111.1210948362117,19.18990075942722,-2.60096,2628.9,2766.06,GLO1472 
1711502288,e4919f,-15.995488570908378,-48.158226013183594,111.1210948362117,19.18990075942722,-2.60096,2628.9,2766.06,GLO1472 
1711502289,e4919f,-15.994903564453125,-48.15799110814146,110.63536549196193,19.27747308366243,-2.60096,2621.28,2750.82,GLO1472 
1711502290,e4919f,-15.99399889929822,-48.15768650599887,110.46659258269817,19.025606037568686,-2.60096,2621.28,2758.44,GLO1472 
1711502291,e4919f,-15.992660522460938,-48.15722013774672,109.9803789865799,19.11297373367331,-2.9260800000000002,2621.28,2750.82,GLO1472 
1711502292,e4919f,-15.991717839645162,-48.15685272216797,109.9803789865799,19.11297373367331,-2.9260800000000002,2613.6600000000003,2743.2000000000003,GLO1472 
1711502293,e4919f,-15.99078369140625,-48.1565455386513,109.9803789865799,19.11297373367331,-2.9260800000000002,2613.6600000000003,2743.2000000000003,GLO1472 
1711502294,e4919f,-15.99005126953125,-48.15625642475328,109.49442338534843,19.201117142796747,-2.60096,2613.6600000000003,2743.2000000000003,GLO1472 
1711502295,e4919f,-15.989110914327341,-48.15592084612166,109.326309903152,18.94650468950905,-2.60096,2606.04,2735.58,GLO1472 
1711502296,e4919f,-15.988174438476562,-48.15558182565786,108.83986554914746,19.034434354835188,-2.60096,2606.04,2735.58,GLO1472 
1711502297,e4919f,-15.987075805664062,-48.15519634046052,108.83986554914746,19.034434354835188,-2.60096,2598.42,2735.58,GLO1472 
1711502298,e4919f,-15.986131571107023,-48.15489087785994,108.35367983474873,19.123153315961705,-2.60096,2598.42,2727.96,GLO1472 
1711502299,e4919f,-15.985244750976562,-48.1545217413651,108.35367983474873,19.123153315961705,-2.60096,2598.42,2727.96,GLO1472 
1711502300,e4919f,-15.984316033832101,-48.15420423235213,108.35367983474873,19.123153315961705,-2.60096,2590.8,2727.96,GLO1472 
1711502301,e4919f,-15.983734130859375,-48.15399169921875,107.86775625720709,19.212671817185633,-2.60096,2590.8,2720.34,GLO1472 
1711502302,e4919f,-15.982635498046875,-48.15360621402135,107.69956095440969,18.954231699511173,-2.9260800000000002,2590.8,2720.34,GLO1472 
1711502303,e4919f,-15.981709108514337,-48.15327235630576,107.21314117804724,19.043530573043075,-2.9260800000000002,2583.1800000000003,2720.34,GLO1472 
1711502304,e4919f,-15.980804443359375,-48.15297980057568,107.21314117804724,19.043530573043075,-2.9260800000000002,2583.1800000000003,2712.7200000000003,GLO1472 
1711502305,e4919f,-15.979893571239415,-48.152634756905684,107.21314117804724,19.043530573043075,-2.9260800000000002,2583.1800000000003,2712.7200000000003,GLO1472 
1711502306,e4919f,-15.978973388671875,-48.15230520148026,106.72698420743201,19.133643205905482,-2.9260800000000002,2575.56,2705.1,GLO1472 
1711502307,e4919f,-15.978240966796875,-48.15206427323193,106.72698420743201,19.133643205905482,-2.9260800000000002,2575.56,2705.1,GLO1472 
1711502308,e4919f,-15.977333198159442,-48.15175192696705,106.72698420743201,19.133643205905482,-2.9260800000000002,2575.56,2705.1,GLO1472 
1711502309,e4919f,-15.976262496689628,-48.15135955810547,106.07281402455534,18.96219571458935,-2.9260800000000002,2567.94,2697.48,GLO1472 
1711502310,e4919f,-15.975890078787074,-48.151212419782325,106.07281402455534,18.96219571458935,-2.60096,2567.94,2697.48,GLO1472 
1711502311,e4919f,-15.974624633789062,-48.15076326069078,105.58641959245517,19.052907074025242,-2.60096,2567.94,2697.48,GLO1472 
1711502312,e4919f,-15.973748675847446,-48.15042768205916,105.58641959245517,19.052907074025242,-2.60096,2560.32,2689.86,GLO1472 
1711502313,e4919f,-15.97247314453125,-48.14999229029604,105.58641959245517,19.052907074025242,-2.60096,2560.32,2689.86,GLO1472 
1711502314,e4919f,-15.97210693359375,-48.14984773334703,105.10029226828235,19.144457811196663,-2.60096,2560.32,2689.86,GLO1472 
1711502315,e4919f,-15.970862437102767,-48.14939771379744,105.10029226828235,19.144457811196663,-2.60096,2552.7000000000003,2682.2400000000002,GLO1472 
1711502316,e4919f,-15.969791735632953,-48.149054391043535,104.44606920792147,18.970407808486545,-2.9260800000000002,2552.7000000000003,2682.2400000000002,GLO1472 
1711502317,e4919f,-15.968902587890625,-48.14869127775495,104.44606920792147,18.970407808486545,-2.9260800000000002,2545.08,2682.2400000000002,GLO1472 
1711502318,e4919f,-15.968022750595878,-48.1484167916434,104.44606920792147,18.970407808486545,-2.60096,2545.08,2674.62,GLO1472 
1711502319,e4919f,-15.967483520507812,-48.14820942125823,104.44606920792147,18.970407808486545,-2.60096,2545.08,2674.62,GLO1472 
1711502320,e4919f,-15.966253765558804,-48.14777919224326,103.95970092313095,19.062577014539837,-2.60096,2537.46,2674.62,GLO1472 
1711502321,e4919f,-15.9656982421875,-48.1475830078125,103.47360419124297,19.15561244543967,-2.27584,2537.46,2667.0,GLO1472 
1711502322,e4919f,-15.964810646186436,-48.147239685058594,103.47360419124297,19.15561244543967,-2.27584,2537.46,2667.0,GLO1472 
1711502323,e4919f,-15.963592529296875,-48.14681203741776,103.47360419124297,19.15561244543967,-1.95072,2537.46,2667.0,GLO1472 
1711502324,e4919f,-15.96308821338721,-48.14660208565846,103.47360419124297,19.15561244543967,-1.95072,2537.46,2667.0,GLO1472 
1711502325,e4919f,-15.96185302734375,-48.14618562397203,102.98778285740242,19.24952587268173,-1.95072,2529.84,2659.38,GLO1472 
1711502326,e4919f,-15.960946810447581,-48.14586639404297,102.98778285740242,19.24952587268173,-1.6256000000000002,2529.84,2659.38,GLO1472 
1711502327,e4919f,-15.960067749023438,-48.14551102487661,103.15852954340984,19.519282052210503,-1.6256000000000002,2529.84,2659.38,GLO1472 
1711502328,e4919f,-15.95955024331306,-48.14532688685824,102.98778285740242,19.24952587268173,-1.6256000000000002,2529.84,2651.76,GLO1472 
1711502329,e4919f,-15.958328247070312,-48.14488461143094,102.98778285740242,19.24952587268173,-1.6256000000000002,2522.2200000000003,2651.76,GLO1472 
1711502330,e4919f,-15.957781258275986,-48.14468928745811,102.98778285740242,19.24952587268173,-1.6256000000000002,2522.2200000000003,2644.1400000000003,GLO1472 
1711502331,e4919f,-15.956588745117188,-48.14425819798521,102.98778285740242,19.24952587268173,-1.95072,2522.2200000000003,2651.76,GLO1472 
1711502332,e4919f,-15.956058825476703,-48.14405168805803,102.98778285740242,19.24952587268173,-1.95072,2522.2200000000003,2651.76,GLO1472 
1711502333,e4919f,-15.955169677734375,-48.1437281558388,102.98778285740242,19.24952587268173,-1.95072,2522.2200000000003,2644.1400000000003,GLO1472 
1711502334,e4919f,-15.953917422537074,-48.14331599644248,102.98778285740242,19.24952587268173,-1.95072,2514.6,2636.52,GLO1472 
1711502335,e4919f,-15.95306396484375,-48.14295718544406,102.98778285740242,19.24952587268173,-1.95072,2514.6,2636.52,GLO1472 
1711502336,e4919f,-15.952194989737848,-48.1426783970424,103.15852954340984,19.519282052210503,-1.95072,2514.6,2636.52,GLO1472 
1711502337,e4919f,-15.951822571835294,-48.142531258719316,103.15852954340984,19.519282052210503,-1.6256000000000002,2514.6,2636.52,GLO1472 
1711502338,e4919f,-15.950958251953125,-48.14218621504932,103.15852954340984,19.519282052210503,-1.6256000000000002,2514.6,2636.52,GLO1472 
1711502339,e4919f,-15.949905395507812,-48.14180072985198,103.15852954340984,19.519282052210503,-1.6256000000000002,2506.98,2628.9,GLO1472 
1711502340,e4919f,-15.94921875,-48.14155980160359,103.15852954340984,19.519282052210503,-1.6256000000000002,2506.98,2628.9,GLO1472 
1711502341,e4919f,-15.947958736096439,-48.14110892159596,103.15852954340984,19.519282052210503,-1.6256000000000002,2506.98,2628.9,GLO1472 
1711502342,e4919f,-15.946888034626625,-48.140716552734375,103.15852954340984,19.519282052210503,-1.6256000000000002,2506.98,2628.9,GLO1472 
1711502343,e4919f,-15.946189751059364,-48.14047132219588,103.15852954340984,19.519282052210503,-1.6256000000000002,2499.36,2628.9,GLO1472 
1711502344,e4919f,-15.945327758789062,-48.14016241776318,103.15852954340984,19.519282052210503,-1.6256000000000002,2499.36,2621.28,GLO1472 
1711502345,e4919f,-15.944467318260081,-48.13983372279574,103.15852954340984,19.519282052210503,-1.6256000000000002,2499.36,2621.28,GLO1472 
1711502346,e4919f,-15.943588256835938,-48.13948781866776,103.15852954340984,19.519282052210503,-1.6256000000000002,2499.36,2621.28,GLO1472 
1711502347,e4919f,-15.942698333223007,-48.13919612339561,103.15852954340984,19.519282052210503,-1.30048,2499.36,2621.28,GLO1472 
1711502348,e4919f,-15.941802978515625,-48.13886140522203,103.15852954340984,19.519282052210503,-1.30048,2499.36,2621.28,GLO1472 
1711502349,e4919f,-15.940929348185932,-48.13855852399553,103.15852954340984,19.519282052210503,-0.97536,2491.7400000000002,2613.6600000000003,GLO1472 
1711502350,e4919f,-15.9400634765625,-48.1382349917763,103.15852954340984,19.519282052210503,-0.65024,2491.7400000000002,2613.6600000000003,GLO1472 
1711502351,e4919f,-15.939160363148858,-48.137871878487715,103.15852954340984,19.519282052210503,-0.32512,2491.7400000000002,2613.6600000000003,GLO1472 
1711502352,e4919f,-15.938323974609375,-48.13756039268094,102.67379498379462,19.615202035245794,0.0,2491.7400000000002,2613.6600000000003,GLO1472 
1711502353,e4919f,-15.937437930349574,-48.13723427908758,102.67379498379462,19.615202035245794,0.0,2491.7400000000002,2621.28,GLO1472 
1711502354,e4919f,-15.93658447265625,-48.13693397923521,102.18935091509432,19.712031738176965,-0.32512,2491.7400000000002,2621.28,GLO1472 
1711502355,e4919f,-15.935715497550348,-48.1365966796875,101.7052014883239,19.809783603491418,-0.65024,2491.7400000000002,2621.28,GLO1472 
1711502356,e4919f,-15.934844970703125,-48.13630756578948,101.04733091327063,19.634202216521413,-1.30048,2484.1200000000003,2613.6600000000003,GLO1472 
1711502357,e4919f,-15.933993064751064,-48.135959080287364,101.04733091327063,19.634202216521413,-1.95072,2484.1200000000003,2613.6600000000003,GLO1472 
1711502358,e4919f,-15.933294781183804,-48.13571384974887,100.56294677735349,19.732689499661006,-2.9260800000000002,2484.1200000000003,2613.6600000000003,GLO1472 
1711502359,e4919f,-15.932464599609375,-48.13539203844573,100.56294677735349,19.732689499661006,-3.90144,2476.5,2606.04,GLO1472 
1711502360,e4919f,-15.931411743164062,-48.13500655324833,100.07886265167046,19.832129850218386,-4.8768,2468.88,2598.42,GLO1472 
1711502361,e4919f,-15.930594751390402,-48.13468388148715,100.07886265167046,19.832129850218386,-5.8521600000000005,2468.88,2598.42,GLO1472 
1711502362,e4919f,-15.930084228515625,-48.13452469675161,100.07886265167046,19.832129850218386,-6.827520000000001,2461.26,2590.8,GLO1472 
1711502363,e4919f,-15.928872318591118,-48.134095328194746,100.07886265167046,19.832129850218386,-7.80288,2453.6400000000003,2583.1800000000003,GLO1472 
1711502364,e4919f,-15.928024291992188,-48.13375372635693,100.07886265167046,19.832129850218386,-8.45312,2446.02,2567.94,GLO1472 
1711502365,e4919f,-15.927149885791835,-48.13345772879461,100.56294677735349,19.732689499661006,-9.10336,2438.4,2567.94,GLO1472 
1711502366,e4919f,-15.92633056640625,-48.1331273129112,100.56294677735349,19.732689499661006,-9.10336,2430.78,2560.32,GLO1472 
1711502367,e4919f,-15.925277709960938,-48.1327418277138,101.22135093136775,19.908470290326164,-9.42848,2415.54,2545.08,GLO1472 
1711502368,e4919f,-15.924403303760585,-48.13242776053289,101.22135093136775,19.908470290326164,-9.10336,2407.92,2537.46,GLO1472 
1711502369,e4919f,-15.923583984375,-48.13206722861844,101.7052014883239,19.809783603491418,-9.10336,2400.3,2522.2200000000003,GLO1472 
1711502370,e4919f,-15.922680870961358,-48.13179016113281,101.7052014883239,19.809783603491418,-8.77824,2392.6800000000003,2514.6000000000004,GLO1472 
1711502371,e4919f,-15.922164916992188,-48.13158537212172,101.7052014883239,19.809783603491418,-8.128,2385.06,2506.98,GLO1472 
1711502372,e4919f,-15.921478271484375,-48.1312962582237,102.18935091509432,19.712031738176965,-7.80288,2377.44,2499.36,GLO1472 
1711502373,e4919f,-15.92010498046875,-48.13081440172698,102.18935091509432,19.712031738176965,-7.477760000000001,2369.82,2491.7400000000002,GLO1472 
1711502374,e4919f,-15.919236005362848,-48.130465916224864,102.18935091509432,19.712031738176965,-7.152640000000001,2362.2000000000003,2484.1200000000003,GLO1472 
1711502375,e4919f,-15.918365478515625,-48.13013980263156,102.18935091509432,19.712031738176965,-6.827520000000001,2354.58,2484.1200000000003,GLO1472 
1711502376,e4919f,-15.917467020325773,-48.129828316824785,102.18935091509432,19.712031738176965,-6.1772800000000005,2346.96,2476.5,GLO1472 
1711502377,e4919f,-15.916768736758513,-48.12958308628623,102.18935091509432,19.712031738176965,-5.8521600000000005,2346.96,2468.88,GLO1472 
1711502378,e4919f,-15.915939331054688,-48.1292724609375,102.18935091509432,19.712031738176965,-5.52704,2339.34,2461.26,GLO1472 
1711502379,e4919f,-15.91504630395923,-48.12894548688615,102.01698211951381,19.44003482817619,-4.8768,2331.7200000000003,2461.26,GLO1472 
1711502380,e4919f,-15.914022154727263,-48.12855311802451,102.01698211951381,19.44003482817619,-4.55168,2331.7200000000003,2453.6400000000003,GLO1472 
1711502381,e4919f,-15.91314697265625,-48.12826056229443,101.53201076559783,19.53665493812839,-4.55168,2324.1,2446.02,GLO1472 
1711502382,e4919f,-15.912460327148438,-48.12797144839635,101.53201076559783,19.53665493812839,-4.55168,2324.1,2446.02,GLO1472 
1711502383,e4919f,-15.911927304025426,-48.127817426409024,100.87563427448275,19.35899417569472,-4.55168,2316.48,2438.4,GLO1472 
1711502384,e4919f,-15.911087036132812,-48.12748959189969,100.87563427448275,19.35899417569472,-4.55168,2316.48,2438.4,GLO1472 
1711502385,e4919f,-15.909879005561436,-48.1270326886858,100.87563427448275,19.35899417569472,-5.20192,2308.86,2430.78,GLO1472 
1711502386,e4919f,-15.909027099609375,-48.12676680715458,100.87563427448275,19.35899417569472,-5.52704,2301.2400000000002,2423.1600000000003,GLO1472 
1711502387,e4919f,-15.90815657276221,-48.1264441353934,100.22024037573186,19.17900802581072,-5.52704,2293.62,2415.5400000000004,GLO1472 
1711502388,e4919f,-15.907333374023438,-48.12614039370885,100.22024037573186,19.17900802581072,-5.8521600000000005,2293.62,2407.92,GLO1472 
1711502389,e4919f,-15.906480692200773,-48.12580653599326,100.22024037573186,19.17900802581072,-6.1772800000000005,2286.0,2400.3,GLO1472 
1711502390,e4919f,-15.905782408633513,-48.12556130545477,100.22024037573186,19.17900802581072,-6.1772800000000005,2278.38,2392.6800000000003,GLO1472 
1711502391,e4919f,-15.90475825940149,-48.12521798270086,100.22024037573186,19.17900802581072,-6.502400000000001,2270.76,2392.6800000000003,GLO1472 
1711502392,e4919f,-15.903900146484375,-48.12488756681745,100.05241474881653,18.900757905687005,-6.502400000000001,2270.76,2385.0600000000004,GLO1472 
1711502393,e4919f,-15.903035826602263,-48.12458038330078,100.05241474881653,18.900757905687005,-6.502400000000001,2263.1400000000003,2377.4400000000005,GLO1472 
1711502394,e4919f,-15.902337543034946,-48.12438419886996,100.05241474881653,18.900757905687005,-6.502400000000001,2255.52,2369.82,GLO1472 
1711502395,e4919f,-15.90131339380298,-48.12399183000838,100.05241474881653,18.900757905687005,-6.502400000000001,2247.9,2362.2000000000003,GLO1472 
1711502396,e4919f,-15.900466918945312,-48.12368292557568,100.05241474881653,18.900757905687005,-6.1772800000000005,2240.28,2354.5800000000004,GLO1472 
1711502397,e4919f,-15.8997802734375,-48.12344199732729,100.05241474881653,18.900757905687005,-6.1772800000000005,2240.28,2354.5800000000004,GLO1472 
1711502398,e4919f,-15.898939229674284,-48.12315804617742,99.88695669819559,18.621579366487577,-6.1772800000000005,2232.6600000000003,2346.9600000000005,GLO1472 
1711502399,e4919f,-15.89776611328125,-48.12271921258224,99.39958049979028,18.716267901933556,-6.1772800000000005,2225.04,2339.34,GLO1472 
1711502400,e4919f,-15.89739990234375,-48.12262284128286,99.39958049979028,18.716267901933556,-6.1772800000000005,2225.04,2339.34,GLO1472 
1711502401,e4919f,-15.896392822265625,-48.12228554173521,99.39958049979028,18.716267901933556,-6.1772800000000005,2217.42,2331.7200000000003,GLO1472 
1711502402,e4919f,-15.8953857421875,-48.12190005653781,99.39958049979028,18.716267901933556,-6.1772800000000005,2209.8,2324.1000000000004,GLO1472 
1711502403,e4919f,-15.894516767081598,-48.12163761683871,99.39958049979028,18.716267901933556,-6.1772800000000005,2202.1800000000003,2316.4800000000005,GLO1472 
1711502404,e4919f,-15.893692016601562,-48.12132182874177,99.39958049979028,18.716267901933556,-6.1772800000000005,2194.56,2316.4800000000005,GLO1472 
1711502405,e4919f,-15.89263916015625,-48.12098452919406,99.23570088506737,18.43494882292201,-5.8521600000000005,2186.94,2301.24,GLO1472 
1711502406,e4919f,-15.892142602952902,-48.12080383300781,99.23570088506737,18.43494882292201,-5.8521600000000005,2186.94,2301.2400000000002,GLO1472 
1711502407,e4919f,-15.891311645507812,-48.12050267269734,98.74779045890557,18.529340466543196,-6.1772800000000005,2179.32,2293.6200000000003,GLO1472 
1711502408,e4919f,-15.890466722391409,-48.12021527971541,98.91247845393244,18.811889302519145,-6.1772800000000005,2171.7000000000003,2286.0000000000005,GLO1472 
1711502409,e4919f,-15.889617919921875,-48.1199244449013,98.91247845393244,18.811889302519145,-6.1772800000000005,2171.7000000000003,2286.0000000000005,GLO1472 
1711502410,e4919f,-15.888418423927476,-48.119479588099864,98.42565463091054,18.90845688165694,-6.1772800000000005,2156.46,2263.14,GLO1472 
1711502411,e4919f,-15.887603759765625,-48.11920166015625,98.5935650444048,19.191284815747775,-5.8521600000000005,2156.46,2263.14,GLO1472 
1711502412,e4919f,-15.886742543365983,-48.11889103480746,98.45253954117183,19.855214369321057,-5.8521600000000005,2148.84,2255.52,GLO1472 
1711502413,e4919f,-15.885910034179688,-48.11852706106083,98.32477074643033,20.52095901483688,-5.8521600000000005,2141.2200000000003,2255.52,GLO1472 
1711502414,e4919f,-15.885439080707101,-48.118351527622735,98.39741756932153,21.46765143909899,-5.8521600000000005,2141.2200000000003,2247.9,GLO1472 
1711502415,e4919f,-15.884461483712926,-48.11791011265342,98.21974158622834,22.804540471321047,-5.8521600000000005,2133.6,2247.9,GLO1472 
1711502416,e4919f,-15.883809752383513,-48.117615836007246,98.30727367880422,24.419140672174507,-5.52704,2133.6,2240.2799999999997,GLO1472 
1711502417,e4919f,-15.882878707627128,-48.117125374930254,97.78496556569257,27.239088075062494,-5.20192,2125.98,2232.66,GLO1472 
1711502418,e4919f,-15.882064819335938,-48.11669600637333,97.69154753239042,29.670033815660553,-5.20192,2118.36,2232.66,GLO1472 
1711502419,e4919f,-15.881342483779122,-48.11619349888389,97.33873214552332,32.26216929612591,-5.20192,2118.36,2225.04,GLO1472 
1711502420,e4919f,-15.880645751953125,-48.11563592208057,97.48136899816917,35.11587599247793,-5.20192,2110.7400000000002,2232.6600000000003,GLO1472 
1711502421,e4919f,-15.879945916644601,-48.115065438406816,97.45964734027638,38.140239994474186,-5.52704,2103.12,2225.0400000000004,GLO1472 
1711502422,e4919f,-15.8792724609375,-48.11447946648849,97.3713532759877,40.92963362677519,-5.8521600000000005,2103.12,2217.42,GLO1472 
1711502423,e4919f,-15.878595901747872,-48.113888331821954,97.50037147911345,44.14490260373328,-5.8521600000000005,2095.5,2217.42,GLO1472 
1711502424,e4919f,-15.87799072265625,-48.11322663959703,97.55735671382672,47.13691085375725,-5.8521600000000005,2087.88,2202.1800000000003,GLO1472 
1711502425,e4919f,-15.877432095802476,-48.11251504080633,97.5505745028862,50.349177429529284,-5.8521600000000005,2080.26,2194.5600000000004,GLO1472 
1711502426,e4919f,-15.87689208984375,-48.11178107010693,97.84989942193201,53.55183023382006,-5.8521600000000005,2080.26,2194.5600000000004,GLO1472 
1711502427,e4919f,-15.876407946570453,-48.111043657575294,98.17122869057195,56.97613244420336,-5.8521600000000005,2072.6400000000003,2186.9400000000005,GLO1472 
1711502428,e4919f,-15.8759765625,-48.11023912931745,98.17122869057195,56.97613244420336,-5.8521600000000005,2065.02,2186.9400000000005,GLO1472 
1711502429,e4919f,-15.875570006289763,-48.10942513602117,98.46866696394154,63.30108042279502,-5.8521600000000005,2065.02,2179.32,GLO1472 
1711502430,e4919f,-15.875290692862848,-48.10873849051336,98.62308769251891,66.64443514071401,-5.52704,2057.4,2171.7000000000003,GLO1472 
1711502431,e4919f,-15.874969482421875,-48.10792621813323,98.80673477146132,69.58361514857606,-5.8521600000000005,2049.78,2164.0800000000004,GLO1472 
1711502432,e4919f,-15.87454585705774,-48.10667855398992,98.80673477146132,69.58361514857606,-5.8521600000000005,2042.16,2171.7000000000003,GLO1472 
1711502433,e4919f,-15.874359648106463,-48.10599190848211,99.44882478346499,75.31678024760397,-7.152640000000001,2034.5400000000002,2148.84,GLO1472 
1711502434,e4919f,-15.874191284179688,-48.10503507915297,99.44882478346499,75.31678024760397,-7.152640000000001,2026.92,2148.84,GLO1472 
