time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711454668,e490f0,-15.96038818359375,-47.68350701583057,124.11008146389025,87.38665372469076,-3.5763200000000004,2766.06,2941.32,TAM3537 
1711454669,e490f0,-15.960295079118112,-47.6820863996233,123.5736893563804,87.61405596961119,-3.5763200000000004,2758.44,2933.7,TAM3537 
1711454670,e490f0,-15.960295079118112,-47.681644984653985,123.5736893563804,87.61405596961119,-3.5763200000000004,2758.44,2933.7000000000003,TAM3537 
1711454671,e490f0,-15.960250854492188,-47.68051950555099,123.05969320533453,87.60408454967826,-3.5763200000000004,2758.44,2926.08,TAM3537 
1711454672,e490f0,-15.960155422404682,-47.678898402622735,123.05969320533453,87.60408454967826,-3.5763200000000004,2750.82,2918.46,TAM3537 
1711454673,e490f0,-15.960108870166835,-47.67752511160711,122.545700812771,87.5940294833547,-3.5763200000000004,2750.82,2918.46,TAM3537 
1711454674,e490f0,-15.960067749023438,-47.6766164679276,122.545700812771,87.5940294833547,-3.5763200000000004,2743.2000000000003,2910.84,TAM3537 
1711454675,e490f0,-15.96002197265625,-47.67526726973682,122.03171222618154,87.58388971431869,-3.5763200000000004,2743.2000000000003,2910.84,TAM3537 
1711454676,e490f0,-15.960015765691196,-47.6745823451451,122.03171222618154,87.58388971431869,-3.5763200000000004,2743.2000000000003,2910.84,TAM3537 
1711454677,e490f0,-15.959976196289062,-47.67343621504932,121.51772749386099,87.57366416839764,-3.5763200000000004,2735.58,2903.22,TAM3537 
1711454678,e490f0,-15.959930419921875,-47.67208701685854,121.49703574704476,87.8160497723237,-3.2512000000000003,2735.58,2903.22,TAM3537 
1711454679,e490f0,-15.959876108977767,-47.670756748744395,120.98296701187162,87.80676542362446,-3.2512000000000003,2727.96,2895.6,TAM3537 
1711454680,e490f0,-15.959793090820312,-47.66919587787828,120.46890148055154,87.7974018382342,-3.2512000000000003,2727.96,2895.6,TAM3537 
1711454681,e490f0,-15.959736452264337,-47.66805921282088,120.46890148055154,87.7974018382342,-3.2512000000000003,2720.34,2895.6,TAM3537 
1711454682,e490f0,-15.959736452264337,-47.667176382882246,119.95483919427478,87.78795799795165,-3.2512000000000003,2720.34,2887.98,TAM3537 
1711454683,e490f0,-15.959701538085938,-47.66649748149672,119.95483919427478,87.78795799795165,-3.2512000000000003,2720.34,2887.98,TAM3537 
1711454684,e490f0,-15.95965576171875,-47.66558195415297,119.44078019494046,87.77843286706396,-3.2512000000000003,2712.7200000000003,2880.36,TAM3537 
1711454685,e490f0,-15.959609985351562,-47.66471461245885,119.44078019494046,87.77843286706396,-3.2512000000000003,2712.7200000000003,2880.36,TAM3537 
1711454686,e490f0,-15.959609985351562,-47.6637990851151,119.44078019494046,87.77843286706396,-3.2512000000000003,2705.1,2880.36,TAM3537 
1711454687,e490f0,-15.959564208984375,-47.66249807257401,118.92672452517186,87.76882539196876,-3.2512000000000003,2705.1,2872.74,TAM3537 
1711454688,e490f0,-15.959518432617188,-47.66138980263156,118.92672452517186,87.76882539196876,-3.2512000000000003,2705.1,2872.74,TAM3537 
1711454689,e490f0,-15.959457138837422,-47.66030992780412,117.89862334854038,87.74935910296246,-2.9260800000000002,2697.48,2865.12,TAM3537 
1711454690,e490f0,-15.959426879882812,-47.65917326274672,117.89862334854038,87.74935910296246,-2.9260800000000002,2697.48,2865.12,TAM3537 
1711454691,e490f0,-15.959364034361784,-47.6581028529576,117.38457793068832,87.73949808885872,-2.60096,2697.48,2865.12,TAM3537 
1711454692,e490f0,-15.959335327148438,-47.65700490851151,117.38457793068832,87.73949808885872,-2.60096,2689.86,2857.5,TAM3537 
1711454693,e490f0,-15.959270929886145,-47.65525817871094,116.87053602045711,87.72955032933491,-2.60096,2689.86,2857.5,TAM3537 
1711454694,e490f0,-15.959270929886145,-47.65481676374162,116.87053602045711,87.72955032933491,-2.60096,2689.86,2849.88,TAM3537 
1711454695,e490f0,-15.959197998046875,-47.65329461348682,116.35649766433481,87.71951467531814,-2.60096,2682.2400000000002,2849.88,TAM3537 
1711454696,e490f0,-15.959131273172659,-47.65221732003346,115.84246290963438,87.70938995736148,-2.9260800000000002,2682.2400000000002,2849.88,TAM3537 
1711454697,e490f0,-15.9591064453125,-47.6511744449013,115.84246290963438,87.70938995736148,-2.9260800000000002,2674.6200000000003,2842.26,TAM3537 
1711454698,e490f0,-15.959038168697077,-47.64986310686385,115.3284318045119,87.69917498519068,-3.2512000000000003,2674.6200000000003,2842.26,TAM3537 
1711454699,e490f0,-15.959038168697077,-47.64902932303289,115.3284318045119,87.69917498519068,-3.2512000000000003,2674.6200000000003,2834.6400000000003,TAM3537 
1711454700,e490f0,-15.958969116210938,-47.64794600637333,114.83630025918522,87.43240267081221,-3.5763200000000004,2667.0,2834.64,TAM3537 
1711454701,e490f0,-15.958898511983591,-47.646871294294044,114.86049609169203,87.17603971075765,-3.90144,2667.0,2834.64,TAM3537 
1711454702,e490f0,-15.958786010742188,-47.64519942434208,114.40221356539658,86.64866893207623,-4.22656,2659.38,2819.4,TAM3537 
1711454703,e490f0,-15.958740234375,-47.64433208264802,113.95370069105687,86.11710143963631,-4.22656,2651.76,2819.4,TAM3537 
1711454704,e490f0,-15.958648681640625,-47.64389841180099,114.11151851916384,85.08620123762526,-4.55168,2651.76,2811.78,TAM3537 
1711454705,e490f0,-15.958465576171875,-47.6422119140625,113.20573710409585,82.16447489351145,-5.20192,2644.1400000000003,2804.1600000000003,TAM3537 
1711454706,e490f0,-15.95829333289197,-47.64118194580078,113.20573710409585,82.16447489351145,-5.20192,2636.52,2804.1600000000003,TAM3537 
1711454707,e490f0,-15.958107123940692,-47.640348161969825,113.16014077733095,80.58049974178375,-5.20192,2636.52,2796.54,TAM3537 
1711454708,e490f0,-15.958053588867188,-47.64013993112661,113.16014077733095,80.58049974178375,-5.20192,2628.9,2804.16,TAM3537 
1711454709,e490f0,-15.957827810513777,-47.639122009277344,112.79587976998124,78.69006752597979,-5.20192,2621.28,2788.92,TAM3537 
1711454710,e490f0,-15.9576416015625,-47.6385498046875,112.55512740035962,76.78947002162546,-5.20192,2621.28,2788.92,TAM3537 
1711454711,e490f0,-15.957138061523438,-47.63695967824833,111.94211601073327,74.81416273779868,-5.20192,2613.6600000000003,2781.3,TAM3537 
1711454712,e490f0,-15.956710556806172,-47.63578687395369,111.60708150881366,70.89690910874927,-5.20192,2606.04,2766.06,TAM3537 
1711454713,e490f0,-15.956314086914062,-47.63483950966281,111.39583688329097,68.88649992163475,-5.20192,2598.42,2766.06,TAM3537 
1711454714,e490f0,-15.955919168763273,-47.63387407575334,111.1210948362117,67.11487870858359,-5.20192,2598.42,2758.44,TAM3537 
1711454715,e490f0,-15.955490112304688,-47.63296026932568,111.20799143733008,65.68765857043486,-5.20192,2590.8,2750.82,TAM3537 
1711454716,e490f0,-15.955034676244736,-47.63201032366072,110.90057250171522,64.1481374579396,-5.20192,2583.1800000000003,2750.82,TAM3537 
1711454717,e490f0,-15.954569153866544,-47.63112749372209,110.89579960797275,62.95947609047414,-5.52704,2583.1800000000003,2743.2000000000003,TAM3537 
1711454718,e490f0,-15.953963974774922,-47.63004847935264,110.69634764356924,62.00582873368057,-5.52704,2575.56,2735.58,TAM3537 
1711454719,e490f0,-15.953475952148438,-47.62915360300161,110.5276678525235,61.0490047925332,-5.52704,2567.94,2727.96,TAM3537 
1711454720,e490f0,-15.952986377780746,-47.628233773367754,110.13427849021916,60.32151007486479,-5.52704,2560.32,2727.96,TAM3537 
1711454721,e490f0,-15.952567407640402,-47.62754712785994,110.20274269918106,59.724310223111644,-5.52704,2560.32,2720.34,TAM3537 
1711454722,e490f0,-15.951822571835294,-47.6263209751674,110.2831638309947,59.12791663691969,-5.52704,2552.7000000000003,2712.7200000000003,TAM3537 
1711454723,e490f0,-15.951403601694949,-47.62563432965959,110.37551574972362,58.532456631434975,-5.52704,2545.08,2712.7200000000003,TAM3537 
1711454724,e490f0,-15.95086669921875,-47.62476870888156,110.20754560799568,58.16471756731542,-5.52704,2545.08,2705.1,TAM3537 
1711454725,e490f0,-15.950332900225135,-47.623868669782325,110.04412910908039,57.79587107933759,-5.52704,2537.46,2697.48,TAM3537 
1711454726,e490f0,-15.949813842773438,-47.62303402549344,109.8852865689033,57.425942865427494,-5.20192,2529.84,2697.48,TAM3537 
1711454727,e490f0,-15.948936333090614,-47.6216615949358,109.73103785074026,57.05495913515163,-5.20192,2529.84,2682.2400000000002,TAM3537 
1711454728,e490f0,-15.948394775390625,-47.62081748560854,109.58140235362809,56.68294660181817,-5.20192,2522.2200000000003,2674.6200000000003,TAM3537 
1711454729,e490f0,-15.9478656316208,-47.61994498116627,109.58140235362809,56.68294660181817,-5.20192,2514.6,2667.0,TAM3537 
1711454730,e490f0,-15.947296142578125,-47.61913098787005,109.1518761105115,56.534620653644716,-5.20192,2506.98,2667.0,TAM3537 
1711454731,e490f0,-15.947067260742188,-47.61879368832234,109.436399000933,56.309932474020215,-5.20192,2506.98,2659.38,TAM3537 
1711454732,e490f0,-15.946981139102263,-47.61862073625838,109.436399000933,56.309932474020215,-5.20192,2499.36,2659.38,TAM3537 
1711454733,e490f0,-15.946329407772794,-47.61759076799666,109.0087292293897,56.15994386503276,-5.52704,2499.36,2651.76,TAM3537 
1711454734,e490f0,-15.945785522460938,-47.61672170538651,109.0087292293897,56.15994386503276,-5.52704,2491.7400000000002,2644.1400000000003,TAM3537 
1711454735,e490f0,-15.945212154065189,-47.615923200334805,109.29604622909116,55.93594444662276,-5.52704,2484.1200000000003,2644.1400000000003,TAM3537 
1711454736,e490f0,-15.944549560546875,-47.61489065069901,108.87025603205358,55.7842978675626,-5.52704,2476.5,2636.5200000000004,TAM3537 
1711454737,e490f0,-15.944001795881888,-47.61405944824219,108.87025603205358,55.7842978675626,-5.8521600000000005,2476.5,2628.9,TAM3537 
1711454738,e490f0,-15.943450927734375,-47.61320415296052,108.44523447766818,55.63146153593304,-5.8521600000000005,2468.88,2621.28,TAM3537 
1711454739,e490f0,-15.942764282226562,-47.61224043996708,108.44523447766818,55.63146153593304,-5.8521600000000005,2461.26,2621.28,TAM3537 
1711454740,e490f0,-15.942232810844814,-47.61141095842635,108.44523447766818,55.63146153593304,-6.1772800000000005,2453.6400000000003,2613.6600000000003,TAM3537 
1711454741,e490f0,-15.941574096679688,-47.61040938527958,108.44523447766818,55.63146153593304,-6.502400000000001,2446.02,2606.0400000000004,TAM3537 
1711454742,e490f0,-15.941116333007812,-47.60973478618422,108.44523447766818,55.63146153593304,-6.502400000000001,2446.02,2598.42,TAM3537 
1711454743,e490f0,-15.9404296875,-47.60872288754109,108.44523447766818,55.63146153593304,-6.827520000000001,2438.4,2590.8,TAM3537 
1711454744,e490f0,-15.940137960143034,-47.60822296142578,108.02099063888573,55.47742359600487,-7.152640000000001,2430.78,2583.1800000000003,TAM3537 
1711454745,e490f0,-15.939253467624496,-47.60689871651783,108.02099063888573,55.47742359600487,-7.477760000000001,2415.54,2575.5600000000004,TAM3537 
1711454746,e490f0,-15.938881049721942,-47.60640825544084,108.02099063888573,55.47742359600487,-7.477760000000001,2415.54,2567.94,TAM3537 
1711454747,e490f0,-15.938229318392473,-47.60537828717912,108.02099063888573,55.47742359600487,-7.80288,2407.92,2560.32,TAM3537 
1711454748,e490f0,-15.93757758706306,-47.60439736502508,108.02099063888573,55.47742359600487,-7.80288,2400.3,2552.7000000000003,TAM3537 
1711454749,e490f0,-15.936996459960938,-47.6035670230263,107.89106190930659,55.097504384075286,-7.80288,2392.6800000000003,2545.0800000000004,TAM3537 
1711454750,e490f0,-15.936767578125,-47.60327790912828,107.76588825665546,54.716685817785105,-7.477760000000001,2385.06,2537.46,TAM3537 
1711454751,e490f0,-15.935760498046875,-47.60178415398849,107.52987197496257,53.95247333415416,-7.477760000000001,2377.44,2529.84,TAM3537 
1711454752,e490f0,-15.935256958007812,-47.60115774054276,107.66023660405106,51.59673829789422,-7.152640000000001,2369.82,2514.6000000000004,TAM3537 
1711454753,e490f0,-15.934524536132812,-47.60024221319901,107.66023660405106,51.59673829789422,-7.152640000000001,2362.2000000000003,2506.9800000000005,TAM3537 
1711454754,e490f0,-15.933975219726562,-47.59966398540297,107.36484487320612,50.053826050064366,-6.1772800000000005,2354.58,2499.36,TAM3537 
1711454755,e490f0,-15.93357409461072,-47.599247523716485,107.10570882324181,48.11506475990549,-6.1772800000000005,2354.58,2499.36,TAM3537 
1711454756,e490f0,-15.933151245117188,-47.59879664370885,106.59920232915644,45.97764878502985,-5.52704,2346.96,2491.7400000000002,TAM3537 
1711454757,e490f0,-15.932456840903114,-47.59811946323936,106.2423391715864,43.82285511401794,-4.8768,2339.34,2484.1200000000003,TAM3537 
1711454758,e490f0,-15.931572348384577,-47.59738377162387,106.4215420450483,41.47253194962588,-4.22656,2331.7200000000003,2484.1200000000003,TAM3537 
1711454759,e490f0,-15.930641303628192,-47.596697126116055,105.73169679586995,38.877496338512636,-3.5763200000000004,2331.7200000000003,2476.5000000000005,TAM3537 
1711454760,e490f0,-15.929849915585294,-47.59610857282365,105.56636566770604,36.478996833220826,-3.2512000000000003,2324.1,2468.88,TAM3537 
1711454761,e490f0,-15.9290771484375,-47.59561639083057,104.872156976982,34.0018782137326,-2.9260800000000002,2324.1,2468.88,TAM3537 
1711454762,e490f0,-15.928267139499496,-47.59512765066961,104.37636455818645,31.496499906250126,-2.60096,2316.48,2461.26,TAM3537 
1711454763,e490f0,-15.92742919921875,-47.59470086348682,103.83361115622614,28.72373705794004,-2.27584,2316.48,2461.26,TAM3537 
1711454764,e490f0,-15.926544706700213,-47.59429386683871,103.76221980331161,26.183931879056853,-2.27584,2308.86,2453.64,TAM3537 
1711454765,e490f0,-15.925506591796875,-47.59388170744245,103.21751904836125,23.498565675952097,-1.95072,2308.86,2453.6400000000003,TAM3537 
1711454766,e490f0,-15.925008482852263,-47.59370531354631,103.08538702307816,21.05803978825281,-1.95072,2301.2400000000002,2438.4,TAM3537 
1711454767,e490f0,-15.92376708984375,-47.59330347964635,102.65317206159834,18.7073514274347,-2.27584,2301.2400000000002,2446.0200000000004,TAM3537 
1711454768,e490f0,-15.922867079912635,-47.59306771414617,102.39503507729714,16.340805631146655,-2.9260800000000002,2293.62,2438.4,TAM3537 
1711454769,e490f0,-15.92230224609375,-47.5929661800987,102.18935091509432,13.686456729810281,-3.2512000000000003,2286.0,2430.78,TAM3537 
1711454770,e490f0,-15.920865333686436,-47.59267534528459,102.30323979137833,11.309932474020215,-3.90144,2278.38,2423.1600000000003,TAM3537 
1711454771,e490f0,-15.919967651367188,-47.5925806949013,102.08440908134929,8.987637298208476,-4.22656,2270.76,2415.54,TAM3537 
1711454772,e490f0,-15.919003244173723,-47.592528206961504,102.0338430372588,6.6592072661368045,-4.55168,2270.76,2415.5400000000004,TAM3537 
1711454773,e490f0,-15.9180908203125,-47.59248432360198,102.1517915369248,4.332313983188515,-5.20192,2263.1400000000003,2407.92,TAM3537 
1711454774,e490f0,-15.9180908203125,-47.59248432360198,102.4376724903607,2.014598787870572,-5.20192,2263.1400000000003,2400.3,TAM3537 
1711454775,e490f0,-15.91644287109375,-47.5925806949013,102.37564856470446,359.7120839334429,-5.52704,2247.9,2400.3,TAM3537 
1711454776,e490f0,-15.915511826337422,-47.59267534528459,102.47900091908953,357.4104981527591,-5.52704,2240.28,2385.06,TAM3537 
1711454777,e490f0,-15.91424560546875,-47.59282162314969,102.79229649275669,354.8315320236617,-5.52704,2232.6600000000003,2377.44,TAM3537 
1711454778,e490f0,-15.9136962890625,-47.592920575823086,102.73435087614892,352.5191138204763,-5.20192,2232.6600000000003,2369.82,TAM3537 
1711454779,e490f0,-15.91278076171875,-47.59315892269734,102.84377629890999,350.20785375708255,-4.8768,2225.04,2362.2,TAM3537 
1711454780,e490f0,-15.91204833984375,-47.59335166529604,102.84377629890999,350.20785375708255,-4.8768,2217.42,2362.2000000000003,TAM3537 
1711454781,e490f0,-15.911361694335938,-47.59354440789474,103.06356253789453,345.54757174890705,-4.8768,2209.8,2346.96,TAM3537 
1711454782,e490f0,-15.910437632415267,-47.593852451869395,103.06356253789453,345.54757174890705,-4.8768,2202.1800000000003,2339.34,TAM3537 
1711454783,e490f0,-15.909576416015625,-47.5942190069901,103.18161640952816,343.19130837379316,-4.8768,2194.56,2339.34,TAM3537 
1711454784,e490f0,-15.908575542902554,-47.59463718959262,103.7507416110773,338.7789146594791,-4.55168,2194.56,2331.72,TAM3537 
1711454785,e490f0,-15.907699584960938,-47.59508634868422,103.89476469938654,336.3543773648981,-4.55168,2186.94,2324.1,TAM3537 
1711454786,e490f0,-15.906899662341118,-47.59552001953125,103.89476469938654,336.3543773648981,-4.55168,2179.32,2324.1,TAM3537 
1711454787,e490f0,-15.906527244438564,-47.595667157854336,103.99915214813075,334.1954676000529,-4.55168,2179.32,2308.86,TAM3537 
1711454788,e490f0,-15.905270334017473,-47.596500941685235,104.4638047832541,329.52014901853704,-4.22656,2171.7000000000003,2308.86,TAM3537 
1711454789,e490f0,-15.904525498212422,-47.59708949497764,104.4638047832541,329.52014901853704,-4.22656,2164.08,2308.86,TAM3537 
1711454790,e490f0,-15.903762817382812,-47.59764018811677,104.18221357854532,325.0543355999944,-4.22656,2156.46,2293.62,TAM3537 
1711454791,e490f0,-15.9027099609375,-47.598511832100996,104.63973062486222,322.7920780782184,-4.22656,2148.84,2293.62,TAM3537 
1711454792,e490f0,-15.902197886321517,-47.59905133928572,104.53471699404673,320.5915577557572,-4.22656,2148.84,2278.38,TAM3537 
1711454793,e490f0,-15.901519775390625,-47.5997121710526,104.92639978602907,318.1798301198642,-4.22656,2141.2200000000003,2270.76,TAM3537 
1711454794,e490f0,-15.900708214711358,-47.600571768624434,105.14434971456208,315.9911775750108,-3.90144,2141.2200000000003,2270.76,TAM3537 
1711454795,e490f0,-15.900100708007812,-47.60130229749177,105.15945087555261,313.6124842525568,-3.90144,2133.6,2263.14,TAM3537 
1711454796,e490f0,-15.899497856528114,-47.602092197963145,104.96926960519552,311.4236656250026,-3.90144,2125.98,2263.14,TAM3537 
1711454797,e490f0,-15.898956298828125,-47.60289242393094,105.33170234378343,309.0531369460265,-3.90144,2125.98,2255.52,TAM3537 
1711454798,e490f0,-15.8984271550583,-47.60371071951727,105.46102,306.86989764584405,-3.5763200000000004,2118.36,2247.9,TAM3537 
1711454799,e490f0,-15.897811889648438,-47.60472347861844,105.74295995949802,304.695153531234,-3.5763200000000004,2110.7400000000002,2247.9,TAM3537 
1711454800,e490f0,-15.897309901350638,-47.60557447160994,105.74295995949802,302.6849815207256,-3.5763200000000004,2110.7400000000002,2240.28,TAM3537 
1711454801,e490f0,-15.896797826734655,-47.60660443987166,106.1812914492131,299.2972671260817,-3.90144,2103.12,2232.6600000000003,TAM3537 
1711454802,e490f0,-15.896425408832101,-47.60729108537947,106.1812914492131,299.2972671260817,-3.90144,2103.12,2232.66,TAM3537 
1711454803,e490f0,-15.896285752118672,-47.607683454241055,106.0965139627193,298.05614472879097,-3.90144,2103.12,2232.66,TAM3537 
1711454804,e490f0,-15.896026611328125,-47.60819284539474,106.0965139627193,298.05614472879097,-3.90144,2095.5,2225.04,TAM3537 
1711454805,e490f0,-15.895587468551412,-47.60910579136436,106.06283351888548,296.1921988729654,-4.22656,2087.88,2217.42,TAM3537 
1711454806,e490f0,-15.89520263671875,-47.60997571443255,106.0765564720844,295.57086412157116,-4.22656,2087.88,2217.42,TAM3537 
1711454807,e490f0,-15.89501953125,-47.61036119962995,106.32077759443808,295.2011236454751,-4.22656,2080.26,2209.8,TAM3537 
1711454808,e490f0,-15.894332885742188,-47.61199951171875,106.56940590109888,294.83309312443623,-4.22656,2080.26,2209.8,TAM3537 
1711454809,e490f0,-15.893911587989976,-47.612882341657325,106.8224106190125,294.46679088104594,-4.22656,2072.6400000000003,2202.1800000000003,TAM3537 
1711454810,e490f0,-15.893508911132812,-47.61378238075656,106.8224106190125,294.46679088104594,-4.22656,2065.02,2194.5600000000004,TAM3537 
1711454811,e490f0,-15.893051147460938,-47.61489065069901,106.61037384267377,294.2151389860315,-4.22656,2065.02,2186.94,TAM3537 
1711454812,e490f0,-15.892654677568885,-47.61577606201172,106.4004018627311,293.96248897457815,-3.90144,2065.02,2186.94,TAM3537 
1711454813,e490f0,-15.892181396484375,-47.61686626233552,106.4004018627311,293.96248897457815,-3.90144,2057.4,2179.32,TAM3537 
1711454814,e490f0,-15.891816737288138,-47.61778695242742,106.4004018627311,293.96248897457815,-3.5763200000000004,2057.4,2179.32,TAM3537 
1711454815,e490f0,-15.891586303710938,-47.61831183182568,106.4004018627311,293.96248897457815,-2.9260800000000002,2057.4,2179.32,TAM3537 
1711454816,e490f0,-15.89102534924524,-47.619601658412364,106.19250692720725,293.7088447802738,-2.60096,2049.78,2179.32,TAM3537 
1711454817,e490f0,-15.890670776367188,-47.62048018606083,105.72168408751673,293.8209483052073,-2.27584,2049.78,2171.7000000000003,TAM3537 
1711454818,e490f0,-15.89018740896455,-47.62156350272039,105.72168408751673,293.8209483052073,-1.95072,2049.78,2171.7000000000003,TAM3537 
1711454819,e490f0,-15.889801025390625,-47.62250398334703,105.72168408751673,293.8209483052073,-1.6256000000000002,2049.78,2171.7000000000003,TAM3537 
1711454820,e490f0,-15.889396020921652,-47.62337820870533,105.25126959032224,293.9340543468813,-1.30048,2049.78,2171.7000000000003,TAM3537 
1711454821,e490f0,-15.88893049854346,-47.624457223074785,105.46102,294.1895141540242,-0.65024,2049.78,2171.7000000000003,TAM3537 
1711454822,e490f0,-15.888790841829973,-47.62480054582869,104.99195830525628,294.3045492659367,-0.65024,2049.78,2171.7000000000003,TAM3537 
1711454823,e490f0,-15.888092558262713,-47.62641906738281,104.99195830525628,294.3045492659367,0.0,2049.78,2171.7000000000003,TAM3537 
1711454824,e490f0,-15.8876953125,-47.62727436266448,104.5233236333557,294.42061637864697,0.0,2049.78,2171.7000000000003,TAM3537 
1711454825,e490f0,-15.887374877929688,-47.62799714740953,104.5233236333557,294.42061637864697,0.0,2049.78,2171.7000000000003,TAM3537 
1711454826,e490f0,-15.886975304555108,-47.628920418875566,104.73705875995947,294.67686317033707,-0.32512,2049.78,2171.7000000000003,TAM3537 
1711454827,e490f0,-15.886835647841622,-47.62926374162947,104.73705875995947,294.67686317033707,-0.32512,2049.78,2171.7000000000003,TAM3537 
1711454828,e490f0,-15.886509782176915,-47.629950387137285,104.73705875995947,294.67686317033707,-0.32512,2049.78,2171.7000000000003,TAM3537 
1711454829,e490f0,-15.886093139648438,-47.6308401007401,104.73705875995947,294.67686317033707,-0.32512,2049.78,2171.7000000000003,TAM3537 
1711454830,e490f0,-15.885718394134017,-47.63171604701449,104.95288027143161,294.9320611748051,0.0,2049.78,2171.7000000000003,TAM3537 
1711454831,e490f0,-15.88531494140625,-47.63262296977797,104.70546863444525,295.3060059699027,0.0,2049.78,2171.7000000000003,TAM3537 
1711454832,e490f0,-15.88483390161548,-47.63367789132252,104.70546863444525,295.3060059699027,0.0,2049.78,2171.7000000000003,TAM3537 
1711454833,e490f0,-15.8843994140625,-47.63455039576479,104.70546863444525,295.3060059699027,0.0,2049.78,2171.7000000000003,TAM3537 
1711454834,e490f0,-15.883995961334733,-47.635443551199785,104.92639978602907,295.5599651718238,0.0,2049.78,2171.7000000000003,TAM3537 
1711454835,e490f0,-15.88348388671875,-47.636473519461504,104.92639978602907,295.5599651718238,0.0,2049.78,2171.7000000000003,TAM3537 
1711454836,e490f0,-15.883255004882812,-47.63700786389802,104.6865099834824,295.93545256866776,0.0,2049.78,2171.7000000000003,TAM3537 
1711454837,e490f0,-15.882739050913699,-47.638092041015625,104.6865099834824,295.93545256866776,0.0,2049.78,2171.7000000000003,TAM3537 
1711454838,e490f0,-15.882339477539062,-47.63893528988484,104.91252638811585,296.18811069748085,0.0,2049.78,2171.7000000000003,TAM3537 
1711454839,e490f0,-15.881901110632953,-47.639808654785156,104.91252638811585,296.18811069748085,0.0,2049.78,2171.7000000000003,TAM3537 
1711454840,e490f0,-15.88143558825476,-47.64088766915455,104.91252638811585,296.18811069748085,0.0,2049.78,2171.7000000000003,TAM3537 
1711454841,e490f0,-15.881011962890625,-47.64173005756578,104.68018967013808,296.565051177078,0.0,2049.78,2171.7000000000003,TAM3537 
1711454842,e490f0,-15.880504543498432,-47.6428004673549,104.68018967013808,296.565051177078,0.0,2049.78,2171.7000000000003,TAM3537 
1711454843,e490f0,-15.880132125595878,-47.643487112862715,104.68018967013808,296.565051177078,0.0,2049.78,2171.7000000000003,TAM3537 
1711454844,e490f0,-15.879730224609375,-47.64438026829771,104.68018967013808,296.565051177078,-0.32512,2049.78,2164.0800000000004,TAM3537 
1711454845,e490f0,-15.879226684570312,-47.64539216694078,104.22031090435162,296.6915317211053,0.0,2049.78,2171.7000000000003,TAM3537 
1711454846,e490f0,-15.878782110699149,-47.64628274100164,104.4524036876682,296.9436521391923,0.0,2049.78,2171.7000000000003,TAM3537 
1711454847,e490f0,-15.878448486328125,-47.64698229337995,104.4524036876682,296.9436521391923,0.0,2049.78,2164.0800000000004,TAM3537 
1711454848,e490f0,-15.877761840820312,-47.64837967722036,104.4524036876682,296.9436521391923,0.0,2049.78,2164.0800000000004,TAM3537 
1711454849,e490f0,-15.877578735351562,-47.64871697676807,104.4524036876682,296.9436521391923,0.0,2049.78,2171.7000000000003,TAM3537 
1711454850,e490f0,-15.876966573424284,-47.649912152971524,104.4524036876682,296.9436521391923,0.0,2049.78,2171.7000000000003,TAM3537 
1711454851,e490f0,-15.876708984375,-47.65045166015625,104.2291982767001,297.3238913013465,0.0,2049.78,2171.7000000000003,TAM3537 
1711454852,e490f0,-15.8764544988083,-47.65094212123324,104.2291982767001,297.3238913013465,0.0,2049.78,2171.7000000000003,TAM3537 
1711454853,e490f0,-15.876128633143537,-47.651628766741055,104.2291982767001,297.3238913013465,0.0,2049.78,2171.7000000000003,TAM3537 
1711454854,e490f0,-15.875616558527554,-47.652658735002774,104.2291982767001,297.3238913013465,0.0,2049.78,2171.7000000000003,TAM3537 
1711454855,e490f0,-15.875244140625,-47.65339442661826,104.4663381910752,297.5745639596944,0.0,2049.78,2164.0800000000004,TAM3537 
1711454856,e490f0,-15.874638961533378,-47.654571533203125,104.4663381910752,297.5745639596944,0.0,2049.78,2171.7000000000003,TAM3537 
1711454857,e490f0,-15.874266543630824,-47.65525817871094,104.4663381910752,297.5745639596944,0.0,2049.78,2171.7000000000003,TAM3537 
1711454858,e490f0,-15.874008178710938,-47.65580026726974,104.0106029267799,297.70574561069174,0.0,2049.78,2171.7000000000003,TAM3537 
1711454859,e490f0,-15.873568260063564,-47.65663146972656,104.0106029267799,297.70574561069174,0.0,2049.78,2171.7000000000003,TAM3537 
1711454860,e490f0,-15.872869976496304,-47.65800476074219,104.0106029267799,297.70574561069174,-0.32512,2049.78,2171.7000000000003,TAM3537 
1711454861,e490f0,-15.872360229492188,-47.65902870579771,104.0106029267799,297.70574561069174,-0.32512,2049.78,2171.7000000000003,TAM3537 
1711454862,e490f0,-15.871938931739976,-47.65991755894248,103.55541768826352,297.8380811971347,-0.32512,2049.78,2171.7000000000003,TAM3537 
1711454863,e490f0,-15.871426857123936,-47.660898481096524,103.55541768826352,297.8380811971347,-0.32512,2049.78,2171.7000000000003,TAM3537 
1711454864,e490f0,-15.870986938476562,-47.66177528782896,103.10078976054179,297.9715845813814,-0.32512,2049.78,2171.7000000000003,TAM3537 
1711454865,e490f0,-15.870728573556676,-47.66227177211215,102.860501688447,297.71850162818333,-0.65024,2042.16,2171.7000000000003,TAM3537 
1711454866,e490f0,-15.870208740234375,-47.66326904296875,102.40537305002117,297.85238011860304,-0.65024,2042.16,2164.08,TAM3537 
