time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711013888,e492cf,-23.585174560546875,-46.696726481119754,108.11649885044766,286.0202923020712,11.704320000000001,1508.76,1539.24,AZU6011 
1711013889,e492cf,-23.584620588916835,-46.698994186689276,109.68761631629934,284.9487270807871,11.704320000000001,1531.6200000000001,1554.48,AZU6011 
1711013890,e492cf,-23.584387827727767,-46.70008245504124,110.55160972821915,284.55357279071256,12.354560000000001,1539.24,1569.72,AZU6011 
1711013891,e492cf,-23.5841550665387,-46.701222545695714,110.55160972821915,284.55357279071256,12.679680000000001,1554.48,1569.72,AZU6011 
1711013892,e492cf,-23.584030151367188,-46.70176188151038,111.67345785882424,283.588129189884,13.655040000000001,1562.1000000000001,1607.8200000000002,AZU6011 
1711013893,e492cf,-23.584030151367188,-46.70176188151038,111.67345785882424,283.588129189884,13.655040000000001,1562.1000000000001,1607.8200000000002,AZU6011 
1711013894,e492cf,-23.58364299192266,-46.70360637160968,111.67345785882424,283.588129189884,13.655040000000001,1592.5800000000002,1607.8200000000002,AZU6011 
1711013895,e492cf,-23.583317126257953,-46.70531650759136,112.21248945207752,282.44333420789326,16.90624,1615.44,1653.54,AZU6011 
1711013896,e492cf,-23.583206176757812,-46.705830891927064,112.21248945207752,282.44333420789326,17.55648,1623.0600000000002,1645.92,AZU6011 
1711013897,e492cf,-23.582931518554688,-46.70725504557288,112.21248945207752,282.44333420789326,17.55648,1645.92,1645.92,AZU6011 
1711013898,e492cf,-23.582748413085938,-46.708323160807254,112.49868167188741,281.8751639797001,18.531840000000003,1661.16,1684.02,AZU6011 
1711013899,e492cf,-23.58251953125,-46.709543863932254,112.39394687401789,281.6185243527946,18.85696,1684.02,1699.26,AZU6011 
1711013900,e492cf,-23.58251953125,-46.709543863932254,112.79587976998124,281.30993247402023,18.85696,1691.64,1722.12,AZU6011 
1711013901,e492cf,-23.58251953125,-46.709543863932254,112.79587976998124,281.30993247402023,18.85696,1706.88,1722.12,AZU6011 
1711013902,e492cf,-23.58201366359907,-46.71246798533315,112.59861833694593,280.79654317182434,19.182080000000003,1737.3600000000001,1775.46,AZU6011 
1711013903,e492cf,-23.58201366359907,-46.71246798533315,112.59861833694593,280.79654317182434,19.182080000000003,1737.3600000000001,1775.46,AZU6011 
1711013904,e492cf,-23.581641245696517,-46.714748166642096,112.91664940957587,280.2348027634232,18.85696,1767.8400000000001,1821.18,AZU6011 
1711013905,e492cf,-23.5813619322696,-46.71625101341391,112.91664940957587,280.2348027634232,18.85696,1798.3200000000002,1836.42,AZU6011 
1711013906,e492cf,-23.581268827793963,-46.71692470334608,112.91664940957587,280.2348027634232,18.531840000000003,1813.5600000000002,1866.9,AZU6011 
1711013907,e492cf,-23.581082618842686,-46.718116616303064,112.82637750739673,279.97771262015056,18.531840000000003,1828.8000000000002,1882.14,AZU6011 
1711013908,e492cf,-23.58087158203125,-46.719309488932254,112.82637750739673,279.97771262015056,18.531840000000003,1851.66,1912.6200000000001,AZU6011 
1711013909,e492cf,-23.580734252929688,-46.720174153645814,113.24547276899102,279.67627109977224,18.20672,1866.9,1927.8600000000001,AZU6011 
1711013910,e492cf,-23.580477439751064,-46.721951466686335,113.24547276899102,279.67627109977224,18.20672,1889.76,1943.1000000000001,AZU6011 
1711013911,e492cf,-23.580477439751064,-46.721951466686335,113.24547276899102,279.67627109977224,18.20672,1905.0,1943.1,AZU6011 
1711013912,e492cf,-23.58019812632415,-46.723713424970526,113.24547276899102,279.67627109977224,17.881600000000002,1920.24,1981.2,AZU6011 
1711013913,e492cf,-23.580047607421875,-46.724700927734375,113.24547276899102,279.67627109977224,17.881600000000002,1935.48,2004.06,AZU6011 
1711013914,e492cf,-23.580047607421875,-46.724700927734375,113.24547276899102,279.67627109977224,17.881600000000002,1950.72,1988.82,AZU6011 
1711013915,e492cf,-23.579681396484375,-46.72698974609375,113.66767946263143,279.37706069430436,17.881600000000002,1973.5800000000002,2042.16,AZU6011 
1711013916,e492cf,-23.579546394994736,-46.72796285377359,113.66767946263143,279.37706069430436,17.881600000000002,1996.44,2049.78,AZU6011 
1711013917,e492cf,-23.579452514648438,-46.728515625,113.66767946263143,279.37706069430436,17.881600000000002,2004.0600000000002,2065.02,AZU6011 
1711013918,e492cf,-23.579177856445312,-46.73039754231769,113.75263072275052,279.63271807596806,17.55648,2034.5400000000002,2103.1200000000003,AZU6011 
1711013919,e492cf,-23.578994750976562,-46.731465657552064,113.75263072275052,279.63271807596806,17.55648,2049.78,2110.7400000000002,AZU6011 
1711013920,e492cf,-23.578994750976562,-46.731465657552064,113.75263072275052,279.63271807596806,17.55648,2065.02,2110.7400000000002,AZU6011 
1711013921,e492cf,-23.57880155918963,-46.73283415020637,114.25985382136142,279.5895517091483,17.55648,2080.26,2133.6,AZU6011 
1711013922,e492cf,-23.578628540039062,-46.73380533854163,114.25985382136142,279.5895517091483,17.231360000000002,2087.88,2148.84,AZU6011 
1711013923,e492cf,-23.578628540039062,-46.73380533854163,114.25985382136142,279.5895517091483,17.231360000000002,2118.36,2148.84,AZU6011 
1711013924,e492cf,-23.578628540039062,-46.73380533854163,114.25985382136142,279.5895517091483,17.231360000000002,2118.36,2148.84,AZU6011 
1711013925,e492cf,-23.578628540039062,-46.73380533854163,114.25985382136142,279.5895517091483,17.231360000000002,2118.36,2148.84,AZU6011 
1711013926,e492cf,-23.577850341796875,-46.73899332682288,114.76714120108413,279.54676692140384,16.581120000000002,2164.08,2194.56,AZU6011 
1711013927,e492cf,-23.5777587890625,-46.739451090494754,114.85358351681842,279.79984866886764,16.581120000000002,2186.94,2255.5200000000004,AZU6011 
1711013928,e492cf,-23.577404992055108,-46.74169576392984,115.36055416000636,279.75635955087114,15.60576,2202.1800000000003,2278.38,AZU6011 
1711013929,e492cf,-23.577404992055108,-46.74169576392984,115.36055416000636,279.75635955087114,15.60576,2209.8,2278.38,AZU6011 
1711013930,e492cf,-23.5770791263904,-46.74371683372641,115.95549501103638,279.9638041899072,14.955520000000002,2232.6600000000003,2316.4800000000005,AZU6011 
1711013931,e492cf,-23.576892917439125,-46.74480510207843,115.95549501103638,279.9638041899072,14.630400000000002,2247.9,2331.7200000000003,AZU6011 
1711013932,e492cf,-23.576705932617188,-46.74596150716144,116.46221380009914,279.92001296240204,14.305280000000002,2263.1400000000003,2339.34,AZU6011 
1711013933,e492cf,-23.576522827148438,-46.747080485026004,116.55194035674286,280.16912833449067,13.980160000000001,2278.38,2354.5800000000004,AZU6011 
1711013934,e492cf,-23.576339721679688,-46.748199462890625,117.05833813165783,280.12467165539783,13.655040000000001,2293.62,2377.44,AZU6011 
1711013935,e492cf,-23.576148081634017,-46.74920999778891,117.56480577378419,280.0805979875423,13.329920000000001,2308.86,2392.6800000000003,AZU6011 
1711013936,e492cf,-23.575881958007812,-46.75079345703125,118.16208679321787,280.28253502927345,13.329920000000001,2316.48,2400.3,AZU6011 
1711013937,e492cf,-23.575729111493672,-46.7518529352152,118.16208679321787,280.28253502927345,13.004800000000001,2331.7200000000003,2407.92,AZU6011 
1711013938,e492cf,-23.575607299804688,-46.75242106119788,118.66830409307516,280.238197666513,13.004800000000001,2339.34,2430.78,AZU6011 
1711013939,e492cf,-23.575607299804688,-46.75242106119788,118.66830409307516,280.238197666513,13.004800000000001,2339.34,2430.78,AZU6011 
1711013940,e492cf,-23.575332641601562,-46.754150390625,118.66830409307516,280.238197666513,13.004800000000001,2362.2000000000003,2430.78,AZU6011 
1711013941,e492cf,-23.575030827926412,-46.755895074808336,119.77268370674877,280.39289216129544,13.004800000000001,2385.06,2461.26,AZU6011 
1711013942,e492cf,-23.575030827926412,-46.755895074808336,119.77268370674877,280.39289216129544,13.004800000000001,2385.06,2461.26,AZU6011 
1711013943,e492cf,-23.574600219726562,-46.75821940104163,120.87792045943941,280.5447588750068,13.655040000000001,2407.92,2484.12,AZU6011 
1711013944,e492cf,-23.574600219726562,-46.75821940104163,120.87792045943941,280.5447588750068,13.655040000000001,2407.92,2484.12,AZU6011 
1711013945,e492cf,-23.574188232421875,-46.76055908203125,120.87792045943941,280.5447588750068,13.655040000000001,2438.4,2484.12,AZU6011 
1711013946,e492cf,-23.574053230932236,-46.76159552808076,121.47851909133301,280.73889710090543,13.980160000000001,2453.6400000000003,2529.84,AZU6011 
1711013947,e492cf,-23.574053230932236,-46.76159552808076,121.47851909133301,280.73889710090543,13.980160000000001,2461.26,2529.84,AZU6011 
1711013948,e492cf,-23.574053230932236,-46.76159552808076,121.47851909133301,280.73889710090543,13.980160000000001,2461.26,2529.84,AZU6011 
1711013949,e492cf,-23.574053230932236,-46.76159552808076,121.47851909133301,280.73889710090543,13.980160000000001,2461.26,2529.84,AZU6011 
1711013950,e492cf,-23.574053230932236,-46.76159552808076,121.47851909133301,280.73889710090543,13.980160000000001,2461.26,2529.84,AZU6011 
1711013951,e492cf,-23.574053230932236,-46.76159552808076,121.47851909133301,280.73889710090543,13.980160000000001,2461.26,2529.84,AZU6011 
1711013952,e492cf,-23.572952270507812,-46.76859537760413,123.3217877477465,278.63713141507077,14.955520000000002,2537.46,2628.9,AZU6011 
1711013953,e492cf,-23.572860717773438,-46.76981608072913,123.3217877477465,278.63713141507077,14.955520000000002,2552.7000000000003,2628.9,AZU6011 
1711013954,e492cf,-23.572749768273297,-46.77149358785374,123.34324621106322,276.9471717689597,15.280640000000002,2575.56,2651.76,AZU6011 
1711013955,e492cf,-23.572749768273297,-46.77149358785374,123.34324621106322,276.9471717689597,15.280640000000002,2575.56,2651.76,AZU6011 
1711013956,e492cf,-23.5726318359375,-46.77378336588538,123.34324621106322,276.9471717689597,15.280640000000002,2606.04,2651.76,AZU6011 
1711013957,e492cf,-23.5726318359375,-46.77378336588538,123.34324621106322,276.9471717689597,15.280640000000002,2606.04,2651.76,AZU6011 
1711013958,e492cf,-23.5726318359375,-46.77378336588538,123.34324621106322,276.9471717689597,15.280640000000002,2606.04,2651.76,AZU6011 
1711013959,e492cf,-23.572586059570312,-46.77708943684894,124.54751925088019,271.6568539475225,16.256,2644.1400000000003,2750.82,AZU6011 
1711013960,e492cf,-23.572586059570312,-46.77708943684894,124.54751925088019,271.6568539475225,16.256,2644.1400000000003,2750.82,AZU6011 
1711013961,e492cf,-23.572586059570312,-46.77708943684894,124.54751925088019,271.6568539475225,16.256,2644.1400000000003,2750.82,AZU6011 
1711013962,e492cf,-23.572749768273297,-46.780977069206926,124.58151321797597,267.87014679773455,16.90624,2697.48,2811.78,AZU6011 
1711013963,e492cf,-23.572749768273297,-46.780977069206926,124.58151321797597,267.87014679773455,16.90624,2712.7200000000003,2811.78,AZU6011 
1711013964,e492cf,-23.572860717773438,-46.7840576171875,124.58151321797597,267.87014679773455,16.90624,2743.2000000000003,2811.78,AZU6011 
1711013965,e492cf,-23.572860717773438,-46.7840576171875,124.58151321797597,267.87014679773455,16.90624,2750.82,2811.78,AZU6011 
1711013966,e492cf,-23.572860717773438,-46.7840576171875,124.58151321797597,267.87014679773455,16.90624,2766.06,2811.78,AZU6011 
1711013967,e492cf,-23.573089599609375,-46.787109375,125.2478340707226,266.4677054161091,16.90624,2781.3,2895.6,AZU6011 
1711013968,e492cf,-23.57318115234375,-46.788838704427064,125.28058177910287,266.23287608077806,16.581120000000002,2804.1600000000003,2918.46,AZU6011 
1711013969,e492cf,-23.57318115234375,-46.78929646809894,125.28058177910287,266.23287608077806,16.581120000000002,2819.4,2926.0800000000004,AZU6011 
1711013970,e492cf,-23.573318481445312,-46.79112752278644,125.28058177910287,266.23287608077806,16.581120000000002,2834.6400000000003,2926.0800000000004,AZU6011 
1711013971,e492cf,-23.573354947364976,-46.79175610812206,125.28058177910287,266.23287608077806,16.581120000000002,2849.88,2926.0800000000004,AZU6011 
1711013972,e492cf,-23.573354947364976,-46.79175610812206,125.28058177910287,266.23287608077806,16.581120000000002,2849.88,2926.0800000000004,AZU6011 
1711013973,e492cf,-23.573354947364976,-46.79175610812206,125.28058177910287,266.23287608077806,16.581120000000002,2849.88,2926.0800000000004,AZU6011 
1711013974,e492cf,-23.573634260791835,-46.796057359227575,126.34183263554753,266.0307365432805,13.004800000000001,2895.6000000000004,3032.76,AZU6011 
1711013975,e492cf,-23.573684692382812,-46.79667154947913,126.34183263554753,266.0307365432805,12.354560000000001,2903.2200000000003,3025.1400000000003,AZU6011 
1711013976,e492cf,-23.57377391750532,-46.79854482974645,127.36827258300447,266.0627748351759,11.05408,2926.08,3055.62,AZU6011 
1711013977,e492cf,-23.57377391750532,-46.79854482974645,127.88150731126393,266.0786011123219,10.07872,2926.08,3063.24,AZU6011 
1711013978,e492cf,-23.57391357421875,-46.80030678803064,127.88150731126393,266.0786011123219,9.7536,2941.32,3070.86,AZU6011 
1711013979,e492cf,-23.574005126953125,-46.80185953776038,128.39475171860195,266.09430086292787,9.10336,2948.94,3078.48,AZU6011 
1711013980,e492cf,-23.574053230932236,-46.803001547759436,128.90800568940745,266.10987559593815,8.77824,2956.56,3086.1,AZU6011 
1711013981,e492cf,-23.574146335407875,-46.803986171506494,129.9345418680993,266.1406559261068,8.77824,2964.1800000000003,3093.72,AZU6011 
1711013982,e492cf,-23.574188232421875,-46.805318196614564,130.4478238537789,266.1558644237076,8.45312,2971.8,3101.34,AZU6011 
1711013983,e492cf,-23.574188232421875,-46.805318196614564,130.4478238537789,266.1558644237076,8.45312,2971.8,3101.34,AZU6011 
1711013984,e492cf,-23.574188232421875,-46.805318196614564,130.4478238537789,266.1558644237076,8.45312,2971.8,3101.34,AZU6011 
1711013985,e492cf,-23.57447220107258,-46.80999755859375,133.52770358578147,266.24465992679944,8.128,3009.9,3147.0600000000004,AZU6011 
1711013986,e492cf,-23.57456530554822,-46.81129311615564,134.04104721843197,266.25906244984736,8.45312,3017.52,3154.6800000000003,AZU6011 
1711013987,e492cf,-23.574658410023858,-46.81264049602004,134.04104721843197,266.25906244984736,8.45312,3025.1400000000003,3154.6800000000003,AZU6011 
1711013988,e492cf,-23.574658410023858,-46.81264049602004,134.04104721843197,266.25906244984736,8.45312,3025.1400000000003,3154.6800000000003,AZU6011 
1711013989,e492cf,-23.574658410023858,-46.81264049602004,134.04104721843197,266.25906244984736,8.45312,3025.1400000000003,3154.6800000000003,AZU6011 
1711013990,e492cf,-23.574658410023858,-46.81264049602004,134.04104721843197,266.25906244984736,8.45312,3025.1400000000003,3154.6800000000003,AZU6011 
1711013991,e492cf,-23.574658410023858,-46.81264049602004,134.04104721843197,266.25906244984736,8.45312,3025.1400000000003,3154.6800000000003,AZU6011 
1711013992,e492cf,-23.574658410023858,-46.81264049602004,134.04104721843197,266.25906244984736,8.45312,3025.1400000000003,3154.6800000000003,AZU6011 
1711013993,e492cf,-23.574658410023858,-46.81264049602004,134.04104721843197,266.25906244984736,8.45312,3025.1400000000003,3154.6800000000003,AZU6011 
1711013994,e492cf,-23.57517048463984,-46.822072155070714,134.04104721843197,266.25906244984736,8.45312,3086.1000000000004,3154.6800000000003,AZU6011 
1711013995,e492cf,-23.57517048463984,-46.822072155070714,134.04104721843197,266.25906244984736,8.45312,3086.1000000000004,3154.6800000000003,AZU6011 
1711013996,e492cf,-23.57517048463984,-46.822072155070714,134.04104721843197,266.25906244984736,8.45312,3086.1000000000004,3154.6800000000003,AZU6011 
1711013997,e492cf,-23.57517048463984,-46.822072155070714,134.04104721843197,266.25906244984736,8.45312,3086.1000000000004,3154.6800000000003,AZU6011 
1711013998,e492cf,-23.57517048463984,-46.822072155070714,141.74215917725505,266.4625805700125,8.45312,3086.1000000000004,3238.5000000000005,AZU6011 
1711013999,e492cf,-23.57517048463984,-46.822072155070714,141.74215917725505,266.4625805700125,8.45312,3086.1000000000004,3238.5000000000005,AZU6011 
1711014000,e492cf,-23.57558945478019,-46.82974185583726,142.76910096654825,266.488057348301,9.10336,3131.82,3284.2200000000003,AZU6011 
1711014001,e492cf,-23.57574462890625,-46.83171590169269,144.30956563610988,266.5255926324683,9.7536,3147.06,3307.08,AZU6011 
1711014002,e492cf,-23.575775663731463,-46.83243661556605,144.30956563610988,266.5255926324683,9.7536,3147.06,3299.46,AZU6011 
1711014003,e492cf,-23.575775663731463,-46.83243661556605,145.33657588243767,266.55017409575396,10.72896,3147.06,3299.46,AZU6011 
1711014004,e492cf,-23.57596187268274,-46.835960532134436,145.85009093138547,266.5623350076348,11.05408,3177.54,3337.56,AZU6011 
1711014005,e492cf,-23.576008424920587,-46.83741155660374,146.36361250465748,266.5744105861337,11.3792,3185.1600000000003,3337.56,AZU6011 
1711014006,e492cf,-23.576065063476562,-46.83812459309894,146.8474067684902,266.7867677582806,11.704320000000001,3192.78,3352.8,AZU6011 
1711014007,e492cf,-23.57611083984375,-46.83929443359375,146.8474067684902,266.7867677582806,11.704320000000001,3200.4,3352.8,AZU6011 
1711014008,e492cf,-23.57611083984375,-46.83929443359375,147.361044804477,266.79797941667783,12.354560000000001,3200.4,3360.42,AZU6011 
1711014009,e492cf,-23.57611083984375,-46.83929443359375,147.361044804477,266.79797941667783,12.354560000000001,3200.4,3360.42,AZU6011 
1711014010,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014011,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014012,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014013,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014014,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014015,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014016,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014017,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014018,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014019,e492cf,-23.57611083984375,-46.83929443359375,148.3883376283837,266.8201698801357,13.329920000000001,3200.4,3360.42,AZU6011 
1711014020,e492cf,-23.577072143554688,-46.858673095703125,150.41571929890677,267.05930853121356,15.60576,3383.28,3368.04,AZU6011 
1711014021,e492cf,-23.577072143554688,-46.858673095703125,150.41571929890677,267.05930853121356,15.60576,3383.28,3368.04,AZU6011 
1711014022,e492cf,-23.577072143554688,-46.858673095703125,150.41571929890677,267.05930853121356,15.60576,3383.28,3368.04,AZU6011 
1711014023,e492cf,-23.577072143554688,-46.858673095703125,150.41571929890677,267.05930853121356,15.60576,3383.28,3368.04,AZU6011 
1711014024,e492cf,-23.577072143554688,-46.858673095703125,150.41571929890677,267.05930853121356,15.60576,3383.28,3368.04,AZU6011 
1711014025,e492cf,-23.5774515442929,-46.867105735922735,151.44326163139414,267.07927847899964,15.280640000000002,3474.7200000000003,3550.92,AZU6011 
1711014026,e492cf,-23.577498096530746,-46.86860858269455,151.44326163139414,267.07927847899964,15.280640000000002,3489.96,3649.9800000000005,AZU6011 
1711014027,e492cf,-23.577544648768537,-46.869489561836644,151.44326163139414,267.07927847899964,15.280640000000002,3497.5800000000004,3649.9800000000005,AZU6011 
1711014028,e492cf,-23.577667236328125,-46.87143961588538,151.95703962671817,267.0891621738322,15.280640000000002,3512.82,3688.0800000000004,AZU6011 
1711014029,e492cf,-23.577730857719814,-46.87290983380012,152.44565152765242,267.29208251413377,15.280640000000002,3528.0600000000004,3703.32,AZU6011 
1711014030,e492cf,-23.5777587890625,-46.874287923177064,152.44565152765242,267.29208251413377,15.280640000000002,3543.3,3718.5600000000004,AZU6011 
1711014031,e492cf,-23.577823962195453,-46.87560459352886,152.44565152765242,267.29208251413377,15.280640000000002,3558.54,3741.42,AZU6011 
1711014032,e492cf,-23.577823962195453,-46.87560459352886,152.44565152765242,267.29208251413377,15.280640000000002,3558.54,3741.42,AZU6011 
1711014033,e492cf,-23.57796361890894,-46.87861028707249,152.95952300778163,267.30118657853694,15.280640000000002,3589.02,3779.52,AZU6011 
1711014034,e492cf,-23.57796361890894,-46.87861028707249,152.95952300778163,267.30118657853694,15.280640000000002,3589.02,3779.52,AZU6011 
1711014035,e492cf,-23.578056723384577,-46.880268600751776,152.95952300778163,267.30118657853694,15.280640000000002,3604.26,3779.52,AZU6011 
1711014036,e492cf,-23.578125,-46.882527669270814,152.95952300778163,267.30118657853694,15.280640000000002,3627.1200000000003,3779.52,AZU6011 
1711014037,e492cf,-23.578216552734375,-46.884002685546875,153.47339832395713,267.31022967684953,15.93088,3642.36,3810.0000000000005,AZU6011 
1711014038,e492cf,-23.578216552734375,-46.884002685546875,153.47339832395713,267.31022967684953,15.93088,3642.36,3810.0000000000005,AZU6011 
1711014039,e492cf,-23.578216552734375,-46.884002685546875,153.47339832395713,267.31022967684953,15.93088,3642.36,3810.0000000000005,AZU6011 
1711014040,e492cf,-23.578216552734375,-46.884002685546875,153.47339832395713,267.31022967684953,15.93088,3642.36,3810.0000000000005,AZU6011 
1711014041,e492cf,-23.578216552734375,-46.884002685546875,153.47339832395713,267.31022967684953,15.93088,3642.36,3810.0000000000005,AZU6011 
1711014042,e492cf,-23.578216552734375,-46.884002685546875,153.47339832395713,267.31022967684953,15.93088,3642.36,3810.0000000000005,AZU6011 
1711014043,e492cf,-23.578216552734375,-46.884002685546875,153.9872774377747,267.3192124189783,15.93088,3642.36,3840.48,AZU6011 
1711014044,e492cf,-23.578216552734375,-46.884002685546875,153.9872774377747,267.3192124189783,15.93088,3642.36,3840.48,AZU6011 
1711014045,e492cf,-23.578720092773438,-46.89605712890625,153.9872774377747,267.3192124189783,15.93088,3771.9,3840.48,AZU6011 
1711014046,e492cf,-23.57880155918963,-46.897732716686335,153.9872774377747,267.3192124189783,15.93088,3787.1400000000003,3840.48,AZU6011 
1711014047,e492cf,-23.578894663665267,-46.899391030365564,154.5011603113409,267.32813540672737,15.93088,3810.0,3977.6400000000003,AZU6011 
1711014048,e492cf,-23.578894663665267,-46.90027200950766,154.5011603113409,267.32813540672737,16.256,3817.6200000000003,4008.1200000000003,AZU6011 
1711014049,e492cf,-23.578994750976562,-46.90226236979163,154.5011603113409,267.32813540672737,16.256,3840.48,4038.6,AZU6011 
1711014050,e492cf,-23.579080872616544,-46.90405503758842,155.01504690726443,267.33699923393283,16.256,3855.7200000000003,4061.4600000000005,AZU6011 
1711014051,e492cf,-23.579127424854335,-46.905609706662744,155.01504690726443,267.33699923393283,16.581120000000002,3870.96,4061.46,AZU6011 
1711014052,e492cf,-23.579127424854335,-46.905609706662744,155.01504690726443,267.33699923393283,16.581120000000002,3870.96,4061.46,AZU6011 
1711014053,e492cf,-23.57931363380561,-46.90923726783609,155.03980035431655,267.14708868921366,16.90624,3916.6800000000003,4084.32,AZU6011 
1711014054,e492cf,-23.57936018604346,-46.9102737138856,155.03980035431655,267.14708868921366,16.581120000000002,3924.3,4130.04,AZU6011 
1711014055,e492cf,-23.57936018604346,-46.9102737138856,155.03980035431655,267.14708868921366,16.581120000000002,3924.3,4130.04,AZU6011 
1711014056,e492cf,-23.579498291015625,-46.91319783528644,155.03980035431655,267.14708868921366,16.256,3954.78,4145.280000000001,AZU6011 
1711014057,e492cf,-23.579498291015625,-46.91319783528644,155.03980035431655,267.14708868921366,16.256,3954.78,4145.280000000001,AZU6011 
1711014058,e492cf,-23.579639499470375,-46.916233278670404,155.03980035431655,267.14708868921366,16.256,3985.26,4145.280000000001,AZU6011 
1711014059,e492cf,-23.579727172851562,-46.918487548828125,155.55360885969617,267.1565198861688,15.60576,4008.1200000000003,4206.24,AZU6011 
1711014060,e492cf,-23.579727172851562,-46.919097900390625,155.55360885969617,267.1565198861688,15.60576,4015.7400000000002,4206.24,AZU6011 
1711014061,e492cf,-23.57982570842165,-46.92048270747347,155.55360885969617,267.1565198861688,14.955520000000002,4030.98,4236.72,AZU6011 
1711014062,e492cf,-23.579864501953125,-46.921844482421875,155.55360885969617,267.1565198861688,14.630400000000002,4046.2200000000003,4259.58,AZU6011 
1711014063,e492cf,-23.5799560546875,-46.92352294921875,155.55360885969617,267.1565198861688,14.630400000000002,4061.46,4259.58,AZU6011 
1711014064,e492cf,-23.580047607421875,-46.92596435546875,156.0674215520415,267.1658889836935,13.980160000000001,4084.32,4297.68,AZU6011 
1711014065,e492cf,-23.580047607421875,-46.92596435546875,156.58123839013464,267.1751965926166,13.655040000000001,4084.32,4312.92,AZU6011 
1711014066,e492cf,-23.580151574086358,-46.92778965212261,156.58123839013464,267.1751965926166,13.655040000000001,4099.56,4305.3,AZU6011 
1711014067,e492cf,-23.580230712890625,-46.929473876953125,156.58123839013464,267.1751965926166,13.329920000000001,4114.8,4335.780000000001,AZU6011 
1711014068,e492cf,-23.580291230799787,-46.93084716796875,157.09505933329666,267.18444331578877,13.329920000000001,4130.04,4358.64,AZU6011 
1711014069,e492cf,-23.580413818359375,-46.93364461263019,157.09505933329666,267.18444331578877,13.329920000000001,4152.900000000001,4389.120000000001,AZU6011 
1711014070,e492cf,-23.580430887513273,-46.934422906839586,157.09505933329666,267.18444331578877,13.329920000000001,4160.52,4389.120000000001,AZU6011 
1711014071,e492cf,-23.58050537109375,-46.93608601888019,157.6088843413787,267.1936297482117,13.655040000000001,4175.76,4404.360000000001,AZU6011 
1711014072,e492cf,-23.58050537109375,-46.93608601888019,157.6088843413787,267.1936297482117,13.980160000000001,4175.76,4404.360000000001,AZU6011 
1711014073,e492cf,-23.58061709646455,-46.938568691037744,157.6088843413787,267.1936297482117,14.305280000000002,4198.62,4427.22,AZU6011 
1711014074,e492cf,-23.580734252929688,-46.94091796875,158.12271337475354,267.2027564771659,14.630400000000002,4221.4800000000005,4427.22,AZU6011 
1711014075,e492cf,-23.580734252929688,-46.94091796875,158.12271337475354,267.2027564771659,14.630400000000002,4221.4800000000005,4427.22,AZU6011 
1711014076,e492cf,-23.580849857653618,-46.9432326982606,158.12271337475354,267.2027564771659,15.60576,4244.34,4457.700000000001,AZU6011 
1711014077,e492cf,-23.580849857653618,-46.9432326982606,158.12271337475354,267.2027564771659,15.60576,4244.34,4457.700000000001,AZU6011 
1711014078,e492cf,-23.581036066604895,-46.94768941627359,158.12271337475354,267.2027564771659,15.60576,4290.06,4457.700000000001,AZU6011 
1711014079,e492cf,-23.581036066604895,-46.94768941627359,158.12271337475354,267.2027564771659,15.93088,4290.06,4526.280000000001,AZU6011 
1711014080,e492cf,-23.581175723318324,-46.95033235369988,158.12271337475354,267.2027564771659,15.93088,4312.92,4533.900000000001,AZU6011 
1711014081,e492cf,-23.581222275556172,-46.951265155144426,158.12271337475354,267.2027564771659,15.93088,4328.16,4549.14,AZU6011 
1711014082,e492cf,-23.581268827793963,-46.95281982421875,158.12271337475354,267.2027564771659,15.93088,4343.400000000001,4549.14,AZU6011 
1711014083,e492cf,-23.581268827793963,-46.95281982421875,158.12271337475354,267.2027564771659,15.93088,4343.400000000001,4549.14,AZU6011 
1711014084,e492cf,-23.5814208984375,-46.95622762044269,158.63654639430698,267.2118240823349,14.955520000000002,4373.88,4594.860000000001,AZU6011 
1711014085,e492cf,-23.5814208984375,-46.95622762044269,158.63654639430698,267.2118240823349,14.955520000000002,4373.88,4625.34,AZU6011 
1711014086,e492cf,-23.5814208984375,-46.95622762044269,158.63654639430698,267.2118240823349,14.955520000000002,4373.88,4625.34,AZU6011 
