time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711488438,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488439,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488440,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488441,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488442,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488443,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488444,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488445,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488446,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488447,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488448,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488449,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488450,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488451,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488452,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488453,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488454,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488455,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488456,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488457,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488458,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488459,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488460,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488461,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488462,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488463,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488464,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488465,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488466,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488467,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488468,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488469,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488470,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488471,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488472,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488473,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488474,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488475,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488476,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488477,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488478,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488479,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488480,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488481,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488482,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488483,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488484,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488485,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488486,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488487,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488488,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488489,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488490,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488491,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488492,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488493,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488494,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488495,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488496,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488497,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488498,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488499,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488500,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488501,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488502,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488503,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488504,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488505,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488506,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488507,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488508,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488509,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488510,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488511,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488512,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488513,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488514,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488515,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488516,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488517,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488518,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488519,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488520,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488521,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488522,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488523,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488524,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488525,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488526,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488527,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488528,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488529,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488530,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488531,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488532,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488533,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488534,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488535,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488536,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488537,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488538,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488539,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488540,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488541,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488542,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488543,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488544,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711488545,e49525,-21.415557861328125,-47.941938920454504,223.60981760182793,356.8347936111896,0.0,11582.400000000001,12298.680000000002,GLO1454 
1711491842,e49525,-15.842193603515625,-48.25282046669406,106.58430515635405,109.74683660542613,0.0,1645.92,,
1711491843,e49525,-15.842193603515625,-48.25282046669406,106.58430515635405,109.74683660542613,0.0,1645.92,,
1711491844,e49525,-15.842193603515625,-48.25282046669406,106.58430515635405,109.74683660542613,0.0,1645.92,,
1711491845,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491846,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491847,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491848,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491849,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491850,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491851,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491852,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491853,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491854,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491855,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491856,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491857,e49525,-15.842193603515625,-48.25282046669406,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491858,e49525,-15.847592111361228,-48.23763166155134,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491859,e49525,-15.847592111361228,-48.23763166155134,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491860,e49525,-15.847592111361228,-48.23763166155134,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491861,e49525,-15.847592111361228,-48.23763166155134,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491862,e49525,-15.847592111361228,-48.23763166155134,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491863,e49525,-15.84926799192267,-48.23287418910436,106.93631493715044,110.26569747094752,0.0,1645.92,1706.88,
1711491864,e49525,-15.84926799192267,-48.23287418910436,107.24275875024455,109.9126609268484,0.0,1645.92,1706.88,
1711491865,e49525,-15.84926799192267,-48.23287418910436,107.24275875024455,109.9126609268484,0.0,1645.92,1706.88,
1711491866,e49525,-15.84926799192267,-48.23287418910436,107.24275875024455,109.9126609268484,0.0,1645.92,1706.88,
1711491867,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491868,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491869,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491870,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491871,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491872,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491873,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491874,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491875,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491876,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491877,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491878,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491879,e49525,-15.84926799192267,-48.23287418910436,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491880,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491881,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491882,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491883,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491884,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491885,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491886,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491887,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491888,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491889,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491890,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491891,e49525,-15.85494736493644,-48.216885157993865,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491892,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491893,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491894,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491895,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491896,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491897,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491898,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491899,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491900,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491901,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491902,e49525,-15.85895085738877,-48.205604553222656,107.72658811831738,109.81947152959519,0.0,1645.92,1706.88,
1711491903,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491904,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491905,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491906,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491907,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491908,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491909,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491910,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491911,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491912,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491913,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491914,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491915,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491916,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491917,e49525,-15.862564086914062,-48.19528680098684,105.13302242034091,110.03101268089775,-0.65024,1645.92,1706.88,
1711491918,e49525,-15.862564086914062,-48.19528680098684,100.25456373316382,110.10869987513418,-0.32512,1645.92,1706.88,
1711491919,e49525,-15.862564086914062,-48.19528680098684,100.25456373316382,110.10869987513418,-0.32512,1645.92,1706.88,
1711491920,e49525,-15.862564086914062,-48.19528680098684,100.25456373316382,110.10869987513418,-0.32512,1645.92,1706.88,
1711491921,e49525,-15.862564086914062,-48.19528680098684,100.25456373316382,110.10869987513418,-0.32512,1645.92,1706.88,
1711491922,e49525,-15.862564086914062,-48.19528680098684,100.25456373316382,110.10869987513418,-0.32512,1645.92,1706.88,
1711491923,e49525,-15.862564086914062,-48.19528680098684,100.25456373316382,110.10869987513418,-0.32512,1645.92,1706.88,
1711491924,e49525,-15.862564086914062,-48.19528680098684,100.25456373316382,110.10869987513418,-0.32512,1645.92,1706.88,
1711491925,e49525,-15.862564086914062,-48.19528680098684,98.45253954117183,109.85521436932106,0.0,1645.92,1706.88,GLO1454 
1711491926,e49525,-15.869611319849046,-48.17519596644811,98.45253954117183,109.85521436932106,0.0,1638.3000000000002,1706.88,GLO1454 
1711491927,e49525,-15.869611319849046,-48.17519596644811,98.45253954117183,109.85521436932106,0.0,1638.3000000000002,1706.88,GLO1454 
1711491928,e49525,-15.8704833984375,-48.17278410259047,98.45253954117183,109.85521436932106,0.0,1638.3000000000002,1706.88,GLO1454 
1711491929,e49525,-15.8704833984375,-48.17278410259047,98.45253954117183,109.85521436932106,0.0,1638.3000000000002,1706.88,GLO1454 
1711491930,e49525,-15.8704833984375,-48.17278410259047,98.45253954117183,109.85521436932106,0.0,1638.3000000000002,1706.88,GLO1454 
1711491931,e49525,-15.8704833984375,-48.17278410259047,98.45253954117183,109.85521436932106,0.0,1638.3000000000002,1706.88,GLO1454 
1711491932,e49525,-15.8704833984375,-48.17278410259047,98.45253954117183,109.85521436932106,0.0,1638.3000000000002,1706.88,GLO1454 
1711491933,e49525,-15.8704833984375,-48.17278410259047,98.45253954117183,109.85521436932106,0.0,1638.3000000000002,1706.88,GLO1454 
1711491934,e49525,-15.8704833984375,-48.17278410259047,96.6525142106636,109.59228189105154,0.0,1638.3000000000002,1699.2600000000002,GLO1454 
1711491935,e49525,-15.872543334960938,-48.16680908203125,96.6525142106636,109.59228189105154,0.0,1638.3000000000002,1699.2600000000002,GLO1454 
1711491936,e49525,-15.872543334960938,-48.16680908203125,96.6525142106636,109.59228189105154,0.0,1638.3000000000002,1699.2600000000002,GLO1454 
1711491937,e49525,-15.872543334960938,-48.16680908203125,96.6525142106636,109.59228189105154,0.0,1638.3000000000002,1699.2600000000002,GLO1454 
1711491938,e49525,-15.872543334960938,-48.16680908203125,96.6525142106636,109.59228189105154,0.0,1638.3000000000002,1699.2600000000002,GLO1454 
1711491939,e49525,-15.872543334960938,-48.16680908203125,96.34260225392396,109.98310652189998,0.0,1638.3000000000002,1699.2600000000002,GLO1454 
1711491940,e49525,-15.872543334960938,-48.16680908203125,96.34260225392396,109.98310652189998,0.0,1638.3000000000002,1699.2600000000002,GLO1454 
1711491941,e49525,-15.872543334960938,-48.16680908203125,95.85929238332118,110.08818807214767,0.32512,1638.3000000000002,1699.2600000000002,GLO1454 
1711491942,e49525,-15.872543334960938,-48.16680908203125,95.85929238332118,110.08818807214767,0.32512,1638.3000000000002,1699.2600000000002,GLO1454 
1711491943,e49525,-15.872543334960938,-48.16680908203125,95.85929238332118,110.08818807214767,0.32512,1638.3000000000002,1699.2600000000002,GLO1454 
1711491944,e49525,-15.875198364257812,-48.15919574938323,95.85929238332118,110.08818807214767,0.0,1645.92,1706.88,GLO1454 
1711491945,e49525,-15.875198364257812,-48.15919574938323,95.85929238332118,110.08818807214767,0.0,1645.92,1706.88,GLO1454 
1711491946,e49525,-15.875701904296875,-48.15775017989307,95.37630821468503,110.194334245184,0.0,1645.92,1706.88,GLO1454 
