time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711141402,e4952f,-22.67706298828125,-47.427778764204504,219.25757781642412,333.07422465193105,4.55168,8953.5,9585.96,GLO1454 
1711141403,e4952f,-22.676014011189125,-47.42838541666663,219.25757781642412,333.07422465193105,4.55168,8961.12,9593.580000000002,GLO1454 
1711141404,e4952f,-22.674058817200773,-47.429453531901004,219.25757781642412,333.07422465193105,4.55168,8961.12,9593.580000000002,GLO1454 
1711141405,e4952f,-22.67154499635859,-47.43077596028644,219.25757781642412,333.07422465193105,4.22656,8968.74,9601.2,GLO1454 
1711141406,e4952f,-22.670660503840054,-47.431284586588504,219.25757781642412,333.07422465193105,4.22656,8968.74,9601.2,GLO1454 
1711141407,e4952f,-22.668053578522233,-47.432708740234375,219.25757781642412,333.07422465193105,4.22656,8976.36,9608.82,GLO1454 
1711141408,e4952f,-22.666488647460938,-47.43357155539769,219.71637645086395,333.13497366061813,4.22656,8983.98,9616.44,GLO1454 
1711141409,e4952f,-22.664562160685932,-47.434590657552064,219.71637645086395,333.13497366061813,3.90144,8983.98,9624.06,GLO1454 
1711141410,e4952f,-22.663817324880824,-47.43499755859375,219.71637645086395,333.13497366061813,3.90144,8983.98,9624.06,GLO1454 
1711141411,e4952f,-22.660995483398438,-47.436567826704504,219.71637645086395,333.13497366061813,3.90144,8991.6,9631.68,GLO1454 
1711141412,e4952f,-22.659255981445312,-47.43751664595169,219.71637645086395,333.13497366061813,3.90144,8999.220000000001,9639.300000000001,GLO1454 
1711141413,e4952f,-22.658294677734375,-47.43806596235794,220.40788689201702,333.07610729657324,3.90144,8999.220000000001,9639.300000000001,GLO1454 
1711141414,e4952f,-22.656280517578125,-47.439114657315315,220.40788689201702,333.07610729657324,3.90144,9006.84,9639.300000000001,GLO1454 
1711141415,e4952f,-22.6545999817929,-47.440083821614564,220.40788689201702,333.07610729657324,3.90144,9006.84,9646.92,GLO1454 
1711141416,e4952f,-22.65297065346931,-47.440948486328125,220.40788689201702,333.07610729657324,4.22656,9014.460000000001,9654.54,GLO1454 
1711141417,e4952f,-22.651153564453125,-47.44196111505681,220.40788689201702,333.07610729657324,4.22656,9014.460000000001,9654.54,GLO1454 
1711141418,e4952f,-22.649386131157314,-47.44293212890625,220.40788689201702,333.07610729657324,4.22656,9022.08,9662.16,GLO1454 
1711141419,e4952f,-22.646732653601703,-47.444356282552064,220.40788689201702,333.07610729657324,4.22656,9029.7,9662.16,GLO1454 
1711141420,e4952f,-22.645660400390625,-47.444957386363626,220.40788689201702,333.07610729657324,4.22656,9029.7,9669.78,GLO1454 
1711141421,e4952f,-22.6440326238083,-47.445831298828125,220.86669252174082,333.13653600292713,4.22656,9029.7,9669.78,GLO1454 
1711141422,e4952f,-22.642227172851562,-47.446805087002815,220.86669252174082,333.13653600292713,4.22656,9037.32,9677.4,GLO1454 
1711141423,e4952f,-22.640304565429688,-47.44785378196019,220.86669252174082,333.13653600292713,4.22656,9044.94,9685.02,GLO1454 
1711141424,e4952f,-22.638565063476562,-47.448802601207376,221.09962853480127,333.01760921469,4.22656,9044.94,9685.02,GLO1454 
1711141425,e4952f,-22.636734008789062,-47.44985129616475,221.09962853480127,333.01760921469,4.22656,9052.560000000001,9685.02,GLO1454 
1711141426,e4952f,-22.634908385196013,-47.450815836588504,221.09962853480127,333.01760921469,4.22656,9052.560000000001,9692.640000000001,GLO1454 
1711141427,e4952f,-22.633163452148438,-47.45179887251419,221.09962853480127,333.01760921469,4.22656,9060.18,9700.26,GLO1454 
1711141428,e4952f,-22.631423950195312,-47.45274769176132,221.55819620310692,333.07797039218974,4.22656,9060.18,9707.880000000001,GLO1454 
1711141429,e4952f,-22.629601430084733,-47.45371500651038,221.55819620310692,333.07797039218974,4.22656,9067.800000000001,9715.500000000002,GLO1454 
1711141430,e4952f,-22.627972101761145,-47.45463053385413,221.55819620310692,333.07797039218974,4.55168,9067.800000000001,9715.500000000002,GLO1454 
1711141431,e4952f,-22.626296997070312,-47.45554421164769,221.55819620310692,333.07797039218974,4.55168,9075.42,9723.12,GLO1454 
1711141432,e4952f,-22.624282836914062,-47.45664284446019,221.55819620310692,333.07797039218974,4.22656,9083.04,9723.12,GLO1454 
1711141433,e4952f,-22.622268676757812,-47.45774147727269,222.01700875514018,333.1380821555973,4.22656,9083.04,9730.740000000002,GLO1454 
1711141434,e4952f,-22.620574951171875,-47.458690296519876,222.01700875514018,333.1380821555973,4.22656,9090.66,9738.36,GLO1454 
1711141435,e4952f,-22.61865234375,-47.45973899147725,222.01700875514018,333.1380821555973,4.22656,9090.66,9738.36,GLO1454 
1711141436,e4952f,-22.616912841796875,-47.46068781072444,222.24992993153492,333.01976928177714,4.22656,9098.28,9745.980000000001,GLO1454 
1711141437,e4952f,-22.61530989307471,-47.4615478515625,222.24992993153492,333.01976928177714,3.90144,9098.28,9745.980000000001,GLO1454 
1711141438,e4952f,-22.613773669226703,-47.462412516276004,222.24992993153492,333.01976928177714,3.90144,9105.9,9753.6,GLO1454 
1711141439,e4952f,-22.611306400622368,-47.46373494466144,222.70850574604472,333.0798142416939,3.90144,9113.52,9753.6,GLO1454 
1711141440,e4952f,-22.609537415585294,-47.46470133463538,222.70850574604472,333.0798142416939,3.90144,9113.52,9761.220000000001,GLO1454 
1711141441,e4952f,-22.60790808726165,-47.46561686197913,222.70850574604472,333.0798142416939,3.90144,9121.140000000001,9768.840000000002,GLO1454 
1711141442,e4952f,-22.60627875893806,-47.46653238932288,222.70850574604472,333.0798142416939,3.90144,9121.140000000001,9768.840000000002,GLO1454 
1711141443,e4952f,-22.604415893554688,-47.467479359019876,222.70850574604472,333.0798142416939,3.90144,9128.76,9776.460000000001,GLO1454 
1711141444,e4952f,-22.6025390625,-47.46852805397725,222.70850574604472,333.0798142416939,3.90144,9128.76,9776.460000000001,GLO1454 
1711141445,e4952f,-22.60052490234375,-47.46962668678975,222.70850574604472,333.0798142416939,4.22656,9136.380000000001,9784.080000000002,GLO1454 
1711141446,e4952f,-22.59878384864936,-47.470601399739564,223.40023164090186,333.0219071042273,4.22656,9136.380000000001,9784.080000000002,GLO1454 
1711141447,e4952f,-22.597014863612287,-47.471567789713504,223.40023164090186,333.0219071042273,4.55168,9144.0,9784.080000000002,GLO1454 
1711141448,e4952f,-22.59529243081306,-47.4725341796875,223.40023164090186,333.0219071042273,4.55168,9144.0,9791.7,GLO1454 
1711141449,e4952f,-22.593658447265625,-47.473372025923254,223.40023164090186,333.0219071042273,4.55168,9151.62,9806.94,GLO1454 
1711141450,e4952f,-22.59184756521455,-47.474365234375,223.40023164090186,333.0219071042273,4.8768,9151.62,9806.94,GLO1454 
1711141451,e4952f,-22.590218236890905,-47.47528076171875,223.40023164090186,333.0219071042273,4.8768,9159.24,9814.56,GLO1454 
1711141452,e4952f,-22.588119506835938,-47.47641823508519,223.40023164090186,333.0219071042273,4.8768,9166.86,9814.56,GLO1454 
1711141453,e4952f,-22.58635440115205,-47.4774169921875,223.40023164090186,333.0219071042273,4.8768,9166.86,9814.560000000001,GLO1454 
1711141454,e4952f,-22.584503173828125,-47.47841574928975,223.40023164090186,333.0219071042273,4.55168,9174.48,9822.18,GLO1454 
1711141455,e4952f,-22.582630222126625,-47.479451497395814,223.85881551725635,333.08163914177334,4.55168,9182.1,9822.18,GLO1454 
1711141456,e4952f,-22.580612182617188,-47.48056307705963,223.85881551725635,333.08163914177334,4.22656,9182.1,9837.42,GLO1454 
1711141457,e4952f,-22.57895259533899,-47.48143513997394,223.85881551725635,333.08163914177334,4.22656,9189.720000000001,9837.42,GLO1454 
1711141458,e4952f,-22.5772705078125,-47.48236083984375,223.85881551725635,333.08163914177334,4.22656,9189.720000000001,9845.04,GLO1454 
1711141459,e4952f,-22.576217651367188,-47.48296009410507,223.85881551725635,333.08163914177334,4.22656,9197.34,9852.66,GLO1454 
1711141460,e4952f,-22.57425081931939,-47.484029134114564,223.85881551725635,333.08163914177334,4.22656,9197.34,9852.66,GLO1454 
1711141461,e4952f,-22.571643894001625,-47.48545328776038,224.3176416995054,333.1411268882713,4.22656,9204.960000000001,9860.28,GLO1454 
1711141462,e4952f,-22.570852505958726,-47.485860188802064,224.55053365809755,333.0240230238914,4.22656,9204.960000000001,9860.28,GLO1454 
1711141463,e4952f,-22.568152476165267,-47.487335205078125,224.55053365809755,333.0240230238914,4.22656,9212.58,9867.9,GLO1454 
1711141464,e4952f,-22.566329956054688,-47.488353382457376,224.55053365809755,333.0240230238914,4.22656,9212.58,9867.9,GLO1454 
1711141465,e4952f,-22.56447484937769,-47.48936971028644,225.0091255132408,333.0834453830487,4.22656,9220.2,9875.52,GLO1454 
1711141466,e4952f,-22.562845521054044,-47.490234375,225.0091255132408,333.0834453830487,4.22656,9227.82,9883.14,GLO1454 
1711141467,e4952f,-22.560836791992188,-47.49134965376419,225.0091255132408,333.0834453830487,4.55168,9227.82,9890.76,GLO1454 
1711141468,e4952f,-22.559234619140625,-47.49224853515625,225.0091255132408,333.0834453830487,4.55168,9235.44,9890.76,GLO1454 
1711141469,e4952f,-22.558181762695312,-47.4927978515625,225.0091255132408,333.0834453830487,4.55168,9235.44,9890.76,GLO1454 
1711141470,e4952f,-22.55549026747883,-47.49425252278644,225.0091255132408,333.0834453830487,4.55168,9243.060000000001,9898.380000000001,GLO1454 
1711141471,e4952f,-22.553907491393034,-47.4951171875,225.0091255132408,333.0834453830487,4.55168,9243.060000000001,9906.000000000002,GLO1454 
1711141472,e4952f,-22.551998849642473,-47.496185302734375,225.0091255132408,333.0834453830487,4.55168,9250.68,9906.0,GLO1454 
1711141473,e4952f,-22.551223754882812,-47.496593128551126,225.4679584055982,333.1426259536935,4.55168,9250.68,9913.62,GLO1454 
1711141474,e4952f,-22.548460879568324,-47.498118082682254,225.4679584055982,333.1426259536935,4.55168,9258.300000000001,9921.240000000002,GLO1454 
1711141475,e4952f,-22.546505685579973,-47.49918619791663,225.4679584055982,333.1426259536935,4.55168,9265.92,9928.86,GLO1454 
1711141476,e4952f,-22.54450393935383,-47.500254313151004,225.4679584055982,333.1426259536935,4.55168,9273.54,9921.24,GLO1454 
1711141477,e4952f,-22.543075561523438,-47.50103759765625,225.4679584055982,333.1426259536935,4.55168,9273.54,9936.480000000001,GLO1454 
1711141478,e4952f,-22.54115217823096,-47.502085367838504,225.4679584055982,333.1426259536935,4.55168,9281.16,9944.1,GLO1454 
1711141479,e4952f,-22.539230346679688,-47.503134987571,225.4679584055982,333.1426259536935,4.55168,9281.16,9944.1,GLO1454 
1711141480,e4952f,-22.537427999205534,-47.504119873046875,225.92703086660978,333.20156608307013,4.55168,9288.78,9951.720000000001,GLO1454 
1711141481,e4952f,-22.535385131835938,-47.505232377485754,225.92703086660978,333.20156608307013,4.55168,9296.4,9951.720000000001,GLO1454 
1711141482,e4952f,-22.53365726794226,-47.50620524088538,226.15943573056828,333.08523325022793,4.55168,9296.4,9959.34,GLO1454 
1711141483,e4952f,-22.53204345703125,-47.507080078125,226.15943573056828,333.08523325022793,4.22656,9304.02,9959.34,GLO1454 
1711141484,e4952f,-22.530258178710938,-47.50802889737213,226.15943573056828,333.08523325022793,4.22656,9304.02,9966.960000000001,GLO1454 
1711141485,e4952f,-22.528396865068885,-47.509053548177064,226.15943573056828,333.08523325022793,4.22656,9311.640000000001,9974.580000000002,GLO1454 
1711141486,e4952f,-22.526412963867188,-47.51012628728694,226.15943573056828,333.08523325022793,4.22656,9311.640000000001,9974.580000000002,GLO1454 
1711141487,e4952f,-22.525405883789062,-47.51067560369319,226.61827526446496,333.14410980057147,4.55168,9319.26,9989.82,GLO1454 
1711141488,e4952f,-22.523508880098007,-47.51169840494788,226.61827526446496,333.14410980057147,4.55168,9319.26,9989.82,GLO1454 
1711141489,e4952f,-22.521560668945312,-47.51277299360794,226.61827526446496,333.14410980057147,4.55168,9326.880000000001,9989.820000000002,GLO1454 
1711141490,e4952f,-22.519638061523438,-47.513821688565315,226.61827526446496,333.14410980057147,4.55168,9334.5,9997.44,GLO1454 
1711141491,e4952f,-22.51773640260859,-47.514851888020814,226.61827526446496,333.14410980057147,4.55168,9334.5,9997.44,GLO1454 
1711141492,e4952f,-22.51573465638245,-47.51597086588538,226.61827526446496,333.14410980057147,4.55168,9342.12,10005.060000000001,GLO1454 
1711141493,e4952f,-22.513870239257812,-47.5169677734375,226.61827526446496,333.14410980057147,4.55168,9349.74,10005.060000000001,GLO1454 
1711141494,e4952f,-22.511870820643537,-47.51805623372394,226.61827526446496,333.14410980057147,4.55168,9349.74,10020.3,GLO1454 
1711141495,e4952f,-22.5101949400821,-47.51897176106769,226.61827526446496,333.14410980057147,4.55168,9357.36,10020.3,GLO1454 
1711141496,e4952f,-22.508468627929688,-47.51991410688919,226.61827526446496,333.14410980057147,4.55168,9357.36,10027.92,GLO1454 
1711141497,e4952f,-22.506470761056676,-47.521006266276004,226.61827526446496,333.14410980057147,4.55168,9364.98,10027.92,GLO1454 
1711141498,e4952f,-22.505401611328125,-47.52156205610794,227.0773531265741,333.20274835347516,4.22656,9364.98,10035.539999999999,GLO1454 
1711141499,e4952f,-22.502513820842182,-47.523142496744754,227.0773531265741,333.20274835347516,4.22656,9372.6,10043.16,GLO1454 
1711141500,e4952f,-22.501582776085797,-47.523651123046875,227.0773531265741,333.20274835347516,4.22656,9372.6,10043.16,GLO1454 
1711141501,e4952f,-22.49990689552436,-47.524566650390625,227.0773531265741,333.20274835347516,4.22656,9380.220000000001,10050.78,GLO1454 
1711141502,e4952f,-22.49790514929822,-47.52568562825519,227.0773531265741,333.20274835347516,4.22656,9387.84,10058.4,GLO1454 
1711141503,e4952f,-22.495437880693885,-47.527008056640625,227.0773531265741,333.20274835347516,4.55168,9387.84,10058.4,GLO1454 
1711141504,e4952f,-22.493575791181172,-47.528025309244754,227.53666787434312,333.2611502270215,4.55168,9395.460000000001,10066.02,GLO1454 
1711141505,e4952f,-22.491851806640625,-47.52895285866475,227.53666787434312,333.2611502270215,4.55168,9403.08,10066.02,GLO1454 
1711141506,e4952f,-22.490066528320312,-47.52990167791194,227.53666787434312,333.2611502270215,4.8768,9403.08,10073.64,GLO1454 
1711141507,e4952f,-22.4882222838321,-47.53092447916663,227.53666787434312,333.2611502270215,4.8768,9410.7,10073.64,GLO1454 
1711141508,e4952f,-22.486312866210938,-47.531949129971565,227.53666787434312,333.2611502270215,4.8768,9410.7,10081.26,GLO1454 
1711141509,e4952f,-22.484637761520162,-47.532857259114564,227.53666787434312,333.2611502270215,4.8768,9418.32,10088.88,GLO1454 
1711141510,e4952f,-22.48297119140625,-47.533796830610754,227.53666787434312,333.2611502270215,4.8768,9425.94,10104.12,GLO1454 
1711141511,e4952f,-22.48119289592165,-47.534739176432254,227.53666787434312,333.2611502270215,4.8768,9425.94,10096.5,GLO1454 
1711141512,e4952f,-22.478805541992188,-47.53604403409088,227.7685922737909,333.14557865948143,4.55168,9433.560000000001,10096.5,GLO1454 
1711141513,e4952f,-22.477203369140625,-47.536892977627815,227.7685922737909,333.14557865948143,4.22656,9433.560000000001,10111.740000000002,GLO1454 
1711141514,e4952f,-22.476165254237287,-47.537434895833314,227.7685922737909,333.14557865948143,4.22656,9441.18,10111.74,GLO1454 
1711141515,e4952f,-22.473372119968246,-47.538960774739564,227.99621807610256,333.31931673064145,3.90144,9448.800000000001,10111.74,GLO1454 
1711141516,e4952f,-22.471481323242188,-47.539989124644876,227.99621807610256,333.31931673064145,3.90144,9448.800000000001,10126.980000000001,GLO1454 
1711141517,e4952f,-22.469508284229335,-47.541046142578125,228.0031826281277,333.89746777306993,3.90144,9456.42,10126.980000000001,GLO1454 
1711141518,e4952f,-22.468505859375,-47.5415871360085,228.0031826281277,333.89746777306993,3.90144,9456.42,10134.6,GLO1454 
1711141519,e4952f,-22.465923761917395,-47.542877197265625,228.7419580896862,334.70285766141274,3.90144,9464.04,10134.6,GLO1454 
1711141520,e4952f,-22.46489961268537,-47.54338582356769,228.5532905770674,335.10776399072347,4.22656,9464.04,10142.220000000001,GLO1454 
1711141521,e4952f,-22.46280476198359,-47.544453938802064,228.84432897946328,335.5667048993699,4.22656,9471.66,10149.84,GLO1454 
1711141522,e4952f,-22.460174560546875,-47.545682040127815,229.15001232134762,336.02445067016293,4.55168,9471.66,10149.84,GLO1454 
1711141523,e4952f,-22.459396362304688,-47.54608154296875,228.99866628004654,336.42958368872877,4.55168,9479.28,10157.460000000001,GLO1454 
1711141524,e4952f,-22.457244873046875,-47.547080300071,229.3318419344588,336.8857920166732,4.8768,9479.28,10157.460000000001,GLO1454 
1711141525,e4952f,-22.45521674721931,-47.54801432291663,229.20486501521228,337.29110507948104,4.8768,9486.9,10165.08,GLO1454 
1711141526,e4952f,-22.453628540039062,-47.54872824928975,229.20486501521228,337.29110507948104,4.8768,9486.9,10165.08,GLO1454 
1711141527,e4952f,-22.451385498046875,-47.549727006392004,229.28509952042586,337.5779105160613,4.8768,9494.52,10172.7,GLO1454 
1711141528,e4952f,-22.449325561523438,-47.55057594992894,229.56022339723722,338.4370235089503,4.8768,9502.140000000001,10180.320000000002,GLO1454 
1711141529,e4952f,-22.447489075741544,-47.55137125651038,229.66338190230678,338.7229132934223,4.8768,9509.76,10187.94,GLO1454 
1711141530,e4952f,-22.445343017578125,-47.55222389914769,229.58846692509866,339.12840293026784,4.55168,9509.76,10195.56,GLO1454 
1711141531,e4952f,-22.443328857421875,-47.55307284268463,229.58846692509866,339.12840293026784,4.55168,9517.380000000001,10195.560000000001,GLO1454 
1711141532,e4952f,-22.44148383706306,-47.55381266276038,230.0071012086344,339.5789445870926,4.55168,9517.380000000001,10195.560000000001,GLO1454 
1711141533,e4952f,-22.439295881885585,-47.55462646484375,230.09050662211973,340.2686211666893,4.55168,9525.0,10210.8,GLO1454 
1711141534,e4952f,-22.43752689684851,-47.55533854166663,230.09050662211973,340.2686211666893,4.55168,9532.62,10210.800000000001,GLO1454 
1711141535,e4952f,-22.43557170286016,-47.556050618489564,230.20722343431868,340.95769817226846,4.55168,9532.62,10218.42,GLO1454 
1711141536,e4952f,-22.433802717823085,-47.556711832682254,230.20722343431868,340.95769817226846,4.55168,9540.24,10218.42,GLO1454 
1711141537,e4952f,-22.431847523834733,-47.55742390950519,230.68439924743575,341.8074860328279,4.8768,9540.24,10226.039999999999,GLO1454 
1711141538,e4952f,-22.42993888208423,-47.55808512369788,230.68439924743575,341.8074860328279,4.8768,9547.86,10226.04,GLO1454 
1711141539,e4952f,-22.427937135858087,-47.558746337890625,230.69701864998459,342.2115205493435,4.8768,9555.480000000001,10233.660000000002,GLO1454 
1711141540,e4952f,-22.42584228515625,-47.559458414713504,230.72110832001272,342.61549078054816,4.8768,9555.480000000001,10241.28,GLO1454 
1711141541,e4952f,-22.42374743445447,-47.56011962890625,230.75666466523015,343.01935659174086,4.8768,9563.1,10248.9,GLO1454 
1711141542,e4952f,-22.422583628509017,-47.56047566731769,230.95098079180912,343.3007557660064,4.8768,9563.1,10248.9,GLO1454 
1711141543,e4952f,-22.420535330045027,-47.56113688151038,231.00597866959123,343.70406837162653,4.8768,9570.720000000001,10256.52,GLO1454 
1711141544,e4952f,-22.41778564453125,-47.561961780894876,231.07241697371714,344.10716901966265,4.8768,9578.34,10264.14,GLO1454 
1711141545,e4952f,-22.415693897311996,-47.56261189778644,231.15028583940344,344.510018007735,4.8768,9585.960000000001,10271.76,GLO1454 
1711141546,e4952f,-22.413665771484375,-47.56316028941757,231.23957371908278,344.91257578252976,4.55168,9585.960000000001,10271.76,GLO1454 
1711141547,e4952f,-22.411697387695312,-47.56370960582382,231.47121801334868,345.1916229609576,4.55168,9593.58,10279.38,GLO1454 
1711141548,e4952f,-22.409820556640625,-47.56425892223007,231.57981079558522,345.5933148435631,4.55168,9593.58,10279.38,GLO1454 
1711141549,e4952f,-22.407500703456037,-47.564849853515625,231.69977518383052,345.99461047605564,4.55168,9601.2,10287.0,GLO1454 
1711141550,e4952f,-22.405517578125,-47.56535755504257,231.83109352487403,346.3954711353679,4.55168,9608.82,10294.619999999999,GLO1454 
1711141551,e4952f,-22.40350341796875,-47.56585693359375,231.9737465365917,346.79585835263117,4.55168,9608.82,10294.619999999999,GLO1454 
1711141552,e4952f,-22.401535034179688,-47.56630637428975,231.6260901346803,347.16753164347193,4.55168,9616.44,10294.619999999999,GLO1454 
1711141553,e4952f,-22.399749755859375,-47.566755814985754,231.79056406219436,347.5677426223267,4.8768,9616.44,10302.24,GLO1454 
1711141554,e4952f,-22.39767818127649,-47.56724039713538,232.0741216614873,347.8431481250984,4.8768,9624.060000000001,10309.86,GLO1454 
1711141555,e4952f,-22.395950317382812,-47.56760475852269,232.2576502325222,348.24206447941583,4.8768,9631.68,10317.48,GLO1454 
1711141556,e4952f,-22.393753051757812,-47.56805419921875,232.45241941244046,348.6403316187559,4.8768,9631.68,10317.48,GLO1454 
1711141557,e4952f,-22.391300524695453,-47.568562825520814,232.36986177099732,349.41151337547615,4.8768,9639.300000000001,10332.720000000001,GLO1454 
1711141558,e4952f,-22.389404296875,-47.568953080610754,232.36986177099732,349.41151337547615,4.8768,9646.92,10332.720000000001,GLO1454 
1711141559,e4952f,-22.38725048000532,-47.56937662760413,232.59753590940468,349.8084981499723,4.8768,9646.92,10340.34,GLO1454 
1711141560,e4952f,-22.385009765625,-47.56975208629257,232.83635415322053,350.20468754469005,4.8768,9654.54,10347.960000000001,GLO1454 
1711141561,e4952f,-22.382874569650426,-47.570139567057254,232.57876122803071,350.57934744245534,4.8768,9662.16,10347.960000000001,GLO1454 
1711141562,e4952f,-22.38079833984375,-47.57050115411931,232.75904935748778,351.0997913144417,4.8768,9662.16,10355.58,GLO1454 
1711141563,e4952f,-22.378638316009017,-47.57085164388019,232.68001276936428,351.2249442555203,4.8768,9669.78,10363.2,GLO1454 
1711141564,e4952f,-22.376450360831598,-47.57120768229163,232.68001276936428,351.2249442555203,4.8768,9677.4,10370.82,GLO1454 
1711141565,e4952f,-22.374618530273438,-47.571499911221565,232.68001276936428,351.2249442555203,4.8768,9677.4,10370.82,GLO1454 
1711141566,e4952f,-22.372879028320312,-47.57179953835225,232.68001276936428,351.2249442555203,4.8768,9685.02,10378.44,GLO1454 
1711141567,e4952f,-22.370957196769098,-47.57212320963538,232.75904935748778,351.0997913144417,4.55168,9685.02,10378.44,GLO1454 
1711141568,e4952f,-22.36872268935383,-47.572530110677064,232.8391957521534,350.97472393563294,4.55168,9692.640000000001,10393.680000000002,GLO1454 
1711141569,e4952f,-22.366581286414203,-47.572886149088504,232.8391957521534,350.97472393563294,4.55168,9692.640000000001,10386.060000000001,GLO1454 
1711141570,e4952f,-22.364410400390625,-47.57324773615056,232.8391957521534,350.97472393563294,4.55168,9700.26,10393.68,GLO1454 
1711141571,e4952f,-22.362345032772794,-47.57359822591144,232.8391957521534,350.97472393563294,4.55168,9707.880000000001,10408.920000000002,GLO1454 
1711141572,e4952f,-22.360382080078125,-47.57394686612213,232.8391957521534,350.97472393563294,4.55168,9707.880000000001,10408.920000000002,GLO1454 
1711141573,e4952f,-22.358047485351562,-47.57434636896306,233.3472844958482,350.99453913109727,4.55168,9715.5,10416.54,GLO1454 
1711141574,e4952f,-22.35573461500269,-47.574717203776004,233.3472844958482,350.99453913109727,4.55168,9723.12,10408.92,GLO1454 
1711141575,e4952f,-22.353607177734375,-47.57509543678975,233.3472844958482,350.99453913109727,4.55168,9723.12,10424.160000000002,GLO1454 
1711141576,e4952f,-22.351593017578125,-47.57544500177556,233.3472844958482,350.99453913109727,4.55168,9730.74,10431.78,GLO1454 
1711141577,e4952f,-22.349533081054688,-47.57579456676132,233.3472844958482,350.99453913109727,4.55168,9730.74,10431.78,GLO1454 
1711141578,e4952f,-22.3474017644333,-47.576141357421875,233.3472844958482,350.99453913109727,4.55168,9738.36,10439.400000000001,GLO1454 
1711141579,e4952f,-22.34535346596931,-47.576497395833314,233.3472844958482,350.99453913109727,4.55168,9738.36,10439.400000000001,GLO1454 
1711141580,e4952f,-22.343124389648438,-47.57689319957382,233.3472844958482,350.99453913109727,4.55168,9745.980000000001,10447.020000000002,GLO1454 
1711141581,e4952f,-22.34197998046875,-47.57709295099431,233.3472844958482,350.99453913109727,4.55168,9745.980000000001,10447.020000000002,GLO1454 
1711141582,e4952f,-22.339813749668963,-47.577463785807254,233.3472844958482,350.99453913109727,4.55168,9753.6,10454.640000000001,GLO1454 
1711141583,e4952f,-22.337539672851562,-47.577842018821,233.3472844958482,350.99453913109727,4.55168,9761.220000000001,10454.640000000001,GLO1454 
1711141584,e4952f,-22.335577496027554,-47.57817586263019,233.3472844958482,350.99453913109727,4.55168,9761.220000000001,10462.260000000002,GLO1454 
1711141585,e4952f,-22.333465576171875,-47.57854114879257,233.3472844958482,350.99453913109727,4.55168,9768.84,10462.260000000002,GLO1454 
1711141586,e4952f,-22.331405639648438,-47.57889071377838,233.3472844958482,350.99453913109727,4.55168,9776.460000000001,10462.260000000002,GLO1454 
1711141587,e4952f,-22.328687764830534,-47.579345703125,233.3472844958482,350.99453913109727,4.55168,9776.460000000001,10485.12,GLO1454 
1711141588,e4952f,-22.326732570842182,-47.57970174153644,233.3472844958482,350.99453913109727,4.55168,9784.08,10485.12,GLO1454 
1711141589,e4952f,-22.324730824615983,-47.58000691731769,233.85540102790296,351.01426822075916,4.22656,9784.08,10485.12,GLO1454 
1711141590,e4952f,-22.322708129882812,-47.58033891157669,233.85540102790296,351.01426822075916,4.22656,9791.7,10500.36,GLO1454 
1711141591,e4952f,-22.320693969726562,-47.5806884765625,233.85540102790296,351.01426822075916,3.90144,9791.7,10500.36,GLO1454 
1711141592,e4952f,-22.31854248046875,-47.58108797940338,233.85540102790296,351.01426822075916,3.90144,9799.32,10500.36,GLO1454 
1711141593,e4952f,-22.316491078522233,-47.581431070963504,233.85540102790296,351.01426822075916,3.90144,9806.94,10500.36,GLO1454 
1711141594,e4952f,-22.314303123344814,-47.581787109375,233.85540102790296,351.01426822075916,3.90144,9806.94,10507.980000000001,GLO1454 
1711141595,e4952f,-22.31231689453125,-47.582136674360754,233.85540102790296,351.01426822075916,3.90144,9814.560000000001,10515.6,GLO1454 
1711141596,e4952f,-22.31048583984375,-47.58244832356769,234.3635451675763,351.03391176000537,3.90144,9814.560000000001,10523.220000000001,GLO1454 
1711141597,e4952f,-22.3081582279529,-47.582855224609375,234.3635451675763,351.03391176000537,3.90144,9822.18,10523.220000000001,GLO1454 
1711141598,e4952f,-22.305908203125,-47.583235307173254,234.3635451675763,351.03391176000537,4.22656,9822.18,10530.84,GLO1454 
1711141599,e4952f,-22.30373576536016,-47.583567301432254,234.3635451675763,351.03391176000537,4.22656,9829.800000000001,10530.84,GLO1454 
1711141600,e4952f,-22.30206298828125,-47.58388449928975,234.3635451675763,351.03391176000537,4.22656,9829.800000000001,10538.460000000001,GLO1454 
1711141601,e4952f,-22.30010469081037,-47.584177652994754,234.3635451675763,351.03391176000537,4.22656,9837.42,10546.08,GLO1454 
1711141602,e4952f,-22.2978515625,-47.58458362926132,234.3635451675763,351.03391176000537,4.22656,9837.42,10546.08,GLO1454 
1711141603,e4952f,-22.295821884931172,-47.58494059244788,234.3635451675763,351.03391176000537,4.22656,9845.04,10553.7,GLO1454 
1711141604,e4952f,-22.293680481991544,-47.585296630859375,234.87171673568128,351.05347029949706,4.22656,9852.66,10561.32,GLO1454 
1711141605,e4952f,-22.291725288003192,-47.585601806640625,234.87171673568128,351.05347029949706,4.22656,9852.66,10561.32,GLO1454 
1711141606,e4952f,-22.28961181640625,-47.585981889204504,234.87171673568128,351.05347029949706,4.22656,9860.28,10561.32,GLO1454 
1711141607,e4952f,-22.287506103515625,-47.586331454190315,234.79226414355722,351.1774815880608,4.22656,9860.28,10568.94,GLO1454 
