time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711542807,e495d8,-22.369903564453125,-47.40940163352269,208.1642835030176,349.6064996549037,6.1772800000000005,11254.74,11925.3,AZU6000 
1711542808,e495d8,-22.367884749073085,-47.409820556640625,208.1642835030176,349.6064996549037,5.8521600000000005,11262.36,11932.92,AZU6000 
1711542809,e495d8,-22.366058349609375,-47.41015070134944,208.1642835030176,349.6064996549037,6.1772800000000005,11269.980000000001,11932.92,AZU6000 
1711542810,e495d8,-22.365280151367188,-47.410350452769876,208.1642835030176,349.6064996549037,6.1772800000000005,11269.980000000001,11940.54,AZU6000 
1711542811,e495d8,-22.363265991210938,-47.410749955610754,208.1642835030176,349.6064996549037,5.8521600000000005,11277.6,11948.16,AZU6000 
1711542812,e495d8,-22.36141398801641,-47.411092122395814,208.1642835030176,349.6064996549037,5.8521600000000005,11285.220000000001,11955.78,AZU6000 
1711542813,e495d8,-22.359420776367188,-47.4114990234375,207.65830126956536,349.5808922123717,5.8521600000000005,11292.84,11963.4,AZU6000 
1711542814,e495d8,-22.35736083984375,-47.41189852627838,207.65830126956536,349.5808922123717,5.8521600000000005,11292.84,11963.4,AZU6000 
1711542815,e495d8,-22.355501853813564,-47.412261962890625,207.65830126956536,349.5808922123717,5.52704,11300.460000000001,11971.02,AZU6000 
1711542816,e495d8,-22.353919077727767,-47.412567138671875,207.65830126956536,349.5808922123717,5.52704,11308.08,11978.64,AZU6000 
1711542817,e495d8,-22.35107939122088,-47.41312662760413,207.65830126956536,349.5808922123717,5.52704,11315.7,11986.26,AZU6000 
1711542818,e495d8,-22.350334555415827,-47.413279215494754,207.65830126956536,349.5808922123717,5.52704,11315.7,11986.26,AZU6000 
1711542819,e495d8,-22.348388671875,-47.4136962890625,207.65830126956536,349.5808922123717,5.52704,11323.32,11993.88,AZU6000 
1711542820,e495d8,-22.345550537109375,-47.41424560546875,207.65830126956536,349.5808922123717,5.52704,11330.94,11993.88,AZU6000 
1711542821,e495d8,-22.344468973450773,-47.414449055989564,207.65830126956536,349.5808922123717,5.52704,11338.560000000001,12009.12,AZU6000 
1711542822,e495d8,-22.342620849609375,-47.41484485973007,207.65830126956536,349.5808922123717,5.52704,11338.560000000001,12009.12,AZU6000 
1711542823,e495d8,-22.340194702148438,-47.415294300426126,207.65830126956536,349.5808922123717,5.52704,11346.18,12016.74,AZU6000 
1711542824,e495d8,-22.33837063029665,-47.415669759114564,207.65830126956536,349.5808922123717,5.52704,11353.800000000001,12024.36,AZU6000 
1711542825,e495d8,-22.336715698242188,-47.41599343039769,207.15236071852217,349.5551596795139,5.52704,11361.42,12024.36,AZU6000 
1711542826,e495d8,-22.334518432617188,-47.41644287109375,207.15236071852217,349.5551596795139,5.52704,11361.42,12039.6,AZU6000 
1711542827,e495d8,-22.333694458007812,-47.416592684659065,207.15236071852217,349.5551596795139,5.20192,11369.04,12047.220000000001,AZU6000 
1711542828,e495d8,-22.331588745117188,-47.4169921875,207.15236071852217,349.5551596795139,5.20192,11376.66,12047.22,AZU6000 
1711542829,e495d8,-22.329758466300348,-47.41739908854163,207.15236071852217,349.5551596795139,5.20192,11376.66,12054.84,AZU6000 
1711542830,e495d8,-22.327926635742188,-47.41774125532669,207.15236071852217,349.5551596795139,4.8768,11384.28,12062.460000000001,AZU6000 
1711542831,e495d8,-22.325941182799284,-47.418111165364564,207.15236071852217,349.5551596795139,4.8768,11391.900000000001,12062.460000000001,AZU6000 
1711542832,e495d8,-22.324996948242188,-47.41834050958806,207.15236071852217,349.5551596795139,4.8768,11391.900000000001,12070.080000000002,AZU6000 
1711542833,e495d8,-22.32275390625,-47.41874001242894,207.15236071852217,349.5551596795139,4.8768,11399.52,12077.7,AZU6000 
1711542834,e495d8,-22.32021525754766,-47.419281005859375,207.15236071852217,349.5551596795139,4.8768,11399.52,12077.7,AZU6000 
1711542835,e495d8,-22.318359375,-47.419638893821,207.15236071852217,349.5551596795139,4.55168,11407.140000000001,12085.320000000002,AZU6000 
1711542836,e495d8,-22.31653763076008,-47.419993082682254,207.15236071852217,349.5551596795139,4.55168,11414.76,12092.94,AZU6000 
1711542837,e495d8,-22.315047959149922,-47.420298258463504,207.15236071852217,349.5551596795139,4.55168,11414.76,12092.94,AZU6000 
1711542838,e495d8,-22.313232421875,-47.420637650923254,207.15236071852217,349.5551596795139,4.22656,11422.380000000001,12100.560000000001,AZU6000 
1711542839,e495d8,-22.31127722788665,-47.42106119791663,207.15236071852217,349.5551596795139,4.55168,11430.0,12108.18,AZU6000 
1711542840,e495d8,-22.3095703125,-47.42138671875,207.15236071852217,349.5551596795139,4.55168,11430.0,12108.18,AZU6000 
1711542841,e495d8,-22.3077392578125,-47.421773274739564,207.15236071852217,349.5551596795139,4.55168,11437.62,12115.800000000001,AZU6000 
1711542842,e495d8,-22.305908203125,-47.42213578657669,207.15236071852217,349.5551596795139,4.55168,11437.62,12115.800000000001,AZU6000 
1711542843,e495d8,-22.304061631024922,-47.4224853515625,207.15236071852217,349.5551596795139,4.55168,11445.24,12123.42,AZU6000 
1711542844,e495d8,-22.302200317382812,-47.422834916548254,207.15236071852217,349.5551596795139,4.55168,11445.24,12123.42,AZU6000 
1711542845,e495d8,-22.300244347523858,-47.423248291015625,207.15236071852217,349.5551596795139,4.22656,11452.86,12131.04,AZU6000 
1711542846,e495d8,-22.298538208007812,-47.423583984375,207.15236071852217,349.5551596795139,4.22656,11460.480000000001,12138.660000000002,AZU6000 
1711542847,e495d8,-22.29670637744971,-47.423960367838504,207.15236071852217,349.5551596795139,4.22656,11460.480000000001,12138.660000000002,AZU6000 
1711542848,e495d8,-22.294876098632812,-47.424283114346565,207.15236071852217,349.5551596795139,4.22656,11460.480000000001,12138.660000000002,AZU6000 
1711542849,e495d8,-22.292283914857023,-47.424825032552064,207.15236071852217,349.5551596795139,4.22656,11468.1,12146.28,AZU6000 
1711542850,e495d8,-22.290701138771226,-47.425130208333314,207.15236071852217,349.5551596795139,4.55168,11475.720000000001,12153.900000000001,AZU6000 
1711542851,e495d8,-22.288787841796875,-47.42553156072444,207.15236071852217,349.5551596795139,4.22656,11475.720000000001,12153.900000000001,AZU6000 
1711542852,e495d8,-22.2877683477887,-47.425740559895814,207.15236071852217,349.5551596795139,3.90144,11475.720000000001,12153.900000000001,AZU6000 
1711542853,e495d8,-22.285903930664062,-47.42608087713069,207.15236071852217,349.5551596795139,3.90144,11483.34,12161.52,AZU6000 
1711542854,e495d8,-22.283843994140625,-47.426480379971565,207.15236071852217,349.5551596795139,4.22656,11490.960000000001,12169.140000000001,AZU6000 
1711542855,e495d8,-22.282042422537074,-47.42685953776038,207.15236071852217,349.5551596795139,4.22656,11490.960000000001,12169.140000000001,AZU6000 
1711542856,e495d8,-22.28036654197564,-47.42716471354163,207.24624119085902,349.41529182503905,4.22656,11498.58,12176.76,AZU6000 
1711542857,e495d8,-22.278364795749496,-47.427571614583314,207.15236071852217,349.5551596795139,3.90144,11498.58,12176.76,AZU6000 
1711542858,e495d8,-22.276336669921875,-47.427978515625,207.15236071852217,349.5551596795139,3.5763200000000004,11506.2,12184.380000000001,AZU6000 
1711542859,e495d8,-22.27468716896186,-47.42833455403644,207.15236071852217,349.5551596795139,3.5763200000000004,11506.2,12184.380000000001,AZU6000 
1711542860,e495d8,-22.272857666015625,-47.428677645596565,207.15236071852217,349.5551596795139,3.5763200000000004,11513.82,12184.380000000001,AZU6000 
1711542861,e495d8,-22.271009542174284,-47.429046630859375,207.15236071852217,349.5551596795139,3.5763200000000004,11513.82,12192.0,AZU6000 
1711542862,e495d8,-22.269195556640625,-47.429426713423254,207.15236071852217,349.5551596795139,3.5763200000000004,11521.44,12192.0,AZU6000 
1711542863,e495d8,-22.26733191538665,-47.429758707682254,207.15236071852217,349.5551596795139,3.2512000000000003,11521.44,12199.62,AZU6000 
1711542864,e495d8,-22.265487670898438,-47.430125843394876,207.15236071852217,349.5551596795139,3.2512000000000003,11529.060000000001,12207.240000000002,AZU6000 
1711542865,e495d8,-22.26365428859907,-47.43052164713538,207.15236071852217,349.5551596795139,3.2512000000000003,11529.060000000001,12207.240000000002,AZU6000 
1711542866,e495d8,-22.261825561523438,-47.430874911221565,207.15236071852217,349.5551596795139,3.2512000000000003,11529.060000000001,12207.240000000002,AZU6000 
1711542867,e495d8,-22.259976661811436,-47.431233723958314,207.24624119085902,349.41529182503905,3.2512000000000003,11536.68,12214.86,AZU6000 
1711542868,e495d8,-22.258163452148438,-47.43157404119319,207.75195311391073,349.4413532886477,3.5763200000000004,11536.68,12214.86,AZU6000 
1711542869,e495d8,-22.256299035023858,-47.43194580078125,207.75195311391073,349.4413532886477,3.2512000000000003,11536.68,12214.86,AZU6000 
1711542870,e495d8,-22.25411107984644,-47.432403564453125,207.75195311391073,349.4413532886477,3.2512000000000003,11544.300000000001,12222.480000000001,AZU6000 
1711542871,e495d8,-22.252481751522794,-47.432708740234375,207.65830126956536,349.5808922123717,2.9260800000000002,11544.300000000001,12222.480000000001,AZU6000 
1711542872,e495d8,-22.250433453058804,-47.433115641276004,207.65830126956536,349.5808922123717,2.9260800000000002,11551.92,12230.1,AZU6000 
1711542873,e495d8,-22.24859619140625,-47.4334716796875,207.65830126956536,349.5808922123717,2.9260800000000002,11551.92,12230.1,AZU6000 
1711542874,e495d8,-22.24713134765625,-47.43377130681819,207.65830126956536,349.5808922123717,3.2512000000000003,11559.54,12230.1,AZU6000 
1711542875,e495d8,-22.245437622070312,-47.43412087180394,207.65830126956536,349.5808922123717,3.5763200000000004,11559.54,12237.720000000001,AZU6000 
1711542876,e495d8,-22.243423461914062,-47.434520374644876,207.65830126956536,349.5808922123717,3.90144,11567.16,12237.720000000001,AZU6000 
1711542877,e495d8,-22.2418212890625,-47.43482000177556,207.65830126956536,349.5808922123717,3.90144,11567.16,12245.34,AZU6000 
1711542878,e495d8,-22.240098856263273,-47.435150146484375,207.65830126956536,349.5808922123717,3.90144,11574.78,12245.34,AZU6000 
1711542879,e495d8,-22.2381591796875,-47.43556906960225,207.56588220354726,349.7205562249865,3.90144,11574.78,12252.960000000001,AZU6000 
1711542880,e495d8,-22.235321044921875,-47.4361183860085,207.56588220354726,349.7205562249865,4.22656,11582.400000000001,12252.960000000001,AZU6000 
1711542881,e495d8,-22.234588623046875,-47.43626819957382,207.65830126956536,349.5808922123717,4.22656,11582.400000000001,12260.580000000002,AZU6000 
1711542882,e495d8,-22.232650498212422,-47.43662516276038,207.65830126956536,349.5808922123717,4.55168,11590.02,12260.580000000002,AZU6000 
1711542883,e495d8,-22.231521606445312,-47.43686745383519,207.3413555697005,349.2755514625288,4.55168,11590.02,12268.2,AZU6000 
1711542884,e495d8,-22.229065975900426,-47.437337239583314,207.43770215773338,349.13594007791227,4.55168,11597.640000000001,12268.2,AZU6000 
1711542885,e495d8,-22.227127075195312,-47.43776633522725,207.2296395774074,348.69006752597977,4.55168,11597.640000000001,12275.820000000002,AZU6000 
1711542886,e495d8,-22.22543490135064,-47.43815104166663,207.0341513250086,348.2433258619644,4.55168,11605.26,12275.820000000002,AZU6000 
1711542887,e495d8,-22.222869873046875,-47.438765092329504,206.7943303839362,347.208369457612,4.55168,11612.880000000001,12283.44,AZU6000 
1711542888,e495d8,-22.2210589909958,-47.439219156901004,206.64069891468117,346.7594800848128,4.22656,11612.880000000001,12291.060000000001,AZU6000 
1711542889,e495d8,-22.2191162109375,-47.43971391157669,206.24649592424421,345.9984182214404,3.90144,11620.5,12291.060000000001,AZU6000 
1711542890,e495d8,-22.217334811970375,-47.44023640950519,206.25611959519244,345.40918675337036,3.5763200000000004,11620.5,12298.68,AZU6000 
1711542891,e495d8,-22.215499877929688,-47.440762606534065,205.92673471824767,344.64445058557817,3.5763200000000004,11628.12,12298.68,AZU6000 
1711542892,e495d8,-22.214588229939125,-47.441050211588504,205.63414873377104,343.8774012222828,3.5763200000000004,11628.12,12306.300000000001,AZU6000 
1711542893,e495d8,-22.212799072265625,-47.441611550071,205.37851891494321,343.1083042553255,3.5763200000000004,11628.12,12306.300000000001,AZU6000 
1711542894,e495d8,-22.21091060315149,-47.442220052083314,205.15998340421697,342.3374296459085,3.5763200000000004,11635.74,12313.92,AZU6000 
1711542895,e495d8,-22.20895540916314,-47.44293212890625,204.97866084456538,341.565051177078,3.5763200000000004,11635.74,12313.92,AZU6000 
1711542896,e495d8,-22.20648193359375,-47.443808815696,204.66597061829683,340.92744561214465,3.2512000000000003,11643.36,12321.54,AZU6000 
1711542897,e495d8,-22.205703735351562,-47.44415838068181,204.5527934764782,340.1523151371095,3.2512000000000003,11643.36,12321.54,AZU6000 
1711542898,e495d8,-22.203048706054688,-47.44520707563919,204.29645830971444,339.511500613567,2.9260800000000002,11650.980000000001,12321.54,AZU6000 
1711542899,e495d8,-22.20132084216101,-47.445933024088504,203.96001608984858,338.5474598010594,2.60096,11650.980000000001,12329.160000000002,AZU6000 
1711542900,e495d8,-22.20052945411811,-47.446238199869754,204.05212284293592,338.0912951718181,2.27584,11650.980000000001,12329.160000000002,AZU6000 
1711542901,e495d8,-22.198745727539062,-47.447004838423254,204.15715163233602,337.6355710275574,2.27584,11650.980000000001,12329.160000000002,AZU6000 
1711542902,e495d8,-22.19622802734375,-47.448203346946,203.73021654299873,336.8014094863518,2.60096,11658.6,12336.78,AZU6000 
1711542903,e495d8,-22.19522249900689,-47.448679606119754,203.34664020206213,335.9639228569032,2.60096,11658.6,12336.78,AZU6000 
1711542904,e495d8,-22.19303454382947,-47.44974772135413,203.25811994580786,335.3160140326443,2.9260800000000002,11666.220000000001,12336.78,AZU6000 
1711542905,e495d8,-22.192108154296875,-47.45020086115056,203.1741202386413,334.343299568843,2.9260800000000002,11666.220000000001,12344.400000000001,AZU6000 
1711542906,e495d8,-22.190613827462926,-47.451019287109375,202.68963030036298,333.6300528798673,3.2512000000000003,11666.220000000001,12344.400000000001,AZU6000 
1711542907,e495d8,-22.188006902145162,-47.45244344075519,202.92908551065503,332.8503183022168,3.90144,11673.84,12352.02,AZU6000 
1711542908,e495d8,-22.187215514102263,-47.452850341796875,202.2975399104404,331.9360838613177,3.90144,11673.84,12352.02,AZU6000 
1711542909,e495d8,-22.18539997682734,-47.45391845703125,202.33089714105,331.6104442335223,4.22656,11681.460000000001,12367.26,AZU6000 
1711542910,e495d8,-22.183181762695312,-47.455244584517004,202.2183762314661,330.7613478228974,4.55168,11689.08,12359.640000000001,AZU6000 
1711542911,e495d8,-22.182449340820312,-47.45569402521306,201.82799290169268,330.3638048442965,4.55168,11689.08,12374.88,AZU6000 
1711542912,e495d8,-22.180884409759017,-47.4566650390625,201.70535113644675,329.83823174529357,4.8768,11689.08,12374.88,AZU6000 
1711542913,e495d8,-22.179428100585938,-47.457591663707376,201.59970139805858,329.3120634705868,4.8768,11696.7,12382.5,AZU6000 
1711542914,e495d8,-22.177672305349574,-47.458699544270814,201.42108650452016,329.11153354221625,4.8768,11696.7,12382.5,AZU6000 
1711542915,e495d8,-22.17599642478814,-47.45981852213538,201.24494325088753,328.91065011469226,4.8768,11704.32,12390.119999999999,AZU6000 
1711542916,e495d8,-22.17425537109375,-47.4609375,201.5110704126526,328.78538789257914,4.8768,11711.94,12390.119999999999,AZU6000 
1711542917,e495d8,-22.173389499470375,-47.461496988932254,201.07127813280803,328.70941720416886,4.55168,11711.94,12397.74,AZU6000 
1711542918,e495d8,-22.171829223632812,-47.4624855735085,201.5110704126526,328.78538789257914,3.90144,11719.560000000001,12405.36,AZU6000 
1711542919,e495d8,-22.17027049953657,-47.463531494140625,201.5110704126526,328.78538789257914,3.5763200000000004,11719.560000000001,12405.36,AZU6000 
1711542920,e495d8,-22.167896335407875,-47.465057373046875,201.5110704126526,328.78538789257914,3.2512000000000003,11727.18,12412.98,AZU6000 
1711542921,e495d8,-22.166685977224574,-47.46587117513019,201.07127813280803,328.70941720416886,3.2512000000000003,11734.800000000001,12405.36,AZU6000 
1711542922,e495d8,-22.165941141419523,-47.466328938802064,201.33894931189892,328.5843141764387,3.2512000000000003,11734.800000000001,12412.980000000001,AZU6000 
1711542923,e495d8,-22.16347387281519,-47.46795654296875,201.33894931189892,328.5843141764387,3.5763200000000004,11734.800000000001,12420.6,AZU6000 
1711542924,e495d8,-22.162033081054688,-47.46892755681819,201.33894931189892,328.5843141764387,4.22656,11742.42,12420.6,AZU6000 
1711542925,e495d8,-22.160494529594814,-47.469940185546875,201.33894931189892,328.5843141764387,4.55168,11742.42,12428.22,AZU6000 
1711542926,e495d8,-22.1598427982654,-47.470347086588504,201.33894931189892,328.5843141764387,4.8768,11750.04,12428.22,AZU6000 
1711542927,e495d8,-22.15737552966101,-47.47197469075519,200.9000975768446,328.507838875273,5.20192,11750.04,12435.84,AZU6000 
1711542928,e495d8,-22.15597896252649,-47.47289021809894,200.9000975768446,328.507838875273,5.20192,11757.66,12443.46,AZU6000 
1711542929,e495d8,-22.154303081965054,-47.473958333333314,200.9000975768446,328.507838875273,5.52704,11765.28,12451.08,AZU6000 
1711542930,e495d8,-22.152740478515625,-47.47497003728694,200.9000975768446,328.507838875273,5.52704,11765.28,12451.08,AZU6000 
1711542931,e495d8,-22.1513671875,-47.475918856534065,200.9000975768446,328.507838875273,5.52704,11772.900000000001,12458.7,AZU6000 
1711542932,e495d8,-22.15048579846399,-47.47650146484375,200.46160532134388,328.43102887068164,5.52704,11780.52,12466.32,AZU6000 
1711542933,e495d8,-22.149078369140625,-47.4774169921875,200.46160532134388,328.43102887068164,5.52704,11780.52,12466.32,AZU6000 
1711542934,e495d8,-22.14690127615205,-47.478841145833314,200.46160532134388,328.43102887068164,5.52704,11788.140000000001,12473.94,AZU6000 
1711542935,e495d8,-22.144775390625,-47.48026344992894,200.46160532134388,328.43102887068164,5.52704,11795.76,12481.56,AZU6000 
1711542936,e495d8,-22.143828828456037,-47.48087565104163,200.46160532134388,328.43102887068164,5.52704,11803.380000000001,12489.18,AZU6000 
1711542937,e495d8,-22.142166137695312,-47.481961337002815,199.75404099750955,328.4794998828698,5.8521600000000005,11811.0,12489.18,AZU6000 
1711542938,e495d8,-22.13983154296875,-47.48350941051132,199.75404099750955,328.4794998828698,5.8521600000000005,11818.62,12496.8,AZU6000 
1711542939,e495d8,-22.139053344726562,-47.4840087890625,199.75404099750955,328.4794998828698,5.8521600000000005,11818.62,12504.42,AZU6000 
1711542940,e495d8,-22.137683933064125,-47.484944661458314,199.75404099750955,328.4794998828698,5.8521600000000005,11826.24,12512.039999999999,AZU6000 
1711542941,e495d8,-22.136764526367188,-47.48550692471588,199.75404099750955,328.4794998828698,6.1772800000000005,11826.24,12512.039999999999,AZU6000 
1711542942,e495d8,-22.134201049804688,-47.48720481178975,199.48556985414922,328.6054562509178,5.8521600000000005,11833.86,12519.66,AZU6000 
1711542943,e495d8,-22.1327493958554,-47.48814900716144,199.75404099750955,328.4794998828698,5.52704,11841.480000000001,12527.28,AZU6000 
1711542944,e495d8,-22.1312255859375,-47.48915238813919,199.48556985414922,328.6054562509178,5.20192,11849.1,12527.28,AZU6000 
1711542945,e495d8,-22.130630493164062,-47.48955189098007,199.04662064997675,328.5283154663727,4.8768,11849.1,12534.9,AZU6000 
1711542946,e495d8,-22.1284665899762,-47.49094645182288,199.04662064997675,328.5283154663727,4.8768,11856.720000000001,12542.52,AZU6000 
1711542947,e495d8,-22.126651052701277,-47.49216715494788,199.48556985414922,328.6054562509178,4.22656,11856.720000000001,12542.52,AZU6000 
1711542948,e495d8,-22.125091552734375,-47.49319735440338,199.04662064997675,328.5283154663727,4.22656,11864.34,12550.14,AZU6000 
1711542949,e495d8,-22.12357860500532,-47.49420166015625,199.04662064997675,328.5283154663727,3.90144,11871.960000000001,12557.76,AZU6000 
1711542950,e495d8,-22.1220703125,-47.49519486860794,199.04662064997675,328.5283154663727,4.22656,11879.58,12557.76,AZU6000 
1711542951,e495d8,-22.120193481445312,-47.49639337713069,199.04662064997675,328.5283154663727,3.90144,11879.58,12557.76,AZU6000 
1711542952,e495d8,-22.118820190429688,-47.49729225852269,199.04662064997675,328.5283154663727,4.22656,11887.2,12573.0,AZU6000 
1711542953,e495d8,-22.117172241210938,-47.49839089133519,199.04662064997675,328.5283154663727,4.55168,11887.2,12573.0,AZU6000 
1711542954,e495d8,-22.115618172338486,-47.4993896484375,199.04662064997675,328.5283154663727,4.55168,11894.82,12580.619999999999,AZU6000 
1711542955,e495d8,-22.114268157441757,-47.50030517578125,199.04662064997675,328.5283154663727,4.22656,11894.82,12580.619999999999,AZU6000 
1711542956,e495d8,-22.112869262695312,-47.50123734907669,199.04662064997675,328.5283154663727,3.90144,11902.44,12588.24,AZU6000 
1711542957,e495d8,-22.11133536645923,-47.50223795572913,199.04662064997675,328.5283154663727,3.90144,11902.44,12588.24,AZU6000 
1711542958,e495d8,-22.10980224609375,-47.50323486328125,199.04662064997675,328.5283154663727,3.5763200000000004,11910.060000000001,12588.24,AZU6000 
1711542959,e495d8,-22.108309471001064,-47.504221598307254,198.60803384952766,328.4508338403433,3.2512000000000003,11910.060000000001,12595.86,AZU6000 
1711542960,e495d8,-22.106912903866544,-47.505137125651004,198.60803384952766,328.4508338403433,3.5763200000000004,11917.68,12595.86,AZU6000 
1711542961,e495d8,-22.105237023305108,-47.506256103515625,198.87768960940593,328.3245312618908,3.5763200000000004,11917.68,12603.48,AZU6000 
1711542962,e495d8,-22.103118896484375,-47.50767933238632,198.87768960940593,328.3245312618908,3.2512000000000003,11925.300000000001,12611.1,AZU6000 
1711542963,e495d8,-22.101559396517473,-47.50864664713538,198.87768960940593,328.3245312618908,2.9260800000000002,11925.300000000001,12611.1,AZU6000 
1711542964,e495d8,-22.10064697265625,-47.50927734375,198.87768960940593,328.3245312618908,2.60096,11932.92,12611.1,AZU6000 
1711542965,e495d8,-22.099138680150986,-47.510274251302064,198.71127866100403,328.12040315297725,2.60096,11932.92,12618.72,AZU6000 
1711542966,e495d8,-22.097625732421875,-47.51132479580963,198.8211255146159,327.7903266171359,2.27584,11932.92,12618.72,AZU6000 
1711542967,e495d8,-22.096435546875,-47.51212380149144,198.66132819425627,327.5857051874823,1.6256000000000002,11932.92,12618.72,AZU6000 
1711542968,e495d8,-22.094902426509577,-47.51317342122394,198.9375634740645,327.4606255364414,1.30048,11932.92,12618.72,AZU6000 
1711542969,e495d8,-22.0927734375,-47.51462069424713,198.78185391473644,327.2558644168908,1.6256000000000002,11940.54,12618.72,AZU6000 
1711542970,e495d8,-22.091271351959733,-47.51566569010413,198.75988505988357,326.72123753724884,1.95072,11940.54,12626.34,AZU6000 
1711542971,e495d8,-22.09039306640625,-47.516318581321,198.89764956692997,326.3921358315527,2.27584,11940.54,12626.34,AZU6000 
1711542972,e495d8,-22.088292008739415,-47.51780192057288,198.75522468758948,326.18653902621236,1.95072,11940.54,12626.34,AZU6000 
1711542973,e495d8,-22.087417602539062,-47.51846590909088,198.6153626698993,325.9806500101735,1.95072,11948.16,12633.96,AZU6000 
1711542974,e495d8,-22.08591784461072,-47.51953125,198.76787401531405,325.6518620066096,1.95072,11948.16,12633.96,AZU6000 
1711542975,e495d8,-22.084442138671875,-47.520613236860754,198.9269205485554,325.3235889540357,1.6256000000000002,11948.16,12633.96,AZU6000 
1711542976,e495d8,-22.08270263671875,-47.52191162109375,198.9269205485554,325.3235889540357,1.6256000000000002,11948.16,12633.96,AZU6000 
1711542977,e495d8,-22.08182124768274,-47.5225830078125,199.09248660757174,324.9958511438086,1.30048,11948.16,12633.96,AZU6000 
1711542978,e495d8,-22.079912605932236,-47.524007161458314,198.96749364986374,324.7895262886684,1.6256000000000002,11955.78,12641.58,AZU6000 
1711542979,e495d8,-22.078582763671875,-47.52505770596588,199.14365788553147,324.4623222080256,1.6256000000000002,11955.78,12641.58,AZU6000 
1711542980,e495d8,-22.07711947166314,-47.526143391927064,199.0253458935404,324.2557277445522,1.6256000000000002,11955.78,12641.58,AZU6000 
1711542981,e495d8,-22.074791859772233,-47.527974446614564,198.796498469215,323.84181456019166,2.27584,11963.400000000001,12641.58,AZU6000 
1711542982,e495d8,-22.07391357421875,-47.528653231534065,198.796498469215,323.84181456019166,2.60096,11963.400000000001,12649.2,AZU6000 
1711542983,e495d8,-22.072677612304688,-47.52965198863632,199.10046221728308,323.722285706285,2.9260800000000002,11963.400000000001,12649.2,AZU6000 
1711542984,e495d8,-22.071160785222446,-47.53082275390625,198.68597199395845,323.63450581799106,3.2512000000000003,11963.400000000001,12649.2,AZU6000 
1711542985,e495d8,-22.069793701171875,-47.53189919211644,198.68597199395845,323.63450581799106,3.5763200000000004,11971.02,12656.82,AZU6000 
1711542986,e495d8,-22.067596435546875,-47.53364701704544,198.68597199395845,323.63450581799106,3.90144,11978.640000000001,12656.82,AZU6000 
1711542987,e495d8,-22.06613314353814,-47.5347900390625,198.68597199395845,323.63450581799106,3.90144,11978.640000000001,12664.44,AZU6000 
1711542988,e495d8,-22.064712524414062,-47.53594415838069,198.38137315703025,323.7541499635369,4.22656,11978.640000000001,12664.44,AZU6000 
1711542989,e495d8,-22.064117431640625,-47.53639359907669,198.38137315703025,323.7541499635369,4.22656,11978.640000000001,12664.44,AZU6000 
1711542990,e495d8,-22.0623779296875,-47.53774192116475,198.38137315703025,323.7541499635369,4.22656,11986.26,12672.06,AZU6000 
1711542991,e495d8,-22.060360666048723,-47.539316813151004,198.68597199395845,323.63450581799106,4.22656,11993.880000000001,12679.68,AZU6000 
1711542992,e495d8,-22.05970893471931,-47.539876302083314,198.68597199395845,323.63450581799106,4.22656,11993.880000000001,12679.68,AZU6000 
1711542993,e495d8,-22.058258056640625,-47.54098788174713,198.27195006982348,323.54635912662195,4.55168,12001.5,12687.3,AZU6000 
1711542994,e495d8,-22.056915800450213,-47.542063395182254,198.27195006982348,323.54635912662195,4.55168,12001.5,12687.3,AZU6000 
1711542995,e495d8,-22.055328369140625,-47.5433349609375,198.27195006982348,323.54635912662195,4.55168,12009.12,12694.92,AZU6000 
1711542996,e495d8,-22.05377197265625,-47.544583407315315,198.27195006982348,323.54635912662195,4.55168,12016.74,12694.92,AZU6000 
1711542997,e495d8,-22.05216747219282,-47.54582722981769,198.27195006982348,323.54635912662195,4.55168,12016.74,12702.539999999999,AZU6000 
1711542998,e495d8,-22.050584696107023,-47.54704793294269,198.27195006982348,323.54635912662195,4.22656,12024.36,12710.16,AZU6000 
1711542999,e495d8,-22.049932964777554,-47.547607421875,197.85839938464932,323.4578437481234,4.22656,12024.36,12710.16,AZU6000 
1711543000,e495d8,-22.048507690429688,-47.54872824928975,197.85839938464932,323.4578437481234,4.22656,12031.980000000001,12710.16,AZU6000 
1711543001,e495d8,-22.047046726032875,-47.549896240234375,197.85839938464932,323.4578437481234,4.22656,12031.980000000001,12717.78,AZU6000 
1711543002,e495d8,-22.04571533203125,-47.55092551491475,197.55252454863805,323.5777165250165,3.5763200000000004,12039.6,12725.4,AZU6000 
1711543003,e495d8,-22.043741517147794,-47.55254109700519,197.55252454863805,323.5777165250165,3.5763200000000004,12039.6,12725.4,AZU6000 
1711543004,e495d8,-22.043043233580534,-47.553049723307254,197.55252454863805,323.5777165250165,3.2512000000000003,12039.6,12725.4,AZU6000 
1711543005,e495d8,-22.040855278403114,-47.554779052734375,197.55252454863805,323.5777165250165,3.2512000000000003,12047.220000000001,12733.02,AZU6000 
1711543006,e495d8,-22.039443969726562,-47.555919300426126,197.85839938464932,323.4578437481234,3.2512000000000003,12054.84,12733.02,AZU6000 
1711543007,e495d8,-22.038015591896226,-47.55706787109375,197.44532289947637,323.36895778968733,3.5763200000000004,12054.84,12740.64,AZU6000 
1711543008,e495d8,-22.037155151367188,-47.557767001065315,197.44532289947637,323.36895778968733,3.90144,12054.84,12740.64,AZU6000 
