time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711501282,e495d8,-21.71112577793963,-47.53880818684894,213.91593557607908,349.6088833325894,0.0,12192.0,12893.04,AZU6008 
1711501283,e495d8,-21.709304809570312,-47.53919011896306,213.91593557607908,349.6088833325894,0.0,12192.0,12893.04,AZU6008 
1711501284,e495d8,-21.70744815115205,-47.539571126302064,213.91593557607908,349.6088833325894,0.0,12192.0,12893.04,AZU6008 
1711501285,e495d8,-21.705818822828405,-47.539876302083314,214.00932232122216,349.47341221060566,0.0,12192.0,12893.04,AZU6008 
1711501286,e495d8,-21.703857421875,-47.54023881392044,214.00932232122216,349.47341221060566,0.32512,12192.0,12893.04,AZU6008 
1711501287,e495d8,-21.701751708984375,-47.54068825461644,214.00932232122216,349.47341221060566,0.32512,12192.0,12900.66,AZU6008 
1711501288,e495d8,-21.700057983398438,-47.54098788174713,214.00932232122216,349.47341221060566,0.0,12192.0,12900.66,AZU6008 
1711501289,e495d8,-21.697906494140625,-47.54143732244319,214.00932232122216,349.47341221060566,0.0,12192.0,12900.66,AZU6008 
1711501290,e495d8,-21.69604285288665,-47.54180908203125,214.00932232122216,349.47341221060566,0.0,12192.0,12900.66,AZU6008 
1711501291,e495d8,-21.694015502929688,-47.542186390269876,214.51512893884927,349.49851499134866,0.0,12192.0,12900.66,AZU6008 
1711501292,e495d8,-21.691864013671875,-47.54263583096588,214.51512893884927,349.49851499134866,0.0,12192.0,12900.66,AZU6008 
1711501293,e495d8,-21.689944509732527,-47.54302978515625,214.51512893884927,349.49851499134866,0.0,12192.0,12893.04,AZU6008 
1711501294,e495d8,-21.68836173364673,-47.5433349609375,214.51512893884927,349.49851499134866,0.0,12192.0,12900.66,AZU6008 
1711501295,e495d8,-21.686370849609375,-47.543684525923254,214.51512893884927,349.49851499134866,0.0,12192.0,12900.66,AZU6008 
1711501296,e495d8,-21.684637554621304,-47.54404703776038,214.51512893884927,349.49851499134866,0.32512,12192.0,12900.66,AZU6008 
1711501297,e495d8,-21.682662963867188,-47.54443359375,214.51512893884927,349.49851499134866,0.0,12192.0,12900.66,AZU6008 
1711501298,e495d8,-21.68068061440681,-47.544809977213504,214.51512893884927,349.49851499134866,0.0,12192.0,12893.04,AZU6008 
1711501299,e495d8,-21.6796875,-47.54503284801132,214.51512893884927,349.49851499134866,0.0,12192.0,12893.04,AZU6008 
1711501300,e495d8,-21.676666259765625,-47.54563210227269,214.51512893884927,349.49851499134866,-0.32512,12192.0,12900.66,AZU6008 
1711501301,e495d8,-21.67510986328125,-47.54593172940338,214.4219624867089,349.6336773965495,-0.32512,12192.0,12900.66,AZU6008 
1711501302,e495d8,-21.673092599642473,-47.546335856119754,214.92802936139404,349.6583547055211,-0.32512,12192.0,12893.04,AZU6008 
1711501303,e495d8,-21.670486450195312,-47.54683061079544,215.020976539899,349.5234996657746,0.0,12192.0,12900.66,AZU6008 
1711501304,e495d8,-21.669414972854895,-47.54704793294269,215.020976539899,349.5234996657746,0.0,12192.0,12900.66,AZU6008 
1711501305,e495d8,-21.66741943359375,-47.54742986505681,215.020976539899,349.5234996657746,0.32512,12192.0,12900.66,AZU6008 
1711501306,e495d8,-21.66629597292109,-47.54765828450519,215.020976539899,349.5234996657746,0.32512,12192.0,12900.66,AZU6008 
1711501307,e495d8,-21.664108017743672,-47.548116048177064,215.020976539899,349.5234996657746,0.32512,12192.0,12900.66,AZU6008 
1711501308,e495d8,-21.662200927734375,-47.54847856001419,215.020976539899,349.5234996657746,0.32512,12192.0,12900.66,AZU6008 
1711501309,e495d8,-21.660290734242608,-47.548828125,215.020976539899,349.5234996657746,0.0,12192.0,12900.66,AZU6008 
1711501310,e495d8,-21.658309936523438,-47.54922762784088,215.020976539899,349.5234996657746,-0.32512,12192.0,12900.66,AZU6008 
1711501311,e495d8,-21.657623291015625,-47.54937744140625,215.020976539899,349.5234996657746,-0.32512,12192.0,12900.66,AZU6008 
1711501312,e495d8,-21.654797570180108,-47.549947102864564,215.020976539899,349.5234996657746,-0.32512,12192.0,12893.04,AZU6008 
1711501313,e495d8,-21.652267456054688,-47.550426136363626,215.020976539899,349.5234996657746,-0.32512,12192.0,12893.04,AZU6008 
1711501314,e495d8,-21.650375107587422,-47.550811767578125,215.020976539899,349.5234996657746,0.0,12192.0,12893.04,AZU6008 
1711501315,e495d8,-21.649583719544523,-47.55096435546875,215.52686483580354,349.54836705601133,0.0,12192.0,12893.04,AZU6008 
1711501316,e495d8,-21.64646471961072,-47.55157470703125,215.52686483580354,349.54836705601133,0.32512,12192.0,12900.66,AZU6008 
1711501317,e495d8,-21.644577026367188,-47.551924272017004,215.52686483580354,349.54836705601133,0.0,12192.0,12900.66,AZU6008 
1711501318,e495d8,-21.643890380859375,-47.552074085582376,215.52686483580354,349.54836705601133,0.0,12192.0,12900.66,AZU6008 
1711501319,e495d8,-21.641064660023858,-47.552642822265625,215.52686483580354,349.54836705601133,0.0,12192.0,12900.66,AZU6008 
1711501320,e495d8,-21.63922119140625,-47.553022904829504,215.52686483580354,349.54836705601133,0.32512,12192.0,12900.66,AZU6008 
1711501321,e495d8,-21.637387033236223,-47.553354899088504,215.52686483580354,349.54836705601133,0.0,12192.0,12900.66,AZU6008 
1711501322,e495d8,-21.635467529296875,-47.553722034801126,215.52686483580354,349.54836705601133,0.0,12192.0,12893.04,AZU6008 
1711501323,e495d8,-21.63356974973516,-47.55411783854163,215.52686483580354,349.54836705601133,0.32512,12192.0,12893.04,AZU6008 
1711501324,e495d8,-21.63124213784431,-47.554575602213504,215.52686483580354,349.54836705601133,0.32512,12192.0,12893.04,AZU6008 
1711501325,e495d8,-21.630357645325773,-47.554779052734375,216.03279354067504,349.5731179766632,0.32512,12192.0,12893.04,AZU6008 
1711501326,e495d8,-21.627424854343246,-47.55533854166663,216.03279354067504,349.5731179766632,0.32512,12192.0,12893.04,AZU6008 
1711501327,e495d8,-21.625350952148438,-47.55571954900569,216.03279354067504,349.5731179766632,0.32512,12192.0,12893.04,AZU6008 
1711501328,e495d8,-21.625350952148438,-47.55571954900569,216.03279354067504,349.5731179766632,0.32512,12192.0,12893.04,AZU6008 
1711501329,e495d8,-21.62164306640625,-47.556468616832376,216.03279354067504,349.5731179766632,0.32512,12192.0,12893.04,AZU6008 
1711501330,e495d8,-21.619790287341118,-47.55681355794269,216.03279354067504,349.5731179766632,0.32512,12192.0,12893.04,AZU6008 
1711501331,e495d8,-21.617843627929688,-47.557217684659065,216.03279354067504,349.5731179766632,0.32512,12192.0,12893.04,AZU6008 
1711501332,e495d8,-21.617111206054688,-47.55736749822444,216.03279354067504,349.5731179766632,0.0,12192.0,12893.04,AZU6008 
1711501333,e495d8,-21.615181615797155,-47.55772908528644,216.03279354067504,349.5731179766632,0.0,12192.0,12893.04,AZU6008 
1711501334,e495d8,-21.6121091681012,-47.55833943684894,216.03279354067504,349.5731179766632,0.0,12192.0,12893.04,AZU6008 
1711501335,e495d8,-21.610977172851562,-47.55856600674713,216.03279354067504,349.5731179766632,-0.32512,12192.0,12893.04,AZU6008 
1711501336,e495d8,-21.609036720405186,-47.55894978841144,216.6322401249205,349.46392712919874,-0.32512,12192.0,12893.04,AZU6008 
1711501337,e495d8,-21.606353759765625,-47.55946488813919,216.53876237127474,349.59775323489566,-0.32512,12192.0,12893.04,AZU6008 
1711501338,e495d8,-21.604428048861223,-47.55986531575519,216.53876237127474,349.59775323489566,-0.32512,12192.0,12893.04,AZU6008 
1711501339,e495d8,-21.602705616061996,-47.56017049153644,216.53876237127474,349.59775323489566,0.32512,12192.0,12893.04,AZU6008 
1711501340,e495d8,-21.6016845703125,-47.56041370738632,216.53876237127474,349.59775323489566,0.32512,12192.0,12893.04,AZU6008 
1711501341,e495d8,-21.598526000976562,-47.56101296164769,216.53876237127474,349.59775323489566,0.32512,12192.0,12893.04,AZU6008 
1711501342,e495d8,-21.598526000976562,-47.56101296164769,216.53876237127474,349.59775323489566,0.32512,12192.0,12893.04,AZU6008 
1711501343,e495d8,-21.595210705773297,-47.5616455078125,216.53876237127474,349.59775323489566,0.32512,12192.0,12893.04,AZU6008 
1711501344,e495d8,-21.593307495117188,-47.56201171875,216.53876237127474,349.59775323489566,0.32512,12192.0,12893.04,AZU6008 
1711501345,e495d8,-21.591393422272233,-47.562408447265625,216.53876237127474,349.59775323489566,0.32512,12192.0,12893.04,AZU6008 
1711501346,e495d8,-21.589462280273438,-47.56281072443181,216.53876237127474,349.59775323489566,0.0,12192.0,12893.04,AZU6008 
1711501347,e495d8,-21.586784750728327,-47.563323974609375,216.53876237127474,349.59775323489566,0.0,12192.0,12893.04,AZU6008 
1711501348,e495d8,-21.585155422404682,-47.563629150390625,216.53876237127474,349.59775323489566,0.0,12192.0,12893.04,AZU6008 
1711501349,e495d8,-21.582920914989415,-47.5640869140625,216.53876237127474,349.59775323489566,0.0,12192.0,12893.04,AZU6008 
1711501350,e495d8,-21.582176079184364,-47.564239501953125,216.53876237127474,349.59775323489566,-0.32512,12192.0,12893.04,AZU6008 
1711501351,e495d8,-21.579483032226562,-47.56475830078125,216.53876237127474,349.59775323489566,-0.32512,12192.0,12893.04,AZU6008 
1711501352,e495d8,-21.578312243445453,-47.564951578776004,216.53876237127474,349.59775323489566,0.0,12192.0,12893.04,AZU6008 
1711501353,e495d8,-21.575546264648438,-47.56550736860794,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501354,e495d8,-21.57440185546875,-47.565765380859375,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501355,e495d8,-21.57257080078125,-47.56610662286931,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501356,e495d8,-21.571014404296875,-47.56640625,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501357,e495d8,-21.5687255859375,-47.566855690696,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501358,e495d8,-21.56681384070447,-47.56724039713538,217.0447710469827,349.6222736305189,0.0,12192.0,12900.66,AZU6008 
1711501359,e495d8,-21.565091407905186,-47.567596435546875,217.0447710469827,349.6222736305189,0.0,12192.0,12900.66,AZU6008 
1711501360,e495d8,-21.562950004965614,-47.568003336588504,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501361,e495d8,-21.560943603515625,-47.568403764204504,217.0447710469827,349.6222736305189,0.32512,12192.0,12893.04,AZU6008 
1711501362,e495d8,-21.5598775572696,-47.568613688151004,217.0447710469827,349.6222736305189,0.32512,12192.0,12893.04,AZU6008 
1711501363,e495d8,-21.556805109573645,-47.569224039713504,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501364,e495d8,-21.554855346679688,-47.56960227272725,217.0447710469827,349.6222736305189,0.0,12192.0,12900.66,AZU6008 
1711501365,e495d8,-21.552941273834733,-47.56993611653644,217.0447710469827,349.6222736305189,0.0,12192.0,12900.66,AZU6008 
1711501366,e495d8,-21.551010131835938,-47.57035134055394,217.0447710469827,349.6222736305189,-0.32512,12192.0,12900.66,AZU6008 
1711501367,e495d8,-21.55023193359375,-47.57050115411931,217.0447710469827,349.6222736305189,-0.32512,12192.0,12900.66,AZU6008 
1711501368,e495d8,-21.54754121424787,-47.571004231770814,217.0447710469827,349.6222736305189,-0.32512,12192.0,12893.04,AZU6008 
1711501369,e495d8,-21.54473876953125,-47.57154984907669,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501370,e495d8,-21.542885990466118,-47.571919759114564,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501371,e495d8,-21.5408935546875,-47.57229891690338,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501372,e495d8,-21.539813542770162,-47.572530110677064,217.0447710469827,349.6222736305189,0.0,12192.0,12893.04,AZU6008 
1711501373,e495d8,-21.537139892578125,-47.57304798473007,217.0447710469827,349.6222736305189,0.0,12192.0,12900.66,AZU6008 
1711501374,e495d8,-21.53515831898835,-47.573445638020814,217.0447710469827,349.6222736305189,0.32512,12192.0,12893.04,AZU6008 
1711501375,e495d8,-21.533203125,-47.57384699041194,217.0447710469827,349.6222736305189,0.32512,12192.0,12893.04,AZU6008 
1711501376,e495d8,-21.532178975768034,-47.574055989583314,217.0447710469827,349.6222736305189,0.0,12192.0,12900.66,AZU6008 
1711501377,e495d8,-21.530227661132812,-47.57439630681819,217.0447710469827,349.6222736305189,0.0,12192.0,12900.66,AZU6008 
1711501378,e495d8,-21.530227661132812,-47.57439630681819,217.0447710469827,349.6222736305189,0.0,12192.0,12900.66,AZU6008 
1711501379,e495d8,-21.525604248046875,-47.575345126065315,217.0447710469827,349.6222736305189,-0.32512,12192.0,12900.66,AZU6008 
1711501380,e495d8,-21.524002075195312,-47.575644753196,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501381,e495d8,-21.521984035685932,-47.57603963216144,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501382,e495d8,-21.521984035685932,-47.57603963216144,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501383,e495d8,-21.518120199947077,-47.576802571614564,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501384,e495d8,-21.516998291015625,-47.576993075284065,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501385,e495d8,-21.514068603515625,-47.57759232954544,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501386,e495d8,-21.5120218567929,-47.577972412109375,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501387,e495d8,-21.5120218567929,-47.577972412109375,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501388,e495d8,-21.507888793945312,-47.57879083806819,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501389,e495d8,-21.507888793945312,-47.57879083806819,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501390,e495d8,-21.507888793945312,-47.57879083806819,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501391,e495d8,-21.503265380859375,-47.57968971946019,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501392,e495d8,-21.503265380859375,-47.57968971946019,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501393,e495d8,-21.503265380859375,-47.57968971946019,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501394,e495d8,-21.503265380859375,-47.57968971946019,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501395,e495d8,-21.495775125794523,-47.5811767578125,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501396,e495d8,-21.493927001953125,-47.58153742009944,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501397,e495d8,-21.49090576171875,-47.582136674360754,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501398,e495d8,-21.49017333984375,-47.582286487926126,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501399,e495d8,-21.487060546875,-47.5828857421875,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501400,e495d8,-21.48590605137713,-47.58310953776038,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501401,e495d8,-21.48590605137713,-47.58310953776038,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501402,e495d8,-21.48590605137713,-47.58310953776038,217.55081928976767,349.64667995607056,0.32512,12192.0,12900.66,AZU6008 
1711501403,e495d8,-21.480505991790267,-47.584177652994754,217.55081928976767,349.64667995607056,0.32512,12192.0,12900.66,AZU6008 
1711501404,e495d8,-21.47896976794226,-47.584431966145814,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501405,e495d8,-21.475105932203405,-47.58519490559894,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501406,e495d8,-21.475105932203405,-47.58519490559894,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501407,e495d8,-21.475105932203405,-47.58519490559894,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501408,e495d8,-21.470901489257812,-47.58603182705963,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501409,e495d8,-21.468961036811436,-47.58641560872394,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501410,e495d8,-21.467010498046875,-47.58678089488632,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501411,e495d8,-21.46509720107258,-47.587178548177064,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501412,e495d8,-21.461978201138777,-47.587788899739564,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501413,e495d8,-21.460052490234375,-47.588179154829504,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501414,e495d8,-21.458114365399922,-47.58855183919269,217.64386236672738,349.51345505096975,-0.32512,12192.0,12900.66,AZU6008 
1711501415,e495d8,-21.457322977357023,-47.588704427083314,217.64386236672738,349.51345505096975,-0.32512,12192.0,12900.66,AZU6008 
1711501416,e495d8,-21.455429077148438,-47.589078036221565,217.64386236672738,349.51345505096975,-0.32512,12192.0,12900.66,AZU6008 
1711501417,e495d8,-21.45345914161811,-47.58946736653644,217.64386236672738,349.51345505096975,-0.32512,12192.0,12900.66,AZU6008 
1711501418,e495d8,-21.450433246159946,-47.59007771809894,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501419,e495d8,-21.448471069335938,-47.59042635830963,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501420,e495d8,-21.448471069335938,-47.59042635830963,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501421,e495d8,-21.445778022378192,-47.59099324544269,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501422,e495d8,-21.445778022378192,-47.59099324544269,217.55081928976767,349.64667995607056,-0.32512,12192.0,12900.66,AZU6008 
1711501423,e495d8,-21.445778022378192,-47.59099324544269,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501424,e495d8,-21.439224243164062,-47.59227405894882,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501425,e495d8,-21.4368896484375,-47.592723499644876,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501426,e495d8,-21.43497790320447,-47.59307861328125,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501427,e495d8,-21.433822631835938,-47.59332275390625,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501428,e495d8,-21.431905455508513,-47.59368896484375,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501429,e495d8,-21.429977416992188,-47.59407182173294,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501430,e495d8,-21.4280416197696,-47.594451904296875,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501431,e495d8,-21.425714007878696,-47.59490966796875,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501432,e495d8,-21.424177784030746,-47.59521484375,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501433,e495d8,-21.42264156018274,-47.59552001953125,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501434,e495d8,-21.420313948291835,-47.595977783203125,217.55081928976767,349.64667995607056,0.32512,12192.0,12900.66,AZU6008 
1711501435,e495d8,-21.418032888638777,-47.596435546875,217.55081928976767,349.64667995607056,0.32512,12192.0,12900.66,AZU6008 
1711501436,e495d8,-21.416061401367188,-47.59681840376419,217.64386236672738,349.51345505096975,0.32512,12192.0,12900.66,AZU6008 
1711501437,e495d8,-21.41455078125,-47.597118030894876,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501438,e495d8,-21.412586276814125,-47.597503662109375,217.64386236672738,349.51345505096975,0.0,12192.0,12900.66,AZU6008 
1711501439,e495d8,-21.410659790039062,-47.597867098721565,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501440,e495d8,-21.408722441075213,-47.598215738932254,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501441,e495d8,-21.406814575195312,-47.598616166548254,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501442,e495d8,-21.40490515757415,-47.59897867838538,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501443,e495d8,-21.402969360351562,-47.599365234375,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501444,e495d8,-21.400249933792395,-47.59989420572913,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501445,e495d8,-21.399078369140625,-47.60011430220169,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501446,e495d8,-21.39717748609644,-47.60050455729163,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501447,e495d8,-21.395233154296875,-47.60086337002838,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501448,e495d8,-21.395233154296875,-47.60086337002838,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501449,e495d8,-21.395233154296875,-47.60086337002838,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501450,e495d8,-21.389053344726562,-47.60211181640625,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501451,e495d8,-21.389053344726562,-47.60211181640625,217.55081928976767,349.64667995607056,0.0,12192.0,12900.66,AZU6008 
1711501452,e495d8,-21.389053344726562,-47.60211181640625,218.0569068241578,349.670972996897,0.0,12192.0,12900.66,AZU6008 
1711501453,e495d8,-21.389053344726562,-47.60211181640625,218.0569068241578,349.670972996897,0.0,12192.0,12900.66,AZU6008 
1711501454,e495d8,-21.380930755098007,-47.603658040364564,218.14973404975137,349.5380467463984,0.0,12192.0,12900.66,AZU6008 
1711501455,e495d8,-21.37939453125,-47.603963216145814,218.14973404975137,349.5380467463984,0.0,12192.0,12900.66,AZU6008 
1711501456,e495d8,-21.37785830740205,-47.604268391927064,218.14973404975137,349.5380467463984,0.0,12192.0,12900.66,AZU6008 
1711501457,e495d8,-21.375530695511145,-47.60472615559894,218.14973404975137,349.5380467463984,0.0,12192.0,12900.66,AZU6008 
1711501458,e495d8,-21.375530695511145,-47.60472615559894,218.14973404975137,349.5380467463984,0.0,12192.0,12900.66,AZU6008 
1711501459,e495d8,-21.375530695511145,-47.60472615559894,218.14973404975137,349.5380467463984,0.0,12192.0,12900.66,AZU6008 
1711501460,e495d8,-21.375530695511145,-47.60472615559894,218.14973404975137,349.5380467463984,0.0,12192.0,12900.66,AZU6008 
1711501461,e495d8,-21.367058188228327,-47.606404622395814,218.14973404975137,349.5380467463984,0.0,12192.0,12900.66,AZU6008 
1711501462,e495d8,-21.367058188228327,-47.606404622395814,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501463,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501464,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501465,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501466,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501467,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501468,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501469,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501470,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501471,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501472,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501473,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501474,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501475,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501476,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501477,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501478,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501479,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501480,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501481,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501482,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501483,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,-0.32512,12192.0,12900.66,AZU6008 
1711501484,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,0.32512,12192.0,12908.28,AZU6008 
1711501485,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,0.32512,12192.0,12908.28,AZU6008 
1711501486,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,0.32512,12192.0,12908.28,AZU6008 
1711501487,e495d8,-21.364334106445312,-47.60695578835225,218.0569068241578,349.670972996897,0.32512,12192.0,12908.28,AZU6008 
1711501488,e495d8,-21.315628051757812,-47.61644398082387,217.55081928976767,349.64667995607056,0.32512,12192.0,12908.28,AZU6008 
1711501489,e495d8,-21.315628051757812,-47.61644398082387,217.55081928976767,349.64667995607056,0.32512,12192.0,12900.66,AZU6008 
1711501490,e495d8,-21.311782836914062,-47.61719304865057,217.55081928976767,349.64667995607056,0.32512,12192.0,12900.66,AZU6008 
1711501491,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.32512,12192.0,12900.66,AZU6008 
1711501492,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.32512,12192.0,12900.66,AZU6008 
1711501493,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.32512,12192.0,12900.66,AZU6008 
1711501494,e495d8,-21.309845487950213,-47.61759440104163,217.55081928976767,349.64667995607056,0.32512,12192.0,12908.28,AZU6008 
