time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711575772,e4988b,-16.543350219726562,-46.70350727282073,173.35846851768378,303.5014401267529,0.0,4572.0,4831.08,GLO1454 
1711575773,e4988b,-16.541499768273297,-46.70636313302174,173.21490672721902,303.73726337981367,0.0,4572.0,4831.08,GLO1454 
1711575774,e4988b,-16.541499768273297,-46.70636313302174,173.21490672721902,303.73726337981367,0.0,4572.0,4831.08,GLO1454 
1711575775,e4988b,-16.541499768273297,-46.70636313302174,173.21490672721902,303.73726337981367,0.0,4572.0,4831.08,GLO1454 
1711575776,e4988b,-16.541499768273297,-46.70636313302174,173.50114883897797,303.87853980510965,0.0,4572.0,4831.08,GLO1454 
1711575777,e4988b,-16.541499768273297,-46.70636313302174,173.50114883897797,303.87853980510965,0.0,4572.0,4831.08,GLO1454 
1711575778,e4988b,-16.541499768273297,-46.70636313302174,173.50114883897797,303.87853980510965,0.0,4572.0,4831.08,GLO1454 
1711575779,e4988b,-16.536099708686436,-46.7147009713309,173.50114883897797,303.87853980510965,0.0,4572.0,4831.08,GLO1454 
1711575780,e4988b,-16.536099708686436,-46.7147009713309,173.50114883897797,303.87853980510965,0.0,4572.0,4831.08,GLO1454 
1711575781,e4988b,-16.536099708686436,-46.7147009713309,173.50114883897797,303.87853980510965,0.0,4572.0,4831.08,GLO1454 
1711575782,e4988b,-16.534011840820312,-46.71791478207234,173.07428413475574,303.9734738519541,0.0,4572.0,4831.08,GLO1454 
1711575783,e4988b,-16.534011840820312,-46.71791478207234,173.07428413475574,303.9734738519541,0.0,4572.0,4831.08,GLO1454 
1711575784,e4988b,-16.534011840820312,-46.71791478207234,173.07428413475574,303.9734738519541,0.0,4572.0,4831.08,GLO1454 
1711575785,e4988b,-16.534011840820312,-46.71791478207234,173.07428413475574,303.9734738519541,0.0,4572.0,4831.08,GLO1454 
1711575786,e4988b,-16.534011840820312,-46.71791478207234,173.07428413475574,303.9734738519541,0.0,4572.0,4831.08,GLO1454 
1711575787,e4988b,-16.529303081965054,-46.725196838378906,172.78733487391997,303.8320055828897,0.32512,4572.0,4831.08,GLO1454 
1711575788,e4988b,-16.528427124023438,-46.72654001336349,172.78733487391997,303.8320055828897,0.32512,4572.0,4831.08,GLO1454 
1711575789,e4988b,-16.52767375364141,-46.727747235979336,172.78733487391997,303.8320055828897,0.32512,4572.0,4831.08,GLO1454 
1711575790,e4988b,-16.52678926112287,-46.729071480887285,172.78733487391997,303.8320055828897,0.32512,4572.0,4831.08,GLO1454 
1711575791,e4988b,-16.525909423828125,-46.73044305098682,173.21490672721902,303.73726337981367,0.32512,4572.0,4831.08,GLO1454 
1711575792,e4988b,-16.525909423828125,-46.73044305098682,173.21490672721902,303.73726337981367,0.32512,4572.0,4831.08,GLO1454 
1711575793,e4988b,-16.525909423828125,-46.73044305098682,173.21490672721902,303.73726337981367,0.32512,4572.0,4831.08,GLO1454 
1711575794,e4988b,-16.525909423828125,-46.73044305098682,173.21490672721902,303.73726337981367,0.32512,4572.0,4831.08,GLO1454 
1711575795,e4988b,-16.522459903005824,-46.73579079764227,173.21490672721902,303.73726337981367,0.32512,4572.0,4831.08,GLO1454 
1711575796,e4988b,-16.522459903005824,-46.73579079764227,173.21490672721902,303.73726337981367,0.0,4572.0,4831.08,GLO1454 
1711575797,e4988b,-16.520828247070312,-46.73834549753286,173.21490672721902,303.73726337981367,0.0,4572.0,4831.08,GLO1454 
1711575798,e4988b,-16.520828247070312,-46.73834549753286,173.21490672721902,303.73726337981367,0.0,4572.0,4831.08,GLO1454 
1711575799,e4988b,-16.518997192382812,-46.74118845086349,173.21490672721902,303.73726337981367,0.0,4572.0,4831.08,GLO1454 
1711575800,e4988b,-16.51803744041314,-46.742706298828125,173.21490672721902,303.73726337981367,0.0,4572.0,4831.08,GLO1454 
1711575801,e4988b,-16.517059843418963,-46.74417768205916,173.64294986397942,303.64298801355733,0.0,4572.0,4831.08,GLO1454 
1711575802,e4988b,-16.516733977754257,-46.74471718924383,173.64294986397942,303.64298801355733,0.0,4572.0,4831.08,GLO1454 
1711575803,e4988b,-16.515243530273438,-46.7470189144737,173.64294986397942,303.64298801355733,0.0,4572.0,4831.08,GLO1454 
1711575804,e4988b,-16.5144529181012,-46.7482485089983,173.64294986397942,303.64298801355733,0.0,4572.0,4831.08,GLO1454 
1711575805,e4988b,-16.5144529181012,-46.7482485089983,173.92848752688698,303.78407200194766,0.0,4572.0,4831.08,GLO1454 
1711575806,e4988b,-16.512637380826277,-46.75109318324496,173.92848752688698,303.78407200194766,0.0,4572.0,4831.08,GLO1454 
1711575807,e4988b,-16.51175288830774,-46.75241742815291,173.92848752688698,303.78407200194766,0.0,4572.0,4831.08,GLO1454 
1711575808,e4988b,-16.510711669921875,-46.75405401932568,173.92848752688698,303.78407200194766,0.0,4572.0,4831.08,GLO1454 
1711575809,e4988b,-16.510711669921875,-46.75405401932568,173.92848752688698,303.78407200194766,0.32512,4572.0,4831.08,GLO1454 
1711575810,e4988b,-16.509841918945312,-46.75540321751646,173.92848752688698,303.78407200194766,0.32512,4572.0,4831.08,GLO1454 
1711575811,e4988b,-16.509841918945312,-46.75540321751646,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575812,e4988b,-16.509841918945312,-46.75540321751646,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575813,e4988b,-16.509841918945312,-46.75540321751646,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575814,e4988b,-16.505980410818324,-46.76139286586215,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575815,e4988b,-16.505980410818324,-46.76139286586215,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575816,e4988b,-16.505980410818324,-46.76139286586215,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575817,e4988b,-16.505980410818324,-46.76139286586215,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575818,e4988b,-16.505980410818324,-46.76139286586215,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575819,e4988b,-16.505980410818324,-46.76139286586215,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575820,e4988b,-16.500274658203125,-46.77019621196547,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575821,e4988b,-16.49936999304822,-46.77154541015625,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575822,e4988b,-16.49936999304822,-46.77154541015625,174.64218346315508,303.8304980769171,0.32512,4572.0,4831.08,GLO1454 
1711575823,e4988b,-16.49936999304822,-46.77154541015625,175.6432662483351,304.0158726711736,0.0,4572.0,4831.08,GLO1454 
1711575824,e4988b,-16.49936999304822,-46.77154541015625,175.6432662483351,304.0158726711736,0.0,4572.0,4831.08,GLO1454 
1711575825,e4988b,-16.49592512744971,-46.77684238978793,175.6432662483351,304.0158726711736,0.0,4572.0,4831.08,GLO1454 
1711575826,e4988b,-16.495040634931172,-46.778215680803555,175.6432662483351,304.0158726711736,0.0,4572.0,4831.08,GLO1454 
1711575827,e4988b,-16.495040634931172,-46.778215680803555,175.6432662483351,304.0158726711736,0.0,4572.0,4831.08,GLO1454 
1711575828,e4988b,-16.495040634931172,-46.778215680803555,175.6432662483351,304.0158726711736,0.0,4572.0,4831.08,GLO1454 
1711575829,e4988b,-16.492721557617188,-46.78176076788651,175.6432662483351,304.0158726711736,0.0,4572.0,4831.08,GLO1454 
1711575830,e4988b,-16.491595769332662,-46.783512660435235,175.6432662483351,304.0158726711736,0.32512,4572.0,4831.08,GLO1454 
1711575831,e4988b,-16.49103714247883,-46.78434644426619,176.06991514481865,303.9222209537071,0.32512,4572.0,4831.08,GLO1454 
1711575832,e4988b,-16.48973367981995,-46.78640638078963,176.3575259977944,304.06090881680785,0.32512,4572.0,4831.08,GLO1454 
1711575833,e4988b,-16.488802635063564,-46.787779671805254,176.3575259977944,304.06090881680785,0.32512,4572.0,4831.08,GLO1454 
1711575834,e4988b,-16.488476769398858,-46.78831917898992,176.78394814586846,303.9675267591023,0.32512,4572.0,4831.08,GLO1454 
1711575835,e4988b,-16.48694054555085,-46.79067339215959,176.78394814586846,303.9675267591023,0.32512,4579.62,4831.08,GLO1454 
1711575836,e4988b,-16.48624226198359,-46.791752406528985,177.49809079394382,304.01246802727314,0.32512,4579.62,4838.7,GLO1454 
1711575837,e4988b,-16.485443115234375,-46.79298802425984,177.49809079394382,304.01246802727314,0.32512,4579.62,4838.7,GLO1454 
1711575838,e4988b,-16.484519829184364,-46.79435185023715,177.92475429796173,303.91980077564494,0.32512,4579.62,4838.7,GLO1454 
1711575839,e4988b,-16.4835205078125,-46.7958791632401,178.2123417708933,304.0570490856329,0.0,4579.62,4838.7,GLO1454 
1711575840,e4988b,-16.483016967773438,-46.79669831928453,178.63878084340723,303.9646458369651,0.0,4579.62,4838.7,GLO1454 
1711575841,e4988b,-16.48219221729346,-46.79798126220703,179.06568232978188,303.87268293793164,0.0,4579.62,4838.7,GLO1454 
1711575842,e4988b,-16.48084220239673,-46.80004119873047,179.35291595333558,304.0091338033945,-0.32512,4579.62,4838.7,GLO1454 
1711575843,e4988b,-16.479812622070312,-46.80161325555099,179.35291595333558,304.0091338033945,-0.32512,4579.62,4838.7,GLO1454 
1711575844,e4988b,-16.479026665121864,-46.802836826869395,179.77959376201184,303.91743053697036,0.0,4579.62,4838.7,GLO1454 
1711575845,e4988b,-16.47857666015625,-46.80354068153781,179.77959376201184,303.91743053697036,0.0,4579.62,4838.7,GLO1454 
1711575846,e4988b,-16.477569580078125,-46.80508262232729,179.77959376201184,303.91743053697036,0.0,4572.0,4838.7,GLO1454 
1711575847,e4988b,-16.476559396517473,-46.806613377162364,180.78150672014172,304.09705516824806,-0.32512,4572.0,4831.08,GLO1454 
1711575848,e4988b,-16.475535247285507,-46.80818285260881,180.78150672014172,304.09705516824806,-0.32512,4572.0,4831.08,GLO1454 
1711575849,e4988b,-16.4747314453125,-46.80941933079771,181.2077417076625,304.005867837122,-0.32512,4572.0,4831.08,GLO1454 
1711575850,e4988b,-16.47390591896186,-46.81068420410156,181.2077417076625,304.005867837122,-0.32512,4572.0,4831.08,GLO1454 
1711575851,e4988b,-16.47390591896186,-46.81068420410156,181.49595985393077,304.140496764678,-0.32512,4572.0,4831.08,GLO1454 
1711575852,e4988b,-16.471624859308804,-46.814215523856035,181.49595985393077,304.140496764678,-0.32512,4572.0,4831.08,GLO1454 
1711575853,e4988b,-16.471624859308804,-46.814215523856035,181.49595985393077,304.140496764678,0.0,4572.0,4831.08,GLO1454 
1711575854,e4988b,-16.470428466796875,-46.8160207648026,181.49595985393077,304.140496764678,0.0,4572.0,4831.08,GLO1454 
1711575855,e4988b,-16.46942138671875,-46.81756270559208,181.49595985393077,304.140496764678,0.0,4572.0,4831.08,GLO1454 
1711575856,e4988b,-16.468093872070312,-46.81953831722859,181.2077417076625,304.005867837122,0.0,4572.0,4831.08,GLO1454 
1711575857,e4988b,-16.467202396716118,-46.82093484061102,181.2077417076625,304.005867837122,0.32512,4572.0,4831.08,GLO1454 
1711575858,e4988b,-16.465805053710938,-46.82305586965458,181.2077417076625,304.005867837122,0.32512,4572.0,4831.08,GLO1454 
1711575859,e4988b,-16.465072631835938,-46.82416413959703,181.2077417076625,304.005867837122,0.0,4572.0,4831.08,GLO1454 
1711575860,e4988b,-16.46426960573359,-46.82544708251953,181.49595985393077,304.140496764678,0.0,4572.0,4831.08,GLO1454 
1711575861,e4988b,-16.463150024414062,-46.82710346422698,181.2077417076625,304.005867837122,0.0,4572.0,4831.08,GLO1454 
1711575862,e4988b,-16.462234497070312,-46.82850084806745,181.2077417076625,304.005867837122,-0.32512,4572.0,4831.08,GLO1454 
1711575863,e4988b,-16.461318969726562,-46.82994641755755,181.2077417076625,304.005867837122,-0.32512,4572.0,4831.08,GLO1454 
1711575864,e4988b,-16.460405769994736,-46.831332615443614,181.2077417076625,304.005867837122,-0.32512,4572.0,4831.08,GLO1454 
1711575865,e4988b,-16.460405769994736,-46.831332615443614,181.2077417076625,304.005867837122,-0.32512,4572.0,4831.08,GLO1454 
1711575866,e4988b,-16.458480834960938,-46.83428312602797,181.2077417076625,304.005867837122,-0.32512,4572.0,4831.08,GLO1454 
1711575867,e4988b,-16.457473754882812,-46.83582506681745,181.2077417076625,304.005867837122,-0.32512,4572.0,4831.08,GLO1454 
1711575868,e4988b,-16.456741333007812,-46.83693333675984,181.49595985393077,304.140496764678,-0.32512,4572.0,4831.08,GLO1454 
1711575869,e4988b,-16.45626262082891,-46.83765956333701,181.49595985393077,304.140496764678,-0.32512,4572.0,4831.08,GLO1454 
1711575870,e4988b,-16.45537812831037,-46.83903285435264,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711575871,e4988b,-16.453903198242188,-46.84127004523026,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711575872,e4988b,-16.453050516419523,-46.84256417410711,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711575873,e4988b,-16.453050516419523,-46.84256417410711,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711575874,e4988b,-16.452072143554688,-46.84411299856083,181.07040332564944,304.2318554388922,0.0,4572.0,4831.08,GLO1454 
1711575875,e4988b,-16.450698852539062,-46.84618498149672,181.2077417076625,304.005867837122,0.0,4572.0,4831.08,GLO1454 
1711575876,e4988b,-16.44983841201008,-46.84746878487721,181.2077417076625,304.005867837122,0.0,4572.0,4831.08,GLO1454 
1711575877,e4988b,-16.44848839711335,-46.84957776750838,181.2077417076625,304.005867837122,0.0,4572.0,4831.08,GLO1454 
1711575878,e4988b,-16.4477435613083,-46.85070582798545,181.2077417076625,304.005867837122,0.0,4572.0,4831.08,GLO1454 
1711575879,e4988b,-16.447371143405746,-46.85124533517018,181.2077417076625,304.005867837122,0.0,4572.0,4831.08,GLO1454 
1711575880,e4988b,-16.446029663085938,-46.85336464329771,181.2077417076625,304.005867837122,0.32512,4572.0,4831.08,GLO1454 
1711575881,e4988b,-16.444717665850135,-46.855316162109375,181.2077417076625,304.005867837122,0.32512,4572.0,4831.08,GLO1454 
1711575882,e4988b,-16.44439180018537,-46.85590471540178,180.78150672014172,304.09705516824806,0.32512,4572.0,4831.08,GLO1454 
1711575883,e4988b,-16.443460755429044,-46.8572780064174,180.78150672014172,304.09705516824806,0.32512,4572.0,4831.08,GLO1454 
1711575884,e4988b,-16.442110740532314,-46.85938698904852,180.78150672014172,304.09705516824806,0.32512,4572.0,4831.08,GLO1454 
1711575885,e4988b,-16.441179695775986,-46.860809326171875,180.78150672014172,304.09705516824806,0.32512,4572.0,4831.08,GLO1454 
1711575886,e4988b,-16.440353393554688,-46.86203806023849,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711575887,e4988b,-16.43950381521455,-46.86331067766463,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711575888,e4988b,-16.438526218220375,-46.86488015311102,180.78150672014172,304.09705516824806,-0.32512,4572.0,4831.08,GLO1454 
1711575889,e4988b,-16.438064575195312,-46.86555561266448,180.78150672014172,304.09705516824806,-0.32512,4572.0,4831.08,GLO1454 
1711575890,e4988b,-16.436710680945453,-46.86767578125,180.92052722546572,303.8708107103888,-0.32512,4572.0,4831.08,GLO1454 
1711575891,e4988b,-16.435775756835938,-46.86907316509047,180.92052722546572,303.8708107103888,-0.32512,4572.0,4831.08,GLO1454 
1711575892,e4988b,-16.434988248146226,-46.87032427106584,180.92052722546572,303.8708107103888,-0.32512,4572.0,4831.08,GLO1454 
1711575893,e4988b,-16.434243412341118,-46.87145233154297,180.92052722546572,303.8708107103888,-0.32512,4572.0,4831.08,GLO1454 
1711575894,e4988b,-16.43321926310915,-46.87297276088168,180.92052722546572,303.8708107103888,-0.32512,4572.0,4831.08,GLO1454 
1711575895,e4988b,-16.43280029296875,-46.87369898745885,180.92052722546572,303.8708107103888,-0.32512,4572.0,4831.08,GLO1454 
1711575896,e4988b,-16.4315185546875,-46.87567459909536,180.92052722546572,303.8708107103888,-0.32512,4572.0,4831.08,GLO1454 
1711575897,e4988b,-16.430519233315692,-46.877190726143965,180.92052722546572,303.8708107103888,0.0,4572.0,4831.08,GLO1454 
1711575898,e4988b,-16.429595947265625,-46.87861392372531,180.92052722546572,303.8708107103888,0.0,4572.0,4831.08,GLO1454 
1711575899,e4988b,-16.428680419921875,-46.88001130756578,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575900,e4988b,-16.427764892578125,-46.88140869140625,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575901,e4988b,-16.42670194981463,-46.88307625906805,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575902,e4988b,-16.4257709050583,-46.884498596191406,180.78150672014172,304.09705516824806,-0.32512,4572.0,4831.08,GLO1454 
1711575903,e4988b,-16.4257709050583,-46.884498596191406,180.78150672014172,304.09705516824806,-0.32512,4572.0,4831.08,GLO1454 
1711575904,e4988b,-16.42386226330774,-46.88744136265342,180.78150672014172,304.09705516824806,-0.32512,4572.0,4831.08,GLO1454 
1711575905,e4988b,-16.42330363645391,-46.888275146484375,180.78150672014172,304.09705516824806,0.0,4572.0,4831.08,GLO1454 
1711575906,e4988b,-16.42237259169758,-46.8896484375,180.3557318037789,304.1886732734588,-0.32512,4572.0,4831.08,GLO1454 
1711575907,e4988b,-16.421401977539062,-46.89119037828948,180.3557318037789,304.1886732734588,0.0,4572.0,4831.08,GLO1454 
1711575908,e4988b,-16.421035766601562,-46.89176860608552,180.3557318037789,304.1886732734588,0.32512,4572.0,4831.08,GLO1454 
1711575909,e4988b,-16.419662475585938,-46.89384058902135,180.78150672014172,304.09705516824806,0.32512,4572.0,4831.08,GLO1454 
1711575910,e4988b,-16.419296264648438,-46.89441881681745,180.3557318037789,304.1886732734588,0.32512,4572.0,4831.08,GLO1454 
1711575911,e4988b,-16.417739868164062,-46.8967799136513,180.3557318037789,304.1886732734588,0.97536,4572.0,4831.08,GLO1454 
1711575912,e4988b,-16.416693218683804,-46.898329598563066,180.3557318037789,304.1886732734588,0.97536,4572.0,4831.08,GLO1454 
1711575913,e4988b,-16.415994935116544,-46.89945765904014,180.3557318037789,304.1886732734588,0.65024,4572.0,4831.08,GLO1454 
1711575914,e4988b,-16.414598367982023,-46.901517595563575,180.3557318037789,304.1886732734588,0.65024,4572.0,4831.08,GLO1454 
1711575915,e4988b,-16.41412353515625,-46.90222489206411,180.3557318037789,304.1886732734588,0.32512,4572.0,4831.08,GLO1454 
1711575916,e4988b,-16.413619995117188,-46.90309223375823,180.3557318037789,304.1886732734588,0.32512,4572.0,4831.08,GLO1454 
1711575917,e4988b,-16.41213109937769,-46.905294145856544,180.3557318037789,304.1886732734588,0.0,4572.0,4831.08,GLO1454 
1711575918,e4988b,-16.411285400390625,-46.90656160053453,180.3557318037789,304.1886732734588,-0.32512,4572.0,4831.08,GLO1454 
1711575919,e4988b,-16.410501771054044,-46.9077954973493,180.3557318037789,304.1886732734588,-0.32512,4572.0,4831.08,GLO1454 
1711575920,e4988b,-16.409454345703125,-46.90935636821547,180.3557318037789,304.1886732734588,-0.32512,4572.0,4831.08,GLO1454 
1711575921,e4988b,-16.408360368114415,-46.9110325404576,180.3557318037789,304.1886732734588,-0.65024,4572.0,4831.08,GLO1454 
1711575922,e4988b,-16.40747587559588,-46.91240583147322,180.3557318037789,304.1886732734588,-0.32512,4572.0,4831.08,GLO1454 
1711575923,e4988b,-16.407028198242188,-46.91311484888979,180.3557318037789,304.1886732734588,-0.32512,4572.0,4831.08,GLO1454 
1711575924,e4988b,-16.405799995034442,-46.91495622907365,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575925,e4988b,-16.404822398040267,-46.916476658412364,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575926,e4988b,-16.404006958007812,-46.91774067125823,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575927,e4988b,-16.402725219726562,-46.91971628289474,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575928,e4988b,-16.402084350585938,-46.92067999588818,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575929,e4988b,-16.401351928710938,-46.92178826583057,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575930,e4988b,-16.400436401367188,-46.92318564967104,180.49361398330467,303.9618241261108,-0.32512,4572.0,4831.08,GLO1454 
1711575931,e4988b,-16.399520874023438,-46.92458303351151,180.49361398330467,303.9618241261108,-0.32512,4572.0,4831.08,GLO1454 
1711575932,e4988b,-16.398630950410507,-46.92599160330633,180.49361398330467,303.9618241261108,-0.32512,4572.0,4831.08,GLO1454 
1711575933,e4988b,-16.397781372070312,-46.92723324424344,180.49361398330467,303.9618241261108,-0.32512,4572.0,4831.08,GLO1454 
1711575934,e4988b,-16.396815413135585,-46.92878723144531,180.49361398330467,303.9618241261108,-0.32512,4572.0,4831.08,GLO1454 
1711575935,e4988b,-16.39560505495234,-46.930601937430254,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575936,e4988b,-16.394805908203125,-46.93185906661182,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575937,e4988b,-16.393789517677476,-46.93339756556918,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575938,e4988b,-16.392765368445453,-46.93491799490789,180.49361398330467,303.9618241261108,0.32512,4572.0,4831.08,GLO1454 
1711575939,e4988b,-16.392333984375,-46.9356175472862,180.49361398330467,303.9618241261108,0.32512,4572.0,4831.08,GLO1454 
1711575940,e4988b,-16.390949831170587,-46.937713623046875,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575941,e4988b,-16.39006533865205,-46.93913596017018,180.49361398330467,303.9618241261108,0.32512,4572.0,4831.08,GLO1454 
1711575942,e4988b,-16.389227398371304,-46.94041115897039,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575943,e4988b,-16.388397216796875,-46.94164075349505,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575944,e4988b,-16.387527465820312,-46.94303813733552,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575945,e4988b,-16.387039443193885,-46.943746294294044,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575946,e4988b,-16.385689428297155,-46.945855276925215,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575947,e4988b,-16.384872436523438,-46.94708573190786,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575948,e4988b,-16.383865356445312,-46.94862767269734,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575949,e4988b,-16.383035950741544,-46.94992610386436,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575950,e4988b,-16.382151458223007,-46.95129939487998,180.49361398330467,303.9618241261108,0.0,4572.0,4831.08,GLO1454 
1711575951,e4988b,-16.381256103515625,-46.95272345291943,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575952,e4988b,-16.380242816472446,-46.95424216134205,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575953,e4988b,-16.379425048828125,-46.95551822060031,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575954,e4988b,-16.37841796875,-46.95706016138979,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575955,e4988b,-16.377589338916835,-46.95831298828125,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575956,e4988b,-16.376704846398297,-46.959686279296875,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575957,e4988b,-16.375900268554688,-46.96096319901318,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575958,e4988b,-16.37498241359907,-46.96238381522039,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575959,e4988b,-16.373977661132812,-46.96390252364307,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575960,e4988b,-16.37316687632415,-46.965179443359375,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575961,e4988b,-16.372100830078125,-46.96684184827302,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575962,e4988b,-16.371258234573645,-46.96812220982139,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575963,e4988b,-16.370269775390625,-46.96963661595396,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575964,e4988b,-16.369349592823085,-46.97106497628346,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575965,e4988b,-16.368465100304547,-46.97243826729908,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575966,e4988b,-16.36753405554822,-46.97386060442244,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575967,e4988b,-16.366561889648438,-46.97537070826479,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575968,e4988b,-16.365554809570312,-46.97691264905427,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575969,e4988b,-16.364822387695312,-46.97802091899672,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575970,e4988b,-16.363906860351562,-46.97941830283719,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575971,e4988b,-16.363018488479895,-46.98082515171592,180.20672992638765,303.82616175818526,0.0,4572.0,4831.08,GLO1454 
1711575972,e4988b,-16.362579345703125,-46.98153847142271,179.77959376201184,303.91743053697036,0.0,4572.0,4831.08,GLO1454 
1711575973,e4988b,-16.361297607421875,-46.98346589740953,179.77959376201184,303.91743053697036,-0.32512,4572.0,4831.08,GLO1454 
1711575974,e4988b,-16.36029052734375,-46.98500783819901,179.77959376201184,303.91743053697036,-0.32512,4572.0,4831.08,GLO1454 
1711575975,e4988b,-16.35992431640625,-46.98558606599505,179.77959376201184,303.91743053697036,-0.32512,4572.0,4831.08,GLO1454 
1711575976,e4988b,-16.358642578125,-46.98751349198193,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711575977,e4988b,-16.35772705078125,-46.98891087582234,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711575978,e4988b,-16.356582641601562,-46.99074193050984,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711575979,e4988b,-16.355667114257812,-46.99213931435031,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711575980,e4988b,-16.354825294623936,-46.993380955287364,180.06715833606688,304.05326887025495,0.0,4572.0,4831.08,GLO1454 
1711575981,e4988b,-16.353744506835938,-46.99507863898026,180.06715833606688,304.05326887025495,0.32512,4572.0,4831.08,GLO1454 
1711575982,e4988b,-16.353289070775986,-46.99578421456471,180.06715833606688,304.05326887025495,0.32512,4572.0,4831.08,GLO1454 
1711575983,e4988b,-16.3523580260196,-46.99715750558033,179.77959376201184,303.91743053697036,0.32512,4572.0,4831.08,GLO1454 
1711575984,e4988b,-16.351380429025426,-46.998677934919044,179.77959376201184,303.91743053697036,0.32512,4572.0,4831.08,GLO1454 
