time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711072026,e48043,-21.882531117584733,-47.505747477213504,242.16819506442786,349.59717490441034,0.0,11582.400000000001,12412.980000000001,TAM3022 
1711072027,e48043,-21.879364013671875,-47.50638094815338,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12412.980000000001,TAM3022 
1711072028,e48043,-21.877166748046875,-47.50678045099431,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12412.980000000001,TAM3022 
1711072029,e48043,-21.876106908765905,-47.50701904296875,241.56966846954938,349.695153531234,0.65024,11582.400000000001,12420.600000000002,TAM3022 
1711072030,e48043,-21.87317411778338,-47.507578531901004,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072031,e48043,-21.871261596679688,-47.507978959517004,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072032,e48043,-21.8690185546875,-47.50837846235794,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072033,e48043,-21.866867065429688,-47.50882790305394,241.66222505557624,349.57515112204266,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072034,e48043,-21.864515401549284,-47.509307861328125,241.15629090305617,349.55303492675034,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072035,e48043,-21.862564086914062,-47.50967684659088,241.15629090305617,349.55303492675034,0.32512,11582.400000000001,12420.600000000002,TAM3022 
1711072036,e48043,-21.860325700145665,-47.51012166341144,241.25010309158773,349.4328821019147,0.32512,11582.400000000001,12428.220000000001,TAM3022 
1711072037,e48043,-21.858230849443885,-47.510528564453125,241.15629090305617,349.55303492675034,0.0,11582.400000000001,12428.220000000001,TAM3022 
1711072038,e48043,-21.856880834547155,-47.510833740234375,241.15629090305617,349.55303492675034,0.0,11582.400000000001,12428.220000000001,TAM3022 
1711072039,e48043,-21.854507446289062,-47.511274857954504,241.15629090305617,349.55303492675034,0.0,11582.400000000001,12428.220000000001,TAM3022 
1711072040,e48043,-21.852035522460938,-47.51177423650569,241.15629090305617,349.55303492675034,0.0,11582.400000000001,12428.220000000001,TAM3022 
1711072041,e48043,-21.849838256835938,-47.51222367720169,241.15629090305617,349.55303492675034,-0.65024,11582.400000000001,12428.220000000001,TAM3022 
1711072042,e48043,-21.848734192929044,-47.512410481770814,241.15629090305617,349.55303492675034,-0.65024,11582.400000000001,12428.220000000001,TAM3022 
1711072043,e48043,-21.846592789989415,-47.5128173828125,241.15629090305617,349.55303492675034,-0.65024,11582.400000000001,12428.220000000001,TAM3022 
1711072044,e48043,-21.844544491525426,-47.51322428385413,241.15629090305617,349.55303492675034,-0.65024,11574.78,12420.6,TAM3022 
1711072045,e48043,-21.84230998411016,-47.513682047526004,241.15629090305617,349.55303492675034,-0.32512,11574.78,12420.6,TAM3022 
1711072046,e48043,-21.839749611030186,-47.514190673828125,241.15629090305617,349.55303492675034,-0.32512,11582.400000000001,12428.220000000001,TAM3022 
1711072047,e48043,-21.837701312566196,-47.514597574869754,241.15629090305617,349.55303492675034,0.0,11574.78,12420.6,TAM3022 
1711072048,e48043,-21.83593232752912,-47.51495361328125,241.15629090305617,349.55303492675034,0.0,11574.78,12428.220000000001,TAM3022 
1711072049,e48043,-21.833587646484375,-47.51541969992894,241.0635400631864,349.67328073996475,-0.32512,11574.78,12420.6,TAM3022 
1711072050,e48043,-21.830657958984375,-47.51596901633519,241.0635400631864,349.67328073996475,-0.32512,11574.78,12420.6,TAM3022 
1711072051,e48043,-21.828623626191757,-47.516377766927064,241.0635400631864,349.67328073996475,-0.32512,11574.78,12420.6,TAM3022 
1711072052,e48043,-21.826309204101562,-47.51681795987213,241.0635400631864,349.67328073996475,-0.32512,11574.78,12420.6,TAM3022 
1711072053,e48043,-21.824249267578125,-47.51721746271306,240.55744693598913,349.6513159120045,0.0,11574.78,12420.6,TAM3022 
1711072054,e48043,-21.822463989257812,-47.51756702769882,240.55744693598913,349.6513159120045,-0.32512,11574.78,12420.6,TAM3022 
1711072055,e48043,-21.820570089049284,-47.517954508463504,240.55744693598913,349.6513159120045,-0.32512,11574.78,12420.6,TAM3022 
1711072056,e48043,-21.8180562682071,-47.518463134765625,240.55744693598913,349.6513159120045,-0.32512,11574.78,12420.6,TAM3022 
1711072057,e48043,-21.815868313029682,-47.518870035807254,240.55744693598913,349.6513159120045,-0.32512,11574.78,12420.6,TAM3022 
1711072058,e48043,-21.813726910090054,-47.51927693684894,240.55744693598913,349.6513159120045,0.0,11574.78,12420.6,TAM3022 
1711072059,e48043,-21.812469999668963,-47.51953125,240.55744693598913,349.6513159120045,0.0,11574.78,12420.6,TAM3022 
1711072060,e48043,-21.810195922851562,-47.52001398259944,240.55744693598913,349.6513159120045,0.0,11574.78,12420.6,TAM3022 
1711072061,e48043,-21.807349253509017,-47.52054850260413,240.55744693598913,349.6513159120045,0.0,11574.78,12420.6,TAM3022 
1711072062,e48043,-21.805435180664062,-47.52091286399144,240.55744693598913,349.6513159120045,0.0,11574.78,12420.6,TAM3022 
1711072063,e48043,-21.80419921875,-47.521162553267004,240.05138931109153,349.6292584717154,0.0,11574.78,12420.6,TAM3022 
1711072064,e48043,-21.80097159692798,-47.52176920572913,240.05138931109153,349.6292584717154,0.0,11574.78,12420.6,TAM3022 
1711072065,e48043,-21.800087104409442,-47.52197265625,240.05138931109153,349.6292584717154,0.0,11574.78,12420.6,TAM3022 
1711072066,e48043,-21.796642238810932,-47.52263387044269,240.05138931109153,349.6292584717154,0.0,11574.78,12420.6,TAM3022 
1711072067,e48043,-21.795804298530186,-47.522786458333314,240.05138931109153,349.6292584717154,0.0,11574.78,12420.6,TAM3022 
1711072068,e48043,-21.792251586914062,-47.523509632457376,240.05138931109153,349.6292584717154,0.0,11574.78,12420.6,TAM3022 
1711072069,e48043,-21.79124217922407,-47.523701985677064,240.05138931109153,349.6292584717154,0.0,11574.78,12420.6,TAM3022 
1711072070,e48043,-21.78858870166846,-47.52421061197913,240.05138931109153,349.6292584717154,0.0,11574.78,12420.6,TAM3022 
1711072071,e48043,-21.78649385096662,-47.524617513020814,240.05138931109153,349.6292584717154,0.0,11574.78,12420.6,TAM3022 
1711072072,e48043,-21.78439900026484,-47.5250244140625,240.05138931109153,349.6292584717154,-0.32512,11574.78,12420.6,TAM3022 
1711072073,e48043,-21.782501220703125,-47.52540727095169,240.05138931109153,349.6292584717154,-0.32512,11574.78,12420.6,TAM3022 
1711072074,e48043,-21.780535164525986,-47.525787353515625,240.05138931109153,349.6292584717154,-0.32512,11574.78,12420.6,TAM3022 
1711072075,e48043,-21.77760237354346,-47.52634684244788,239.54536741349753,349.60710783870456,0.0,11574.78,12420.6,TAM3022 
1711072076,e48043,-21.77655029296875,-47.52655584161931,239.54536741349753,349.60710783870456,0.0,11567.16,12420.6,TAM3022 
1711072077,e48043,-21.773319567664203,-47.52721150716144,239.54536741349753,349.60710783870456,0.0,11574.78,12420.6,TAM3022 
1711072078,e48043,-21.771377563476562,-47.527554598721565,239.54536741349753,349.60710783870456,0.0,11574.78,12420.6,TAM3022 
1711072079,e48043,-21.769317626953125,-47.5279541015625,239.54536741349753,349.60710783870456,0.0,11567.16,12412.98,TAM3022 
1711072080,e48043,-21.767532348632812,-47.528303666548254,239.54536741349753,349.60710783870456,0.0,11574.78,12420.6,TAM3022 
1711072081,e48043,-21.764381538003192,-47.528940836588504,239.54536741349753,349.60710783870456,-0.32512,11567.16,12412.98,TAM3022 
1711072082,e48043,-21.763412475585938,-47.52915261008519,239.54536741349753,349.60710783870456,-0.32512,11567.16,12412.98,TAM3022 
1711072083,e48043,-21.761215209960938,-47.529552112926126,239.54536741349753,349.60710783870456,-0.32512,11567.16,12412.98,TAM3022 
1711072084,e48043,-21.759063720703125,-47.53000155362213,239.54536741349753,349.60710783870456,-0.32512,11567.16,12412.98,TAM3022 
1711072085,e48043,-21.756591796875,-47.53045099431819,239.54536741349753,349.60710783870456,-0.32512,11567.16,12412.98,TAM3022 
1711072086,e48043,-21.754605568061436,-47.53087361653644,239.54536741349753,349.60710783870456,-0.32512,11567.16,12412.98,TAM3022 
1711072087,e48043,-21.752288818359375,-47.53129993785507,239.54536741349753,349.60710783870456,-0.32512,11567.16,12412.98,TAM3022 
1711072088,e48043,-21.750415866657875,-47.531687418619754,239.03938147010018,349.58486342777616,-0.32512,11567.16,12412.98,TAM3022 
1711072089,e48043,-21.748321015956037,-47.53209431966144,239.03938147010018,349.58486342777616,-0.32512,11567.16,12412.98,TAM3022 
1711072090,e48043,-21.745714090638273,-47.532602945963504,239.03938147010018,349.58486342777616,-0.32512,11567.16,12412.98,TAM3022 
1711072091,e48043,-21.743665792174284,-47.53300984700519,239.03938147010018,349.58486342777616,-0.32512,11567.16,12412.98,TAM3022 
1711072092,e48043,-21.742827851893537,-47.533162434895814,239.03938147010018,349.58486342777616,-0.32512,11567.16,12412.98,TAM3022 
1711072093,e48043,-21.739336434057236,-47.533823649088504,239.03938147010018,349.58486342777616,-0.32512,11567.16,12412.98,TAM3022 
1711072094,e48043,-21.73828125,-47.53404651988632,239.03938147010018,349.58486342777616,-0.32512,11567.16,12412.98,TAM3022 
1711072095,e48043,-21.73561225503181,-47.53458658854163,238.94691649933958,349.70618680271576,0.0,11567.16,12412.98,TAM3022 
1711072096,e48043,-21.733377747616544,-47.534993489583314,238.94691649933958,349.70618680271576,-0.32512,11567.16,12412.98,TAM3022 
1711072097,e48043,-21.731094360351562,-47.535444779829504,238.94691649933958,349.70618680271576,0.0,11567.16,12412.98,TAM3022 
1711072098,e48043,-21.729094941737287,-47.535858154296875,238.94691649933958,349.70618680271576,0.0,11567.16,12412.98,TAM3022 
1711072099,e48043,-21.727000091035507,-47.536265055338504,238.94691649933958,349.70618680271576,0.0,11567.16,12412.98,TAM3022 
1711072100,e48043,-21.72601318359375,-47.53644353693181,238.94691649933958,349.70618680271576,0.0,11567.16,12412.98,TAM3022 
1711072101,e48043,-21.724319458007812,-47.53679310191757,238.94691649933958,349.70618680271576,0.0,11567.16,12412.98,TAM3022 
1711072102,e48043,-21.720932006835938,-47.537442294034065,238.94691649933958,349.70618680271576,0.0,11567.16,12412.98,TAM3022 
1711072103,e48043,-21.71857413599048,-47.53789265950519,238.94691649933958,349.70618680271576,0.0,11567.16,12412.98,TAM3022 
1711072104,e48043,-21.71652583752649,-47.538299560546875,239.03938147010018,349.58486342777616,0.0,11567.16,12412.98,TAM3022 
1711072105,e48043,-21.71466064453125,-47.53869074041194,239.03938147010018,349.58486342777616,0.0,11559.54,12405.36,TAM3022 
1711072106,e48043,-21.712243031647233,-47.53916422526038,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072107,e48043,-21.709945678710938,-47.53958962180394,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072108,e48043,-21.708099882481463,-47.53997802734375,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072109,e48043,-21.705911927304044,-47.54038492838538,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072110,e48043,-21.703994750976562,-47.54078813032669,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072111,e48043,-21.702187748278618,-47.541147867838504,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072112,e48043,-21.69995324086335,-47.54155476888019,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072113,e48043,-21.698089599609375,-47.54193670099431,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072114,e48043,-21.695892333984375,-47.542386141690315,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072115,e48043,-21.69378662109375,-47.54278564453125,238.5334317097017,349.56252464888183,0.0,11567.16,12412.98,TAM3022 
1711072116,e48043,-21.6917724609375,-47.54318514737213,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072117,e48043,-21.689478987354335,-47.54364013671875,238.5334317097017,349.56252464888183,0.0,11567.16,12412.98,TAM3022 
1711072118,e48043,-21.687606811523438,-47.54398415305394,238.027518363033,349.54009090707086,0.0,11559.54,12405.36,TAM3022 
1711072119,e48043,-21.68561515161548,-47.544403076171875,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072120,e48043,-21.6827289128708,-47.54496256510413,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072121,e48043,-21.680634062168963,-47.545369466145814,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072122,e48043,-21.678446106991544,-47.54582722981769,238.027518363033,349.54009090707086,0.0,11559.54,12405.36,TAM3022 
1711072123,e48043,-21.676528930664062,-47.54618141867894,238.027518363033,349.54009090707086,0.0,11559.54,12405.36,TAM3022 
1711072124,e48043,-21.67337191306939,-47.54679361979163,238.027518363033,349.54009090707086,0.0,11559.54,12405.36,TAM3022 
1711072125,e48043,-21.671493530273438,-47.54718017578125,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072126,e48043,-21.669601181806172,-47.547556559244754,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072127,e48043,-21.668609619140625,-47.5477294921875,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072128,e48043,-21.666412353515625,-47.5481789328835,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072129,e48043,-21.663270077462926,-47.548777262369754,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072130,e48043,-21.661128674523297,-47.54923502604163,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072131,e48043,-21.658987271583726,-47.549641927083314,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072132,e48043,-21.65740449549787,-47.549947102864564,237.93466016744662,349.66191289707143,0.0,11567.16,12412.98,TAM3022 
1711072133,e48043,-21.654693603515625,-47.55047607421875,237.93466016744662,349.66191289707143,0.32512,11567.16,12412.98,TAM3022 
1711072134,e48043,-21.653366088867188,-47.55072576349431,237.93466016744662,349.66191289707143,0.32512,11567.16,12412.98,TAM3022 
1711072135,e48043,-21.652283749337926,-47.55096435546875,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072136,e48043,-21.649200439453125,-47.55157470703125,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072137,e48043,-21.6470947265625,-47.55197420987213,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072138,e48043,-21.644073486328125,-47.5525734641335,237.93466016744662,349.66191289707143,0.0,11567.16,12412.98,TAM3022 
1711072139,e48043,-21.64301985401221,-47.552744547526004,237.93466016744662,349.66191289707143,0.0,11567.16,12412.98,TAM3022 
1711072140,e48043,-21.640777587890625,-47.55322265625,237.93466016744662,349.66191289707143,0.0,11567.16,12412.98,TAM3022 
1711072141,e48043,-21.638534545898438,-47.55362215909088,237.93466016744662,349.66191289707143,0.0,11567.16,12412.98,TAM3022 
1711072142,e48043,-21.636474609375,-47.55407159978694,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072143,e48043,-21.63468700344282,-47.55442301432288,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072144,e48043,-21.63203352588721,-47.554931640625,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072145,e48043,-21.629745483398438,-47.555369984019876,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072146,e48043,-21.627685546875,-47.555769486860754,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072147,e48043,-21.62574897378181,-47.55615234375,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072148,e48043,-21.623607570842182,-47.55655924479163,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072149,e48043,-21.621559272378192,-47.556966145833314,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072150,e48043,-21.619216918945312,-47.55746737393463,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072151,e48043,-21.617111206054688,-47.55786687677556,238.027518363033,349.54009090707086,0.0,11567.16,12412.98,TAM3022 
1711072152,e48043,-21.61485575013245,-47.55833943684894,238.027518363033,349.54009090707086,-0.32512,11567.16,12412.98,TAM3022 
1711072153,e48043,-21.612899780273438,-47.5587158203125,238.027518363033,349.54009090707086,-0.32512,11567.16,12412.98,TAM3022 
1711072154,e48043,-21.610336303710938,-47.559215198863626,238.027518363033,349.54009090707086,-0.32512,11567.16,12405.36,TAM3022 
1711072155,e48043,-21.60926948159431,-47.559407552083314,238.027518363033,349.54009090707086,-0.32512,11559.54,12412.98,TAM3022 
1711072156,e48043,-21.607452392578125,-47.559764515269876,238.027518363033,349.54009090707086,-0.32512,11559.54,12405.36,TAM3022 
1711072157,e48043,-21.605255126953125,-47.56021395596588,238.027518363033,349.54009090707086,-0.65024,11559.54,12397.740000000002,TAM3022 
1711072158,e48043,-21.602984929488912,-47.560679117838504,238.027518363033,349.54009090707086,0.0,11559.54,12405.36,TAM3022 
1711072159,e48043,-21.600723266601562,-47.56111283735794,237.93466016744662,349.66191289707143,0.0,11559.54,12397.740000000002,TAM3022 
1711072160,e48043,-21.598748675847446,-47.561492919921875,237.93466016744662,349.66191289707143,0.0,11559.54,12397.740000000002,TAM3022 
1711072161,e48043,-21.59600830078125,-47.56201171875,237.93466016744662,349.66191289707143,0.0,11559.54,12405.36,TAM3022 
1711072162,e48043,-21.593856811523438,-47.56241122159088,238.027518363033,349.54009090707086,0.32512,11559.54,12405.36,TAM3022 
1711072163,e48043,-21.59153307898572,-47.56291707356769,238.027518363033,349.54009090707086,0.32512,11559.54,12405.36,TAM3022 
1711072164,e48043,-21.589903750662074,-47.56322224934894,237.93466016744662,349.66191289707143,0.0,11567.16,12397.740000000002,TAM3022 
1711072165,e48043,-21.587677001953125,-47.56365966796875,237.93466016744662,349.66191289707143,0.0,11567.16,12397.740000000002,TAM3022 
1711072166,e48043,-21.585667497020665,-47.564036051432254,238.027518363033,349.54009090707086,0.0,11559.54,12405.36,TAM3022 
1711072167,e48043,-21.58273470603814,-47.564646402994754,237.52164166277439,349.5175616024401,0.32512,11559.54,12405.36,TAM3022 
1711072168,e48043,-21.580902099609375,-47.56500799005681,237.52164166277439,349.5175616024401,0.32512,11567.16,12397.740000000002,TAM3022 
1711072169,e48043,-21.579620361328125,-47.565257679332376,237.52164166277439,349.5175616024401,0.32512,11559.54,12405.36,TAM3022 
1711072170,e48043,-21.577468872070312,-47.565657182173254,237.52164166277439,349.5175616024401,0.0,11567.16,12405.36,TAM3022 
1711072171,e48043,-21.575565661414203,-47.56601969401038,237.52164166277439,349.5175616024401,0.0,11567.16,12405.36,TAM3022 
1711072172,e48043,-21.57330322265625,-47.56650612571019,237.52164166277439,349.5175616024401,0.0,11567.16,12405.36,TAM3022 
1711072173,e48043,-21.57091043763245,-47.56693522135413,237.52164166277439,349.5175616024401,0.32512,11567.16,12412.98,TAM3022 
1711072174,e48043,-21.56881558693061,-47.567392985026004,237.52164166277439,349.5175616024401,0.32512,11567.16,12412.98,TAM3022 
1711072175,e48043,-21.56676728846662,-47.56779988606769,238.12145176860483,349.4183644790562,0.0,11567.16,12405.36,TAM3022 
1711072176,e48043,-21.564788818359375,-47.568204012784065,238.12145176860483,349.4183644790562,0.0,11567.16,12405.36,TAM3022 
1711072177,e48043,-21.562484482587422,-47.56866455078125,238.12145176860483,349.4183644790562,0.0,11567.16,12405.36,TAM3022 
1711072178,e48043,-21.5606689453125,-47.56900301846588,238.12145176860483,349.4183644790562,0.0,11567.16,12412.98,TAM3022 
1711072179,e48043,-21.558517456054688,-47.56945245916194,238.12145176860483,349.4183644790562,0.0,11567.16,12405.36,TAM3022 
1711072180,e48043,-21.5555419921875,-47.570051713423254,238.21645911223317,349.2967345981784,0.0,11567.16,12405.36,TAM3022 
1711072181,e48043,-21.55373266187769,-47.570393880208314,238.21645911223317,349.2967345981784,0.0,11567.16,12405.36,TAM3022 
1711072182,e48043,-21.55242919921875,-47.570648193359375,238.21645911223317,349.2967345981784,0.0,11567.16,12405.36,TAM3022 
1711072183,e48043,-21.550506591796875,-47.57105047052556,238.21645911223317,349.2967345981784,-0.32512,11567.16,12405.36,TAM3022 
1711072184,e48043,-21.54814639333955,-47.57151285807288,238.21645911223317,349.2967345981784,-0.32512,11567.16,12405.36,TAM3022 
1711072185,e48043,-21.546340942382812,-47.5718994140625,238.21645911223317,349.2967345981784,-0.32512,11567.16,12405.36,TAM3022 
1711072186,e48043,-21.54290771484375,-47.572598544034065,238.21645911223317,349.2967345981784,-0.32512,11567.16,12405.36,TAM3022 
1711072187,e48043,-21.540847778320312,-47.572998046875,238.21645911223317,349.2967345981784,-0.32512,11559.54,12405.36,TAM3022 
1711072188,e48043,-21.539766990532314,-47.5732421875,238.21645911223317,349.2967345981784,-0.32512,11559.54,12397.740000000002,TAM3022 
1711072189,e48043,-21.537826538085938,-47.57359730113632,238.12145176860483,349.4183644790562,-0.32512,11559.54,12397.740000000002,TAM3022 
1711072190,e48043,-21.534646244372368,-47.57425944010413,238.12145176860483,349.4183644790562,-0.32512,11567.16,12397.740000000002,TAM3022 
1711072191,e48043,-21.533016916048723,-47.57456461588538,238.12145176860483,349.4183644790562,0.0,11559.54,12397.740000000002,TAM3022 
1711072192,e48043,-21.530593872070312,-47.57504549893463,238.12145176860483,349.4183644790562,0.0,11559.54,12397.740000000002,TAM3022 
1711072193,e48043,-21.528533935546875,-47.57544500177556,238.027518363033,349.54009090707086,0.0,11559.54,12405.36,TAM3022 
1711072194,e48043,-21.526382446289062,-47.575894442471565,238.027518363033,349.54009090707086,0.0,11559.54,12397.740000000002,TAM3022 
1711072195,e48043,-21.525335796808804,-47.57609049479163,238.027518363033,349.54009090707086,0.0,11567.16,12397.740000000002,TAM3022 
1711072196,e48043,-21.523086547851562,-47.57654363458806,238.5334317097017,349.56252464888183,0.0,11559.54,12397.740000000002,TAM3022 
1711072197,e48043,-21.521026611328125,-47.57694313742894,238.5334317097017,349.56252464888183,0.0,11559.54,12405.36,TAM3022 
1711072198,e48043,-21.518166752184868,-47.577463785807254,238.44077053671253,349.68409683906845,0.0,11559.54,12397.740000000002,TAM3022 
1711072199,e48043,-21.516265869140625,-47.577842018821,238.44077053671253,349.68409683906845,0.0,11567.16,12397.740000000002,TAM3022 
1711072200,e48043,-21.514205932617188,-47.57824152166194,238.44077053671253,349.68409683906845,0.0,11559.54,12405.36,TAM3022 
1711072201,e48043,-21.512347722457662,-47.578633626302064,238.44077053671253,349.68409683906845,0.0,11559.54,12397.740000000002,TAM3022 
1711072202,e48043,-21.509321826999496,-47.579193115234375,238.44077053671253,349.68409683906845,0.0,11567.16,12405.36,TAM3022 
1711072203,e48043,-21.50722697629766,-47.579600016276004,238.34918369974284,349.80576300678587,0.0,11559.54,12405.36,TAM3022 
1711072204,e48043,-21.50513212559588,-47.58000691731769,238.34918369974284,349.80576300678587,0.0,11567.16,12397.740000000002,TAM3022 
1711072205,e48043,-21.503997802734375,-47.58023903586644,238.34918369974284,349.80576300678587,0.0,11559.54,12397.740000000002,TAM3022 
1711072206,e48043,-21.501068115234375,-47.58078835227269,238.34918369974284,349.80576300678587,0.0,11567.16,12397.740000000002,TAM3022 
1711072207,e48043,-21.499219991393034,-47.581125895182254,238.44077053671253,349.68409683906845,0.32512,11567.16,12405.36,TAM3022 
1711072208,e48043,-21.497032036215614,-47.58158365885413,238.44077053671253,349.68409683906845,0.32512,11567.16,12405.36,TAM3022 
1711072209,e48043,-21.495986938476562,-47.581787109375,238.44077053671253,349.68409683906845,0.0,11567.16,12405.36,TAM3022 
1711072210,e48043,-21.493680275092686,-47.58219401041663,238.34918369974284,349.80576300678587,0.0,11567.16,12405.36,TAM3022 
1711072211,e48043,-21.490264892578125,-47.5828857421875,238.44077053671253,349.68409683906845,0.0,11567.16,12405.36,TAM3022 
1711072212,e48043,-21.488373319981463,-47.583262125651004,238.44077053671253,349.68409683906845,0.0,11567.16,12405.36,TAM3022 
1711072213,e48043,-21.487380981445312,-47.58343505859375,238.44077053671253,349.68409683906845,0.0,11567.16,12405.36,TAM3022 
1711072214,e48043,-21.484928454382953,-47.58392333984375,238.44077053671253,349.68409683906845,0.0,11567.16,12405.36,TAM3022 
1711072215,e48043,-21.482693946967686,-47.58433024088538,238.44077053671253,349.68409683906845,0.0,11567.16,12405.36,TAM3022 
1711072216,e48043,-21.480505991790267,-47.584788004557254,238.44077053671253,349.68409683906845,0.0,11567.16,12405.36,TAM3022 
1711072217,e48043,-21.479342185844814,-47.584991455078125,238.44077053671253,349.68409683906845,0.0,11567.16,12405.36,TAM3022 
1711072218,e48043,-21.475662231445312,-47.58573219992894,238.94691649933958,349.70618680271576,0.0,11567.16,12405.36,TAM3022 
1711072219,e48043,-21.472964529263777,-47.586263020833314,238.94691649933958,349.70618680271576,0.0,11567.16,12405.36,TAM3022 
1711072220,e48043,-21.471908569335938,-47.58643132990056,238.94691649933958,349.70618680271576,0.0,11567.16,12405.36,TAM3022 
1711072221,e48043,-21.470169067382812,-47.58678089488632,238.94691649933958,349.70618680271576,0.32512,11567.16,12405.36,TAM3022 
1711072222,e48043,-21.46784378310383,-47.587229410807254,238.94691649933958,349.70618680271576,0.32512,11567.16,12405.36,TAM3022 
1711072223,e48043,-21.464910992121304,-47.587788899739564,238.94691649933958,349.70618680271576,0.0,11567.16,12405.36,TAM3022 
1711072224,e48043,-21.462769589181676,-47.58824666341144,238.94691649933958,349.70618680271576,0.0,11567.16,12405.36,TAM3022 
1711072225,e48043,-21.460830688476562,-47.58862859552556,238.94691649933958,349.70618680271576,0.0,11567.16,12405.36,TAM3022 
1711072226,e48043,-21.45969714148572,-47.58880615234375,238.94691649933958,349.70618680271576,0.0,11567.16,12405.36,TAM3022 
1711072227,e48043,-21.456985473632812,-47.58937766335225,238.94691649933958,349.70618680271576,0.32512,11567.16,12405.36,TAM3022 
1711072228,e48043,-21.453878111758513,-47.589975992838504,239.03938147010018,349.58486342777616,0.0,11567.16,12405.36,TAM3022 
1711072229,e48043,-21.453086723715614,-47.59012858072913,239.03938147010018,349.58486342777616,0.0,11567.16,12405.36,TAM3022 
1711072230,e48043,-21.450945320775986,-47.590535481770814,239.03938147010018,349.58486342777616,0.32512,11567.16,12405.36,TAM3022 
1711072231,e48043,-21.44875736559851,-47.5909423828125,239.03938147010018,349.58486342777616,0.0,11567.16,12405.36,TAM3022 
1711072232,e48043,-21.446823120117188,-47.59132523970169,239.03938147010018,349.58486342777616,0.0,11567.16,12405.36,TAM3022 
1711072233,e48043,-21.444986634335294,-47.59165445963538,239.03938147010018,349.58486342777616,0.0,11567.16,12405.36,TAM3022 
1711072234,e48043,-21.44256591796875,-47.592174183238626,239.03938147010018,349.58486342777616,0.32512,11567.16,12405.36,TAM3022 
1711072235,e48043,-21.439682006835938,-47.592723499644876,239.54536741349753,349.60710783870456,0.0,11574.78,12405.36,TAM3022 
1711072236,e48043,-21.43798828125,-47.59307306463069,239.54536741349753,349.60710783870456,0.0,11567.16,12405.36,TAM3022 
1711072237,e48043,-21.4347451420154,-47.59368896484375,239.45309782962053,349.72818337740966,0.0,11574.78,12412.980000000001,TAM3022 
1711072238,e48043,-21.433907201734655,-47.593841552734375,239.45309782962053,349.72818337740966,0.0,11567.16,12405.36,TAM3022 
1711072239,e48043,-21.431858903270665,-47.594248453776004,239.45309782962053,349.72818337740966,0.0,11574.78,12412.980000000001,TAM3022 
