time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710880989,e49aab,-16.348028667902554,-46.36608123779297,236.05132745003272,288.5534099487776,-8.45312,10942.32,11727.18,TAM3709 
1710880990,e49aab,-16.347335815429688,-46.36818333675984,236.05132745003272,288.5534099487776,-8.77824,10934.7,11727.18,TAM3709 
1710880991,e49aab,-16.346725205243672,-46.3700539725167,236.53909112639298,288.5137600242669,-9.10336,10927.08,11719.560000000001,TAM3709 
1710880992,e49aab,-16.346306235103327,-46.37128012520924,236.53909112639298,288.5137600242669,-9.42848,10919.460000000001,11704.320000000002,TAM3709 
1710880993,e49aab,-16.34532863810915,-46.37441907610213,236.53909112639298,288.5137600242669,-9.42848,10911.84,11696.7,TAM3709 
1710880994,e49aab,-16.34454345703125,-46.3767603824013,236.53909112639298,288.5137600242669,-9.42848,10904.220000000001,11689.080000000002,TAM3709 
1710880995,e49aab,-16.343932070974574,-46.37863704136436,236.53909112639298,288.5137600242669,-9.42848,10888.980000000001,11673.840000000002,TAM3709 
1710880996,e49aab,-16.343233787407314,-46.38094220842635,236.53909112639298,288.5137600242669,-9.42848,10881.36,11666.220000000001,TAM3709 
1710880997,e49aab,-16.342483520507812,-46.38326544510693,236.53909112639298,288.5137600242669,-9.42848,10873.74,11658.6,TAM3709 
1710880998,e49aab,-16.341796875,-46.38533742804276,236.53909112639298,288.5137600242669,-9.10336,10866.12,11650.980000000001,TAM3709 
1710880999,e49aab,-16.341092384467686,-46.38741629464283,236.53909112639298,288.5137600242669,-8.45312,10850.880000000001,11635.740000000002,TAM3709 
1710881000,e49aab,-16.340440653138273,-46.389525277274004,236.53909112639298,288.5137600242669,-8.128,10850.880000000001,11635.740000000002,TAM3709 
1710881001,e49aab,-16.339742369571013,-46.39163425990512,236.37624185992436,288.3955160834404,-7.80288,10835.640000000001,11628.12,TAM3709 
1710881002,e49aab,-16.338997533765905,-46.39393942696705,235.88814144811096,288.434948822922,-7.80288,10828.02,11612.880000000001,TAM3709 
1710881003,e49aab,-16.338409423828125,-46.39579371402135,235.88814144811096,288.434948822922,-7.80288,10820.4,11605.26,TAM3709 
1710881004,e49aab,-16.338134765625,-46.39666105571547,235.88814144811096,288.434948822922,-7.80288,10820.4,11597.64,TAM3709 
1710881005,e49aab,-16.336995787539763,-46.400217328752774,235.88814144811096,288.434948822922,-8.128,10805.16,11590.02,TAM3709 
1710881006,e49aab,-16.336349487304688,-46.40229877672698,235.88814144811096,288.434948822922,-8.77824,10797.54,11582.4,TAM3709 
1710881007,e49aab,-16.335525512695312,-46.40480443050984,235.2376405495186,288.35570159888766,-9.10336,10789.92,11567.16,TAM3709 
1710881008,e49aab,-16.33513369802705,-46.40605381556918,235.2376405495186,288.35570159888766,-9.42848,10782.300000000001,11567.16,TAM3709 
1710881009,e49aab,-16.334381103515625,-46.40832198293583,235.2376405495186,288.35570159888766,-9.7536,10774.68,11559.54,TAM3709 
1710881010,e49aab,-16.333644026416835,-46.41061510358537,235.2376405495186,288.35570159888766,-9.7536,10759.44,11536.680000000002,TAM3709 
1710881011,e49aab,-16.3331785040387,-46.412086486816406,235.2376405495186,288.35570159888766,-10.07872,10751.82,11529.06,TAM3709 
1710881012,e49aab,-16.332321166992188,-46.41482704564146,235.2376405495186,288.35570159888766,-10.07872,10744.2,11521.44,TAM3709 
1710881013,e49aab,-16.3319681458554,-46.415863037109375,235.2376405495186,288.35570159888766,-10.07872,10736.58,11506.2,TAM3709 
1710881014,e49aab,-16.33099365234375,-46.41897101151318,235.2376405495186,288.35570159888766,-10.40384,10721.34,11498.58,TAM3709 
1710881015,e49aab,-16.33026123046875,-46.42128392269734,235.2376405495186,288.35570159888766,-10.40384,10713.720000000001,11490.960000000001,TAM3709 
1710881016,e49aab,-16.32964053396455,-46.423170907156816,235.0761413388064,288.23669432172284,-10.40384,10706.1,11475.720000000001,TAM3709 
1710881017,e49aab,-16.32898880263508,-46.425230843680254,235.0761413388064,288.23669432172284,-10.40384,10690.86,11475.720000000001,TAM3709 
1710881018,e49aab,-16.32833707130561,-46.42733982631137,235.0761413388064,288.23669432172284,-10.40384,10683.24,11460.480000000001,TAM3709 
1710881019,e49aab,-16.327871548927476,-46.42876216343467,235.0761413388064,288.23669432172284,-10.40384,10675.62,11452.86,TAM3709 
1710881020,e49aab,-16.327312922073645,-46.430429731096524,235.0761413388064,288.23669432172284,-10.72896,10668.0,11430.0,TAM3709 
1710881021,e49aab,-16.32659912109375,-46.43275210731906,235.0761413388064,288.23669432172284,-10.72896,10652.76,11430.000000000002,TAM3709 
1710881022,e49aab,-16.325958251953125,-46.43482409025495,235.0761413388064,288.23669432172284,-10.72896,10645.140000000001,11414.760000000002,TAM3709 
1710881023,e49aab,-16.325225830078125,-46.43713700143911,235.0761413388064,288.23669432172284,-10.72896,10629.9,11391.9,TAM3709 
1710881024,e49aab,-16.324473235566757,-46.43940516880576,235.0761413388064,288.23669432172284,-10.72896,10622.28,11384.28,TAM3709 
1710881025,e49aab,-16.323821504237287,-46.441514151436934,235.0761413388064,288.23669432172284,-10.72896,10607.04,11376.66,TAM3709 
1710881026,e49aab,-16.323076668432236,-46.44381931849887,235.0761413388064,288.23669432172284,-10.40384,10599.42,11369.04,TAM3709 
1710881027,e49aab,-16.322479248046875,-46.44566586143094,235.0761413388064,288.23669432172284,-10.40384,10584.18,11353.800000000001,TAM3709 
1710881028,e49aab,-16.321912862486784,-46.44754682268416,234.91565768896444,288.1175239291695,-10.40384,10576.560000000001,11338.560000000001,TAM3709 
1710881029,e49aab,-16.321168026681676,-46.449851989746094,234.4267740638381,288.1566231450126,-10.40384,10568.94,11330.94,TAM3709 
1710881030,e49aab,-16.320327758789062,-46.45255640933385,234.4267740638381,288.1566231450126,-10.40384,10553.7,11323.32,TAM3709 
1710881031,e49aab,-16.320327758789062,-46.45255640933385,234.4267740638381,288.1566231450126,-10.40384,10553.7,11315.7,TAM3709 
1710881032,e49aab,-16.319183349609375,-46.45607396175984,234.4267740638381,288.1566231450126,-10.07872,10538.460000000001,11300.460000000001,TAM3709 
1710881033,e49aab,-16.31854248046875,-46.45814594469573,234.4267740638381,288.1566231450126,-10.07872,10523.220000000001,11285.220000000001,TAM3709 
1710881034,e49aab,-16.317855834960938,-46.46021792763156,234.4267740638381,288.1566231450126,-10.07872,10515.6,11269.98,TAM3709 
1710881035,e49aab,-16.317071429753696,-46.46275111607139,234.4267740638381,288.1566231450126,-10.07872,10500.36,11262.36,TAM3709 
1710881036,e49aab,-16.316419698424284,-46.464811052594825,234.4267740638381,288.1566231450126,-10.07872,10492.74,11254.74,TAM3709 
1710881037,e49aab,-16.315704345703125,-46.46710847553453,234.4267740638381,288.1566231450126,-9.7536,10485.12,11239.5,TAM3709 
1710881038,e49aab,-16.31539554919226,-46.468146187918535,234.4267740638381,288.1566231450126,-9.7536,10477.5,11231.88,TAM3709 
1710881039,e49aab,-16.314743041992188,-46.47024054276318,234.4267740638381,288.1566231450126,-9.7536,10469.880000000001,11224.26,TAM3709 
1710881040,e49aab,-16.31399898205774,-46.472511291503906,233.93800006363904,288.1958857616391,-9.7536,10454.640000000001,11216.64,TAM3709 
1710881041,e49aab,-16.31341552734375,-46.47438450863484,233.93800006363904,288.1958857616391,-9.7536,10447.02,11209.02,TAM3709 
1710881042,e49aab,-16.31260241492322,-46.47687639508928,233.93800006363904,288.1958857616391,-9.7536,10431.78,11186.16,TAM3709 
1710881043,e49aab,-16.31195068359375,-46.478936331612715,233.93800006363904,288.1958857616391,-9.7536,10424.16,11186.16,TAM3709 
1710881044,e49aab,-16.311438608977767,-46.48060389927451,233.7778671725142,288.07610729657324,-9.7536,10416.54,11170.92,TAM3709 
1710881045,e49aab,-16.311126708984375,-46.48166054173521,233.7778671725142,288.07610729657324,-9.7536,10408.92,11155.68,TAM3709 
1710881046,e49aab,-16.309982299804688,-46.4851780941612,233.7778671725142,288.07610729657324,-10.07872,10393.68,11148.060000000001,TAM3709 
1710881047,e49aab,-16.309341430664062,-46.48725007709703,233.7778671725142,288.07610729657324,-10.07872,10386.060000000001,11140.44,TAM3709 
1710881048,e49aab,-16.308700561523438,-46.48932206003286,233.7778671725142,288.07610729657324,-10.07872,10378.44,11125.2,TAM3709 
1710881049,e49aab,-16.308040295617047,-46.49139404296875,233.7778671725142,288.07610729657324,-10.07872,10363.2,11117.58,TAM3709 
1710881050,e49aab,-16.307388564287635,-46.493503025599864,233.7778671725142,288.07610729657324,-10.07872,10355.58,11102.34,TAM3709 
1710881051,e49aab,-16.306640625,-46.4957789370888,233.7778671725142,288.07610729657324,-10.07872,10340.34,11094.720000000001,TAM3709 
1710881052,e49aab,-16.305991997153114,-46.497868129185235,233.7778671725142,288.07610729657324,-10.07872,10332.720000000001,11087.1,TAM3709 
1710881053,e49aab,-16.305404663085938,-46.49973016036182,233.7778671725142,288.07610729657324,-10.07872,10325.1,11064.24,TAM3709 
1710881054,e49aab,-16.304828191207662,-46.50159563337053,234.2669752737938,288.0370678610874,-10.07872,10317.480000000001,11056.62,TAM3709 
1710881055,e49aab,-16.304083355402554,-46.503851754324785,234.2669752737938,288.0370678610874,-10.07872,10302.24,11049.0,TAM3709 
1710881056,e49aab,-16.30352783203125,-46.50575336657073,234.2669752737938,288.0370678610874,-10.07872,10294.62,11033.76,TAM3709 
1710881057,e49aab,-16.302640236030186,-46.50846208844865,234.2669752737938,288.0370678610874,-10.07872,10279.380000000001,11033.76,TAM3709 
1710881058,e49aab,-16.3018798828125,-46.51095741673521,234.2669752737938,288.0370678610874,-9.7536,10271.76,11010.9,TAM3709 
1710881059,e49aab,-16.301467895507812,-46.51221024362661,234.10819788111885,287.91734988520307,-9.7536,10264.140000000001,11003.28,TAM3709 
1710881060,e49aab,-16.300685042041835,-46.51469094412664,234.75619168276103,287.99819111882897,-9.7536,10248.9,10995.660000000002,TAM3709 
1710881061,e49aab,-16.30017296742585,-46.516358511788496,234.59774539540234,287.87869659584135,-9.7536,10241.28,10988.039999999999,TAM3709 
1710881062,e49aab,-16.29931640625,-46.51905260587995,234.59774539540234,287.87869659584135,-9.7536,10226.04,10965.18,TAM3709 
1710881063,e49aab,-16.298962609242608,-46.520331246512285,234.75619168276103,287.99819111882897,-9.7536,10226.04,10965.18,TAM3709 
1710881064,e49aab,-16.29831087791314,-46.52239118303572,235.24551572370603,287.95947609047414,-10.07872,10210.800000000001,10942.320000000002,TAM3709 
1710881065,e49aab,-16.297714233398438,-46.52430484169406,235.24551572370603,287.95947609047414,-10.07872,10203.18,10942.320000000002,TAM3709 
1710881066,e49aab,-16.296914310778618,-46.52680533272877,235.24551572370603,287.95947609047414,-10.07872,10195.560000000001,10934.7,TAM3709 
1710881067,e49aab,-16.29626257944915,-46.52891431535994,235.24551572370603,287.95947609047414,-10.07872,10180.32,10919.460000000001,TAM3709 
1710881068,e49aab,-16.295610848119736,-46.53097425188338,235.7349467263814,287.9209218042389,-10.07872,10172.7,10904.220000000001,TAM3709 
1710881069,e49aab,-16.295013427734375,-46.53288188733552,235.7349467263814,287.9209218042389,-10.07872,10165.08,10896.6,TAM3709 
1710881070,e49aab,-16.294647216796875,-46.53413471422698,235.7349467263814,287.9209218042389,-10.07872,10157.460000000001,10888.980000000001,TAM3709 
1710881071,e49aab,-16.294052124023438,-46.53601395456411,235.7349467263814,287.9209218042389,-10.07872,10149.84,10881.36,TAM3709 
1710881072,e49aab,-16.292953491210938,-46.53957969263979,235.7349467263814,287.9209218042389,-10.07872,10126.980000000001,10866.12,TAM3709 
1710881073,e49aab,-16.292266845703125,-46.54165167557568,236.22448402594853,287.8825272958097,-10.07872,10119.36,10858.500000000002,TAM3709 
1710881074,e49aab,-16.2916259765625,-46.5437718441612,236.22448402594853,287.8825272958097,-10.40384,10111.74,10843.26,TAM3709 
1710881075,e49aab,-16.2908935546875,-46.54608475534536,236.22448402594853,287.8825272958097,-10.40384,10096.5,10835.640000000001,TAM3709 
1710881076,e49aab,-16.290390014648438,-46.54777125308385,236.38295951140617,288.0011969065725,-10.40384,10088.880000000001,10820.400000000001,TAM3709 
1710881077,e49aab,-16.290115356445312,-46.54859040912828,236.38295951140617,288.0011969065725,-10.40384,10088.880000000001,10812.78,TAM3709 
1710881078,e49aab,-16.2890625,-46.55196340460526,236.87227486108435,287.9627415515166,-10.40384,10066.02,10789.92,TAM3709 
1710881079,e49aab,-16.288330078125,-46.55427631578948,236.87227486108435,287.9627415515166,-10.40384,10058.4,10782.3,TAM3709 
1710881080,e49aab,-16.287689208984375,-46.556396484375,236.87227486108435,287.9627415515166,-10.40384,10043.16,10774.68,TAM3709 
1710881081,e49aab,-16.28732454978814,-46.55741010393416,236.87227486108435,287.9627415515166,-10.40384,10043.16,10759.44,TAM3709 
1710881082,e49aab,-16.286207296080534,-46.561039515903985,236.87227486108435,287.9627415515166,-10.40384,10027.92,10751.820000000002,TAM3709 
1710881083,e49aab,-16.285555564751064,-46.56309945242742,237.52052743483273,288.04251811358114,-10.40384,10012.68,10744.2,TAM3709 
1710881084,e49aab,-16.28527625132415,-46.563982282366055,237.52052743483273,288.04251811358114,-10.40384,10012.68,10728.960000000001,TAM3709 
1710881085,e49aab,-16.284622192382812,-46.56608179995885,237.52052743483273,288.04251811358114,-10.40384,9997.44,10713.720000000001,TAM3709 
1710881086,e49aab,-16.284019340903114,-46.567955017089844,237.52052743483273,288.04251811358114,-10.07872,9989.82,10706.1,TAM3709 
1710881087,e49aab,-16.283157348632812,-46.57070762232729,237.52052743483273,288.04251811358114,-10.07872,9974.58,10690.86,TAM3709 
1710881088,e49aab,-16.282483117055108,-46.57281058175221,238.00972798171858,288.0041616059134,-10.07872,9966.960000000001,10690.86,TAM3709 
1710881089,e49aab,-16.281784057617188,-46.57514070209703,238.00972798171858,288.0041616059134,-10.40384,9959.34,10675.62,TAM3709 
1710881090,e49aab,-16.281097412109375,-46.57726087068255,238.00972798171858,288.0041616059134,-10.40384,9944.1,10668.000000000002,TAM3709 
1710881091,e49aab,-16.280364990234375,-46.57957378186677,238.00972798171858,288.0041616059134,-10.40384,9936.480000000001,10652.760000000002,TAM3709 
1710881092,e49aab,-16.27978308726165,-46.581491742815274,238.16923797689262,288.12186024790134,-10.40384,9921.24,10629.9,TAM3709 
1710881093,e49aab,-16.279037475585938,-46.58381411903781,238.65821771890134,288.0834453830487,-10.40384,9913.62,10629.900000000001,TAM3709 
1710881094,e49aab,-16.278305053710938,-46.58617521587172,238.65821771890134,288.0834453830487,-10.40384,9898.380000000001,10622.28,TAM3709 
1710881095,e49aab,-16.277688236559868,-46.58806392124717,238.65821771890134,288.0834453830487,-10.40384,9890.76,10607.04,TAM3709 
1710881096,e49aab,-16.2774554753708,-46.588897705078125,238.65821771890134,288.0834453830487,-10.40384,9890.76,10599.42,TAM3709 
1710881097,e49aab,-16.276477878376625,-46.59188951764787,238.65821771890134,288.0834453830487,-10.40384,9875.52,10584.18,TAM3709 
1710881098,e49aab,-16.275779594809364,-46.594194684709805,239.14730430487734,288.0451876276039,-10.40384,9860.28,10576.56,TAM3709 
1710881099,e49aab,-16.275009155273438,-46.59653513055099,239.14730430487734,288.0451876276039,-10.40384,9852.66,10561.32,TAM3709 
1710881100,e49aab,-16.274276733398438,-46.59889622738484,239.14730430487734,288.0451876276039,-10.40384,9837.42,10553.7,TAM3709 
1710881101,e49aab,-16.273635864257812,-46.60101639597036,239.14730430487734,288.0451876276039,-10.40384,9829.800000000001,10530.840000000002,TAM3709 
1710881102,e49aab,-16.27294921875,-46.60313656455594,239.63649708063036,288.0070860536198,-10.40384,9814.560000000001,10538.460000000001,TAM3709 
1710881103,e49aab,-16.272334729210797,-46.60503387451172,239.63649708063036,288.0070860536198,-10.40384,9806.94,10523.220000000001,TAM3709 
1710881104,e49aab,-16.271530151367188,-46.60761782997531,239.7960286220255,288.1239842805051,-10.40384,9799.32,10507.980000000001,TAM3709 
1710881105,e49aab,-16.270938162076277,-46.6094970703125,239.7960286220255,288.1239842805051,-10.40384,9784.08,10500.36,TAM3709 
1710881106,e49aab,-16.27020263671875,-46.61185816714635,240.28500208073515,288.0858251711978,-10.40384,9776.460000000001,10485.12,TAM3709 
1710881107,e49aab,-16.269588147179547,-46.61376408168246,240.28500208073515,288.0858251711978,-10.40384,9761.220000000001,10469.880000000001,TAM3709 
1710881108,e49aab,-16.2689208984375,-46.61590576171875,240.44520402789797,288.20235559650536,-10.40384,9753.6,10462.260000000002,TAM3709 
1710881109,e49aab,-16.268191580045027,-46.61827632359092,240.44520402789797,288.20235559650536,-10.40384,9738.36,10447.020000000002,TAM3709 
1710881110,e49aab,-16.267822265625,-46.61932694284536,240.93395843533426,288.1641402679089,-10.40384,9738.36,10431.78,TAM3709 
1710881111,e49aab,-16.267074326337422,-46.62170955112998,240.93395843533426,288.1641402679089,-10.40384,9723.12,10431.78,TAM3709 
1710881112,e49aab,-16.266403198242188,-46.62380820826479,241.09482687867074,288.2803047193259,-10.40384,9715.5,10408.92,TAM3709 
1710881113,e49aab,-16.265770863678483,-46.625731331961504,241.5833625070576,288.24203446938895,-10.40384,9700.26,10401.300000000001,TAM3709 
1710881114,e49aab,-16.265029907226562,-46.62809673108552,241.5833625070576,288.24203446938895,-10.72896,9692.640000000001,10386.060000000001,TAM3709 
1710881115,e49aab,-16.264297485351562,-46.63045782791943,241.5833625070576,288.24203446938895,-10.72896,9685.02,10386.060000000001,TAM3709 
1710881116,e49aab,-16.263396699549787,-46.63323538643971,242.07200548191202,288.20391870602657,-10.72896,9669.78,10370.82,TAM3709 
1710881117,e49aab,-16.262977729409442,-46.634559631347656,242.07200548191202,288.20391870602657,-10.72896,9662.16,10363.2,TAM3709 
1710881118,e49aab,-16.262283325195312,-46.63667377672698,242.07200548191202,288.20391870602657,-10.72896,9654.54,10347.960000000001,TAM3709 
1710881119,e49aab,-16.261534610037074,-46.639071873256114,242.07200548191202,288.20391870602657,-10.72896,9639.300000000001,10340.34,TAM3709 
1710881120,e49aab,-16.260882878707662,-46.64122990199496,242.72163576143492,288.2813412029726,-10.72896,9624.060000000001,10325.1,TAM3709 
1710881121,e49aab,-16.2601318359375,-46.64356432462995,242.72163576143492,288.2813412029726,-10.72896,9616.44,10317.480000000001,TAM3709 
1710881122,e49aab,-16.259439759335294,-46.64574214390342,242.72163576143492,288.2813412029726,-10.72896,9608.82,10302.24,TAM3709 
1710881123,e49aab,-16.258741475768034,-46.64790017264227,242.72163576143492,288.2813412029726,-10.72896,9593.58,10294.619999999999,TAM3709 
1710881124,e49aab,-16.258346557617188,-46.64915385999177,243.210168116059,288.24332485674773,-10.72896,9585.960000000001,10279.38,TAM3709 
1710881125,e49aab,-16.25738525390625,-46.65218955592104,243.210168116059,288.24332485674773,-10.72896,9570.720000000001,10264.14,TAM3709 
1710881126,e49aab,-16.256600072828405,-46.65457044328963,243.210168116059,288.24332485674773,-10.72896,9563.1,10248.9,TAM3709 
1710881127,e49aab,-16.256011962890625,-46.65652626439146,243.210168116059,288.24332485674773,-10.72896,9555.480000000001,10241.28,TAM3709 
1710881128,e49aab,-16.255296610169523,-46.658690316336504,243.210168116059,288.24332485674773,-10.72896,9540.24,10233.66,TAM3709 
1710881129,e49aab,-16.254644878840054,-46.660848345075294,243.6988071136889,288.2054609465988,-11.05408,9532.62,10218.42,TAM3709 
1710881130,e49aab,-16.2542724609375,-46.66192305715458,243.6988071136889,288.2054609465988,-11.05408,9525.0,10210.8,TAM3709 
1710881131,e49aab,-16.253201759467686,-46.66536058698381,243.6988071136889,288.2054609465988,-11.05408,9509.76,10195.56,TAM3709 
1710881132,e49aab,-16.25278278932734,-46.6666848318917,243.6988071136889,288.2054609465988,-11.05408,9502.140000000001,10187.94,TAM3709 
1710881133,e49aab,-16.25189208984375,-46.66948820415297,243.6988071136889,288.2054609465988,-11.05408,9486.9,10172.699999999999,TAM3709 
1710881134,e49aab,-16.251251220703125,-46.67141563013979,244.18755211412085,288.1677485903882,-11.05408,9479.28,10157.460000000001,TAM3709 
1710881135,e49aab,-16.250564575195312,-46.673583984375,244.18755211412085,288.1677485903882,-11.05408,9464.04,10149.84,TAM3709 
1710881136,e49aab,-16.249756893869176,-46.67619977678572,244.18755211412085,288.1677485903882,-11.05408,9456.42,10134.6,TAM3709 
1710881137,e49aab,-16.2491455078125,-46.67816162109375,244.18755211412085,288.1677485903882,-11.05408,9441.18,10126.980000000001,TAM3709 
1710881138,e49aab,-16.248458862304688,-46.68032997532896,244.18755211412085,288.1677485903882,-10.72896,9433.560000000001,10119.36,TAM3709 
1710881139,e49aab,-16.247772216796875,-46.68249832956411,244.18755211412085,288.1677485903882,-10.72896,9418.32,10104.12,TAM3709 
1710881140,e49aab,-16.247056864075773,-46.684635707310235,244.676402482128,288.1301869125009,-10.72896,9410.7,10088.880000000001,TAM3709 
1710881141,e49aab,-16.246405132746304,-46.68679373604908,244.676402482128,288.1301869125009,-11.05408,9403.08,10073.64,TAM3709 
1710881142,e49aab,-16.245706849179044,-46.68900081089561,244.676402482128,288.1301869125009,-11.05408,9387.84,10066.02,TAM3709 
1710881143,e49aab,-16.24493408203125,-46.69136448910359,244.676402482128,288.1301869125009,-11.05408,9380.220000000001,10050.78,TAM3709 
1710881144,e49aab,-16.244613647460938,-46.69247275904604,244.83697384678172,288.2445980962923,-11.05408,9372.6,10050.78,TAM3709 
1710881145,e49aab,-16.24384475966633,-46.69483729771201,244.676402482128,288.1301869125009,-11.05408,9357.36,10027.92,TAM3709 
1710881146,e49aab,-16.242919921875,-46.69767680921052,244.83697384678172,288.2445980962923,-10.72896,9342.12,10012.68,TAM3709 
1710881147,e49aab,-16.242233276367188,-46.69984516344573,244.83697384678172,288.2445980962923,-11.05408,9334.5,10005.060000000001,TAM3709 
1710881148,e49aab,-16.241500854492188,-46.70225444592927,244.83697384678172,288.2445980962923,-11.05408,9326.880000000001,9997.44,TAM3709 
1710881149,e49aab,-16.240865416446013,-46.70420510428289,244.83697384678172,288.2445980962923,-11.05408,9311.640000000001,9989.82,TAM3709 
1710881150,e49aab,-16.240260237354335,-46.70611790248324,244.676402482128,288.1301869125009,-11.05408,9304.02,9974.580000000002,TAM3709 
1710881151,e49aab,-16.2396240234375,-46.70808490953948,244.676402482128,288.1301869125009,-11.05408,9288.78,9959.34,TAM3709 
1710881152,e49aab,-16.2390033269333,-46.7100415910993,245.16535758741358,288.09277504378656,-11.05408,9281.16,9951.720000000001,TAM3709 
1710881153,e49aab,-16.238258491128192,-46.71244485037664,245.16535758741358,288.09277504378656,-11.05408,9273.54,9936.480000000001,TAM3709 
1710881154,e49aab,-16.237560207560932,-46.71460287911549,245.16535758741358,288.09277504378656,-11.05408,9258.300000000001,9921.24,TAM3709 
1710881155,e49aab,-16.236557006835938,-46.71786659642271,245.16535758741358,288.09277504378656,-11.05408,9243.060000000001,9906.0,TAM3709 
1710881156,e49aab,-16.236210192664203,-46.71896798270086,245.16535758741358,288.09277504378656,-11.05408,9235.44,9906.000000000002,TAM3709 
1710881157,e49aab,-16.235504150390625,-46.72114322060031,245.16535758741358,288.09277504378656,-11.05408,9227.82,9883.14,TAM3709 
1710881158,e49aab,-16.234767073291835,-46.72352927071705,245.16535758741358,288.09277504378656,-11.05408,9212.58,9875.52,TAM3709 
1710881159,e49aab,-16.234068789724574,-46.725736345563575,245.65441680456453,288.05551212150306,-11.05408,9197.34,9852.66,TAM3709 
1710881160,e49aab,-16.23321533203125,-46.7283228824013,245.65441680456453,288.05551212150306,-11.05408,9189.720000000001,9845.04,TAM3709 
1710881161,e49aab,-16.232803344726562,-46.72962389494245,245.65441680456453,288.05551212150306,-11.3792,9182.1,9837.420000000002,TAM3709 
1710881162,e49aab,-16.231880834547155,-46.73270089285711,245.65441680456453,288.05551212150306,-11.3792,9166.86,9822.18,TAM3709 
1710881163,e49aab,-16.231322207693324,-46.73441750662664,245.65441680456453,288.05551212150306,-11.3792,9159.24,9814.560000000001,TAM3709 
1710881164,e49aab,-16.230623924126064,-46.73662458147322,245.65441680456453,288.05551212150306,-11.3792,9151.62,9799.320000000002,TAM3709 
1710881165,e49aab,-16.230010986328125,-46.73858642578125,245.65441680456453,288.05551212150306,-11.3792,9136.380000000001,9791.7,TAM3709 
1710881166,e49aab,-16.229320461467182,-46.7407444545201,245.65441680456453,288.05551212150306,-11.3792,9121.140000000001,9776.460000000001,TAM3709 
1710881167,e49aab,-16.228622177899922,-46.74295152936662,245.65441680456453,288.05551212150306,-11.3792,9113.52,9761.220000000001,TAM3709 
1710881168,e49aab,-16.228042602539062,-46.74489874588818,245.65441680456453,288.05551212150306,-11.3792,9105.9,9753.6,TAM3709 
1710881169,e49aab,-16.227264404296875,-46.74730802837172,245.65441680456453,288.05551212150306,-11.3792,9090.66,9745.980000000001,TAM3709 
1710881170,e49aab,-16.226577758789062,-46.74947638260693,245.65441680456453,288.05551212150306,-11.3792,9075.42,9723.12,TAM3709 
1710881171,e49aab,-16.22596870034431,-46.75143650599887,246.14357951300568,288.0183972892602,-11.3792,9067.800000000001,9715.5,TAM3709 
1710881172,e49aab,-16.225204467773438,-46.75386127672698,246.14357951300568,288.0183972892602,-11.3792,9052.560000000001,9692.640000000001,TAM3709 
1710881173,e49aab,-16.224525580971942,-46.756046840122735,246.14357951300568,288.0183972892602,-11.3792,9044.94,9685.02,TAM3709 
1710881174,e49aab,-16.223827297404682,-46.758253914969316,245.98493695728652,287.9044475062482,-11.3792,9029.7,9677.4,TAM3709 
1710881175,e49aab,-16.223236083984375,-46.76017359683385,245.98493695728652,287.9044475062482,-11.05408,9022.08,9662.16,TAM3709 
1710881176,e49aab,-16.2225238347458,-46.76237378801619,246.14357951300568,288.0183972892602,-11.05408,9014.460000000001,9654.54,TAM3709 
1710881177,e49aab,-16.22187210341633,-46.764580862862715,246.14357951300568,288.0183972892602,-11.05408,8999.220000000001,9639.3,TAM3709 
1710881178,e49aab,-16.22117381984907,-46.76673889160156,246.14357951300568,288.0183972892602,-11.05408,8991.6,9631.68,TAM3709 
1710881179,e49aab,-16.220428984043963,-46.769142150878906,246.14357951300568,288.0183972892602,-11.05408,8976.36,9608.82,TAM3709 
1710881180,e49aab,-16.219451387049787,-46.77223205566406,246.14357951300568,288.0183972892602,-11.3792,8961.12,9601.2,TAM3709 
1710881181,e49aab,-16.21917207362287,-46.77306583949496,246.14357951300568,288.0183972892602,-11.3792,8953.5,9593.580000000002,TAM3709 
1710881182,e49aab,-16.218194476628696,-46.77615574428012,246.14357951300568,288.0183972892602,-11.3792,8938.26,9578.34,TAM3709 
1710881183,e49aab,-16.217449640823645,-46.77855900355746,246.30319438920952,288.1321998333655,-11.3792,8930.640000000001,9563.100000000002,TAM3709 
1710881184,e49aab,-16.216827392578125,-46.78050794099505,246.30319438920952,288.1321998333655,-11.3792,8915.4,9547.86,TAM3709 
1710881185,e49aab,-16.216140747070312,-46.78272448087995,246.30319438920952,288.1321998333655,-11.3792,8907.78,9547.86,TAM3709 
1710881186,e49aab,-16.215362548828125,-46.7850855777138,246.30319438920952,288.1321998333655,-11.3792,8892.54,9525.0,TAM3709 
1710881187,e49aab,-16.214675903320312,-46.7873021175987,246.30319438920952,288.1321998333655,-11.3792,8884.92,9517.380000000001,TAM3709 
1710881188,e49aab,-16.214051327462926,-46.78925105503623,246.30319438920952,288.1321998333655,-11.704320000000001,8869.68,9509.760000000002,TAM3709 
1710881189,e49aab,-16.213353043895665,-46.79145812988281,246.30319438920952,288.1321998333655,-11.704320000000001,8862.060000000001,9494.52,TAM3709 
1710881190,e49aab,-16.212936401367188,-46.79274709601151,246.30319438920952,288.1321998333655,-11.704320000000001,8854.44,9479.28,TAM3709 
1710881191,e49aab,-16.211909924523297,-46.796019417899004,245.81434930948217,288.16951693186274,-11.704320000000001,8839.2,9464.039999999999,TAM3709 
