time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711044502,e4982e,-21.095260620117188,-47.66078879616475,220.26675472335177,349.50364965438825,0.32512,12192.0,13045.44,PSJES   
1711044503,e4982e,-21.093517238810932,-47.6611328125,220.26675472335177,349.50364965438825,0.0,12192.0,13045.44,PSJES   
1711044504,e4982e,-21.09136962890625,-47.661587801846565,220.17361803549744,349.6352833549961,0.0,12192.0,13045.44,PSJES   
1711044505,e4982e,-21.09136962890625,-47.661587801846565,220.17361803549744,349.6352833549961,0.0,12192.0,13045.44,PSJES   
1711044506,e4982e,-21.087432861328125,-47.662336869673254,220.17361803549744,349.6352833549961,0.0,12199.62,13045.44,PSJES   
1711044507,e4982e,-21.085464477539062,-47.66273637251419,220.67968697912087,349.65931380727216,0.0,12192.0,13045.44,PSJES   
1711044508,e4982e,-21.085464477539062,-47.66273637251419,220.67968697912087,349.65931380727216,0.0,12192.0,13045.44,PSJES   
1711044509,e4982e,-21.085464477539062,-47.66273637251419,220.67968697912087,349.65931380727216,0.0,12192.0,13045.44,PSJES   
1711044510,e4982e,-21.085464477539062,-47.66273637251419,220.67968697912087,349.65931380727216,0.0,12192.0,13045.44,PSJES   
1711044511,e4982e,-21.085464477539062,-47.66273637251419,220.67968697912087,349.65931380727216,0.0,12192.0,13045.44,PSJES   
1711044512,e4982e,-21.075501522775426,-47.664642333984375,220.67968697912087,349.65931380727216,0.0,12192.0,13045.44,PSJES   
1711044513,e4982e,-21.073546328787074,-47.665049235026004,220.67968697912087,349.65931380727216,0.0,12192.0,13045.44,PSJES   
1711044514,e4982e,-21.071591134798723,-47.6654052734375,221.18579456380715,349.6832342928968,-0.32512,12192.0,13045.44,PSJES   
1711044515,e4982e,-21.06963594081037,-47.66581217447913,221.18579456380715,349.6832342928968,-0.32512,12192.0,13045.44,PSJES   
1711044516,e4982e,-21.067840576171875,-47.66613214666194,221.18579456380715,349.6832342928968,-0.32512,12192.0,13045.44,PSJES   
1711044517,e4982e,-21.066097970736223,-47.666473388671875,221.18579456380715,349.6832342928968,-0.32512,12192.0,13045.44,PSJES   
1711044518,e4982e,-21.063723806607527,-47.66693115234375,221.18579456380715,349.6832342928968,-0.32512,12192.0,13045.44,PSJES   
1711044519,e4982e,-21.061768612619176,-47.66733805338538,221.18579456380715,349.6832342928968,-0.32512,12192.0,13045.44,PSJES   
1711044520,e4982e,-21.059600830078125,-47.66773015802556,221.69194052491144,349.707045556699,-0.32512,12192.0,13045.44,PSJES   
1711044521,e4982e,-21.05804443359375,-47.66802978515625,221.69194052491144,349.707045556699,-0.32512,12192.0,13045.44,PSJES   
1711044522,e4982e,-21.056076049804688,-47.66842928799713,221.69194052491144,349.707045556699,-0.32512,12192.0,13045.44,PSJES   
1711044523,e4982e,-21.054320254568324,-47.66876220703125,221.69194052491144,349.707045556699,0.0,12192.0,13045.44,PSJES   
1711044524,e4982e,-21.05255126953125,-47.66912841796875,221.69194052491144,349.707045556699,0.0,12192.0,13045.44,PSJES   
1711044525,e4982e,-21.050582885742188,-47.66952792080963,221.69194052491144,349.707045556699,-0.32512,12192.0,13045.44,PSJES   
1711044526,e4982e,-21.048614501953125,-47.66987748579544,221.69194052491144,349.707045556699,-0.32512,12192.0,13045.44,PSJES   
1711044527,e4982e,-21.048614501953125,-47.66987748579544,221.69194052491144,349.707045556699,-0.32512,12192.0,13045.44,PSJES   
1711044528,e4982e,-21.044265747070312,-47.670726429332376,221.69194052491144,349.707045556699,-0.32512,12192.0,13045.44,PSJES   
1711044529,e4982e,-21.042495986162635,-47.671051025390625,222.1981246001805,349.730748336872,0.0,12192.0,13045.44,PSJES   
1711044530,e4982e,-21.040540792174284,-47.671457926432254,222.1981246001805,349.730748336872,0.0,12192.0,13045.44,PSJES   
1711044531,e4982e,-21.038360595703125,-47.671875,222.1981246001805,349.730748336872,0.0,12192.0,13045.44,PSJES   
1711044532,e4982e,-21.036211434057236,-47.672271728515625,222.1981246001805,349.730748336872,0.32512,12192.0,13045.44,PSJES   
1711044533,e4982e,-21.034209687831037,-47.672678629557254,222.1981246001805,349.730748336872,0.0,12192.0,13045.44,PSJES   
1711044534,e4982e,-21.032455444335938,-47.67302357066757,222.1981246001805,349.730748336872,0.0,12192.0,13045.44,PSJES   
1711044535,e4982e,-21.030487060546875,-47.67337313565338,222.1981246001805,349.730748336872,0.0,12192.0,13045.44,PSJES   
1711044536,e4982e,-21.028518676757812,-47.673797607421875,222.1981246001805,349.730748336872,0.0,12192.0,13045.44,PSJES   
1711044537,e4982e,-21.026714777542395,-47.67412220348007,222.1981246001805,349.730748336872,0.0,12192.0,13045.44,PSJES   
1711044538,e4982e,-21.0245361328125,-47.674533299037364,222.70434652972554,349.7543433650469,0.0,12192.0,13045.44,PSJES   
1711044539,e4982e,-21.022804389565692,-47.67487127130681,222.70434652972554,349.7543433650469,0.0,12192.0,13045.44,PSJES   
1711044540,e4982e,-21.020599365234375,-47.675318036760586,222.70434652972554,349.7543433650469,0.32512,12192.0,13045.44,PSJES   
1711044541,e4982e,-21.020599365234375,-47.675318036760586,222.7964252871849,349.62415507994893,0.32512,12192.0,13045.44,PSJES   
1711044542,e4982e,-21.016473285222446,-47.67611971768463,222.7964252871849,349.62415507994893,0.32512,12192.0,13045.44,PSJES   
1711044543,e4982e,-21.0142822265625,-47.676544189453125,222.7964252871849,349.62415507994893,0.32512,12192.0,13045.44,PSJES   
1711044544,e4982e,-21.012313842773438,-47.67688751220703,222.7964252871849,349.62415507994893,0.32512,12192.0,13045.44,PSJES   
1711044545,e4982e,-21.0105611510196,-47.67726828835225,222.7964252871849,349.62415507994893,0.32512,12192.0,13045.44,PSJES   
1711044546,e4982e,-21.0087890625,-47.67762320382252,222.7964252871849,349.62415507994893,0.32512,12192.0,13045.44,PSJES   
1711044547,e4982e,-21.00677490234375,-47.67796652657643,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044548,e4982e,-21.004440307617188,-47.67845698765342,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044549,e4982e,-21.00227485268806,-47.67886629971588,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044550,e4982e,-21.000091552734375,-47.679290771484375,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044551,e4982e,-21.000091552734375,-47.679290771484375,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044552,e4982e,-20.996109008789062,-47.6800755092076,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044553,e4982e,-20.996109008789062,-47.6800755092076,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044554,e4982e,-20.992172241210938,-47.680811200823086,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044555,e4982e,-20.98998506190412,-47.68126331676132,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044556,e4982e,-20.988029867915827,-47.68161288174713,222.7964252871849,349.62415507994893,0.0,12192.0,13045.44,PSJES   
1711044557,e4982e,-20.988029867915827,-47.68161288174713,223.30247605747942,349.6479285021482,0.0,12192.0,13045.44,PSJES   
1711044558,e4982e,-20.98602812168963,-47.68201238458806,223.30247605747942,349.6479285021482,-0.32512,12192.0,13045.44,PSJES   
1711044559,e4982e,-20.98187255859375,-47.68282209123885,223.30247605747942,349.6479285021482,-0.32512,12192.0,13045.44,PSJES   
1711044560,e4982e,-20.979904174804688,-47.68321446010043,223.30247605747942,349.6479285021482,-0.32512,12192.0,13045.44,PSJES   
1711044561,e4982e,-20.977935791015625,-47.683557782854336,223.21060605599612,349.7778313663639,0.0,12192.0,13045.44,PSJES   
1711044562,e4982e,-20.977935791015625,-47.683557782854336,223.21060605599612,349.7778313663639,0.0,12192.0,13045.44,PSJES   
1711044563,e4982e,-20.975555419921875,-47.68404824393133,223.21060605599612,349.7778313663639,0.0,12192.0,13045.44,PSJES   
1711044564,e4982e,-20.973587036132812,-47.684391566685235,223.716902923754,349.8012130595435,0.0,12192.0,13045.44,PSJES   
1711044565,e4982e,-20.971783136917395,-47.68475896661931,223.716902923754,349.8012130595435,0.0,12192.0,13045.44,PSJES   
1711044566,e4982e,-20.9696044921875,-47.68517630440846,223.716902923754,349.8012130595435,0.0,12192.0,13045.44,PSJES   
1711044567,e4982e,-20.967636108398438,-47.6855686732701,223.716902923754,349.8012130595435,0.0,12192.0,13045.44,PSJES   
1711044568,e4982e,-20.963450286348007,-47.68635697798294,223.716902923754,349.8012130595435,0.0,12192.0,13045.44,PSJES   
1711044569,e4982e,-20.963450286348007,-47.68635697798294,223.716902923754,349.8012130595435,0.0,12192.0,13045.44,PSJES   
1711044570,e4982e,-20.961448540121864,-47.68675648082382,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044571,e4982e,-20.959671020507812,-47.68708910260881,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044572,e4982e,-20.95770263671875,-47.68748147147039,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044573,e4982e,-20.955489853681172,-47.68790505149144,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044574,e4982e,-20.95353465969282,-47.68825461647725,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044575,e4982e,-20.95353465969282,-47.68825461647725,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044576,e4982e,-20.95353465969282,-47.68825461647725,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044577,e4982e,-20.95353465969282,-47.68825461647725,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044578,e4982e,-20.95353465969282,-47.68825461647725,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044579,e4982e,-20.95353465969282,-47.68825461647725,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044580,e4982e,-20.95353465969282,-47.68825461647725,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044581,e4982e,-20.95353465969282,-47.68825461647725,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044582,e4982e,-20.95353465969282,-47.68825461647725,223.80856509819378,349.6715944126961,0.0,12192.0,13045.44,PSJES   
1711044583,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044584,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044585,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044586,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044587,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044588,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044589,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044590,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044591,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044592,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044593,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044594,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044595,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044596,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044597,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044598,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044599,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044600,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044601,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044602,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044603,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044604,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044605,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044606,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044607,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044608,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044609,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044610,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044611,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044612,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044613,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044614,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044615,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044616,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044617,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044618,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044619,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044620,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044621,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044622,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044623,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044624,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044625,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044626,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044627,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044628,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044629,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044630,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044631,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044632,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044633,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044634,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044635,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044636,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044637,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044638,e4982e,-20.95353465969282,-47.68825461647725,224.31469215029588,349.695153531234,0.32512,12192.0,13045.44,PSJES   
1711044639,e4982e,-20.826828002929688,-47.712691170828684,224.31469215029588,349.695153531234,0.32512,12527.28,13045.44,PSJES   
1711044640,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044641,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044642,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044643,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044644,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044645,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044646,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044647,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044648,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044649,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044650,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044651,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044652,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044653,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044654,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044655,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044656,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044657,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044658,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044659,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044660,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044661,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044662,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044663,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044664,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044665,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044666,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044667,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044668,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044669,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044670,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044671,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044672,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044673,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044674,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044675,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044676,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044677,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044678,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044679,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044680,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044681,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044682,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044683,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044684,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044685,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044686,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044687,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044688,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044689,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044690,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044691,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044692,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044693,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044694,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044695,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044696,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044697,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044698,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044699,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044700,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044701,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044702,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044703,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044704,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044705,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044706,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044707,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044708,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044709,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044710,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044711,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044712,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044713,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044714,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044715,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044716,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
1711044717,e4982e,-20.826828002929688,-47.712691170828684,210.6037228417144,349.87040771772377,9.42848,12527.28,13403.58,PSJES   
