time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711190124,e4923f,-22.67266845703125,-48.512678666548254,206.30807966104075,311.3606478550848,-4.55168,9410.7,10043.16,PPVFV   
1711190125,e4923f,-22.671312235169523,-48.514353434244754,206.30807966104075,311.3606478550848,-4.55168,9410.7,10043.16,PPVFV   
1711190126,e4923f,-22.669967651367188,-48.51602450284088,207.0341513250086,311.3734282161204,-4.55168,9403.08,10035.54,PPVFV   
1711190127,e4923f,-22.668612205376064,-48.517659505208314,207.0341513250086,311.3734282161204,-4.8768,9395.460000000001,10035.54,PPVFV   
1711190128,e4923f,-22.667495727539062,-48.51902077414769,207.0341513250086,311.3734282161204,-5.20192,9395.460000000001,10027.920000000002,PPVFV   
1711190129,e4923f,-22.666238041247368,-48.52055867513019,207.0341513250086,311.3734282161204,-5.20192,9387.84,10020.3,PPVFV   
1711190130,e4923f,-22.665023803710938,-48.52206698330963,207.0341513250086,311.3734282161204,-5.20192,9380.220000000001,10012.68,PPVFV   
1711190131,e4923f,-22.663770772643034,-48.52361043294269,207.4204779077848,311.27950195058696,-4.8768,9380.220000000001,10012.68,PPVFV   
1711190132,e4923f,-22.663009643554688,-48.52451393821019,207.7602332180616,311.38611924799636,-4.55168,9372.6,9997.44,PPVFV   
1711190133,e4923f,-22.661024190611784,-48.52691650390625,207.7602332180616,311.38611924799636,-4.55168,9364.98,9989.82,PPVFV   
1711190134,e4923f,-22.65966796875,-48.528608842329504,207.7602332180616,311.38611924799636,-4.55168,9364.98,9989.82,PPVFV   
1711190135,e4923f,-22.658294677734375,-48.530256791548254,207.7602332180616,311.38611924799636,-4.55168,9357.36,9982.2,PPVFV   
1711190136,e4923f,-22.657067250397233,-48.53179931640625,208.1464836424312,311.29249705771133,-4.55168,9349.74,9989.82,PPVFV   
1711190137,e4923f,-22.65646207130561,-48.532562255859375,208.4863252333271,311.39872188277656,-4.55168,9349.74,9982.2,PPVFV   
1711190138,e4923f,-22.65509033203125,-48.53420188210225,208.4863252333271,311.39872188277656,-4.22656,9349.74,9974.58,PPVFV   
1711190139,e4923f,-22.653855145987848,-48.5357666015625,208.4863252333271,311.39872188277656,-3.90144,9342.12,9966.960000000001,PPVFV   
1711190140,e4923f,-22.652481079101562,-48.537397904829504,208.4863252333271,311.39872188277656,-3.90144,9342.12,9966.960000000001,PPVFV   
1711190141,e4923f,-22.651108563956598,-48.539072672526004,208.4863252333271,311.39872188277656,-3.90144,9334.5,9959.34,PPVFV   
1711190142,e4923f,-22.64996337890625,-48.54044411399144,208.82688110284718,311.50460060688374,-3.5763200000000004,9334.5,9959.34,PPVFV   
1711190143,e4923f,-22.6487343998279,-48.54197184244788,208.82688110284718,311.50460060688374,-3.5763200000000004,9326.880000000001,9951.720000000001,PPVFV   
1711190144,e4923f,-22.647491455078125,-48.54349032315338,209.21242726541485,311.4112370396199,-3.2512000000000003,9326.880000000001,9951.720000000001,PPVFV   
1711190145,e4923f,-22.646080922272233,-48.545176188151004,209.21242726541485,311.4112370396199,-3.2512000000000003,9319.26,9951.720000000001,PPVFV   
1711190146,e4923f,-22.64483642578125,-48.546736283735754,209.21242726541485,311.4112370396199,-3.5763200000000004,9319.26,9944.1,PPVFV   
1711190147,e4923f,-22.6436136536679,-48.548227945963504,209.21242726541485,311.4112370396199,-3.5763200000000004,9311.640000000001,9936.480000000001,PPVFV   
1711190148,e4923f,-22.642593383789062,-48.54943292791194,209.21242726541485,311.4112370396199,-3.5763200000000004,9311.640000000001,9936.480000000001,PPVFV   
1711190149,e4923f,-22.641239489539203,-48.55112711588538,209.21242726541485,311.4112370396199,-3.5763200000000004,9311.640000000001,9928.86,PPVFV   
1711190150,e4923f,-22.640213012695312,-48.552379261363626,209.21242726541485,311.4112370396199,-3.90144,9304.02,9921.24,PPVFV   
1711190151,e4923f,-22.638336181640625,-48.55462646484375,209.5530660462662,311.51672853100234,-3.90144,9296.4,9928.86,PPVFV   
1711190152,e4923f,-22.637191772460938,-48.55602472478694,209.21242726541485,311.4112370396199,-4.22656,9296.4,9913.619999999999,PPVFV   
1711190153,e4923f,-22.636444609043963,-48.55692545572913,209.21242726541485,311.4112370396199,-4.22656,9288.78,9913.62,PPVFV   
1711190154,e4923f,-22.634719848632812,-48.55907093394882,209.5530660462662,311.51672853100234,-4.22656,9288.78,9913.62,PPVFV   
1711190155,e4923f,-22.633465265823645,-48.560638427734375,209.93853921039104,311.4236656250026,-4.22656,9281.16,9898.38,PPVFV   
1711190156,e4923f,-22.632705688476562,-48.56151788884944,209.93853921039104,311.4236656250026,-4.22656,9281.16,9898.38,PPVFV   
1711190157,e4923f,-22.631323862884017,-48.563232421875,209.93853921039104,311.4236656250026,-3.90144,9273.54,9890.76,PPVFV   
1711190158,e4923f,-22.630050659179688,-48.56476384943181,209.93853921039104,311.4236656250026,-3.90144,9273.54,9898.380000000001,PPVFV   
1711190159,e4923f,-22.628311157226562,-48.56691117720169,209.93853921039104,311.4236656250026,-3.5763200000000004,9265.92,9890.76,PPVFV   
1711190160,e4923f,-22.627670288085938,-48.56766024502838,210.66466096575343,311.43600853293606,-3.5763200000000004,9265.92,9890.76,PPVFV   
1711190161,e4923f,-22.626389325675348,-48.569183349609375,210.66466096575343,311.43600853293606,-3.5763200000000004,9265.92,9883.14,PPVFV   
1711190162,e4923f,-22.624649047851562,-48.57135564630681,210.66466096575343,311.43600853293606,-3.90144,9258.300000000001,9875.52,PPVFV   
1711190163,e4923f,-22.62350308693061,-48.57274373372394,210.66466096575343,311.43600853293606,-4.22656,9250.68,9875.52,PPVFV   
1711190164,e4923f,-22.62213134765625,-48.57445179332382,211.39079243040678,311.4482666451796,-4.22656,9250.68,9867.9,PPVFV   
1711190165,e4923f,-22.620989266088486,-48.57584635416663,211.39079243040678,311.4482666451796,-4.22656,9243.060000000001,9860.28,PPVFV   
1711190166,e4923f,-22.619705200195312,-48.57734818892044,211.39079243040678,311.4482666451796,-4.22656,9235.44,9860.28,PPVFV   
1711190167,e4923f,-22.618335788532875,-48.579050699869754,211.7316764379729,311.5526131481348,-4.22656,9235.44,9852.66,PPVFV   
1711190168,e4923f,-22.616939221398297,-48.580780029296875,211.7316764379729,311.5526131481348,-4.22656,9227.82,9852.66,PPVFV   
1711190169,e4923f,-22.615676879882812,-48.58229203657669,212.1169335046388,311.46044083145006,-3.90144,9227.82,9845.039999999999,PPVFV   
1711190170,e4923f,-22.615036010742188,-48.5830910422585,212.1169335046388,311.46044083145006,-3.90144,9227.82,9845.039999999999,PPVFV   
1711190171,e4923f,-22.6131591796875,-48.58538818359375,212.1169335046388,311.46044083145006,-3.90144,9220.2,9837.42,PPVFV   
1711190172,e4923f,-22.6118650274762,-48.586934407552064,212.5027375278882,311.36860296009417,-3.90144,9212.58,9837.42,PPVFV   
1711190173,e4923f,-22.61121329614673,-48.58774820963538,212.5027375278882,311.36860296009417,-3.90144,9212.58,9829.8,PPVFV   
1711190174,e4923f,-22.609451293945312,-48.58988259055394,212.8430840900966,311.4725319496259,-3.5763200000000004,9204.960000000001,9829.8,PPVFV   
1711190175,e4923f,-22.60832705740205,-48.591257731119754,212.8430840900966,311.4725319496259,-3.90144,9204.960000000001,9822.18,PPVFV   
1711190176,e4923f,-22.607025146484375,-48.59282892400569,213.22881542530175,311.3809849415498,-3.90144,9197.34,9822.18,PPVFV   
1711190177,e4923f,-22.60562702760859,-48.594512939453125,213.22881542530175,311.3809849415498,-3.90144,9197.34,9814.56,PPVFV   
1711190178,e4923f,-22.6043701171875,-48.59607488458806,213.22881542530175,311.3809849415498,-4.22656,9189.720000000001,9814.56,PPVFV   
1711190179,e4923f,-22.603066654528618,-48.597666422526004,213.22881542530175,311.3809849415498,-3.90144,9189.720000000001,9806.94,PPVFV   
1711190180,e4923f,-22.602310180664062,-48.59857177734375,213.56924408976369,311.4845408459479,-3.90144,9189.720000000001,9806.94,PPVFV   
1711190181,e4923f,-22.60092525158899,-48.600311279296875,213.95490321332855,311.3932828833849,-3.90144,9182.1,9799.32,PPVFV   
1711190182,e4923f,-22.599746704101562,-48.60171786221588,213.95490321332855,311.3932828833849,-4.22656,9174.48,9791.699999999999,PPVFV   
1711190183,e4923f,-22.598597639698085,-48.603108723958314,213.95490321332855,311.3932828833849,-4.22656,9174.48,9791.699999999999,PPVFV   
1711190184,e4923f,-22.597091674804688,-48.604963822798254,214.29541340793725,311.49646835521554,-3.90144,9166.86,9784.08,PPVFV   
1711190185,e4923f,-22.595804505429044,-48.6065673828125,214.29541340793725,311.49646835521554,-3.90144,9166.86,9776.460000000001,PPVFV   
1711190186,e4923f,-22.59398896815412,-48.60875447591144,214.29541340793725,311.49646835521554,-3.90144,9159.24,9784.08,PPVFV   
1711190187,e4923f,-22.593197580111223,-48.60967000325519,214.6366164278382,311.59932609650065,-3.90144,9159.24,9776.46,PPVFV   
1711190188,e4923f,-22.591781616210938,-48.61140580610794,214.6366164278382,311.59932609650065,-3.90144,9151.62,9768.84,PPVFV   
1711190189,e4923f,-22.59063720703125,-48.612823486328125,215.0215919502061,311.5083153009795,-3.90144,9151.62,9761.220000000001,PPVFV   
1711190190,e4923f,-22.589218139648438,-48.614501953125,215.0215919502061,311.5083153009795,-4.22656,9144.0,9753.6,PPVFV   
1711190191,e4923f,-22.58779752052436,-48.616231282552064,215.3628733416496,311.61080742762084,-4.22656,9144.0,9753.6,PPVFV   
1711190192,e4923f,-22.586746215820312,-48.61749822443181,215.3628733416496,311.61080742762084,-4.22656,9136.380000000001,9745.980000000001,PPVFV   
1711190193,e4923f,-22.584823608398438,-48.61984530362213,215.747779623429,311.52008249573026,-4.22656,9128.76,9745.980000000001,PPVFV   
1711190194,e4923f,-22.584182739257812,-48.62064430930394,215.747779623429,311.52008249573026,-4.22656,9128.76,9738.36,PPVFV   
1711190195,e4923f,-22.58300264002912,-48.622080485026004,216.08913884521922,311.62221158276105,-3.90144,9128.76,9738.36,PPVFV   
1711190196,e4923f,-22.581207275390625,-48.62428977272725,216.47397633571336,311.5317707410828,-3.90144,9121.140000000001,9730.740000000002,PPVFV   
1711190197,e4923f,-22.579788208007812,-48.625987659801126,216.47397633571336,311.5317707410828,-3.90144,9113.52,9730.740000000002,PPVFV   
1711190198,e4923f,-22.5791015625,-48.62678666548294,216.47397633571336,311.5317707410828,-4.22656,9113.52,9723.12,PPVFV   
1711190199,e4923f,-22.5776956849179,-48.6285400390625,216.8593512846052,311.441651115522,-4.22656,9105.9,9715.5,PPVFV   
1711190200,e4923f,-22.5765380859375,-48.62993275035507,216.8593512846052,311.441651115522,-4.22656,9105.9,9715.5,PPVFV   
1711190201,e4923f,-22.575228416313564,-48.631540934244754,216.8593512846052,311.441651115522,-4.22656,9098.28,9715.5,PPVFV   
1711190202,e4923f,-22.57379150390625,-48.63327858664769,216.8593512846052,311.441651115522,-4.22656,9098.28,9707.880000000001,PPVFV   
1711190203,e4923f,-22.572481834282314,-48.634847005208314,217.58548704706826,311.4535414067945,-3.90144,9090.66,9692.64,PPVFV   
1711190204,e4923f,-22.571319580078125,-48.636274857954504,217.58548704706826,311.4535414067945,-3.90144,9090.66,9700.26,PPVFV   
1711190205,e4923f,-22.569781804488912,-48.638203938802064,217.58548704706826,311.4535414067945,-4.55168,9083.04,9692.640000000001,PPVFV   
1711190206,e4923f,-22.5684814453125,-48.6397705078125,217.58548704706826,311.4535414067945,-5.20192,9075.42,9685.02,PPVFV   
1711190207,e4923f,-22.566895565744176,-48.64171346028644,218.31163211784335,311.46535259993465,-5.8521600000000005,9067.800000000001,9685.02,PPVFV   
1711190208,e4923f,-22.56573486328125,-48.64311634410507,218.31163211784335,311.46535259993465,-6.502400000000001,9060.18,9662.16,PPVFV   
1711190209,e4923f,-22.56452140161548,-48.644561767578125,218.31163211784335,311.46535259993465,-6.827520000000001,9052.560000000001,9654.54,PPVFV   
1711190210,e4923f,-22.562845521054044,-48.64664713541663,219.03778640435482,311.47708548061223,-7.152640000000001,9044.94,9654.54,PPVFV   
1711190211,e4923f,-22.562193789724574,-48.6474609375,219.4234830252625,311.388114990777,-7.477760000000001,9044.94,9646.92,PPVFV   
1711190212,e4923f,-22.56060791015625,-48.64935857599431,219.4234830252625,311.388114990777,-7.477760000000001,9037.32,9639.3,PPVFV   
1711190213,e4923f,-22.559307550979895,-48.650970458984375,219.76394981524953,311.4887408241392,-7.152640000000001,9029.7,9631.68,PPVFV   
1711190214,e4923f,-22.557952880859375,-48.652554598721565,220.14957636496985,311.4000433713367,-6.827520000000001,9022.08,9616.44,PPVFV   
1711190215,e4923f,-22.556654073424284,-48.6541748046875,220.14957636496985,311.4000433713367,-6.827520000000001,9014.460000000001,9616.44,PPVFV   
1711190216,e4923f,-22.555206298828125,-48.65595037286931,220.14957636496985,311.4000433713367,-6.827520000000001,9006.84,9608.82,PPVFV   
1711190217,e4923f,-22.554419566009017,-48.65692138671875,220.53572865685535,311.3116563211715,-6.502400000000001,8999.220000000001,9601.2,PPVFV   
1711190218,e4923f,-22.552459716796875,-48.659346147017004,220.53572865685535,311.3116563211715,-6.502400000000001,8991.6,9585.960000000001,PPVFV   
1711190219,e4923f,-22.551254013837422,-48.660786946614564,220.8756791838573,311.41189332611077,-6.1772800000000005,8991.6,9585.960000000001,PPVFV   
1711190220,e4923f,-22.549942016601562,-48.66239235617894,220.8756791838573,311.41189332611077,-5.8521600000000005,8983.98,9585.96,PPVFV   
1711190221,e4923f,-22.54874019299524,-48.663838704427064,221.26176036704345,311.32377563783444,-5.52704,8976.36,9570.720000000001,PPVFV   
1711190222,e4923f,-22.54742431640625,-48.665488503196,221.60179138874608,311.4236656250026,-5.52704,8976.36,9570.720000000001,PPVFV   
1711190223,e4923f,-22.54599361096399,-48.667246500651004,221.60179138874608,311.4236656250026,-5.52704,8968.74,9563.1,PPVFV   
1711190224,e4923f,-22.544769287109375,-48.668684525923254,221.60179138874608,311.4236656250026,-5.52704,8961.12,9563.1,PPVFV   
1711190225,e4923f,-22.543572894597446,-48.67014567057288,221.60179138874608,311.4236656250026,-5.52704,8961.12,9555.480000000001,PPVFV   
1711190226,e4923f,-22.5421142578125,-48.67193048650569,221.60179138874608,311.4236656250026,-5.52704,8953.5,9547.86,PPVFV   
1711190227,e4923f,-22.540779760328405,-48.673553466796875,222.32791288767362,311.4353610278843,-5.52704,8945.880000000001,9540.240000000002,PPVFV   
1711190228,e4923f,-22.539596557617188,-48.67502663352269,222.32791288767362,311.4353610278843,-5.8521600000000005,8938.26,9532.62,PPVFV   
1711190229,e4923f,-22.538126282772794,-48.67680867513019,222.32791288767362,311.4353610278843,-5.8521600000000005,8930.640000000001,9532.62,PPVFV   
1711190230,e4923f,-22.536941528320312,-48.67827259410507,222.6686929172665,311.53460197987647,-5.8521600000000005,8930.640000000001,9525.000000000002,PPVFV   
1711190231,e4923f,-22.535472805217182,-48.680063883463504,223.05404358987352,311.44698028475875,-5.8521600000000005,8923.02,9517.380000000001,PPVFV   
1711190232,e4923f,-22.534149169921875,-48.681668368252815,223.05404358987352,311.44698028475875,-6.1772800000000005,8915.4,9502.14,PPVFV   
1711190233,e4923f,-22.532772775423723,-48.68326822916663,223.05404358987352,311.44698028475875,-6.1772800000000005,8907.78,9509.76,PPVFV   
1711190234,e4923f,-22.53131103515625,-48.68506414240056,223.05404358987352,311.44698028475875,-6.1772800000000005,8900.16,9502.140000000001,PPVFV   
1711190235,e4923f,-22.529979641154682,-48.686726888020814,223.43991412315015,311.35966102334925,-5.8521600000000005,8900.16,9486.9,PPVFV   
1711190236,e4923f,-22.528793334960938,-48.68816028941757,223.43991412315015,311.35966102334925,-5.8521600000000005,8892.54,9494.52,PPVFV   
1711190237,e4923f,-22.5274658203125,-48.689829508463504,223.43991412315015,311.35966102334925,-5.8521600000000005,8884.92,9486.900000000001,PPVFV   
1711190238,e4923f,-22.526092529296875,-48.69145618785507,223.7801834057563,311.4585241359196,-5.8521600000000005,8877.300000000001,9464.04,PPVFV   
1711190239,e4923f,-22.524765790519098,-48.693084716796875,223.7801834057563,311.4585241359196,-5.52704,8877.300000000001,9471.660000000002,PPVFV   
1711190240,e4923f,-22.523574829101562,-48.69455233487213,223.7801834057563,311.4585241359196,-5.52704,8869.68,9456.42,PPVFV   
1711190241,e4923f,-22.522112312963486,-48.69633992513019,223.7801834057563,311.4585241359196,-5.52704,8862.060000000001,9464.04,PPVFV   
1711190242,e4923f,-22.520599365234375,-48.698147860440315,224.1211169259278,311.5570867596434,-5.52704,8862.060000000001,9456.420000000002,PPVFV   
1711190243,e4923f,-22.519272626456598,-48.69974772135413,224.50633224689054,311.4699933121073,-5.52704,8854.44,9448.800000000001,PPVFV   
1711190244,e4923f,-22.518081665039062,-48.701244007457376,224.50633224689054,311.4699933121073,-5.52704,8846.82,9441.18,PPVFV   
1711190245,e4923f,-22.516712253376625,-48.702850341796875,224.50633224689054,311.4699933121073,-5.52704,8846.82,9433.56,PPVFV   
1711190246,e4923f,-22.515380859375,-48.70448996803975,224.50633224689054,311.4699933121073,-5.52704,8839.2,9425.94,PPVFV   
1711190247,e4923f,-22.51415188029665,-48.705952962239564,224.84734174817578,311.5682202166488,-5.52704,8831.58,9418.32,PPVFV   
1711190248,e4923f,-22.5128173828125,-48.70758611505681,224.84734174817578,311.5682202166488,-5.52704,8823.960000000001,9410.7,PPVFV   
1711190249,e4923f,-22.511451850503192,-48.709259033203125,224.84734174817578,311.5682202166488,-5.8521600000000005,8823.960000000001,9410.7,PPVFV   
1711190250,e4923f,-22.510116577148438,-48.71088201349431,224.84734174817578,311.5682202166488,-5.8521600000000005,8816.34,9403.08,PPVFV   
1711190251,e4923f,-22.50865871623415,-48.712666829427064,224.84734174817578,311.5682202166488,-5.8521600000000005,8808.720000000001,9395.460000000001,PPVFV   
1711190252,e4923f,-22.50714111328125,-48.7144775390625,225.2324900259841,311.4813885346628,-6.1772800000000005,8801.1,9395.460000000001,PPVFV   
1711190253,e4923f,-22.505819029727263,-48.71612548828125,225.2324900259841,311.4813885346628,-6.1772800000000005,8793.48,9387.84,PPVFV   
1711190254,e4923f,-22.504302978515625,-48.717923251065315,225.5735750056576,311.5792819858255,-5.8521600000000005,8785.86,9380.22,PPVFV   
1711190255,e4923f,-22.503491417836358,-48.71892293294269,225.5735750056576,311.5792819858255,-5.8521600000000005,8785.86,9372.6,PPVFV   
1711190256,e4923f,-22.50148967161016,-48.72136433919269,225.5735750056576,311.5792819858255,-5.8521600000000005,8778.24,9364.980000000001,PPVFV   
1711190257,e4923f,-22.500137329101562,-48.72301691228694,225.5735750056576,311.5792819858255,-5.8521600000000005,8770.62,9364.98,PPVFV   
1711190258,e4923f,-22.49945068359375,-48.72381591796875,225.95865665686586,311.49271051567786,-6.1772800000000005,8770.62,9357.36,PPVFV   
1711190259,e4923f,-22.498091358249496,-48.725484212239564,225.95865665686586,311.49271051567786,-6.1772800000000005,8763.0,9349.74,PPVFV   
1711190260,e4923f,-22.496612548828125,-48.72731156782669,225.95865665686586,311.49271051567786,-6.1772800000000005,8755.380000000001,9342.12,PPVFV   
1711190261,e4923f,-22.495949955309868,-48.72812906901038,225.95865665686586,311.49271051567786,-6.1772800000000005,8755.380000000001,9342.12,PPVFV   
1711190262,e4923f,-22.4937744140625,-48.730757279829504,225.95865665686586,311.49271051567786,-6.1772800000000005,8740.140000000001,9319.260000000002,PPVFV   
1711190263,e4923f,-22.492132671808804,-48.732757568359375,226.29981661716317,311.590272756527,-6.1772800000000005,8732.52,9319.260000000002,PPVFV   
1711190264,e4923f,-22.490798950195312,-48.734402743252815,226.29981661716317,311.590272756527,-6.1772800000000005,8724.9,9311.640000000001,PPVFV   
1711190265,e4923f,-22.4894326420154,-48.73601277669269,226.29981661716317,311.590272756527,-6.1772800000000005,8724.9,9304.02,PPVFV   
1711190266,e4923f,-22.487942970405186,-48.73784383138019,226.68483205446788,311.5039599581427,-6.1772800000000005,8717.28,9296.400000000001,PPVFV   
1711190267,e4923f,-22.487384343551412,-48.73850504557288,226.68483205446788,311.5039599581427,-6.502400000000001,8709.66,9288.78,PPVFV   
1711190268,e4923f,-22.48590087890625,-48.74029541015625,226.68483205446788,311.5039599581427,-6.502400000000001,8702.04,9281.160000000002,PPVFV   
1711190269,e4923f,-22.484405000331037,-48.74211629231769,226.68483205446788,311.5039599581427,-7.152640000000001,8694.42,9273.54,PPVFV   
1711190270,e4923f,-22.482496358580534,-48.744455973307254,227.0260665025205,311.60119320930664,-7.80288,8686.800000000001,9265.920000000002,PPVFV   
1711190271,e4923f,-22.481704970537635,-48.74542236328125,227.0260665025205,311.60119320930664,-8.128,8679.18,9258.300000000001,PPVFV   
1711190272,e4923f,-22.480316162109375,-48.74708695845169,227.41101613480768,311.5151375560905,-9.10336,8671.560000000001,9250.680000000002,PPVFV   
1711190273,e4923f,-22.478958388506385,-48.748728434244754,227.41101613480768,311.5151375560905,-9.7536,8656.32,9235.44,PPVFV   
1711190274,e4923f,-22.477569580078125,-48.75038285688919,227.75232458257938,311.6120440160581,-10.72896,8648.7,9227.820000000002,PPVFV   
1711190275,e4923f,-22.476211806475135,-48.752085367838504,228.13720881497116,311.52624399474007,-11.3792,8633.460000000001,9204.960000000001,PPVFV   
1711190276,e4923f,-22.474868774414062,-48.75372869318181,228.47859077919506,311.62282584015185,-12.029440000000001,8625.84,9204.960000000001,PPVFV   
1711190277,e4923f,-22.473604881157314,-48.75523885091144,228.8634100130956,311.53727995063446,-12.679680000000001,8610.6,9182.1,PPVFV   
1711190278,e4923f,-22.471710205078125,-48.75757390802556,228.8634100130956,311.53727995063446,-13.329920000000001,8587.74,9166.86,PPVFV   
1711190279,e4923f,-22.47043932898572,-48.759053548177064,229.589619648353,311.5482460917779,-13.980160000000001,8580.12,9144.0,PPVFV   
1711190280,e4923f,-22.46905517578125,-48.76071999289769,229.589619648353,311.5482460917779,-14.305280000000002,8564.880000000001,9144.0,PPVFV   
1711190281,e4923f,-22.46769274695447,-48.762410481770814,230.3158376409339,311.5591430777703,-14.305280000000002,8549.640000000001,9113.52,PPVFV   
1711190282,e4923f,-22.46630859375,-48.76411576704544,231.0420639120314,311.5699715599382,-14.630400000000002,8534.4,9090.66,PPVFV   
1711190283,e4923f,-22.465039269398858,-48.76561482747394,231.0420639120314,311.5699715599382,-14.630400000000002,8519.16,9090.66,PPVFV   
1711190284,e4923f,-22.46337890625,-48.7676613547585,231.4271948499997,311.4854612255777,-14.305280000000002,8503.92,9075.42,PPVFV   
1711190285,e4923f,-22.461868286132812,-48.76950905539769,231.76829838382542,311.5807321814645,-14.630400000000002,8488.68,9052.560000000001,PPVFV   
1711190286,e4923f,-22.46063232421875,-48.771007191051126,232.15336452526532,311.49646835521554,-14.630400000000002,8473.44,9037.320000000002,PPVFV   
1711190287,e4923f,-22.45922023967165,-48.772735595703125,232.49454097946727,311.59142557751477,-14.630400000000002,8458.2,9029.699999999999,PPVFV   
1711190288,e4923f,-22.457839965820312,-48.77440296519882,232.879542715066,311.5074068391439,-14.630400000000002,8442.960000000001,9014.460000000001,PPVFV   
1711190289,e4923f,-22.456566762115983,-48.77593994140625,233.22079162306474,311.602052375362,-14.630400000000002,8435.34,8991.6,PPVFV   
1711190290,e4923f,-22.455734252929688,-48.77694979580963,233.60572933999785,311.51827731673785,-14.305280000000002,8427.720000000001,8983.980000000001,PPVFV   
1711190291,e4923f,-22.45391328456037,-48.779195149739564,233.60572933999785,311.51827731673785,-13.980160000000001,8404.86,8953.5,PPVFV   
1711190292,e4923f,-22.452484130859375,-48.780894886363626,234.33192432164032,311.52908041946614,-14.305280000000002,8389.62,8953.5,PPVFV   
1711190293,e4923f,-22.4517718816208,-48.78173828125,234.33192432164032,311.52908041946614,-14.305280000000002,8382.0,8938.26,PPVFV   
1711190294,e4923f,-22.45037841796875,-48.78344171697444,234.71729485059862,311.4458217644679,-14.305280000000002,8366.76,8923.02,PPVFV   
1711190295,e4923f,-22.44911840406519,-48.784993489583314,235.058127582541,311.53981677101353,-14.305280000000002,8359.140000000001,8907.78,PPVFV   
1711190296,e4923f,-22.44911840406519,-48.784993489583314,235.058127582541,311.53981677101353,-14.305280000000002,8359.140000000001,8907.78,PPVFV   
1711190297,e4923f,-22.445999404131385,-48.78875732421875,235.78433904620096,311.5504869873998,-14.955520000000002,8321.04,8907.78,PPVFV   
1711190298,e4923f,-22.444473266601562,-48.790632768110754,236.16958080089458,311.4677054161091,-14.955520000000002,8305.800000000001,8862.06,PPVFV   
1711190299,e4923f,-22.44302006091101,-48.792368570963504,236.16958080089458,311.4677054161091,-14.955520000000002,8290.560000000001,8846.820000000002,PPVFV   
1711190300,e4923f,-22.44302006091101,-48.792368570963504,236.16958080089458,311.4677054161091,-14.955520000000002,8290.560000000001,8846.820000000002,PPVFV   
1711190301,e4923f,-22.4403665833554,-48.795623779296875,237.2367862804816,311.57163144114503,-14.630400000000002,8267.7,8801.1,PPVFV   
1711190302,e4923f,-22.438796997070312,-48.79752419211644,237.2367862804816,311.57163144114503,-14.630400000000002,8252.460000000001,8801.1,PPVFV   
1711190303,e4923f,-22.437666553561996,-48.79892985026038,237.2367862804816,311.57163144114503,-14.630400000000002,8237.220000000001,8801.1,PPVFV   
1711190304,e4923f,-22.437666553561996,-48.79892985026038,237.96302190274068,311.5821068732638,-14.630400000000002,8237.220000000001,8770.62,PPVFV   
1711190305,e4923f,-22.43408203125,-48.803253173828125,237.96302190274068,311.5821068732638,-14.630400000000002,8199.12,8747.76,PPVFV   
1711190306,e4923f,-22.432662963867188,-48.80496493252838,237.96302190274068,311.5821068732638,-14.630400000000002,8183.88,8724.9,PPVFV   
1711190307,e4923f,-22.431102688029682,-48.80686442057288,238.34807334038908,311.5000308609321,-14.630400000000002,8168.64,8694.42,PPVFV   
1711190308,e4923f,-22.430374145507812,-48.80776145241475,238.34807334038908,311.5000308609321,-14.630400000000002,8161.02,8694.42,PPVFV   
1711190309,e4923f,-22.428775076138777,-48.809661865234375,238.6892654310079,311.59251855996484,-14.630400000000002,8145.780000000001,8686.800000000001,PPVFV   
1711190310,e4923f,-22.427215576171875,-48.81155672940338,238.6892654310079,311.59251855996484,-14.630400000000002,8130.54,8686.800000000001,PPVFV   
1711190311,e4923f,-22.42593538963189,-48.813120524088504,238.6892654310079,311.59251855996484,-14.630400000000002,8115.3,8686.800000000001,PPVFV   
1711190312,e4923f,-22.424514770507812,-48.814902565696,239.80044321045023,311.52125485985505,-14.305280000000002,8100.06,8618.220000000001,PPVFV   
1711190313,e4923f,-22.422909494173723,-48.816782633463504,239.80044321045023,311.52125485985505,-14.305280000000002,8084.820000000001,8618.220000000001,PPVFV   
1711190314,e4923f,-22.422909494173723,-48.816782633463504,239.80044321045023,311.52125485985505,-14.305280000000002,8084.820000000001,8618.220000000001,PPVFV   
1711190315,e4923f,-22.419464628575213,-48.821004231770814,239.80044321045023,311.52125485985505,-14.305280000000002,8054.34,8618.220000000001,PPVFV   
1711190316,e4923f,-22.417881852489415,-48.822886149088504,240.5266403730148,311.5317707410828,-14.630400000000002,8039.1,8564.880000000001,PPVFV   
1711190317,e4923f,-22.417323225635585,-48.82359822591144,240.5266403730148,311.5317707410828,-14.630400000000002,8031.4800000000005,8549.640000000001,PPVFV   
1711190318,e4923f,-22.415725708007812,-48.82553932883519,240.5266403730148,311.5317707410828,-14.630400000000002,8016.240000000001,8549.640000000001,PPVFV   
1711190319,e4923f,-22.415725708007812,-48.82553932883519,240.5266403730148,311.5317707410828,-14.630400000000002,8016.240000000001,8549.640000000001,PPVFV   
1711190320,e4923f,-22.415725708007812,-48.82553932883519,240.5266403730148,311.5317707410828,-14.630400000000002,8016.240000000001,8549.640000000001,PPVFV   
