time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711469143,e48e88,-21.91209178859907,-47.648773193359375,198.3393458193137,351.1973441849447,0.32512,10363.2,11003.28,AZU6002 
1711469144,e48e88,-21.910400390625,-47.64905340021306,198.3393458193137,351.1973441849447,0.32512,10363.2,11003.28,AZU6002 
1711469145,e48e88,-21.908507266287074,-47.649383544921875,198.3393458193137,351.1973441849447,0.32512,10363.2,11003.28,AZU6002 
1711469146,e48e88,-21.906505520060932,-47.649688720703125,198.3393458193137,351.1973441849447,0.0,10363.2,11003.28,AZU6002 
1711469147,e48e88,-21.904586791992188,-47.65000221946019,198.3393458193137,351.1973441849447,0.0,10363.2,11003.28,AZU6002 
1711469148,e48e88,-21.903572729078405,-47.65019734700519,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469149,e48e88,-21.901840209960938,-47.65045166015625,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469150,e48e88,-21.900034759004257,-47.6507568359375,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469151,e48e88,-21.898223876953125,-47.65105091441757,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469152,e48e88,-21.89584505760064,-47.65146891276038,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469153,e48e88,-21.894195556640625,-47.65175004438919,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469154,e48e88,-21.8922605352887,-47.65207926432288,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469155,e48e88,-21.8914691472458,-47.652180989583314,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469156,e48e88,-21.889022827148438,-47.652598987926126,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469157,e48e88,-21.887191772460938,-47.65289861505681,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469158,e48e88,-21.886138916015625,-47.65309836647725,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469159,e48e88,-21.883694923530186,-47.65350341796875,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469160,e48e88,-21.88187938625532,-47.65380859375,198.84774591647772,351.22002827273417,-0.32512,10363.2,11003.28,AZU6002 
1711469161,e48e88,-21.880096435546875,-47.654097123579504,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469162,e48e88,-21.878402709960938,-47.65434681285507,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469163,e48e88,-21.876571655273438,-47.654646439985754,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469164,e48e88,-21.8748779296875,-47.65494606711644,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469165,e48e88,-21.873220670021226,-47.655232747395814,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469166,e48e88,-21.87163789393537,-47.655487060546875,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469167,e48e88,-21.86977580442266,-47.655792236328125,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469168,e48e88,-21.867828369140625,-47.65614457563919,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469169,e48e88,-21.86623783434851,-47.656402587890625,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469170,e48e88,-21.864212036132812,-47.65674382990056,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469171,e48e88,-21.862560207560932,-47.657012939453125,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469172,e48e88,-21.861648559570312,-47.65714333274144,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469173,e48e88,-21.858627319335938,-47.65764271129257,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469174,e48e88,-21.857765327065692,-47.65777587890625,198.84774591647772,351.22002827273417,-0.32512,10363.2,11003.28,AZU6002 
1711469175,e48e88,-21.85528564453125,-47.65819202769882,198.84774591647772,351.22002827273417,0.0,10363.2,11003.28,AZU6002 
1711469176,e48e88,-21.854232788085938,-47.65839177911931,198.9269205485554,351.07359207326067,0.0,10363.2,11003.28,AZU6002 
1711469177,e48e88,-21.852264404296875,-47.65869140625,198.9269205485554,351.07359207326067,-0.32512,10363.2,11003.28,AZU6002 
1711469178,e48e88,-21.850596282441757,-47.65899658203125,198.9269205485554,351.07359207326067,-0.32512,10363.2,11003.28,AZU6002 
1711469179,e48e88,-21.84896695411811,-47.659250895182254,199.43514981121132,351.0965247549893,-0.32512,10363.2,11003.28,AZU6002 
1711469180,e48e88,-21.8463134765625,-47.65970865885413,199.43514981121132,351.0965247549893,-0.32512,10363.2,11003.28,AZU6002 
1711469181,e48e88,-21.844528198242188,-47.65998979048294,199.43514981121132,351.0965247549893,0.0,10363.2,11003.28,AZU6002 
1711469182,e48e88,-21.842635849774922,-47.66031901041663,199.43514981121132,351.0965247549893,0.0,10363.2,11003.28,AZU6002 
1711469183,e48e88,-21.840957641601562,-47.66058904474431,199.43514981121132,351.0965247549893,0.0,10363.2,11003.28,AZU6002 
1711469184,e48e88,-21.839144431938564,-47.66087849934894,199.43514981121132,351.0965247549893,0.0,10363.2,11003.28,AZU6002 
1711469185,e48e88,-21.837432861328125,-47.66118829900569,199.43514981121132,351.0965247549893,0.0,10363.2,11003.28,AZU6002 
1711469186,e48e88,-21.8357461185779,-47.66148885091144,199.43514981121132,351.0965247549893,0.32512,10363.2,11003.28,AZU6002 
1711469187,e48e88,-21.833953857421875,-47.66173761541194,199.43514981121132,351.0965247549893,0.32512,10363.2,11003.28,AZU6002 
1711469188,e48e88,-21.832260131835938,-47.66203724254257,199.43514981121132,351.0965247549893,0.32512,10363.2,11003.28,AZU6002 
1711469189,e48e88,-21.830337524414062,-47.662336869673254,199.43514981121132,351.0965247549893,0.32512,10363.2,11003.28,AZU6002 
1711469190,e48e88,-21.829421997070312,-47.66253662109375,199.35617702331953,351.2425966586184,0.32512,10363.2,11003.28,AZU6002 
1711469191,e48e88,-21.82745361328125,-47.66283624822444,199.35617702331953,351.2425966586184,0.32512,10363.2,11003.28,AZU6002 
1711469192,e48e88,-21.825393676757812,-47.66318581321019,199.35617702331953,351.2425966586184,0.32512,10363.2,11003.28,AZU6002 
1711469193,e48e88,-21.823689088983087,-47.663472493489564,199.86463890318475,351.2650502186154,0.32512,10363.2,11003.28,AZU6002 
1711469194,e48e88,-21.821868896484375,-47.663785067471565,199.94341086109245,351.1193408494797,0.32512,10363.2,11003.28,AZU6002 
1711469195,e48e88,-21.8200580144333,-47.664082845052064,199.94341086109245,351.1193408494797,0.32512,10363.2,11003.28,AZU6002 
1711469196,e48e88,-21.818335581634017,-47.664337158203125,199.94341086109245,351.1193408494797,0.32512,10363.2,11003.28,AZU6002 
1711469197,e48e88,-21.816009521484375,-47.66473388671875,199.94341086109245,351.1193408494797,0.32512,10363.2,11003.28,AZU6002 
1711469198,e48e88,-21.815076924986784,-47.66489664713538,199.94341086109245,351.1193408494797,0.32512,10363.2,11003.28,AZU6002 
1711469199,e48e88,-21.813262939453125,-47.66518332741475,199.94341086109245,351.1193408494797,0.0,10363.2,11003.28,AZU6002 
1711469200,e48e88,-21.810747566869736,-47.665608723958314,199.86463890318475,351.2650502186154,0.0,10363.2,11003.28,AZU6002 
1711469201,e48e88,-21.809783935546875,-47.665782581676126,199.86463890318475,351.2650502186154,0.0,10363.2,11003.28,AZU6002 
1711469202,e48e88,-21.80716304455774,-47.666219075520814,199.86463890318475,351.2650502186154,0.0,10363.2,11003.28,AZU6002 
1711469203,e48e88,-21.805435180664062,-47.66648171164769,199.86463890318475,351.2650502186154,0.0,10363.2,11003.28,AZU6002 
1711469204,e48e88,-21.8045654296875,-47.66663152521306,199.86463890318475,351.2650502186154,0.0,10363.2,11003.28,AZU6002 
1711469205,e48e88,-21.801773071289062,-47.667080965909065,200.37313132180677,351.28738981999237,0.0,10363.2,11003.28,AZU6002 
1711469206,e48e88,-21.800087104409442,-47.667388916015625,200.37313132180677,351.28738981999237,-0.32512,10363.2,11003.28,AZU6002 
1711469207,e48e88,-21.799072265625,-47.66753040660507,200.37313132180677,351.28738981999237,-0.32512,10363.2,11003.28,AZU6002 
1711469208,e48e88,-21.796549134335294,-47.66794840494788,200.37313132180677,351.28738981999237,-0.32512,10363.2,11003.28,AZU6002 
1711469209,e48e88,-21.794873253773858,-47.66825358072913,200.37313132180677,351.28738981999237,-0.32512,10363.2,11003.28,AZU6002 
1711469210,e48e88,-21.793258666992188,-47.66847922585225,200.37313132180677,351.28738981999237,-0.32512,10363.2,11003.28,AZU6002 
1711469211,e48e88,-21.7913818359375,-47.66881306966144,200.4517034564017,351.14204123637165,-0.32512,10363.2,11003.28,AZU6002 
1711469212,e48e88,-21.78942664194915,-47.66911824544269,200.4517034564017,351.14204123637165,-0.32512,10363.2,11003.28,AZU6002 
1711469213,e48e88,-21.78779731362556,-47.66937255859375,200.96002735777344,351.1646267865505,-0.32512,10363.2,11003.28,AZU6002 
1711469214,e48e88,-21.78579556739936,-47.66972859700519,200.96002735777344,351.1646267865505,0.0,10363.2,11003.28,AZU6002 
1711469215,e48e88,-21.784911074880824,-47.669881184895814,200.96002735777344,351.1646267865505,0.0,10363.2,11003.28,AZU6002 
1711469216,e48e88,-21.78240966796875,-47.67027698863632,200.96002735777344,351.1646267865505,0.0,10363.2,11003.28,AZU6002 
1711469217,e48e88,-21.780628269001625,-47.67059326171875,200.96002735777344,351.1646267865505,0.0,10363.2,11003.28,AZU6002 
1711469218,e48e88,-21.77874755859375,-47.67087624289769,200.96002735777344,351.1646267865505,0.0,10363.2,11003.28,AZU6002 
1711469219,e48e88,-21.77704374668963,-47.67120361328125,200.96002735777344,351.1646267865505,0.0,10363.2,11003.28,AZU6002 
1711469220,e48e88,-21.775314331054688,-47.671475497159065,201.46838232824322,351.1870983622556,0.0,10363.2,11003.28,AZU6002 
1711469221,e48e88,-21.77336611990205,-47.67181396484375,201.46838232824322,351.1870983622556,0.0,10363.2,11003.28,AZU6002 
1711469222,e48e88,-21.772667836334733,-47.67191569010413,201.46838232824322,351.1870983622556,0.32512,10363.2,11003.28,AZU6002 
1711469223,e48e88,-21.77001435877912,-47.672373453776004,201.46838232824322,351.1870983622556,0.32512,10363.2,11003.28,AZU6002 
1711469224,e48e88,-21.7679443359375,-47.67267400568181,201.46838232824322,351.1870983622556,0.32512,10363.2,11003.28,AZU6002 
1711469225,e48e88,-21.766290179753696,-47.672983805338504,201.46838232824322,351.1870983622556,0.32512,10363.2,11003.28,AZU6002 
1711469226,e48e88,-21.76446533203125,-47.67327325994319,201.97676813321772,351.20945681718604,0.32512,10363.2,11003.28,AZU6002 
1711469227,e48e88,-21.762845314155186,-47.673543294270814,201.97676813321772,351.20945681718604,0.0,10363.2,11003.28,AZU6002 
1711469228,e48e88,-21.76116943359375,-47.673797607421875,201.97676813321772,351.20945681718604,0.0,10363.2,11003.28,AZU6002 
1711469229,e48e88,-21.75860595703125,-47.674222079190315,201.97676813321772,351.20945681718604,-0.32512,10363.2,11003.28,AZU6002 
1711469230,e48e88,-21.757771120233087,-47.67435709635413,201.97676813321772,351.20945681718604,-0.32512,10363.2,11003.28,AZU6002 
1711469231,e48e88,-21.755722045898438,-47.67472145774144,201.97676813321772,351.20945681718604,-0.32512,10363.2,11003.28,AZU6002 
1711469232,e48e88,-21.753907284494176,-47.675018310546875,201.97676813321772,351.20945681718604,-0.32512,10363.2,11003.28,AZU6002 
1711469233,e48e88,-21.753162448689125,-47.6751708984375,201.97676813321772,351.20945681718604,0.0,10363.2,11003.28,AZU6002 
1711469234,e48e88,-21.751114150225135,-47.67547607421875,201.97676813321772,351.20945681718604,0.0,10363.2,11003.28,AZU6002 
1711469235,e48e88,-21.748489379882812,-47.67591996626419,201.97676813321772,351.20945681718604,0.0,10363.2,11003.28,AZU6002 
1711469236,e48e88,-21.7474365234375,-47.67608642578125,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469237,e48e88,-21.74455028469282,-47.676595052083314,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469238,e48e88,-21.743728637695312,-47.676718971946,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469239,e48e88,-21.7411519713321,-47.677154541015625,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469240,e48e88,-21.7393798828125,-47.67741810191757,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469241,e48e88,-21.737567449020162,-47.67771402994788,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469242,e48e88,-21.736636404263777,-47.677866617838504,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469243,e48e88,-21.733889822232527,-47.67832438151038,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469244,e48e88,-21.7320556640625,-47.67866654829544,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469245,e48e88,-21.730305299920587,-47.67893473307288,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469246,e48e88,-21.72862941935915,-47.67923990885413,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469247,e48e88,-21.726837158203125,-47.679515491832376,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469248,e48e88,-21.725091449284946,-47.67979939778644,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469249,e48e88,-21.72313625529665,-47.68010457356769,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469250,e48e88,-21.721115112304688,-47.680464311079504,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469251,e48e88,-21.720203464314125,-47.680613199869754,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469252,e48e88,-21.71717756885596,-47.681121826171875,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469253,e48e88,-21.715438842773438,-47.68141313032669,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469254,e48e88,-21.714523315429688,-47.681562943892004,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469255,e48e88,-21.712692260742188,-47.68186257102269,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469256,e48e88,-21.710220336914062,-47.682262073863626,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469257,e48e88,-21.708160400390625,-47.68261163884944,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469258,e48e88,-21.707168837725135,-47.682749430338504,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469259,e48e88,-21.705459594726562,-47.68306107954544,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469260,e48e88,-21.702932584083726,-47.68346150716144,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469261,e48e88,-21.701908434851703,-47.683614095052064,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469262,e48e88,-21.70037841796875,-47.68386008522725,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469263,e48e88,-21.697357177734375,-47.68435946377838,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469264,e48e88,-21.696487426757812,-47.68450927734375,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469265,e48e88,-21.694610595703125,-47.684858842329504,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469266,e48e88,-21.692830748477263,-47.685139973958314,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469267,e48e88,-21.69124797239141,-47.685394287109375,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469268,e48e88,-21.689346313476562,-47.68570778586644,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469269,e48e88,-21.68757034560383,-47.686004638671875,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469270,e48e88,-21.685821533203125,-47.686307040127815,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469271,e48e88,-21.685821533203125,-47.686307040127815,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469272,e48e88,-21.685821533203125,-47.686307040127815,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469273,e48e88,-21.685821533203125,-47.686307040127815,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469274,e48e88,-21.678120241326837,-47.687581380208314,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469275,e48e88,-21.678120241326837,-47.687581380208314,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469276,e48e88,-21.674423217773438,-47.68820467862213,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469277,e48e88,-21.673416137695312,-47.6883544921875,202.48518454044546,351.2317029966054,0.32512,10363.2,11003.28,AZU6002 
1711469278,e48e88,-21.6719970703125,-47.68860418146306,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469279,e48e88,-21.669414972854895,-47.68900553385413,202.48518454044546,351.2317029966054,0.0,10363.2,11003.28,AZU6002 
1711469280,e48e88,-21.669414972854895,-47.68900553385413,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469281,e48e88,-21.6650390625,-47.68975275213069,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469282,e48e88,-21.663176972987287,-47.690022786458314,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469283,e48e88,-21.661376953125,-47.690352006392004,202.48518454044546,351.2317029966054,-0.32512,10363.2,11003.28,AZU6002 
1711469284,e48e88,-21.660507202148438,-47.690501819957376,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469285,e48e88,-21.657760620117188,-47.69095126065338,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469286,e48e88,-21.655914823887713,-47.691243489583314,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469287,e48e88,-21.654190063476562,-47.69155051491475,202.99363131998797,351.25383773744477,0.32512,10363.2,11003.28,AZU6002 
1711469288,e48e88,-21.653182983398438,-47.69170032848007,202.99363131998797,351.25383773744477,0.32512,10363.2,11003.28,AZU6002 
1711469289,e48e88,-21.65060786877649,-47.692108154296875,202.99363131998797,351.25383773744477,0.32512,10363.2,11003.28,AZU6002 
1711469290,e48e88,-21.64892578125,-47.69239945845169,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469291,e48e88,-21.648101806640625,-47.692549272017004,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469292,e48e88,-21.645401000976562,-47.69299871271306,203.0724927817666,351.1103778805246,0.0,10363.2,11003.28,AZU6002 
1711469293,e48e88,-21.64436986890894,-47.69317626953125,203.0724927817666,351.1103778805246,0.0,10363.2,11003.28,AZU6002 
1711469294,e48e88,-21.642562866210938,-47.693448153409065,203.0724927817666,351.1103778805246,-0.32512,10363.2,11003.28,AZU6002 
1711469295,e48e88,-21.640692242121304,-47.69378662109375,203.0724927817666,351.1103778805246,-0.32512,10363.2,11003.28,AZU6002 
1711469296,e48e88,-21.638809204101562,-47.69409734552556,203.0724927817666,351.1103778805246,-0.32512,10363.2,11003.28,AZU6002 
1711469297,e48e88,-21.637107719809364,-47.694346110026004,203.0724927817666,351.1103778805246,-0.32512,10363.2,11003.28,AZU6002 
1711469298,e48e88,-21.637107719809364,-47.694346110026004,203.0724927817666,351.1103778805246,-0.32512,10363.2,11003.28,AZU6002 
1711469299,e48e88,-21.633132934570312,-47.69504616477269,203.0724927817666,351.1103778805246,-0.32512,10363.2,11003.28,AZU6002 
1711469300,e48e88,-21.631195585606463,-47.69536336263019,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469301,e48e88,-21.631195585606463,-47.69536336263019,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469302,e48e88,-21.627424854343246,-47.69597371419269,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469303,e48e88,-21.625562764830534,-47.69627888997394,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469304,e48e88,-21.625562764830534,-47.69627888997394,203.0724927817666,351.1103778805246,0.0,10363.2,11003.28,AZU6002 
1711469305,e48e88,-21.622238159179688,-47.69684392755681,203.0724927817666,351.1103778805246,0.0,10363.2,11003.28,AZU6002 
1711469306,e48e88,-21.62054443359375,-47.697093616832376,203.0724927817666,351.1103778805246,0.32512,10363.2,11003.28,AZU6002 
1711469307,e48e88,-21.62054443359375,-47.697093616832376,203.0724927817666,351.1103778805246,0.32512,10363.2,11003.28,AZU6002 
1711469308,e48e88,-21.616973876953125,-47.69769287109375,203.0724927817666,351.1103778805246,0.32512,10363.2,11003.28,AZU6002 
1711469309,e48e88,-21.615228168034946,-47.698008219401004,203.0724927817666,351.1103778805246,0.32512,10363.2,11003.28,AZU6002 
1711469310,e48e88,-21.613357543945312,-47.69829212535507,203.0724927817666,351.1103778805246,0.32512,10363.2,11003.28,AZU6002 
1711469311,e48e88,-21.61159709348516,-47.698567708333314,203.0724927817666,351.1103778805246,0.32512,10363.2,11003.28,AZU6002 
1711469312,e48e88,-21.609832763671875,-47.69889137961644,203.0724927817666,351.1103778805246,0.32512,10363.2,11003.28,AZU6002 
1711469313,e48e88,-21.60796601893537,-47.699178059895814,203.0724927817666,351.1103778805246,0.32512,10363.2,11003.28,AZU6002 
1711469314,e48e88,-21.60796601893537,-47.699178059895814,203.0724927817666,351.1103778805246,0.0,10363.2,11003.28,AZU6002 
1711469315,e48e88,-21.604428048861223,-47.699788411458314,203.0724927817666,351.1103778805246,0.0,10363.2,11003.28,AZU6002 
1711469316,e48e88,-21.602508544921875,-47.70008988813919,202.99363131998797,351.25383773744477,-0.32512,10363.2,11003.28,AZU6002 
1711469317,e48e88,-21.602508544921875,-47.70008988813919,202.99363131998797,351.25383773744477,-0.32512,10363.2,11003.28,AZU6002 
1711469318,e48e88,-21.602508544921875,-47.70008988813919,202.99363131998797,351.25383773744477,-0.32512,10363.2,11003.28,AZU6002 
1711469319,e48e88,-21.602508544921875,-47.70008988813919,202.99363131998797,351.25383773744477,-0.32512,10363.2,11003.28,AZU6002 
1711469320,e48e88,-21.59558312367585,-47.70121256510413,202.99363131998797,351.25383773744477,-0.32512,10363.2,11003.28,AZU6002 
1711469321,e48e88,-21.59358137744971,-47.701568603515625,202.99363131998797,351.25383773744477,-0.32512,10363.2,11003.28,AZU6002 
1711469322,e48e88,-21.591952049126064,-47.70182291666663,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469323,e48e88,-21.589903750662074,-47.702178955078125,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469324,e48e88,-21.588226318359375,-47.702436967329504,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469325,e48e88,-21.586226123874496,-47.702789306640625,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469326,e48e88,-21.586226123874496,-47.702789306640625,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469327,e48e88,-21.586226123874496,-47.702789306640625,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469328,e48e88,-21.580810546875,-47.703685413707376,202.99363131998797,351.25383773744477,-0.32512,10363.2,11003.28,AZU6002 
1711469329,e48e88,-21.578963974774922,-47.704010009765625,202.99363131998797,351.25383773744477,-0.32512,10363.2,11003.28,AZU6002 
1711469330,e48e88,-21.577377319335938,-47.704234730113626,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469331,e48e88,-21.575379452462926,-47.70456949869788,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469332,e48e88,-21.573486328125,-47.70488392223007,202.99363131998797,351.25383773744477,0.0,10363.2,11003.28,AZU6002 
1711469333,e48e88,-21.573486328125,-47.70488392223007,202.99363131998797,351.25383773744477,0.32512,10363.2,11003.28,AZU6002 
1711469334,e48e88,-21.569839736162635,-47.70548502604163,202.99363131998797,351.25383773744477,0.32512,10363.2,11003.28,AZU6002 
1711469335,e48e88,-21.568256960076837,-47.70573933919269,202.99363131998797,351.25383773744477,0.32512,10363.2,11003.28,AZU6002 
1711469336,e48e88,-21.566299438476562,-47.706082430752815,203.0724927817666,351.1103778805246,0.32512,10363.2,11003.28,AZU6002 
1711469337,e48e88,-21.564532781051412,-47.70634969075519,203.0724927817666,351.1103778805246,0.0,10363.2,11003.28,AZU6002 
1711469338,e48e88,-21.564532781051412,-47.70634969075519,203.0724927817666,351.1103778805246,0.0,10363.2,11003.28,AZU6002 
1711469339,e48e88,-21.5610879154529,-47.70696004231769,203.0724927817666,351.1103778805246,0.0,10363.2,11003.28,AZU6002 
1711469340,e48e88,-21.559249877929688,-47.70723100142044,203.58077273641507,351.13275173622395,-0.32512,10363.2,11003.28,AZU6002 
1711469341,e48e88,-21.557510375976562,-47.707530628551126,203.58077273641507,351.13275173622395,-0.32512,10363.2,11003.28,AZU6002 
1711469342,e48e88,-21.555404663085938,-47.70788019353694,203.58077273641507,351.13275173622395,0.0,10363.2,11003.28,AZU6002 
1711469343,e48e88,-21.555404663085938,-47.70788019353694,203.58077273641507,351.13275173622395,0.32512,10363.2,11003.28,AZU6002 
1711469344,e48e88,-21.5518798828125,-47.708479447798254,203.58077273641507,351.13275173622395,0.32512,10363.2,11003.28,AZU6002 
1711469345,e48e88,-21.551010131835938,-47.708629261363626,203.58077273641507,351.13275173622395,0.32512,10363.2,11003.28,AZU6002 
1711469346,e48e88,-21.548355102539062,-47.70907870205963,203.58077273641507,351.13275173622395,0.32512,10363.2,11003.28,AZU6002 
1711469347,e48e88,-21.546517065015905,-47.7093505859375,203.58077273641507,351.13275173622395,0.32512,10363.2,11003.28,AZU6002 
1711469348,e48e88,-21.5445556640625,-47.709677956321,203.58077273641507,351.13275173622395,0.32512,10363.2,11003.28,AZU6002 
1711469349,e48e88,-21.542839438228327,-47.7099609375,203.58077273641507,351.13275173622395,0.32512,10363.2,11003.28,AZU6002 
1711469350,e48e88,-21.540985107421875,-47.710277210582376,203.58077273641507,351.13275173622395,0.32512,10363.2,11003.28,AZU6002 
1711469351,e48e88,-21.53925491591633,-47.7105712890625,203.58077273641507,351.13275173622395,0.0,10363.2,11003.28,AZU6002 
1711469352,e48e88,-21.537506103515625,-47.710826526988626,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
1711469353,e48e88,-21.535716945842182,-47.711130777994754,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
1711469354,e48e88,-21.533947960805108,-47.711435953776004,204.08908358011058,351.15501414521293,0.0,10363.2,11003.28,AZU6002 
