time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711484404,e491ef,-21.077178955078125,-54.0450439453125,189.99427532497657,305.41143611505623,-9.42848,5547.360000000001,5897.88,TAM3176 
1711484405,e491ef,-21.076400756835938,-54.04624245383519,189.99427532497657,305.41143611505623,-9.10336,5539.740000000001,5890.26,TAM3176 
1711484406,e491ef,-21.075408418299787,-54.047749837239564,189.99427532497657,305.41143611505623,-9.42848,5532.12,5882.64,TAM3176 
1711484407,e491ef,-21.074386596679688,-54.049238725142004,189.99427532497657,305.41143611505623,-9.42848,5524.5,5875.0199999999995,TAM3176 
1711484408,e491ef,-21.0736083984375,-54.05038729580963,189.99427532497657,305.41143611505623,-9.7536,5516.88,5859.78,TAM3176 
1711484409,e491ef,-21.072615284030746,-54.05186971028644,189.99427532497657,305.41143611505623,-10.07872,5509.26,5859.78,TAM3176 
1711484410,e491ef,-21.0714111328125,-54.05368319424713,189.99427532497657,305.41143611505623,-10.07872,5494.02,5829.3,TAM3176 
1711484411,e491ef,-21.070427328853327,-54.05517578125,189.2769445904894,305.3747518438761,-10.40384,5486.400000000001,5836.92,TAM3176 
1711484412,e491ef,-21.070427328853327,-54.05517578125,189.2769445904894,305.3747518438761,-10.40384,5486.400000000001,5836.920000000001,TAM3176 
1711484413,e491ef,-21.06944973185915,-54.056650797526004,189.2769445904894,305.3747518438761,-10.40384,5471.16,5836.920000000001,TAM3176 
1711484414,e491ef,-21.0684814453125,-54.05812766335225,189.2769445904894,305.3747518438761,-10.07872,5455.92,5821.68,TAM3176 
1711484415,e491ef,-21.067261776681676,-54.059906005859375,189.2769445904894,305.3747518438761,-9.7536,5448.3,5791.2,TAM3176 
1711484416,e491ef,-21.065872192382812,-54.061972878196,189.2769445904894,305.3747518438761,-9.7536,5440.68,5775.96,TAM3176 
1711484417,e491ef,-21.065306582693324,-54.06285603841144,189.2769445904894,305.3747518438761,-9.42848,5433.06,5775.96,TAM3176 
1711484418,e491ef,-21.064315795898438,-54.06436989524144,189.2769445904894,305.3747518438761,-9.7536,5425.4400000000005,5768.34,TAM3176 
1711484419,e491ef,-21.06274620961335,-54.066721598307254,189.2769445904894,305.3747518438761,-9.7536,5410.2,5753.1,TAM3176 
1711484420,e491ef,-21.061752319335938,-54.06821511008519,189.2769445904894,305.3747518438761,-9.7536,5402.58,5745.48,TAM3176 
1711484421,e491ef,-21.06134033203125,-54.068814364346565,189.2769445904894,305.3747518438761,-9.42848,5402.58,5737.86,TAM3176 
1711484422,e491ef,-21.060372045484655,-54.070281982421875,188.55969203749757,305.3377884746074,-9.10336,5394.96,5730.24,TAM3176 
1711484423,e491ef,-21.059371948242188,-54.071760697798254,188.55969203749757,305.3377884746074,-8.128,5387.34,5722.62,TAM3176 
1711484424,e491ef,-21.058416851496304,-54.07323201497394,188.55969203749757,305.3377884746074,-7.152640000000001,5379.72,5715.0,TAM3176 
1711484425,e491ef,-21.05664786645923,-54.075927734375,188.55969203749757,305.3377884746074,-6.502400000000001,5372.1,5699.76,TAM3176 
1711484426,e491ef,-21.056228896318885,-54.076487223307254,188.1402664016444,305.4284043462433,-5.8521600000000005,5372.1,5699.76,TAM3176 
1711484427,e491ef,-21.055065090373432,-54.078267415364564,188.1402664016444,305.4284043462433,-5.20192,5364.4800000000005,5692.14,TAM3176 
1711484428,e491ef,-21.053878784179688,-54.080000443892004,187.72131346052802,305.51942491603467,-4.55168,5364.4800000000005,5692.14,TAM3176 
1711484429,e491ef,-21.0531005859375,-54.08119895241475,187.42290005551956,305.3914221313059,-3.90144,5364.4800000000005,5692.14,TAM3176 
1711484430,e491ef,-21.051132202148438,-54.08414528586644,187.42290005551956,305.3914221313059,-3.90144,5356.860000000001,5692.14,TAM3176 
1711484431,e491ef,-21.051132202148438,-54.08414528586644,187.0037551926261,305.48270904051833,-3.2512000000000003,5356.860000000001,5676.900000000001,TAM3176 
1711484432,e491ef,-21.050177105402554,-54.085591634114564,187.0037551926261,305.48270904051833,-3.2512000000000003,5349.240000000001,5676.900000000001,TAM3176 
1711484433,e491ef,-21.049209594726562,-54.08704168146306,186.28627430773852,305.44571032759825,-3.5763200000000004,5349.240000000001,5676.900000000001,TAM3176 
1711484434,e491ef,-21.047244314420027,-54.0899658203125,186.28627430773852,305.44571032759825,-3.5763200000000004,5341.62,5676.900000000001,TAM3176 
1711484435,e491ef,-21.047244314420027,-54.0899658203125,186.28627430773852,305.44571032759825,-3.5763200000000004,5341.62,5676.900000000001,TAM3176 
1711484436,e491ef,-21.0465087890625,-54.09108664772725,185.56887170344308,305.40842552763525,-3.2512000000000003,5334.0,5661.66,TAM3176 
1711484437,e491ef,-21.045730590820312,-54.09228515625,184.85154829115274,305.3708513415099,-2.9260800000000002,5334.0,5654.04,TAM3176 
1711484438,e491ef,-21.044357299804688,-54.094282670454504,184.85154829115274,305.3708513415099,-2.9260800000000002,5334.0,5654.04,TAM3176 
1711484439,e491ef,-21.0435791015625,-54.09543124112213,184.4322995507886,305.4633642415406,-2.60096,5326.38,5654.04,TAM3176 
1711484440,e491ef,-21.042635642876064,-54.096883138020814,184.01353383598044,305.556298454144,-2.9260800000000002,5326.38,5646.42,TAM3176 
1711484441,e491ef,-21.041656494140625,-54.09832763671875,183.29589907083593,305.51898422672804,-3.2512000000000003,5318.76,5638.8,TAM3176 
1711484442,e491ef,-21.04072700112556,-54.0997314453125,183.29589907083593,305.51898422672804,-3.2512000000000003,5318.76,5646.42,TAM3176 
1711484443,e491ef,-21.03955078125,-54.10147372159088,182.5783426589341,305.4813766838134,-3.5763200000000004,5311.14,5638.8,TAM3176 
1711484444,e491ef,-21.038632150423723,-54.10288492838538,182.5783426589341,305.4813766838134,-3.90144,5303.52,5631.18,TAM3176 
1711484445,e491ef,-21.037673950195312,-54.104320179332376,182.5783426589341,305.4813766838134,-3.90144,5303.52,5631.18,TAM3176 
1711484446,e491ef,-21.03672350867322,-54.105733235677064,181.86086552773466,305.4434723860513,-5.52704,5295.900000000001,5623.56,TAM3176 
1711484447,e491ef,-21.035751342773438,-54.10716663707382,181.86086552773466,305.4434723860513,-6.1772800000000005,5288.280000000001,5615.9400000000005,TAM3176 
1711484448,e491ef,-21.034423828125,-54.10916415127838,181.5630234524094,305.3112134396332,-6.827520000000001,5280.66,5608.32,TAM3176 
1711484449,e491ef,-21.033511404263777,-54.110565185546875,181.5630234524094,305.3112134396332,-7.152640000000001,5273.04,5608.32,TAM3176 
1711484450,e491ef,-21.03272001622088,-54.11168416341144,181.14346861928797,305.40526784063866,-7.152640000000001,5273.04,5600.7,TAM3176 
1711484451,e491ef,-21.03272001622088,-54.11168416341144,181.14346861928797,305.40526784063866,-7.477760000000001,5273.04,5593.08,TAM3176 
1711484452,e491ef,-21.030853271484375,-54.11455743963069,181.14346861928797,305.40526784063866,-7.477760000000001,5257.8,5593.08,TAM3176 
1711484453,e491ef,-21.030853271484375,-54.11455743963069,180.84590845072665,305.2724214485984,-7.80288,5257.8,5577.84,TAM3176 
1711484454,e491ef,-21.030853271484375,-54.11455743963069,180.84590845072665,305.2724214485984,-7.80288,5257.8,5577.84,TAM3176 
1711484455,e491ef,-21.027645822298723,-54.119351473721565,180.84590845072665,305.2724214485984,-7.152640000000001,5234.9400000000005,5554.9800000000005,TAM3176 
1711484456,e491ef,-21.027645822298723,-54.119351473721565,180.84590845072665,305.2724214485984,-6.827520000000001,5234.9400000000005,5554.9800000000005,TAM3176 
1711484457,e491ef,-21.027645822298723,-54.119351473721565,180.42615289052108,305.3667595002858,-5.8521600000000005,5234.9400000000005,5554.9800000000005,TAM3176 
1711484458,e491ef,-21.027645822298723,-54.119351473721565,180.12887700775133,305.2333206042273,-5.52704,5234.9400000000005,5554.9800000000005,TAM3176 
1711484459,e491ef,-21.024107852224574,-54.12474476207382,180.12887700775133,305.2333206042273,-5.52704,5219.7,5554.9800000000005,TAM3176 
1711484460,e491ef,-21.024107852224574,-54.12474476207382,180.12887700775133,305.2333206042273,-4.8768,5219.7,5539.74,TAM3176 
1711484461,e491ef,-21.0227578373279,-54.126692338423254,179.7089193135303,305.32794376216134,-4.55168,5204.46,5532.12,TAM3176 
1711484462,e491ef,-21.022385419425348,-54.127241654829504,179.7089193135303,305.32794376216134,-4.55168,5204.46,5524.5,TAM3176 
1711484463,e491ef,-21.022385419425348,-54.127241654829504,178.99176887588087,305.28881696681196,-4.22656,5204.46,5524.5,TAM3176 
1711484464,e491ef,-21.020337120961358,-54.130337801846565,178.99176887588087,305.28881696681196,-4.22656,5196.84,5524.5,TAM3176 
1711484465,e491ef,-21.0194091796875,-54.131747654506114,178.99176887588087,305.28881696681196,-4.22656,5189.22,5524.5,TAM3176 
1711484466,e491ef,-21.0194091796875,-54.131747654506114,177.85483081674016,305.3450229043438,-4.55168,5189.22,5501.64,TAM3176 
1711484467,e491ef,-21.017578125,-54.1345432826451,177.55772144805758,305.2096152768612,-4.55168,5181.6,5494.02,TAM3176 
1711484468,e491ef,-21.017578125,-54.1345432826451,177.1376442646295,305.3055557148058,-4.55168,5181.6,5494.02,TAM3176 
1711484469,e491ef,-21.014983613612287,-54.138427734375,177.1376442646295,305.3055557148058,-4.55168,5173.9800000000005,5486.400000000001,TAM3176 
1711484470,e491ef,-21.014611195709733,-54.13897705078125,176.42054244591287,305.2657676593456,-4.55168,5166.360000000001,5478.780000000001,TAM3176 
1711484471,e491ef,-21.01373291015625,-54.14033072335377,176.42054244591287,305.2657676593456,-4.55168,5166.360000000001,5478.780000000001,TAM3176 
1711484472,e491ef,-21.012795658434868,-54.1417236328125,176.000758456386,305.36246188706906,-4.55168,5158.740000000001,5471.160000000001,TAM3176 
1711484473,e491ef,-21.01171875,-54.14337158203125,175.7035263980618,305.2256548479078,-4.55168,5158.740000000001,5471.160000000001,TAM3176 
1711484474,e491ef,-21.010049076403618,-54.14586847478694,175.28353509182102,305.32264858158555,-4.55168,5151.12,5463.54,TAM3176 
1711484475,e491ef,-21.010049076403618,-54.14586847478694,175.28353509182102,305.32264858158555,-4.55168,5151.12,5463.54,TAM3176 
1711484476,e491ef,-21.008047330177476,-54.14886474609375,174.56639705815297,305.2825081416777,-4.55168,5143.5,5455.92,TAM3176 
1711484477,e491ef,-21.00734904661016,-54.14996337890625,174.56639705815297,305.2825081416777,-4.55168,5135.88,5455.92,TAM3176 
1711484478,e491ef,-21.00640869140625,-54.15131705147877,174.56639705815297,305.2825081416777,-4.55168,5135.88,5455.92,TAM3176 
1711484479,e491ef,-21.00640869140625,-54.15131705147877,173.8493454113657,305.2420365586522,-3.5763200000000004,5135.88,5440.68,TAM3176 
1711484480,e491ef,-21.00640869140625,-54.15131705147877,173.8493454113657,305.2420365586522,-3.5763200000000004,5135.88,5440.68,TAM3176 
1711484481,e491ef,-21.003890991210938,-54.15514264787947,173.42944185260586,305.34010692155766,-3.2512000000000003,5128.26,5433.06,TAM3176 
1711484482,e491ef,-21.002833479541835,-54.15675492720169,173.1323812248087,305.2012297587238,-3.2512000000000003,5120.64,5433.06,TAM3176 
1711484483,e491ef,-21.002833479541835,-54.15675492720169,172.71226689258881,305.2996080560542,-3.2512000000000003,5120.64,5425.4400000000005,TAM3176 
1711484484,e491ef,-21.002105712890625,-54.15784018380299,172.71226689258881,305.2996080560542,-3.2512000000000003,5120.64,5433.06,TAM3176 
1711484485,e491ef,-21.001204151218246,-54.15920188210225,172.71226689258881,305.2996080560542,-3.2512000000000003,5113.02,5433.06,TAM3176 
1711484486,e491ef,-21.000505867650986,-54.16025057705963,171.99517894279424,305.25877147160514,-2.9260800000000002,5113.02,5417.820000000001,TAM3176 
1711484487,e491ef,-21.000505867650986,-54.16025057705963,171.99517894279424,305.25877147160514,-2.9260800000000002,5113.02,5417.820000000001,TAM3176 
1711484488,e491ef,-20.99835205078125,-54.16348048618863,171.57536506353318,305.35794257965506,-2.9260800000000002,5105.400000000001,5410.200000000001,TAM3176 
1711484489,e491ef,-20.997433419954973,-54.16484485973007,171.27817909607555,305.2175929681927,-2.9260800000000002,5105.400000000001,5410.200000000001,TAM3176 
1711484490,e491ef,-20.996566772460938,-54.16617802211215,170.8581524447882,305.317079100906,-2.9260800000000002,5097.780000000001,5410.200000000001,TAM3176 
1711484491,e491ef,-20.994964599609375,-54.16858128138949,170.5612684635272,305.17606827658415,-2.9260800000000002,5097.780000000001,5402.580000000001,TAM3176 
1711484492,e491ef,-20.994598388671875,-54.16912078857422,170.1410274669952,305.2758711312671,-2.9260800000000002,5097.780000000001,5402.580000000001,TAM3176 
1711484493,e491ef,-20.993755793167395,-54.170437899502815,170.1410274669952,305.2758711312671,-2.9260800000000002,5090.16,5402.580000000001,TAM3176 
1711484494,e491ef,-20.99249267578125,-54.17225973946705,169.42399124303412,305.2343143392379,-2.9260800000000002,5090.16,5394.96,TAM3176 
1711484495,e491ef,-20.99198680813032,-54.17308460582382,169.00405423206175,305.3349334877556,-2.9260800000000002,5090.16,5394.96,TAM3176 
1711484496,e491ef,-20.990936279296875,-54.174662998744395,168.7070449045656,305.1924043211432,-2.9260800000000002,5082.54,5387.34,TAM3176 
1711484497,e491ef,-20.99003161414197,-54.17598100142044,168.7070449045656,305.1924043211432,-2.9260800000000002,5082.54,5387.34,TAM3176 
1711484498,e491ef,-20.98863504700745,-54.17807839133519,168.28689147953077,305.2933475906603,-2.9260800000000002,5074.92,5379.72,TAM3176 
1711484499,e491ef,-20.987777709960938,-54.179420471191406,167.5698181395731,305.25140575831466,-2.60096,5074.92,5379.72,TAM3176 
1711484500,e491ef,-20.987274169921875,-54.18020520891463,167.5698181395731,305.25140575831466,-2.60096,5074.92,5379.72,TAM3176 
1711484501,e491ef,-20.985855102539062,-54.182265145438066,166.8528353649778,305.2091034469164,-2.60096,5067.3,5372.1,TAM3176 
1711484502,e491ef,-20.985329838122368,-54.183072176846565,166.8528353649778,305.2091034469164,-2.60096,5067.3,5372.1,TAM3176 
1711484503,e491ef,-20.984481811523438,-54.18437412806918,166.43277149804194,305.3112134396332,-2.9260800000000002,5067.3,5364.4800000000005,TAM3176 
1711484504,e491ef,-20.983607405323085,-54.1856689453125,166.43277149804194,305.3112134396332,-2.9260800000000002,5059.68,5364.4800000000005,TAM3176 
1711484505,e491ef,-20.982583256091118,-54.187217018821,165.71566028078652,305.26887964360117,-2.9260800000000002,5059.68,5356.860000000001,TAM3176 
1711484506,e491ef,-20.98174531581037,-54.18851540305394,165.29590869710188,305.3718438715133,-2.9260800000000002,5052.06,5356.860000000001,TAM3176 
1711484507,e491ef,-20.980865478515625,-54.189818246024004,165.29590869710188,305.3718438715133,-3.2512000000000003,5052.06,5349.240000000001,TAM3176 
1711484508,e491ef,-20.980865478515625,-54.189818246024004,165.29590869710188,305.3718438715133,-3.2512000000000003,5052.06,5349.240000000001,TAM3176 
1711484509,e491ef,-20.979995727539062,-54.19109344482422,164.57866806349193,305.3294818350753,-3.2512000000000003,5044.4400000000005,5356.860000000001,TAM3176 
1711484510,e491ef,-20.979138390492608,-54.192410555752815,164.57866806349193,305.3294818350753,-2.9260800000000002,5044.4400000000005,5341.620000000001,TAM3176 
1711484511,e491ef,-20.978118896484375,-54.19393811907088,164.57866806349193,305.3294818350753,-2.9260800000000002,5044.4400000000005,5349.240000000001,TAM3176 
1711484512,e491ef,-20.977276300979895,-54.19520707563919,163.86151818417287,305.2867489750597,-2.9260800000000002,5036.820000000001,5334.000000000001,TAM3176 
1711484513,e491ef,-20.97625215174787,-54.19675514914769,163.86151818417287,305.2867489750597,-2.9260800000000002,5036.820000000001,5334.000000000001,TAM3176 
1711484514,e491ef,-20.975372314453125,-54.19800894601002,163.4418625294647,305.39092712254103,-2.60096,5036.820000000001,5334.000000000001,TAM3176 
1711484515,e491ef,-20.97439006223516,-54.199551669034065,163.4418625294647,305.39092712254103,-2.60096,5029.2,5334.000000000001,TAM3176 
1711484516,e491ef,-20.973365913003192,-54.20109974254257,163.4418625294647,305.39092712254103,-2.60096,5029.2,5334.000000000001,TAM3176 
1711484517,e491ef,-20.972667629435932,-54.202098499644876,162.72458174149412,305.34816653319575,-2.27584,5029.2,5326.38,TAM3176 
1711484518,e491ef,-20.972667629435932,-54.202098499644876,162.30524760136123,305.45323307859616,-2.27584,5029.2,5326.38,TAM3176 
1711484519,e491ef,-20.972667629435932,-54.202098499644876,162.30524760136123,305.45323307859616,-2.27584,5029.2,5326.38,TAM3176 
1711484520,e491ef,-20.969970703125,-54.20615059988836,161.58783490893663,305.4104482908518,-2.27584,5021.58,5326.38,TAM3176 
1711484521,e491ef,-20.968963623046875,-54.20767102922713,161.58783490893663,305.4104482908518,-2.27584,5013.96,5326.38,TAM3176 
1711484522,e491ef,-20.968276977539062,-54.208651951381114,160.87051312373222,305.36728192403194,-2.60096,5013.96,5311.14,TAM3176 
1711484523,e491ef,-20.967636108398438,-54.20968191964283,160.87051312373222,305.36728192403194,-2.60096,5013.96,5311.14,TAM3176 
1711484524,e491ef,-20.9666158385196,-54.21118718927556,160.87051312373222,305.36728192403194,-2.60096,5006.34,5311.14,TAM3176 
1711484525,e491ef,-20.965805053710938,-54.21242850167408,160.45128171648452,305.47361246700063,-2.9260800000000002,5006.34,5303.52,TAM3176 
1711484526,e491ef,-20.964939957958165,-54.21368408203125,159.7338264813456,305.4304226205266,-3.2512000000000003,4998.72,5303.52,TAM3176 
1711484527,e491ef,-20.964111328125,-54.214929853166836,159.7338264813456,305.4304226205266,-3.2512000000000003,4998.72,5295.900000000001,TAM3176 
1711484528,e491ef,-20.96326407739673,-54.21618097478694,159.7338264813456,305.4304226205266,-3.5763200000000004,4991.1,5288.280000000001,TAM3176 
1711484529,e491ef,-20.962286480402554,-54.217679110440315,159.7338264813456,305.4304226205266,-3.5763200000000004,4991.1,5288.280000000001,TAM3176 
1711484530,e491ef,-20.961273193359375,-54.21914781842912,159.01646282947914,305.38684306836893,-4.8768,4983.4800000000005,5273.040000000001,TAM3176 
1711484531,e491ef,-20.961273193359375,-54.21914781842912,159.01646282947914,305.38684306836893,-4.8768,4983.4800000000005,5280.660000000001,TAM3176 
1711484532,e491ef,-20.960610599841118,-54.220176003196,159.01646282947914,305.38684306836893,-5.20192,4975.860000000001,5273.040000000001,TAM3176 
1711484533,e491ef,-20.95995886851165,-54.22112482244319,159.01646282947914,305.38684306836893,-5.52704,4968.240000000001,5265.420000000001,TAM3176 
1711484534,e491ef,-20.958981271517473,-54.222622958096565,158.5973366054541,305.49446831335376,-5.8521600000000005,4960.62,5257.8,TAM3176 
1711484535,e491ef,-20.958143331236784,-54.22387140447444,158.5973366054541,305.49446831335376,-5.8521600000000005,4960.62,5257.8,TAM3176 
1711484536,e491ef,-20.957491599907314,-54.22487016157669,158.5973366054541,305.49446831335376,-6.1772800000000005,4953.0,5257.8,TAM3176 
1711484537,e491ef,-20.956649780273438,-54.226112365722656,158.29919200596748,305.3428685632152,-6.502400000000001,4945.38,5250.18,TAM3176 
1711484538,e491ef,-20.95581571934588,-54.227367054332376,158.29919200596748,305.3428685632152,-6.502400000000001,4937.76,5234.9400000000005,TAM3176 
1711484539,e491ef,-20.954838122351703,-54.22881525213069,158.29919200596748,305.3428685632152,-6.827520000000001,4930.14,5227.320000000001,TAM3176 
1711484540,e491ef,-20.954000182071013,-54.2300636985085,158.29919200596748,305.3428685632152,-6.827520000000001,4930.14,5227.320000000001,TAM3176 
1711484541,e491ef,-20.953170776367188,-54.23131125313893,158.29919200596748,305.3428685632152,-6.502400000000001,4922.52,5227.320000000001,TAM3176 
1711484542,e491ef,-20.953170776367188,-54.23131125313893,158.29919200596748,305.3428685632152,-6.502400000000001,4922.52,5227.320000000001,TAM3176 
1711484543,e491ef,-20.950881958007812,-54.23479352678572,157.87983792284885,305.45086607126404,-5.8521600000000005,4907.280000000001,5219.700000000001,TAM3176 
1711484544,e491ef,-20.949857032905186,-54.23625599254257,157.87983792284885,305.45086607126404,-5.8521600000000005,4907.280000000001,5219.700000000001,TAM3176 
1711484545,e491ef,-20.949857032905186,-54.23625599254257,157.87983792284885,305.45086607126404,-5.8521600000000005,4907.280000000001,5219.700000000001,TAM3176 
1711484546,e491ef,-20.949857032905186,-54.23625599254257,157.87983792284885,305.45086607126404,-5.8521600000000005,4907.280000000001,5219.700000000001,TAM3176 
1711484547,e491ef,-20.949857032905186,-54.23625599254257,157.162431507224,305.40686573726964,-4.55168,4907.280000000001,5196.840000000001,TAM3176 
1711484548,e491ef,-20.949857032905186,-54.23625599254257,157.162431507224,305.40686573726964,-4.55168,4907.280000000001,5196.840000000001,TAM3176 
1711484549,e491ef,-20.94561767578125,-54.24264090401783,157.162431507224,305.40686573726964,-4.55168,4884.42,5196.840000000001,TAM3176 
1711484550,e491ef,-20.944782838983087,-54.243846546519876,156.74341300540283,305.51581751851654,-4.55168,4876.8,5173.9800000000005,TAM3176 
1711484551,e491ef,-20.944782838983087,-54.243846546519876,156.44511862789864,305.36246188706906,-4.8768,4876.8,5158.74,TAM3176 
1711484552,e491ef,-20.943328857421875,-54.246074131556895,156.44511862789864,305.36246188706906,-4.8768,4869.18,5158.74,TAM3176 
1711484553,e491ef,-20.942501779329973,-54.24729225852269,156.02586994173421,305.47179536085775,-4.8768,4861.56,5151.12,TAM3176 
1711484554,e491ef,-20.941543579101562,-54.248722621372735,156.02586994173421,305.47179536085775,-5.20192,4861.56,5143.5,TAM3176 
1711484555,e491ef,-20.9407327942929,-54.24993896484375,155.7279005774117,305.31764899835184,-5.20192,4853.9400000000005,5143.5,TAM3176 
1711484556,e491ef,-20.9407327942929,-54.24993896484375,155.7279005774117,305.31764899835184,-5.20192,4853.9400000000005,5143.5,TAM3176 
1711484557,e491ef,-20.9407327942929,-54.24993896484375,155.7279005774117,305.31764899835184,-5.20192,4853.9400000000005,5143.5,TAM3176 
1711484558,e491ef,-20.938934326171875,-54.25264630998885,155.3084198364151,305.42736645443284,-5.8521600000000005,4831.08,5143.500000000001,TAM3176 
1711484559,e491ef,-20.938125868975135,-54.25383411754257,155.3084198364151,305.42736645443284,-5.8521600000000005,4823.46,5143.500000000001,TAM3176 
1711484560,e491ef,-20.938125868975135,-54.25383411754257,155.3084198364151,305.42736645443284,-5.8521600000000005,4823.46,5143.500000000001,TAM3176 
1711484561,e491ef,-20.938125868975135,-54.25383411754257,154.171923280351,305.4932280107343,-6.502400000000001,4823.46,5113.02,TAM3176 
1711484562,e491ef,-20.938125868975135,-54.25383411754257,154.171923280351,305.4932280107343,-6.827520000000001,4823.46,5113.02,TAM3176 
1711484563,e491ef,-20.934727555614415,-54.258877840909065,153.75336125617937,305.60453398043313,-7.80288,4792.9800000000005,5082.540000000001,TAM3176 
1711484564,e491ef,-20.933944702148438,-54.260101318359375,153.75336125617937,305.60453398043313,-7.80288,4785.360000000001,5082.540000000001,TAM3176 
1711484565,e491ef,-20.933144779528618,-54.261274857954504,153.4544285293292,305.44836254161817,-8.77824,4777.740000000001,5067.300000000001,TAM3176 
1711484566,e491ef,-20.932342529296875,-54.262455531528985,153.0356334653209,305.56006770076556,-9.10336,4770.12,5059.68,TAM3176 
1711484567,e491ef,-20.931564331054688,-54.263681684221524,152.73702875557103,305.4030755818533,-9.7536,4762.5,5052.06,TAM3176 
1711484568,e491ef,-20.93060302734375,-54.26510402134488,152.73702875557103,305.4030755818533,-9.7536,4747.26,5052.06,TAM3176 
1711484569,e491ef,-20.929793018405746,-54.266318581321,152.73702875557103,305.4030755818533,-10.40384,4739.64,5029.2,TAM3176 
1711484570,e491ef,-20.929000854492188,-54.267507280622226,152.73702875557103,305.4030755818533,-10.40384,4732.02,5021.58,TAM3176 
1711484571,e491ef,-20.92821024231995,-54.26866566051132,152.73702875557103,305.4030755818533,-10.40384,4716.780000000001,5013.96,TAM3176 
1711484572,e491ef,-20.927092988612287,-54.27036354758519,152.73702875557103,305.4030755818533,-10.40384,4709.16,5013.96,TAM3176 
1711484573,e491ef,-20.927092988612287,-54.27036354758519,152.73702875557103,305.4030755818533,-10.40384,4709.16,5013.96,TAM3176 
1711484574,e491ef,-20.927092988612287,-54.27036354758519,152.73702875557103,305.4030755818533,-10.40384,4709.16,4983.48,TAM3176 
1711484575,e491ef,-20.927092988612287,-54.27036354758519,152.73702875557103,305.4030755818533,-10.40384,4709.16,4983.48,TAM3176 
1711484576,e491ef,-20.927092988612287,-54.27036354758519,152.73702875557103,305.4030755818533,-10.40384,4709.16,4983.48,TAM3176 
1711484577,e491ef,-20.923089496159946,-54.27630615234375,152.31799871718195,305.5151823948134,-10.07872,4663.4400000000005,4937.76,TAM3176 
1711484578,e491ef,-20.923089496159946,-54.27630615234375,152.31799871718195,305.5151823948134,-10.07872,4663.4400000000005,4945.38,TAM3176 
1711484579,e491ef,-20.923089496159946,-54.27630615234375,152.31799871718195,305.5151823948134,-10.07872,4663.4400000000005,4945.38,TAM3176 
1711484580,e491ef,-20.923089496159946,-54.27630615234375,152.31799871718195,305.5151823948134,-10.07872,4663.4400000000005,4945.38,TAM3176 
1711484581,e491ef,-20.923089496159946,-54.27630615234375,152.31799871718195,305.5151823948134,-10.07872,4663.4400000000005,4945.38,TAM3176 
1711484582,e491ef,-20.919598078323624,-54.28154962713069,152.31799871718195,305.5151823948134,-10.07872,4617.72,4945.38,TAM3176 
1711484583,e491ef,-20.919598078323624,-54.28154962713069,152.31799871718195,305.5151823948134,-10.07872,4617.72,4945.38,TAM3176 
1711484584,e491ef,-20.91815185546875,-54.283692496163496,152.31799871718195,305.5151823948134,-10.07872,4602.4800000000005,4945.38,TAM3176 
1711484585,e491ef,-20.917556762695312,-54.28467341831754,152.01972530370455,305.35736122123075,-9.10336,4594.860000000001,4876.8,TAM3176 
1711484586,e491ef,-20.91657218286548,-54.286093971946,151.6004583330782,305.46987216740007,-9.42848,4587.24,4861.5599999999995,TAM3176 
1711484587,e491ef,-20.915967003773858,-54.28704279119319,151.6004583330782,305.46987216740007,-9.7536,4579.62,4853.94,TAM3176 
1711484588,e491ef,-20.915176391601562,-54.288204738071954,151.6004583330782,305.46987216740007,-10.40384,4564.38,4838.7,TAM3176 
1711484589,e491ef,-20.91438422768806,-54.2893898703835,151.6004583330782,305.46987216740007,-10.40384,4556.76,4838.7,TAM3176 
1711484590,e491ef,-20.91438422768806,-54.2893898703835,151.6004583330782,305.46987216740007,-11.3792,4556.76,4831.08,TAM3176 
1711484591,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484592,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484593,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484594,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484595,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484596,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484597,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484598,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484599,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
1711484600,e491ef,-20.912615242650986,-54.292036576704504,151.6004583330782,305.46987216740007,-12.029440000000001,4533.900000000001,4808.22,TAM3176 
