time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711574339,e4923f,-15.264129638671875,-48.73140033922698,244.98393677458665,137.12739402023612,-7.477760000000001,7726.68,8321.04,PPVFV   
1711574340,e4923f,-15.264129638671875,-48.73140033922698,244.98393677458665,137.12739402023612,-7.477760000000001,7726.68,8321.04,PPVFV   
1711574341,e4923f,-15.264129638671875,-48.73140033922698,244.98393677458665,137.12739402023612,-7.477760000000001,7726.68,8321.04,PPVFV   
1711574342,e4923f,-15.264129638671875,-48.73140033922698,244.98393677458665,137.12739402023612,-7.477760000000001,7726.68,8321.04,PPVFV   
1711574343,e4923f,-15.264129638671875,-48.73140033922698,244.98393677458665,137.12739402023612,-7.477760000000001,7726.68,8321.04,PPVFV   
1711574344,e4923f,-15.264129638671875,-48.73140033922698,244.98393677458665,137.12739402023612,-7.477760000000001,7726.68,8321.04,PPVFV   
1711574345,e4923f,-15.294691182799259,-48.7021473475865,244.98393677458665,137.12739402023612,-7.477760000000001,7574.280000000001,8321.04,PPVFV   
1711574346,e4923f,-15.294691182799259,-48.7021473475865,242.0758319337947,137.15296278910048,-8.128,7574.280000000001,8069.580000000001,PPVFV   
1711574347,e4923f,-15.297763630495233,-48.699253627232146,242.0758319337947,137.15296278910048,-8.128,7559.04,8061.960000000001,PPVFV   
1711574348,e4923f,-15.299331665039062,-48.69771857010693,242.0758319337947,137.15296278910048,-8.45312,7551.42,8046.72,PPVFV   
1711574349,e4923f,-15.300975734904682,-48.696163722446954,242.0758319337947,137.15296278910048,-8.77824,7543.8,8039.1,PPVFV   
1711574350,e4923f,-15.300975734904682,-48.696163722446954,242.0758319337947,137.15296278910048,-9.42848,7543.8,8031.4800000000005,PPVFV   
1711574351,e4923f,-15.300975734904682,-48.696163722446954,242.0758319337947,137.15296278910048,-9.42848,7543.8,8031.4800000000005,PPVFV   
1711574352,e4923f,-15.300975734904682,-48.696163722446954,242.0758319337947,137.15296278910048,-9.42848,7543.8,8031.4800000000005,PPVFV   
1711574353,e4923f,-15.300975734904682,-48.696163722446954,242.0758319337947,137.15296278910048,-9.42848,7543.8,8031.4800000000005,PPVFV   
1711574354,e4923f,-15.308990478515625,-48.68851511101974,242.0758319337947,137.15296278910048,-9.42848,7482.84,8031.4800000000005,PPVFV   
1711574355,e4923f,-15.308990478515625,-48.68851511101974,242.0758319337947,137.15296278910048,-9.42848,7482.84,8031.4800000000005,PPVFV   
1711574356,e4923f,-15.31219482421875,-48.68543122944078,242.80285358382417,137.14651317641292,-13.980160000000001,7452.360000000001,7924.8,PPVFV   
1711574357,e4923f,-15.313637943591118,-48.684049333844825,242.80285358382417,137.14651317641292,-13.980160000000001,7437.120000000001,7924.8,PPVFV   
1711574358,e4923f,-15.313637943591118,-48.684049333844825,243.1530327776777,137.05764594694827,-14.630400000000002,7437.120000000001,7909.56,PPVFV   
1711574359,e4923f,-15.316896600238351,-48.68095942905967,243.1530327776777,137.05764594694827,-14.630400000000002,7414.26,7909.56,PPVFV   
1711574360,e4923f,-15.318466186523438,-48.67940802323193,243.5298782921177,137.14010207249459,-14.630400000000002,7399.02,7886.7,PPVFV   
1711574361,e4923f,-15.320248361361223,-48.67767333984375,243.88009875093616,137.05150897646138,-14.955520000000002,7376.160000000001,7871.46,PPVFV   
1711574362,e4923f,-15.322036743164062,-48.67598684210526,243.88009875093616,137.05150897646138,-15.280640000000002,7360.92,7856.220000000001,PPVFV   
1711574363,e4923f,-15.323646674721942,-48.67443629673545,243.88009875093616,137.05150897646138,-14.955520000000002,7345.68,7840.9800000000005,PPVFV   
1711574364,e4923f,-15.325424194335938,-48.6727102179276,244.2569060313667,137.13372913364407,-14.955520000000002,7330.4400000000005,7795.26,PPVFV   
1711574365,e4923f,-15.32720947265625,-48.67102372018911,244.60716750550642,137.0454084888872,-15.280640000000002,7315.200000000001,7795.26,PPVFV   
1711574366,e4923f,-15.328860525357527,-48.66948263985768,244.98393677458665,137.12739402023612,-15.280640000000002,7299.96,7764.78,PPVFV   
1711574367,e4923f,-15.330459594726562,-48.66793983861021,244.98393677458665,137.12739402023612,-15.280640000000002,7284.72,7749.54,PPVFV   
1711574368,e4923f,-15.33211918200476,-48.666343688964844,244.98393677458665,137.12739402023612,-15.280640000000002,7269.4800000000005,7741.92,PPVFV   
1711574369,e4923f,-15.333709716796875,-48.66480777138156,244.98393677458665,137.12739402023612,-15.280640000000002,7254.240000000001,7741.92,PPVFV   
1711574370,e4923f,-15.333709716796875,-48.66480777138156,244.98393677458665,137.12739402023612,-15.280640000000002,7254.240000000001,7711.4400000000005,PPVFV   
1711574371,e4923f,-15.33551749536548,-48.663106645856544,245.36120611323366,137.2091275953003,-15.280640000000002,7239.0,7711.4400000000005,PPVFV   
1711574372,e4923f,-15.337142944335938,-48.66153114720396,245.7109704951124,137.12109639666144,-15.280640000000002,7223.76,7696.2,PPVFV   
1711574373,e4923f,-15.339102017677476,-48.65967341831748,245.7109704951124,137.12109639666144,-15.280640000000002,7200.900000000001,7680.96,PPVFV   
1711574374,e4923f,-15.340713500976562,-48.65810996607729,245.7109704951124,137.12109639666144,-15.280640000000002,7185.660000000001,7658.1,PPVFV   
1711574375,e4923f,-15.342500331038138,-48.65638732910156,245.7109704951124,137.12109639666144,-15.280640000000002,7170.42,7642.860000000001,PPVFV   
1711574376,e4923f,-15.344146728515625,-48.65483334189969,245.7109704951124,137.12109639666144,-14.955520000000002,7155.18,7604.76,PPVFV   
1711574377,e4923f,-15.345758987685372,-48.653297424316406,244.98393677458665,137.12739402023612,-14.955520000000002,7139.9400000000005,7589.52,PPVFV   
1711574378,e4923f,-15.3475341796875,-48.65160490337172,244.98393677458665,137.12739402023612,-15.280640000000002,7124.700000000001,7574.280000000001,PPVFV   
1711574379,e4923f,-15.349343509997368,-48.649864196777344,244.98393677458665,137.12739402023612,-15.280640000000002,7109.46,7574.280000000001,PPVFV   
1711574380,e4923f,-15.350921630859375,-48.64832827919406,244.98393677458665,137.12739402023612,-15.280640000000002,7094.22,7559.04,PPVFV   
1711574381,e4923f,-15.35255561440681,-48.64677429199219,244.2569060313667,137.13372913364407,-15.280640000000002,7078.9800000000005,7543.8,PPVFV   
1711574382,e4923f,-15.354171752929688,-48.6452443976151,243.5298782921177,137.14010207249459,-15.280640000000002,7063.740000000001,7528.56,PPVFV   
1711574383,e4923f,-15.354171752929688,-48.6452443976151,243.18024175586143,137.22895013392775,-14.955520000000002,7063.740000000001,7513.320000000001,PPVFV   
1711574384,e4923f,-15.354171752929688,-48.6452443976151,243.18024175586143,137.22895013392775,-14.955520000000002,7063.740000000001,7513.320000000001,PPVFV   
1711574385,e4923f,-15.358979823225638,-48.64064352852955,243.18024175586143,137.22895013392775,-14.955520000000002,7018.02,7513.320000000001,PPVFV   
1711574386,e4923f,-15.360580444335938,-48.63912482010693,241.34881336966666,137.1594512583961,-15.280640000000002,7002.780000000001,7459.9800000000005,PPVFV   
1711574387,e4923f,-15.362005718683804,-48.637749808175215,241.34881336966666,137.1594512583961,-15.280640000000002,6987.54,7459.9800000000005,PPVFV   
1711574388,e4923f,-15.363601684570312,-48.63623368112661,240.62179791941153,137.16597893633858,-14.955520000000002,6972.3,7429.5,PPVFV   
1711574389,e4923f,-15.36503161414197,-48.63485608782088,240.24479720279476,137.0825652797309,-14.630400000000002,6964.68,7414.26,PPVFV   
1711574390,e4923f,-15.366485595703125,-48.63348709909536,239.86830727987407,136.99888959828635,-14.630400000000002,6949.4400000000005,7391.400000000001,PPVFV   
1711574391,e4923f,-15.368057509600135,-48.631962367466485,239.51774551755182,137.088889666207,-14.630400000000002,6934.200000000001,7391.400000000001,PPVFV   
1711574392,e4923f,-15.369644165039062,-48.63045140316609,239.14121764632944,137.0049695394334,-14.955520000000002,6918.96,7376.160000000001,PPVFV   
1711574393,e4923f,-15.371036852820453,-48.62906864711215,238.4141307220331,137.0110865644055,-15.280640000000002,6903.72,7345.68,PPVFV   
1711574394,e4923f,-15.372756958007812,-48.62741570723682,238.4141307220331,137.0110865644055,-15.280640000000002,6888.4800000000005,7338.06,PPVFV   
1711574395,e4923f,-15.37452827065681,-48.625733511788496,238.4141307220331,137.0110865644055,-14.955520000000002,6873.240000000001,7322.820000000001,PPVFV   
1711574396,e4923f,-15.376235961914062,-48.62409089740953,237.6870465318478,137.01724101338195,-14.955520000000002,6850.38,7307.580000000001,PPVFV   
1711574397,e4923f,-15.377647270590614,-48.62274169921875,237.6870465318478,137.01724101338195,-14.955520000000002,6842.76,7307.580000000001,PPVFV   
1711574398,e4923f,-15.379074096679688,-48.62139250102797,236.95996510094156,137.0234332307137,-14.955520000000002,6827.52,7269.4800000000005,PPVFV   
1711574399,e4923f,-15.380766270524362,-48.61970084054127,236.95996510094156,137.0234332307137,-14.630400000000002,6812.280000000001,7254.240000000001,PPVFV   
1711574400,e4923f,-15.38232421875,-48.61821224814969,236.95996510094156,137.0234332307137,-14.305280000000002,6797.04,7239.000000000001,PPVFV   
1711574401,e4923f,-15.38360595703125,-48.617003304617754,236.23288645479198,137.02966356498757,-14.305280000000002,6789.42,7216.14,PPVFV   
1711574402,e4923f,-15.385116577148438,-48.61556203741776,236.23288645479198,137.02966356498757,-14.305280000000002,6774.18,7200.900000000001,PPVFV   
1711574403,e4923f,-15.386678404727263,-48.614060538155684,235.5058106191913,137.03593236909165,-14.630400000000002,6758.9400000000005,7193.280000000001,PPVFV   
1711574404,e4923f,-15.388275146484375,-48.61252634148849,235.15549801663292,137.1276572324868,-14.630400000000002,6743.700000000001,7185.660000000001,PPVFV   
1711574405,e4923f,-15.389611195709733,-48.611215863909024,235.15549801663292,137.1276572324868,-14.630400000000002,6728.46,7185.660000000001,PPVFV   
1711574406,e4923f,-15.3914794921875,-48.60944245990953,234.42846746047124,137.1342587625023,-14.305280000000002,6713.22,7155.18,PPVFV   
1711574407,e4923f,-15.3930560613083,-48.60797882080078,233.70144003577795,137.1409013663231,-13.655040000000001,6697.9800000000005,7124.700000000001,PPVFV   
1711574408,e4923f,-15.394729614257812,-48.60635857833057,233.70144003577795,137.1409013663231,-13.980160000000001,6682.740000000001,7124.700000000001,PPVFV   
1711574409,e4923f,-15.396268165717686,-48.604888916015625,232.97441577186962,137.14758542829853,-13.980160000000001,6667.5,7101.840000000001,PPVFV   
1711574410,e4923f,-15.397659301757812,-48.60356381064969,232.59753590940468,137.0613994958717,-14.630400000000002,6659.88,7078.9800000000005,PPVFV   
1711574411,e4923f,-15.399200956700213,-48.60209328787664,232.59753590940468,137.0613994958717,-14.955520000000002,6644.64,7071.360000000001,PPVFV   
1711574412,e4923f,-15.400909423828125,-48.60043174342104,231.87047452478564,137.06786609771487,-14.630400000000002,6621.780000000001,7048.500000000001,PPVFV   
1711574413,e4923f,-15.40213374768274,-48.599297659737715,231.87047452478564,137.06786609771487,-14.630400000000002,6614.160000000001,7040.880000000001,PPVFV   
1711574414,e4923f,-15.403518676757812,-48.59797427528781,231.1434161123528,137.0743733808543,-14.305280000000002,6598.92,7025.64,PPVFV   
1711574415,e4923f,-15.405159643140905,-48.596354893275645,231.1434161123528,137.0743733808543,-13.980160000000001,6583.68,7010.400000000001,PPVFV   
1711574416,e4923f,-15.406723022460938,-48.59489039370885,230.03989177153548,136.99366832504148,-13.655040000000001,6576.06,6987.540000000001,PPVFV   
1711574417,e4923f,-15.408232090836862,-48.593412126813575,230.03989177153548,136.99366832504148,-13.980160000000001,6560.820000000001,6972.300000000001,PPVFV   
1711574418,e4923f,-15.409881591796875,-48.59180651212995,230.03989177153548,136.99366832504148,-13.980160000000001,6545.58,6972.300000000001,PPVFV   
1711574419,e4923f,-15.411537299721942,-48.590224129813066,229.31279987887748,136.99999229903418,-13.980160000000001,6530.34,6957.0599999999995,PPVFV   
1711574420,e4923f,-15.413223266601562,-48.58862625925161,229.31279987887748,136.99999229903418,-13.980160000000001,6515.1,6941.82,PPVFV   
1711574421,e4923f,-15.414609747417899,-48.587281363350996,228.96225899131184,137.09414319177534,-13.980160000000001,6499.860000000001,6926.58,PPVFV   
1711574422,e4923f,-15.414609747417899,-48.587281363350996,228.58571079758468,137.00635650389987,-13.980160000000001,6499.860000000001,6903.72,PPVFV   
1711574423,e4923f,-15.41777529958955,-48.58424050467352,228.58571079758468,137.00635650389987,-13.980160000000001,6469.38,6903.72,PPVFV   
1711574424,e4923f,-15.41912841796875,-48.58294035259047,228.2352127525675,137.1008170984829,-13.980160000000001,6461.76,6880.860000000001,PPVFV   
1711574425,e4923f,-15.421406374139337,-48.58075823102678,227.50816963030465,137.10753366061152,-14.305280000000002,6438.900000000001,6850.38,PPVFV   
1711574426,e4923f,-15.421406374139337,-48.58075823102678,227.50816963030465,137.10753366061152,-13.980160000000001,6438.900000000001,6850.380000000001,PPVFV   
1711574427,e4923f,-15.423640881554547,-48.57860020228793,227.50816963030465,137.10753366061152,-13.980160000000001,6416.04,6827.52,PPVFV   
1711574428,e4923f,-15.425308227539062,-48.57701351768094,227.13154117709078,137.0192071510484,-13.980160000000001,6400.8,6797.04,PPVFV   
1711574429,e4923f,-15.426946090439628,-48.5754612513951,227.13154117709078,137.0192071510484,-13.980160000000001,6385.56,6797.040000000001,PPVFV   
1711574430,e4923f,-15.428466796875,-48.5740260074013,226.7811296544969,137.11429328822595,-13.655040000000001,6370.320000000001,6781.800000000001,PPVFV   
1711574431,e4923f,-15.429785776946517,-48.57271466936385,226.7811296544969,137.11429328822595,-13.980160000000001,6362.700000000001,6774.18,PPVFV   
1711574432,e4923f,-15.431167602539062,-48.57142398231906,226.40446069275453,137.0256943781227,-13.980160000000001,6347.46,6758.9400000000005,PPVFV   
1711574433,e4923f,-15.432625463453405,-48.5699680873326,226.05409285550343,137.12109639666144,-13.980160000000001,6332.22,6728.46,PPVFV   
1711574434,e4923f,-15.434005737304688,-48.56867740028781,226.05409285550343,137.12109639666144,-13.980160000000001,6316.9800000000005,6720.84,PPVFV   
1711574435,e4923f,-15.436209985765402,-48.566534859793535,225.67738312952432,137.0322234058124,-13.980160000000001,6301.740000000001,6697.9800000000005,PPVFV   
1711574436,e4923f,-15.436935424804688,-48.56588263260693,225.67738312952432,137.0322234058124,-13.980160000000001,6294.12,6682.74,PPVFV   
1711574437,e4923f,-15.438677254369736,-48.564229692731544,225.3270592640749,137.12794340660892,-13.655040000000001,6278.88,6667.5,PPVFV   
1711574438,e4923f,-15.440093994140625,-48.5628469366776,224.95030851572474,137.03879463926717,-13.655040000000001,6263.64,6652.26,PPVFV   
1711574439,e4923f,-15.441610045352263,-48.56138501848494,224.95030851572474,137.03879463926717,-13.655040000000001,6248.400000000001,6652.26,PPVFV   
1711574440,e4923f,-15.443801879882812,-48.55928119860198,224.60002891136017,137.13483474420133,-13.655040000000001,6233.160000000001,6621.780000000001,PPVFV   
1711574441,e4923f,-15.444775597523858,-48.55834415980746,224.60002891136017,137.13483474420133,-13.655040000000001,6217.92,6614.16,PPVFV   
1711574442,e4923f,-15.445999145507812,-48.55716103001646,224.22323688004755,137.0454084888872,-13.655040000000001,6210.3,6606.54,PPVFV   
1711574443,e4923f,-15.447708388506385,-48.5554994855608,224.22323688004755,137.0454084888872,-13.655040000000001,6195.06,6591.3,PPVFV   
1711574444,e4923f,-15.44915771484375,-48.55412533408719,223.84699290409574,136.9556813975229,-13.655040000000001,6179.820000000001,6560.820000000001,PPVFV   
1711574445,e4923f,-15.451246358580534,-48.55211530412947,223.84699290409574,136.9556813975229,-13.655040000000001,6164.58,6545.58,PPVFV   
1711574446,e4923f,-15.451812744140625,-48.55157149465458,223.4961682515578,137.05206537040868,-13.655040000000001,6156.96,6537.96,PPVFV   
1711574447,e4923f,-15.454513549804688,-48.54901765522203,223.4961682515578,137.05206537040868,-13.655040000000001,6134.1,6537.96,PPVFV   
1711574448,e4923f,-15.455657958984375,-48.54786119962995,223.4961682515578,137.05206537040868,-13.655040000000001,6118.860000000001,6522.72,PPVFV   
1711574449,e4923f,-15.455657958984375,-48.54786119962995,223.4961682515578,137.05206537040868,-13.655040000000001,6118.860000000001,6522.72,PPVFV   
1711574450,e4923f,-15.457158492783378,-48.54647500174383,222.7691026596999,137.05876570499052,-13.655040000000001,6103.62,6492.24,PPVFV   
1711574451,e4923f,-15.458927477820453,-48.5447583879743,222.7691026596999,137.05876570499052,-13.655040000000001,6088.38,6477.0,PPVFV   
1711574452,e4923f,-15.460235595703125,-48.54347630550984,222.7691026596999,137.05876570499052,-13.655040000000001,6080.76,6469.38,PPVFV   
1711574453,e4923f,-15.462605104608087,-48.541227068219825,222.7691026596999,137.05876570499052,-13.655040000000001,6057.900000000001,6469.38,PPVFV   
1711574454,e4923f,-15.463348388671875,-48.54053698087995,222.3927786272855,136.96847450927316,-13.655040000000001,6050.280000000001,6423.660000000001,PPVFV   
1711574455,e4923f,-15.464793059785507,-48.53911808558871,222.04204013430365,137.0655099193032,-13.329920000000001,6035.04,6423.660000000001,PPVFV   
1711574456,e4923f,-15.466415405273438,-48.53754947060031,222.04204013430365,137.0655099193032,-13.655040000000001,6019.8,6408.42,PPVFV   
1711574457,e4923f,-15.46791205971931,-48.536126273018965,222.04204013430365,137.0655099193032,-13.655040000000001,6012.18,6393.18,PPVFV   
1711574458,e4923f,-15.470077514648438,-48.53403191817432,222.04204013430365,137.0655099193032,-13.655040000000001,5989.320000000001,6370.320000000001,PPVFV   
1711574459,e4923f,-15.470705193988351,-48.533477783203125,221.6656756875518,136.97493401088198,-13.655040000000001,5981.700000000001,6362.700000000001,PPVFV   
1711574460,e4923f,-15.473007202148438,-48.53118896484375,221.6656756875518,136.97493401088198,-13.655040000000001,5958.84,6355.080000000001,PPVFV   
1711574461,e4923f,-15.474336268538138,-48.52994646344865,221.6656756875518,136.97493401088198,-13.655040000000001,5951.22,6332.22,PPVFV   
1711574462,e4923f,-15.475067138671875,-48.52926153885693,221.6656756875518,136.97493401088198,-13.655040000000001,5943.6,6316.9800000000005,PPVFV   
1711574463,e4923f,-15.477859497070312,-48.52656314247531,221.3149807055909,137.07229844561908,-13.655040000000001,5913.12,6301.740000000001,PPVFV   
1711574464,e4923f,-15.477859497070312,-48.52656314247531,221.3149807055909,137.07229844561908,-13.655040000000001,5913.12,6271.26,PPVFV   
1711574465,e4923f,-15.480201850503192,-48.524306161063066,221.3149807055909,137.07229844561908,-13.655040000000001,5890.26,6278.88,PPVFV   
1711574466,e4923f,-15.482250148967182,-48.52234431675498,221.3149807055909,137.07229844561908,-13.329920000000001,5875.02,6256.02,PPVFV   
1711574467,e4923f,-15.483718872070312,-48.5209254214638,221.3149807055909,137.07229844561908,-13.329920000000001,5859.780000000001,6240.780000000001,PPVFV   
1711574468,e4923f,-15.48518293994971,-48.519548688616055,221.3149807055909,137.07229844561908,-13.329920000000001,5852.16,6225.540000000001,PPVFV   
1711574469,e4923f,-15.48518293994971,-48.519548688616055,221.3149807055909,137.07229844561908,-13.329920000000001,5852.16,6217.92,PPVFV   
1711574470,e4923f,-15.486648559570312,-48.51813065378286,221.3149807055909,137.07229844561908,-13.329920000000001,5836.92,6202.68,PPVFV   
1711574471,e4923f,-15.488115730932236,-48.516704014369395,221.3149807055909,137.07229844561908,-13.655040000000001,5821.68,6187.4400000000005,PPVFV   
1711574472,e4923f,-15.489578247070312,-48.51533588610198,221.3149807055909,137.07229844561908,-13.655040000000001,5806.4400000000005,6172.200000000001,PPVFV   
1711574473,e4923f,-15.491188178628192,-48.513761247907325,220.96492684738794,137.16997165370626,-13.329920000000001,5791.200000000001,6156.960000000001,PPVFV   
1711574474,e4923f,-15.492645263671875,-48.51239656147203,220.96492684738794,137.16997165370626,-13.329920000000001,5783.58,6149.34,PPVFV   
1711574475,e4923f,-15.49412096961072,-48.5109656197684,220.58792440418165,137.07913172190476,-13.329920000000001,5768.34,6134.1,PPVFV   
1711574476,e4923f,-15.495437622070312,-48.50969816509047,220.58792440418165,137.07913172190476,-13.329920000000001,5753.1,6111.240000000001,PPVFV   
1711574477,e4923f,-15.498367309570312,-48.50690339740953,220.58792440418165,137.07913172190476,-13.655040000000001,5730.240000000001,6096.000000000001,PPVFV   
1711574478,e4923f,-15.498367309570312,-48.50690339740953,220.58792440418165,137.07913172190476,-13.655040000000001,5730.240000000001,6088.380000000001,PPVFV   
1711574479,e4923f,-15.499800342624496,-48.505521501813575,220.58792440418165,137.07913172190476,-13.655040000000001,5715.0,6073.14,PPVFV   
1711574480,e4923f,-15.501434326171875,-48.50396407277958,220.58792440418165,137.07913172190476,-13.655040000000001,5699.76,6050.280000000001,PPVFV   
1711574481,e4923f,-15.502872790320453,-48.50257873535156,220.58792440418165,137.07913172190476,-13.655040000000001,5684.52,6035.040000000001,PPVFV   
1711574482,e4923f,-15.504318237304688,-48.5011693050987,220.58792440418165,137.07913172190476,-13.655040000000001,5669.280000000001,6035.040000000001,PPVFV   
1711574483,e4923f,-15.504318237304688,-48.5011693050987,220.58792440418165,137.07913172190476,-13.655040000000001,5669.280000000001,6035.040000000001,PPVFV   
1711574484,e4923f,-15.507247924804688,-48.49837453741776,220.58792440418165,137.07913172190476,-13.655040000000001,5646.42,6035.040000000001,PPVFV   
1711574485,e4923f,-15.510040283203125,-48.49572432668583,220.21147834406062,136.9879809831062,-13.655040000000001,5615.9400000000005,5981.700000000001,PPVFV   
1711574486,e4923f,-15.511484954316757,-48.49428994315008,220.21147834406062,136.9879809831062,-13.655040000000001,5608.320000000001,5981.700000000001,PPVFV   
1711574487,e4923f,-15.512924194335938,-48.49292955900495,219.86087126110093,137.08601019191488,-13.329920000000001,5593.08,5958.840000000001,PPVFV   
1711574488,e4923f,-15.514371193061436,-48.49154336111883,219.86087126110093,137.08601019191488,-13.329920000000001,5577.84,5935.98,PPVFV   
1711574489,e4923f,-15.515853881835938,-48.49013479132401,219.1338213077853,137.09293430528817,-13.329920000000001,5562.6,5920.74,PPVFV   
1711574490,e4923f,-15.515853881835938,-48.49013479132401,218.40677457608982,137.09990451764517,-13.655040000000001,5562.6,5905.5,PPVFV   
1711574491,e4923f,-15.517397088519601,-48.488600594656816,218.40677457608982,137.09990451764517,-13.655040000000001,5547.360000000001,5905.5,PPVFV   
1711574492,e4923f,-15.519012451171875,-48.48709909539474,216.9526909071137,137.11398509230264,-13.980160000000001,5532.12,5875.0199999999995,PPVFV   
1711574493,e4923f,-15.520562640691196,-48.48560878208701,216.57603611586552,137.02136494035602,-14.305280000000002,5516.88,5852.16,PPVFV   
1711574494,e4923f,-15.522125244140625,-48.48406339946547,215.84895667166685,137.02817667601937,-13.980160000000001,5501.64,5852.16,PPVFV   
1711574495,e4923f,-15.523448879435932,-48.48286220005576,215.4986205176508,137.12825568433044,-13.655040000000001,5494.02,5829.3,PPVFV   
1711574496,e4923f,-15.524826049804688,-48.48150956003286,214.77159038702422,137.13546344237665,-13.329920000000001,5478.780000000001,5829.3,PPVFV   
1711574497,e4923f,-15.526242013704973,-48.48011561802451,214.39480702892413,137.0419387511386,-13.329920000000001,5463.54,5814.06,PPVFV   
1711574498,e4923f,-15.527664184570312,-48.47876297800161,213.66773689330282,137.0488900334848,-13.004800000000001,5455.92,5791.2,PPVFV   
1711574499,e4923f,-15.529221356925348,-48.477319989885586,212.94066992417933,137.0558887850047,-12.679680000000001,5440.68,5775.96,PPVFV   
1711574500,e4923f,-15.530776977539062,-48.47582365337172,212.21360615409992,137.06293549339193,-12.354560000000001,5425.4400000000005,5760.72,PPVFV   
1711574501,e4923f,-15.532293804621304,-48.47432817731584,211.48654561605838,137.0700306530411,-12.679680000000001,5410.2,5760.72,PPVFV   
1711574502,e4923f,-15.533843994140625,-48.47288432874177,211.11016732147792,136.97493401088198,-13.004800000000001,5394.96,5737.86,PPVFV   
1711574503,e4923f,-15.535226595603831,-48.47153254917686,210.75948834350348,137.07717476516282,-13.329920000000001,5387.34,5722.62,PPVFV   
1711574504,e4923f,-15.536773681640625,-48.4700413754112,210.0324343703471,137.0843683379017,-13.004800000000001,5372.1,5715.0,PPVFV   
1711574505,e4923f,-15.538159386586358,-48.46873692103793,210.0324343703471,137.0843683379017,-13.004800000000001,5356.860000000001,5715.0,PPVFV   
1711574506,e4923f,-15.538159386586358,-48.46873692103793,209.30538373097212,137.09161188645666,-13.004800000000001,5356.860000000001,5684.52,PPVFV   
1711574507,e4923f,-15.538159386586358,-48.46873692103793,208.57833646024068,137.09890593320353,-13.004800000000001,5356.860000000001,5684.52,PPVFV   
1711574508,e4923f,-15.538159386586358,-48.46873692103793,208.2017853704519,137.00253313182688,-13.004800000000001,5356.860000000001,5676.900000000001,PPVFV   
1711574509,e4923f,-15.542535296941196,-48.464518955775645,207.85129259350248,137.10625100782067,-12.679680000000001,5318.76,5638.8,PPVFV   
1711574510,e4923f,-15.543792207362287,-48.46329280308311,207.47469756327013,137.00955381302114,-12.679680000000001,5303.52,5623.56,PPVFV   
1711574511,e4923f,-15.545150756835938,-48.46199437191609,206.74761289314475,137.0166238746231,-12.354560000000001,5295.900000000001,5615.9400000000005,PPVFV   
1711574512,e4923f,-15.546661376953125,-48.46054880242599,206.74761289314475,137.0166238746231,-12.679680000000001,5280.66,5600.7,PPVFV   
1711574513,e4923f,-15.548028461003696,-48.45927102225164,206.0205313932896,137.02374383923419,-13.004800000000001,5265.42,5585.46,PPVFV   
1711574514,e4923f,-15.549238819186996,-48.45804486955916,205.6444445335902,136.92603491807355,-13.004800000000001,5250.18,5570.22,PPVFV   
1711574515,e4923f,-15.55179919226697,-48.45559256417408,205.2934530973887,137.0309142368531,-13.004800000000001,5227.320000000001,5562.6,PPVFV   
1711574516,e4923f,-15.55316162109375,-48.45428466796875,204.9173233327613,136.93287177971587,-13.004800000000001,5219.7,5547.360000000001,PPVFV   
1711574517,e4923f,-15.554359565346942,-48.45314025878906,204.566378039605,137.0381356050074,-13.004800000000001,5204.46,5539.74,PPVFV   
1711574518,e4923f,-15.55572509765625,-48.45182719983552,204.566378039605,137.0381356050074,-12.679680000000001,5189.22,5509.26,PPVFV   
1711574519,e4923f,-15.556966490664763,-48.45063890729631,203.83930625458868,137.0454084888872,-12.354560000000001,5181.6,5501.64,PPVFV   
1711574520,e4923f,-15.55828857421875,-48.44936973170229,203.83930625458868,137.0454084888872,-12.354560000000001,5166.360000000001,5486.400000000001,PPVFV   
1711574521,e4923f,-15.559619968220375,-48.44808850969588,203.83930625458868,137.0454084888872,-12.354560000000001,5158.740000000001,5471.160000000001,PPVFV   
1711574522,e4923f,-15.560989379882812,-48.44676770662005,203.4891029201507,137.15142365571253,-12.354560000000001,5143.5,5455.92,PPVFV   
1711574523,e4923f,-15.562459654727263,-48.44534192766463,203.11223777748586,137.0527334414826,-12.029440000000001,5128.26,5455.92,PPVFV   
1711574524,e4923f,-15.562459654727263,-48.44534192766463,203.11223777748586,137.0527334414826,-12.354560000000001,5128.26,5440.68,PPVFV   
1711574525,e4923f,-15.565159684520665,-48.44279153006414,203.11223777748586,137.0527334414826,-12.354560000000001,5105.400000000001,5433.06,PPVFV   
1711574526,e4923f,-15.566482543945312,-48.44151547080594,202.7620839139604,137.15914139738678,-12.354560000000001,5097.780000000001,5410.200000000001,PPVFV   
1711574527,e4923f,-15.567952818789763,-48.440093994140625,202.7620839139604,137.15914139738678,-12.354560000000001,5082.54,5402.580000000001,PPVFV   
1711574528,e4923f,-15.569183349609375,-48.4389134457237,202.38517264394756,137.06011102372312,-12.354560000000001,5067.3,5387.34,PPVFV   
1711574529,e4923f,-15.57037353515625,-48.43773978097096,202.38517264394756,137.06011102372312,-12.354560000000001,5059.68,5372.1,PPVFV   
1711574530,e4923f,-15.571609497070312,-48.43660053453948,202.38517264394756,137.06011102372312,-12.354560000000001,5052.06,5364.4800000000005,PPVFV   
