time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711232487,e483be,-15.88883739406782,-48.29486846923828,113.5162389820586,46.10170611520638,0.0,2293.62,,GLO1741 
1711232488,e483be,-15.887952901549284,-48.29383850097656,113.6839764048893,48.30186567443501,0.0,2293.62,,GLO1741 
1711232489,e483be,-15.887603759765625,-48.29348915501646,113.44044292816386,49.2296086117741,-0.32512,2293.62,,GLO1741 
1711232490,e483be,-15.886917114257812,-48.29247725637333,113.206905999196,51.8281496815771,-0.97536,2293.62,,GLO1741 
1711232491,e483be,-15.886917114257812,-48.29247725637333,113.206905999196,51.8281496815771,-0.97536,2293.62,,GLO1741 
1711232492,e483be,-15.885718394134017,-48.29094478062217,113.62576230666451,54.58294472353257,-1.95072,2293.62,,GLO1741 
1711232493,e483be,-15.885718394134017,-48.29094478062217,113.62576230666451,54.58294472353257,-1.95072,2293.62,,GLO1741 
1711232494,e483be,-15.885718394134017,-48.29094478062217,113.62576230666451,54.58294472353257,-1.95072,2293.62,,GLO1741 
1711232495,e483be,-15.883856304621304,-48.28785487583701,113.72819919059033,61.34817154735126,-2.9260800000000002,2286.0,,GLO1741 
1711232496,e483be,-15.883856304621304,-48.28785487583701,113.72819919059033,61.34817154735126,-2.9260800000000002,2286.0,,GLO1741 
1711232497,e483be,-15.882980346679688,-48.28611675061677,113.93511951598067,65.1706534118504,-2.9260800000000002,2278.38,,GLO1741 
1711232498,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232499,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232500,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232501,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232502,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232503,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232504,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232505,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232506,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232507,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232508,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232509,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232510,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232511,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232512,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232513,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232514,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232515,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232516,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232517,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232518,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232519,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232520,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232521,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232522,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232523,e483be,-15.882980346679688,-48.28611675061677,113.76542609803272,65.9848978358822,-2.60096,2278.38,,GLO1741 
1711232524,e483be,-15.882980346679688,-48.28611675061677,113.13675091747439,82.42257291079218,-1.6256000000000002,2278.38,,GLO1741 
1711232525,e483be,-15.878173828125,-48.2574462890625,113.20573710409585,82.16447489351145,-1.6256000000000002,2225.04,,GLO1741 
1711232526,e483be,-15.878173828125,-48.25643439041941,113.20573710409585,82.16447489351145,-1.6256000000000002,2217.42,,GLO1741 
1711232527,e483be,-15.87799072265625,-48.25523921421592,113.20573710409585,82.16447489351145,-1.6256000000000002,2217.42,,GLO1741 
1711232528,e483be,-15.87799072265625,-48.25523921421592,113.20573710409585,82.16447489351145,-1.6256000000000002,2217.42,,GLO1741 
1711232529,e483be,-15.877487182617188,-48.25248316714635,113.20573710409585,82.16447489351145,-1.6256000000000002,2209.8,,GLO1741 
1711232530,e483be,-15.877478648040267,-48.251953125,113.20573710409585,82.16447489351145,-1.6256000000000002,2209.8,,GLO1741 
1711232531,e483be,-15.877304077148438,-48.25094122635693,113.20573710409585,82.16447489351145,-1.6256000000000002,2209.8,,GLO1741 
1711232532,e483be,-15.877166748046875,-48.24939928556745,113.20573710409585,82.16447489351145,-1.95072,2209.8,,GLO1741 
1711232533,e483be,-15.876983642578125,-48.24838738692432,113.20573710409585,82.16447489351145,-1.95072,2209.8,,GLO1741 
1711232534,e483be,-15.876983642578125,-48.24732730263156,113.20573710409585,82.16447489351145,-1.95072,2202.1800000000003,,GLO1741 
1711232535,e483be,-15.876826916710797,-48.24631282261436,113.20573710409585,82.16447489351145,-1.95072,2202.1800000000003,,GLO1741 
1711232536,e483be,-15.876640707759577,-48.24528285435264,113.20573710409585,82.16447489351145,-1.95072,2202.1800000000003,,GLO1741 
1711232537,e483be,-15.8764544988083,-48.244056701660156,113.20573710409585,82.16447489351145,-1.6256000000000002,2194.56,,GLO1741 
1711232538,e483be,-15.876480102539062,-48.24356882195724,113.20573710409585,82.16447489351145,-1.6256000000000002,2194.56,,GLO1741 
1711232539,e483be,-15.876128633143537,-48.24199676513672,113.20573710409585,82.16447489351145,-1.6256000000000002,2194.56,,GLO1741 
1711232540,e483be,-15.876128633143537,-48.240966796875,113.2770176322583,81.9066964715569,-1.6256000000000002,2194.56,,GLO1741 
1711232541,e483be,-15.87594242419226,-48.23978969029014,113.2770176322583,81.9066964715569,-1.30048,2194.56,,GLO1741 
1711232542,e483be,-15.87579345703125,-48.23908755653781,113.2770176322583,81.9066964715569,-1.30048,2186.94,,GLO1741 
1711232543,e483be,-15.875616558527554,-48.23807307652061,113.2770176322583,81.9066964715569,-1.30048,2186.94,,GLO1741 
1711232544,e483be,-15.875616558527554,-48.2377297537667,113.2770176322583,81.9066964715569,-1.30048,2186.94,,GLO1741 
1711232545,e483be,-15.875244140625,-48.2354736328125,113.2770176322583,81.9066964715569,-1.30048,2186.94,,GLO1741 
1711232546,e483be,-15.875244140625,-48.23478698730469,113.2770176322583,81.9066964715569,-1.30048,2186.94,,GLO1741 
1711232547,e483be,-15.87510448391157,-48.23341369628906,113.2770176322583,81.9066964715569,-1.6256000000000002,2179.32,,GLO1741 
1711232548,e483be,-15.874923706054688,-48.23291979337995,113.2770176322583,81.9066964715569,-1.6256000000000002,2179.32,,GLO1741 
1711232549,e483be,-15.874740600585938,-48.23190789473682,113.2770176322583,81.9066964715569,-1.6256000000000002,2179.32,,GLO1741 
1711232550,e483be,-15.874592409295587,-48.23066711425781,113.2770176322583,81.9066964715569,-1.6256000000000002,2179.32,,GLO1741 
1711232551,e483be,-15.874557495117188,-48.22983591180099,113.2770176322583,81.9066964715569,-1.6256000000000002,2171.7000000000003,,GLO1741 
1711232552,e483be,-15.874237060546875,-48.22829397101151,113.2770176322583,81.9066964715569,-1.6256000000000002,2171.7000000000003,,GLO1741 
1711232553,e483be,-15.874237060546875,-48.22757118626646,113.2770176322583,81.9066964715569,-1.6256000000000002,2171.7000000000003,,GLO1741 
1711232554,e483be,-15.874080334679547,-48.22605678013389,113.2770176322583,81.9066964715569,-1.6256000000000002,2171.7000000000003,,GLO1741 
1711232555,e483be,-15.873894125728327,-48.225370134626075,113.2770176322583,81.9066964715569,-1.6256000000000002,2164.08,,GLO1741 
1711232556,e483be,-15.87370791677705,-48.22399684361045,113.2770176322583,81.9066964715569,-1.6256000000000002,2164.08,,GLO1741 
1711232557,e483be,-15.873550415039062,-48.22347540604443,113.2770176322583,81.9066964715569,-1.6256000000000002,2164.08,,GLO1741 
1711232558,e483be,-15.873521707825773,-48.22296687534873,113.2770176322583,81.9066964715569,-1.6256000000000002,2164.08,,GLO1741 
1711232559,e483be,-15.873367309570312,-48.22174072265625,113.2770176322583,81.9066964715569,-1.6256000000000002,2164.08,,GLO1741 
1711232560,e483be,-15.87319584216101,-48.22056361607139,113.20573710409585,82.16447489351145,-1.6256000000000002,2156.46,,GLO1741 
1711232561,e483be,-15.873009633209733,-48.21953364780967,113.20573710409585,82.16447489351145,-1.6256000000000002,2156.46,,GLO1741 
1711232562,e483be,-15.873009633209733,-48.21850367954795,113.20573710409585,82.16447489351145,-1.6256000000000002,2156.46,,GLO1741 
1711232563,e483be,-15.873009633209733,-48.21850367954795,113.20573710409585,82.16447489351145,-1.6256000000000002,2156.46,,GLO1741 
1711232564,e483be,-15.8726806640625,-48.21591025904604,113.20573710409585,82.16447489351145,-1.6256000000000002,2148.84,,GLO1741 
1711232565,e483be,-15.87249755859375,-48.21542840254932,113.13675091747439,82.42257291079218,-1.6256000000000002,2148.84,,GLO1741 
1711232566,e483be,-15.87235790188032,-48.213844299316406,113.13675091747439,82.42257291079218,-1.6256000000000002,2148.84,,GLO1741 
1711232567,e483be,-15.872177124023438,-48.21282637746708,113.64672281722457,82.45677370960111,-1.6256000000000002,2148.84,,GLO1741 
1711232568,e483be,-15.871985483977767,-48.211637224469825,113.64672281722457,82.45677370960111,-1.6256000000000002,2141.2200000000003,,GLO1741 
1711232569,e483be,-15.871994018554688,-48.21060983758224,113.64672281722457,82.45677370960111,-1.6256000000000002,2141.2200000000003,,GLO1741 
1711232570,e483be,-15.871810913085938,-48.20974249588818,113.64672281722457,82.45677370960111,-1.6256000000000002,2141.2200000000003,,GLO1741 
1711232571,e483be,-15.87165961831306,-48.20854731968467,113.64672281722457,82.45677370960111,-1.6256000000000002,2141.2200000000003,,GLO1741 
1711232572,e483be,-15.871490478515625,-48.20752595600328,113.64672281722457,82.45677370960111,-1.6256000000000002,2141.2200000000003,,GLO1741 
1711232573,e483be,-15.871490478515625,-48.20646587171052,113.64672281722457,82.45677370960111,-1.6256000000000002,2133.6,,GLO1741 
1711232574,e483be,-15.871333752648297,-48.20594787597656,113.64672281722457,82.45677370960111,-1.6256000000000002,2133.6,,GLO1741 
1711232575,e483be,-15.871147543697077,-48.204427446637794,113.64672281722457,82.45677370960111,-1.6256000000000002,2133.6,,GLO1741 
1711232576,e483be,-15.8709613347458,-48.20354461669922,113.64672281722457,82.45677370960111,-1.6256000000000002,2133.6,,GLO1741 
1711232577,e483be,-15.870986938476562,-48.2025146484375,113.58033459729867,82.71404087351979,-1.6256000000000002,2125.98,,GLO1741 
1711232578,e483be,-15.870775125794523,-48.20133754185264,113.58033459729867,82.71404087351979,-1.6256000000000002,2125.98,,GLO1741 
1711232579,e483be,-15.870635469081037,-48.20030757359092,113.58033459729867,82.71404087351979,-1.6256000000000002,2125.98,,GLO1741 
1711232580,e483be,-15.87044926012976,-48.1992776053292,113.58033459729867,82.71404087351979,-1.6256000000000002,2125.98,,GLO1741 
1711232581,e483be,-15.87030029296875,-48.19808156866776,113.58033459729867,82.71404087351979,-1.6256000000000002,2125.98,,GLO1741 
1711232582,e483be,-15.87030029296875,-48.197021484375,113.58033459729867,82.71404087351979,-1.6256000000000002,2118.36,,GLO1741 
1711232583,e483be,-15.870123394465054,-48.19584437779014,113.58033459729867,82.71404087351979,-1.6256000000000002,2118.36,,GLO1741 
1711232584,e483be,-15.869937185513777,-48.194618225097656,113.58033459729867,82.71404087351979,-1.6256000000000002,2118.36,,GLO1741 
1711232585,e483be,-15.8697509765625,-48.19360030324833,113.58033459729867,82.71404087351979,-1.95072,2110.7400000000002,,GLO1741 
1711232586,e483be,-15.86961131984907,-48.19255828857422,113.58033459729867,82.71404087351979,-1.95072,2110.7400000000002,,GLO1741 
1711232587,e483be,-15.869613647460938,-48.19205836245885,113.58033459729867,82.71404087351979,-1.95072,2110.7400000000002,,GLO1741 
1711232588,e483be,-15.869613647460938,-48.19205836245885,113.58033459729867,82.71404087351979,-1.95072,2110.7400000000002,,GLO1741 
1711232589,e483be,-15.869613647460938,-48.19205836245885,113.58033459729867,82.71404087351979,-1.95072,2110.7400000000002,,GLO1741 
1711232590,e483be,-15.869613647460938,-48.19205836245885,113.58033459729867,82.71404087351979,-1.95072,2110.7400000000002,,GLO1741 
1711232591,e483be,-15.869064331054688,-48.18757709703948,114.09064339999588,82.74680538727468,-2.27584,2103.12,,GLO1741 
1711232592,e483be,-15.868927001953125,-48.18709524054276,114.09064339999588,82.74680538727468,-2.27584,2103.12,,GLO1741 
1711232593,e483be,-15.868927001953125,-48.18603515625,114.09064339999588,82.74680538727468,-2.27584,2095.5,,GLO1741 
1711232594,e483be,-15.868587170617047,-48.184171404157325,114.09064339999588,82.74680538727468,-2.27584,2095.5,,GLO1741 
1711232595,e483be,-15.868560791015625,-48.18314401726974,114.09064339999588,82.74680538727468,-1.95072,2095.5,,GLO1741 
1711232596,e483be,-15.868400961665827,-48.181915283203125,114.09064339999588,82.74680538727468,-1.6256000000000002,2087.88,,GLO1741 
1711232597,e483be,-15.86821475271455,-48.180885314941406,114.09064339999588,82.74680538727468,-0.97536,2087.88,,GLO1741 
1711232598,e483be,-15.868057250976562,-48.18006013569078,113.58033459729867,82.71404087351979,-0.97536,2087.88,,GLO1741 
1711232599,e483be,-15.868028543763273,-48.17902156284873,113.5162389820586,82.97160376105039,-0.97536,2080.26,,GLO1741 
1711232600,e483be,-15.867874145507812,-48.17779541015625,113.00567823653556,82.93968806121235,-0.97536,2080.26,,GLO1741 
1711232601,e483be,-15.867691040039062,-48.17678351151318,112.43279250592792,83.16763832258302,-0.97536,2080.26,,GLO1741 
1711232602,e483be,-15.867691040039062,-48.17625346936677,112.43279250592792,83.16763832258302,-1.30048,2080.26,,GLO1741 
1711232603,e483be,-15.8675537109375,-48.1752415707237,111.92201857661946,83.13630808537296,-1.30048,2080.26,,GLO1741 
1711232604,e483be,-15.867376812433804,-48.17401885986328,111.41127841968036,83.10469058566737,-1.30048,2072.6400000000003,,GLO1741 
1711232605,e483be,-15.8671875,-48.17263954564146,110.83970271126795,83.33677037787938,-1.6256000000000002,2072.6400000000003,,GLO1741 
1711232606,e483be,-15.867190603482527,-48.17215510777061,110.32874976397214,83.30577086810683,-1.95072,2072.6400000000003,,GLO1741 
1711232607,e483be,-15.86700439453125,-48.17109760485198,110.32874976397214,83.30577086810683,-2.27584,2072.6400000000003,,GLO1741 
1711232608,e483be,-15.86700439453125,-48.17009517124717,109.81782941352641,83.27448290267475,-2.27584,2065.02,,GLO1741 
1711232609,e483be,-15.866867065429688,-48.16873650801807,109.30694211702135,83.2429024554941,-2.9260800000000002,2065.02,,GLO1741 
1711232610,e483be,-15.866683959960938,-48.16767642372531,108.79608834010348,83.21102542556122,-2.9260800000000002,2065.02,,GLO1741 
1711232611,e483be,-15.866500854492188,-48.16647178248354,108.85810085700345,82.94215335011893,-2.9260800000000002,2057.4,,GLO1741 
1711232612,e483be,-15.866317749023438,-48.16545988384047,108.34757344115074,82.9087267446724,-2.60096,2057.4,,GLO1741 
1711232613,e483be,-15.866317749023438,-48.16439979954771,108.34757344115074,82.9087267446724,-2.60096,2057.4,,GLO1741 
1711232614,e483be,-15.866180419921875,-48.16372520045229,107.83708325170817,82.8749836510982,-2.60096,2049.78,,GLO1741 
1711232615,e483be,-15.866180419921875,-48.16285785875823,107.90209967178603,82.60392344028735,-2.60096,2049.78,,GLO1741 
1711232616,e483be,-15.865997314453125,-48.16165321751646,107.391956274614,82.5685920288275,-2.60096,2049.78,,GLO1741 
1711232617,e483be,-15.865814208984375,-48.16083406147203,107.391956274614,82.5685920288275,-2.60096,2042.16,,GLO1741 
1711232618,e483be,-15.865654379634577,-48.15979548862998,107.391956274614,82.5685920288275,-2.60096,2042.16,,GLO1741 
1711232619,e483be,-15.865631103515625,-48.15909937808385,106.88185410375065,82.53292335973968,-2.60096,2042.16,,GLO1741 
1711232620,e483be,-15.8654681706833,-48.15807887486045,106.88185410375065,82.53292335973968,-2.60096,2034.5400000000002,,GLO1741 
1711232621,e483be,-15.865310668945312,-48.15669009560031,106.37179375229387,82.4969126089504,-2.60096,2034.5400000000002,,GLO1741 
1711232622,e483be,-15.865142305018537,-48.15567561558311,106.37179375229387,82.4969126089504,-2.60096,2034.5400000000002,,GLO1741 
1711232623,e483be,-15.865142305018537,-48.15479278564453,106.30584140458292,82.77181009002216,-2.60096,2026.92,,GLO1741 
1711232624,e483be,-15.86495609606726,-48.153959001813575,106.2423391715864,83.0470425318261,-2.60096,2026.92,,GLO1741 
1711232625,e483be,-15.86480712890625,-48.15293161492599,105.67035406634216,83.29016319224307,-2.27584,2026.92,,GLO1741 
1711232626,e483be,-15.864769887115983,-48.15189906529014,105.61148164350655,83.5673460758617,-2.27584,2019.3000000000002,,GLO1741 
1711232627,e483be,-15.864630230402554,-48.15101623535156,105.5011640863396,84.12260739335687,-1.95072,2019.3000000000002,,GLO1741 
1711232628,e483be,-15.864630230402554,-48.149986267089844,105.40077520228148,84.6789787672988,-1.95072,2019.3000000000002,,GLO1741 
1711232629,e483be,-15.864444021451277,-48.14880916050498,104.79768510747616,85.21300087904999,-1.95072,2019.3000000000002,,GLO1741 
1711232630,e483be,-15.864444021451277,-48.147926330566406,104.71684217746935,85.77400182204154,-1.6256000000000002,2011.68,,GLO1741 
1711232631,e483be,-15.8642578125,-48.14743845086349,104.68018967013808,86.05481377096244,-1.6256000000000002,2011.68,,GLO1741 
1711232632,e483be,-15.8642578125,-48.14604106702302,104.64605338181373,86.33581567925928,-1.30048,2011.68,,GLO1741 
1711232633,e483be,-15.86411815578657,-48.14483642578125,104.10089268522594,86.60028584087674,-0.97536,2011.68,,GLO1741 
1711232634,e483be,-15.864120483398438,-48.14401726973682,104.10089268522594,86.60028584087674,-0.65024,2004.0600000000002,,GLO1741 
1711232635,e483be,-15.864120483398438,-48.14295718544406,104.10089268522594,86.60028584087674,-0.65024,2004.0600000000002,,GLO1741 
1711232636,e483be,-15.86411815578657,-48.142433166503906,103.10592349503487,86.28100602684196,-0.65024,2004.0600000000002,,GLO1741 
1711232637,e483be,-15.863937377929688,-48.14107794510693,102.62738758111986,85.9757715317273,-0.97536,2004.0600000000002,,GLO1741 
1711232638,e483be,-15.863931946835294,-48.14056941441123,102.62738758111986,85.9757715317273,-0.97536,2004.0600000000002,,GLO1741 
1711232639,e483be,-15.863754272460938,-48.13934326171875,102.1517915369248,85.66768601681149,-1.6256000000000002,2004.0600000000002,,GLO1741 
1711232640,e483be,-15.863754272460938,-48.13833136307568,101.63882489331833,85.6457789369304,-2.60096,1996.44,,GLO1741 
1711232641,e483be,-15.863745737884017,-48.13728332519531,101.1258732592415,85.62364961051586,-3.5763200000000004,1996.44,,GLO1741 
1711232642,e483be,-15.863571166992188,-48.1367894222862,101.1258732592415,85.62364961051586,-3.5763200000000004,1996.44,,GLO1741 
1711232643,e483be,-15.863571166992188,-48.13558478104443,101.1258732592415,85.62364961051586,-3.90144,1988.8200000000002,,GLO1741 
1711232644,e483be,-15.863433837890625,-48.1345728824013,100.61293686426214,85.60129464500447,-3.5763200000000004,1988.8200000000002,,GLO1741 
1711232645,e483be,-15.86341987221931,-48.13385009765625,100.10001594264656,85.5787105785694,-3.2512000000000003,1981.2,,GLO1741 
1711232646,e483be,-15.86341987221931,-48.13385009765625,100.10001594264656,85.5787105785694,-3.2512000000000003,1981.2,,GLO1741 
1711232647,e483be,-15.863233663268034,-48.13232966831748,100.14098772840875,85.28524548129506,-2.9260800000000002,1973.5800000000002,,GLO1741 
1711232648,e483be,-15.863250732421875,-48.13076621607729,99.62829344993159,85.26092768148702,-2.60096,1973.5800000000002,,GLO1741 
1711232649,e483be,-15.863067626953125,-48.12989887438323,99.11561730387558,85.23635830927383,-2.60096,1973.5800000000002,,GLO1741 
1711232650,e483be,-15.863094006554547,-48.12958308628623,98.60295957307383,85.21153344968641,-2.27584,1965.96,,GLO1741 
1711232651,e483be,-15.862907797603327,-48.128013610839844,98.13482828043215,84.88715022011755,-2.27584,1965.96,,GLO1741 
1711232652,e483be,-15.862884521484375,-48.12715229235198,98.18201140560151,84.58813084768298,-1.95072,1965.96,,GLO1741 
1711232653,e483be,-15.862747192382812,-48.12633313630755,97.71998856163027,84.25939336104808,-1.95072,1958.3400000000001,,GLO1741 
1711232654,e483be,-15.862747192382812,-48.12546579461349,97.26121311107109,83.9275435927923,-1.95072,1958.3400000000001,,GLO1741 
1711232655,e483be,-15.862535379700773,-48.124237060546875,96.80573122344441,83.59255971746683,-1.95072,1958.3400000000001,,GLO1741 
1711232656,e483be,-15.862564086914062,-48.12392385382401,96.23815983924182,83.86274405073802,-1.95072,1958.3400000000001,,GLO1741 
1711232657,e483be,-15.862380981445312,-48.12252646998354,96.23815983924182,83.86274405073802,-1.6256000000000002,1950.72,,GLO1741 
1711232658,e483be,-15.862380981445312,-48.12165912828948,95.67275386073977,84.13612798923107,-1.30048,1950.72,,GLO1741 
1711232659,e483be,-15.86220951403601,-48.12065669468467,95.62156495278492,84.44276779044918,-1.30048,1950.72,,GLO1741 
1711232660,e483be,-15.86220951403601,-48.119773864746094,95.06084378885305,84.7213539365811,-1.6256000000000002,1950.72,,GLO1741 
1711232661,e483be,-15.862023305084733,-48.11894008091514,95.01489612206726,85.0302592718897,-2.27584,1943.1000000000001,,GLO1741 
1711232662,e483be,-15.862060546875,-48.1180933902138,94.97171291276165,85.33945451741967,-2.60096,1943.1000000000001,,GLO1741 
1711232663,e483be,-15.862060546875,-48.11770790501646,94.93129793350069,85.64892204842613,-2.9260800000000002,1943.1000000000001,,GLO1741 
1711232664,e483be,-15.861883648371304,-48.116536821637794,94.41834468177336,85.62523771904456,-2.9260800000000002,1935.48,,GLO1741 
1711232665,e483be,-15.86187744140625,-48.11568410773026,94.4589791321667,85.3141001604973,-2.60096,1935.48,,GLO1741 
1711232666,e483be,-15.8616943359375,-48.1148167660362,93.98991839851591,84.97592474146046,-1.6256000000000002,1935.48,,GLO1741 
1711232667,e483be,-15.8616943359375,-48.11394942434208,94.03636688707816,84.66367990260856,-0.97536,1927.8600000000001,,GLO1741 
1711232668,e483be,-15.86151123046875,-48.11293752569901,93.57367276624639,84.32075028361504,-0.97536,1927.8600000000001,,GLO1741 
1711232669,e483be,-15.86151123046875,-48.11187744140625,93.06176785257448,84.28940686250037,-0.65024,1927.8600000000001,,GLO1741 
1711232670,e483be,-15.86151123046875,-48.11139558490953,93.06176785257448,84.28940686250037,-0.65024,1927.8600000000001,,GLO1741 
1711232671,e483be,-15.86137157375532,-48.11016082763672,92.49983513480919,84.57477363157967,-0.32512,1927.8600000000001,,GLO1741 
1711232672,e483be,-15.861190795898438,-48.1093236019737,91.94022500844687,84.86362150757228,-0.32512,1927.8600000000001,,GLO1741 
1711232673,e483be,-15.861190795898438,-48.10864900287828,91.94022500844687,84.86362150757228,0.0,1927.8600000000001,,GLO1741 
1711232674,e483be,-15.861190795898438,-48.10778166118422,91.38298014267944,85.15599962491933,0.0,1927.8600000000001,,GLO1741 
1711232675,e483be,-15.861007690429688,-48.10672157689146,91.42785839808651,84.83475895500423,0.0,1927.8600000000001,,GLO1741 
1711232676,e483be,-15.861007690429688,-48.10604697779604,91.42785839808651,84.83475895500423,0.0,1927.8600000000001,,GLO1741 
1711232677,e483be,-15.860999155852767,-48.10569763183594,90.91551525001414,84.8055710922652,0.0,1927.8600000000001,,GLO1741 
1711232678,e483be,-15.860859499139337,-48.104520525251075,90.82814407124805,85.45195759087458,0.0,1927.8600000000001,,GLO1741 
1711232679,e483be,-15.860824584960938,-48.10397499486021,90.82814407124805,85.45195759087458,0.0,1927.8600000000001,,GLO1741 
1711232680,e483be,-15.860687255859375,-48.10281853926807,90.27576120761312,85.75154547063872,0.0,1927.8600000000001,,GLO1741 
1711232681,e483be,-15.860687255859375,-48.10195119757401,90.27576120761312,85.75154547063872,0.0,1927.8600000000001,,GLO1741 
1711232682,e483be,-15.86067329018806,-48.10108729771201,90.27576120761312,85.75154547063872,0.0,1927.8600000000001,,GLO1741 
1711232683,e483be,-15.860504150390625,-48.10040925678453,90.27576120761312,85.75154547063872,0.0,1927.8600000000001,,GLO1741 
1711232684,e483be,-15.860487081236784,-48.099517822265625,90.3153291673161,85.42607874009914,0.0,1927.8600000000001,,GLO1741 
1711232685,e483be,-15.860487081236784,-48.099027361188575,90.35780878731843,85.10090754621224,-0.32512,1927.8600000000001,,GLO1741 
1711232686,e483be,-15.860487081236784,-48.099027361188575,90.35780878731843,85.10090754621224,-0.32512,1927.8600000000001,,GLO1741 
1711232687,e483be,-15.860321044921875,-48.09713263260693,90.40319596313405,84.77605240373158,-0.65024,1920.24,,GLO1741 
1711232688,e483be,-15.860137939453125,-48.09660259046052,90.40319596313405,84.77605240373158,-0.65024,1920.24,,GLO1741 
1711232689,e483be,-15.860137939453125,-48.09559069181745,90.40319596313405,84.77605240373158,-0.97536,1920.24,,GLO1741 
1711232690,e483be,-15.8599750066208,-48.09422084263389,90.40319596313405,84.77605240373158,-1.95072,1920.24,,GLO1741 
1711232691,e483be,-15.8599750066208,-48.093534197126075,90.8703839634913,85.12860896847592,-2.27584,1912.6200000000001,,GLO1741 
1711232692,e483be,-15.859788797669523,-48.0926513671875,90.82814407124805,85.45195759087458,-1.95072,1912.6200000000001,,GLO1741 
1711232693,e483be,-15.859817504882812,-48.09183221114307,90.78879960898658,85.77559678291615,-1.95072,1912.6200000000001,,GLO1741 
1711232694,e483be,-15.859788797669523,-48.09093475341797,91.3018538285271,85.7993777953646,-2.27584,1905.0,,GLO1741 
1711232695,e483be,-15.859634399414062,-48.08990478515625,91.26561344119332,86.12147549715229,-2.60096,1905.0,,GLO1741 
1711232696,e483be,-15.859649140956037,-48.089561462402344,91.3018538285271,85.7993777953646,-2.9260800000000002,1905.0,,GLO1741 
1711232697,e483be,-15.859634399414062,-48.08821828741776,91.34097729667884,85.47754585359802,-2.9260800000000002,1897.38,,GLO1741 
1711232698,e483be,-15.85946293200476,-48.08784484863281,91.38298014267944,85.15599962491933,-2.9260800000000002,1897.38,,GLO1741 
1711232699,e483be,-15.859451293945312,-48.08633904708057,91.42785839808651,84.83475895500423,-3.2512000000000003,1889.76,,GLO1741 
1711232700,e483be,-15.85931396484375,-48.08561626233552,91.98770847980357,84.54447820807967,-3.5763200000000004,1889.76,,GLO1741 
1711232701,e483be,-15.859276723053483,-48.084754943847656,91.94022500844687,84.86362150757228,-3.90144,1882.14,,GLO1741 
1711232702,e483be,-15.85931396484375,-48.08426706414474,91.94022500844687,84.86362150757228,-4.22656,1882.14,,GLO1741 
