time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710887486,e49763,-15.688705444335938,-48.53634482935854,108.79122311837043,58.339248903363405,-0.32512,3657.6000000000004,3863.34,TAM3413 
1710887487,e49763,-15.687824831170587,-48.534605843680254,108.79608834010348,59.91907692859477,-0.65024,3657.6000000000004,3863.34,TAM3413 
1710887488,e49763,-15.687452413268034,-48.5337720598493,108.63907514770666,61.73599585147607,-0.97536,3657.6000000000004,3863.34,TAM3413 
1710887489,e49763,-15.687033443127689,-48.53279113769531,108.59156134991684,63.55633800467278,-1.30048,3657.6000000000004,3863.34,TAM3413 
1710887490,e49763,-15.686614472987287,-48.531761169433594,108.18623999169026,65.26291706722702,-1.30048,3657.6000000000004,3863.34,TAM3413 
1710887491,e49763,-15.68642826403601,-48.53117261614119,108.07977491096459,66.72978979926236,-1.6256000000000002,3649.98,3855.7200000000003,TAM3413 
1710887492,e49763,-15.686050415039062,-48.53022525185031,108.07977491096459,66.72978979926236,-1.95072,3649.98,3855.7200000000003,TAM3413 
1710887493,e49763,-15.68572998046875,-48.52921077183311,107.778166611041,69.31591973205319,-2.27584,3649.98,3855.7200000000003,TAM3413 
1710887494,e49763,-15.685455322265625,-48.52829782586349,107.55325084303786,70.43835053989464,-2.27584,3649.98,3855.7200000000003,TAM3413 
1710887495,e49763,-15.6851806640625,-48.52733411287005,107.36977472810568,71.56505117707799,-2.60096,3642.36,3848.1000000000004,TAM3413 
1710887496,e49763,-15.6851806640625,-48.52733411287005,107.38209837517388,72.43310262682354,-3.2512000000000003,3642.36,3848.1000000000004,TAM3413 
1710887497,e49763,-15.684494018554688,-48.52502120168583,107.56801382592809,73.0382941134671,-3.90144,3634.7400000000002,3848.1000000000004,TAM3413 
1710887498,e49763,-15.68426513671875,-48.52415385999177,107.1279450463487,73.82784098421745,-4.8768,3634.7400000000002,3840.4800000000005,TAM3413 
1710887499,e49763,-15.684036254882812,-48.52319014699833,107.34142497048394,74.43179272192158,-6.1772800000000005,3627.1200000000003,3832.8600000000006,TAM3413 
1710887500,e49763,-15.683807373046875,-48.52222643400495,107.20450117816851,74.69665253769905,-6.502400000000001,3619.5,3832.8600000000006,TAM3413 
1710887501,e49763,-15.68353271484375,-48.52116634971219,107.43507394937824,75.29833024369212,-7.477760000000001,3611.88,3825.24,TAM3413 
1710887502,e49763,-15.683303833007812,-48.52029900801807,107.80394660330933,75.63218743532633,-8.45312,3604.26,3817.62,TAM3413 
1710887503,e49763,-15.683076502913138,-48.519352504185235,108.17645447372784,75.96375653207353,-8.77824,3596.6400000000003,3802.38,TAM3413 
1710887504,e49763,-15.682890293961862,-48.51837158203125,108.05283608940478,76.22840028291759,-9.42848,3589.02,3794.76,TAM3413 
1710887505,e49763,-15.682610980534946,-48.5172925676618,108.43181130090899,76.55713234316963,-9.7536,3581.4,3787.1400000000003,TAM3413 
1710887506,e49763,-15.682424771583726,-48.51626259940008,108.43181130090899,76.55713234316963,-9.7536,3573.78,3787.1400000000003,TAM3413 
1710887507,e49763,-15.682424771583726,-48.51626259940008,108.81433098422579,76.88356387460854,-10.07872,3573.78,3779.5200000000004,TAM3413 
1710887508,e49763,-15.682205200195312,-48.5152395148026,109.31541594568357,76.9447527762034,-10.40384,3558.54,3764.2799999999997,TAM3413 
1710887509,e49763,-15.681959249205534,-48.514153616768965,109.7020920707592,77.26718986879082,-10.72896,3550.92,3756.66,TAM3413 
1710887510,e49763,-15.681540279065189,-48.512240818568614,110.5946920432865,77.64464013491647,-10.72896,3528.0600000000004,3741.42,TAM3413 
1710887511,e49763,-15.681381225585938,-48.51128829152958,110.98883401389645,77.96088788397772,-10.72896,3520.44,3726.1800000000003,TAM3413 
1710887512,e49763,-15.681381225585938,-48.51128829152958,110.98883401389645,77.96088788397772,-10.72896,3520.44,3726.1800000000003,TAM3413 
1710887513,e49763,-15.68093509997351,-48.50919995989119,111.49201468216809,78.01603062799529,-10.40384,3497.5800000000004,3718.56,TAM3413 
1710887514,e49763,-15.68093509997351,-48.50919995989119,111.49201468216809,78.01603062799529,-10.07872,3497.5800000000004,3703.3200000000006,TAM3413 
1710887515,e49763,-15.68093509997351,-48.50919995989119,111.49201468216809,78.01603062799529,-10.07872,3497.5800000000004,3703.3200000000006,TAM3413 
1710887516,e49763,-15.68093509997351,-48.50919995989119,112.39394687401789,78.38147564720536,-9.42848,3497.5800000000004,3695.7000000000003,TAM3413 
1710887517,e49763,-15.68093509997351,-48.50919995989119,112.89789755269535,78.43405591648471,-9.10336,3497.5800000000004,3695.7000000000003,TAM3413 
1710887518,e49763,-15.68093509997351,-48.50919995989119,112.89789755269535,78.43405591648471,-9.10336,3497.5800000000004,3695.7000000000003,TAM3413 
1710887519,e49763,-15.68093509997351,-48.50919995989119,112.89789755269535,78.43405591648471,-9.10336,3497.5800000000004,3695.7000000000003,TAM3413 
1710887520,e49763,-15.68093509997351,-48.50919995989119,112.89789755269535,78.43405591648471,-9.10336,3497.5800000000004,3695.7000000000003,TAM3413 
1710887521,e49763,-15.68093509997351,-48.50919995989119,112.89789755269535,78.43405591648471,-9.10336,3497.5800000000004,3695.7000000000003,TAM3413 
1710887522,e49763,-15.679305771649894,-48.50071498325893,113.80496634443318,78.7916556810735,-7.152640000000001,3429.0,3619.5,TAM3413 
1710887523,e49763,-15.679305771649894,-48.50071498325893,113.80496634443318,78.7916556810735,-7.152640000000001,3429.0,3619.5,TAM3413 
1710887524,e49763,-15.678726196289062,-48.49765175267271,113.80496634443318,78.7916556810735,-6.827520000000001,3406.1400000000003,3619.5,TAM3413 
1710887525,e49763,-15.678726196289062,-48.49765175267271,113.80496634443318,78.7916556810735,-6.827520000000001,3406.1400000000003,3619.5,TAM3413 
1710887526,e49763,-15.678726196289062,-48.49765175267271,113.80496634443318,78.7916556810735,-6.827520000000001,3406.1400000000003,3619.5,TAM3413 
1710887527,e49763,-15.678726196289062,-48.49765175267271,113.80496634443318,78.7916556810735,-6.827520000000001,3406.1400000000003,3619.5,TAM3413 
1710887528,e49763,-15.678726196289062,-48.49765175267271,113.80496634443318,78.7916556810735,-6.827520000000001,3406.1400000000003,3619.5,TAM3413 
1710887529,e49763,-15.678726196289062,-48.49765175267271,113.80496634443318,78.7916556810735,-6.827520000000001,3406.1400000000003,3619.5,TAM3413 
1710887530,e49763,-15.678726196289062,-48.49765175267271,113.3003785352974,78.74108779701189,-4.22656,3406.1400000000003,3596.6400000000003,TAM3413 
1710887531,e49763,-15.678726196289062,-48.49765175267271,113.3003785352974,78.74108779701189,-4.22656,3406.1400000000003,3596.6400000000003,TAM3413 
1710887532,e49763,-15.677257473185932,-48.490268162318614,113.3003785352974,78.74108779701189,-4.22656,3375.6600000000003,3596.6400000000003,TAM3413 
1710887533,e49763,-15.677257473185932,-48.490268162318614,112.79587976998124,78.69006752597979,-2.9260800000000002,3375.6600000000003,3566.1600000000003,TAM3413 
1710887534,e49763,-15.677257473185932,-48.490268162318614,112.79587976998124,78.69006752597979,-2.9260800000000002,3375.6600000000003,3566.1600000000003,TAM3413 
1710887535,e49763,-15.677257473185932,-48.490268162318614,112.79587976998124,78.69006752597979,-2.9260800000000002,3375.6600000000003,3566.1600000000003,TAM3413 
1710887536,e49763,-15.676466085143009,-48.48629542759487,111.78715419288412,78.5866456536228,-1.6256000000000002,3360.42,3550.92,TAM3413 
1710887537,e49763,-15.676254272460938,-48.48521985505755,111.28292984622956,78.53423170123887,-1.30048,3360.42,3550.92,TAM3413 
1710887538,e49763,-15.676071166992188,-48.48420795641448,111.28292984622956,78.53423170123887,-1.30048,3360.42,3550.92,TAM3413 
1710887539,e49763,-15.676071166992188,-48.48420795641448,111.28292984622956,78.53423170123887,-1.30048,3360.42,3550.92,TAM3413 
1710887540,e49763,-15.676071166992188,-48.48420795641448,111.28292984622956,78.53423170123887,-1.30048,3360.42,3550.92,TAM3413 
1710887541,e49763,-15.676071166992188,-48.48420795641448,111.28292984622956,78.53423170123887,-1.30048,3360.42,3550.92,TAM3413 
1710887542,e49763,-15.676071166992188,-48.48420795641448,110.3791123125426,78.16635469383934,-0.32512,3360.42,3543.3,TAM3413 
1710887543,e49763,-15.674883309057236,-48.478349958147305,109.87565236801514,78.11134196037203,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887544,e49763,-15.674883309057236,-48.478349958147305,109.87565236801514,78.11134196037203,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887545,e49763,-15.674650547868112,-48.477319989885586,109.87565236801514,78.11134196037203,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887546,e49763,-15.674650547868112,-48.477319989885586,109.87565236801514,78.11134196037203,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887547,e49763,-15.674231577727767,-48.47526005336215,109.37229464972928,78.05582281155367,0.0,3352.8,3535.6800000000003,TAM3413 
1710887548,e49763,-15.674231577727767,-48.47526005336215,108.86904057561893,77.99979032811471,0.0,3352.8,3535.6800000000003,TAM3413 
1710887549,e49763,-15.674231577727767,-48.47526005336215,108.86904057561893,77.99979032811471,0.0,3352.8,3535.6800000000003,TAM3413 
1710887550,e49763,-15.67364501953125,-48.47235428659536,108.86904057561893,77.99979032811471,0.0,3352.8,3535.6800000000003,TAM3413 
1710887551,e49763,-15.673440189684868,-48.47128731863836,108.86904057561893,77.99979032811471,0.0,3352.8,3535.6800000000003,TAM3413 
1710887552,e49763,-15.673440189684868,-48.47128731863836,108.86904057561893,77.99979032811471,0.0,3352.8,3535.6800000000003,TAM3413 
1710887553,e49763,-15.673440189684868,-48.47128731863836,108.86904057561893,77.99979032811471,0.0,3352.8,3535.6800000000003,TAM3413 
1710887554,e49763,-15.673440189684868,-48.47128731863836,108.86904057561893,77.99979032811471,0.0,3352.8,3535.6800000000003,TAM3413 
1710887555,e49763,-15.672409057617188,-48.4663792660362,108.365891589663,77.94323746616737,0.0,3352.8,3535.6800000000003,TAM3413 
1710887556,e49763,-15.672229831501625,-48.465450831821954,108.25960318275584,78.20949909796859,0.0,3352.8,3535.6800000000003,TAM3413 
1710887557,e49763,-15.672229831501625,-48.465450831821954,108.25960318275584,78.20949909796859,0.0,3352.8,3535.6800000000003,TAM3413 
1710887558,e49763,-15.672229831501625,-48.465450831821954,108.25960318275584,78.20949909796859,0.0,3352.8,3535.6800000000003,TAM3413 
1710887559,e49763,-15.671810861361223,-48.46339089529852,108.25960318275584,78.20949909796859,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887560,e49763,-15.671578100172155,-48.46231188092912,108.25960318275584,78.20949909796859,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887561,e49763,-15.671401977539062,-48.46127158717104,108.25960318275584,78.20949909796859,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887562,e49763,-15.671173095703125,-48.46021150287828,108.25960318275584,78.20949909796859,0.32512,3345.1800000000003,3535.6800000000003,TAM3413 
1710887563,e49763,-15.671173095703125,-48.46021150287828,108.25960318275584,78.20949909796859,0.32512,3345.1800000000003,3535.6800000000003,TAM3413 
1710887564,e49763,-15.671173095703125,-48.46021150287828,108.25960318275584,78.20949909796859,0.32512,3345.1800000000003,3535.6800000000003,TAM3413 
1710887565,e49763,-15.671173095703125,-48.46021150287828,108.25960318275584,78.20949909796859,0.32512,3345.1800000000003,3535.6800000000003,TAM3413 
1710887566,e49763,-15.671173095703125,-48.46021150287828,108.25960318275584,78.20949909796859,0.32512,3345.1800000000003,3535.6800000000003,TAM3413 
1710887567,e49763,-15.671173095703125,-48.46021150287828,108.25960318275584,78.20949909796859,0.32512,3345.1800000000003,3535.6800000000003,TAM3413 
1710887568,e49763,-15.670028686523438,-48.45452559621708,108.25960318275584,78.20949909796859,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887569,e49763,-15.669845581054688,-48.45351369757401,108.25960318275584,78.20949909796859,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887570,e49763,-15.669479370117188,-48.45177901418585,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887571,e49763,-15.669479370117188,-48.45177901418585,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887572,e49763,-15.669297040519098,-48.45073699951172,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887573,e49763,-15.669297040519098,-48.45073699951172,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887574,e49763,-15.669297040519098,-48.45073699951172,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887575,e49763,-15.669297040519098,-48.45073699951172,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887576,e49763,-15.668365995762713,-48.446126665387794,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887577,e49763,-15.668365995762713,-48.446126665387794,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887578,e49763,-15.66796875,-48.44411749588818,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887579,e49763,-15.66796875,-48.44411749588818,107.5495597806798,78.69006752597979,0.0,3352.8,3535.6800000000003,TAM3413 
1710887580,e49763,-15.6676025390625,-48.44204551295229,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887581,e49763,-15.6676025390625,-48.44204551295229,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887582,e49763,-15.6676025390625,-48.44204551295229,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887583,e49763,-15.6676025390625,-48.44204551295229,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887584,e49763,-15.6676025390625,-48.44204551295229,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887585,e49763,-15.6676025390625,-48.44204551295229,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887586,e49763,-15.6676025390625,-48.44204551295229,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887587,e49763,-15.66645735401221,-48.436219351632246,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887588,e49763,-15.66645735401221,-48.436219351632246,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887589,e49763,-15.66645735401221,-48.436219351632246,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887590,e49763,-15.66645735401221,-48.436219351632246,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887591,e49763,-15.665479757018009,-48.431265694754465,107.5495597806798,78.69006752597979,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887592,e49763,-15.665479757018009,-48.431265694754465,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887593,e49763,-15.665479757018009,-48.431265694754465,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887594,e49763,-15.665479757018009,-48.431265694754465,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887595,e49763,-15.664718627929688,-48.42739707545229,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887596,e49763,-15.66448974609375,-48.42643336245885,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887597,e49763,-15.664315951072581,-48.42547825404574,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887598,e49763,-15.66412353515625,-48.42445775082234,107.65163248755825,78.42157942788259,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887599,e49763,-15.663894653320312,-48.42344585217927,107.75606456581858,78.15360586678057,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887600,e49763,-15.66371077198096,-48.42253548758367,107.75606456581858,78.15360586678057,0.0,3352.8,3535.6800000000003,TAM3413 
1710887601,e49763,-15.663528442382812,-48.42161479749177,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887602,e49763,-15.663345336914062,-48.42069927014802,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887603,e49763,-15.663152145127128,-48.41969081333701,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887604,e49763,-15.662979125976562,-48.41872365851151,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887605,e49763,-15.662750244140625,-48.41775994551807,108.15565730839603,78.47627829610268,0.0,3352.8,3535.6800000000003,TAM3413 
1710887606,e49763,-15.662567138671875,-48.416748046875,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887607,e49763,-15.66236075708423,-48.41571807861328,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887608,e49763,-15.66236075708423,-48.41571807861328,107.65163248755825,78.42157942788259,0.0,3352.8,3535.6800000000003,TAM3413 
1710887609,e49763,-15.66236075708423,-48.41571807861328,107.75606456581858,78.15360586678057,0.0,3352.8,3535.6800000000003,TAM3413 
1710887610,e49763,-15.6617431640625,-48.41274863795229,107.75606456581858,78.15360586678057,0.0,3352.8,3535.6800000000003,TAM3413 
1710887611,e49763,-15.66156005859375,-48.41173673930922,107.65163248755825,78.42157942788259,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887612,e49763,-15.661336607852263,-48.410715375627774,107.65163248755825,78.42157942788259,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887613,e49763,-15.661150398900986,-48.40973445347373,107.65163248755825,78.42157942788259,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887614,e49763,-15.661150398900986,-48.40973445347373,107.75606456581858,78.15360586678057,0.0,3352.8,3535.6800000000003,TAM3413 
1710887615,e49763,-15.660781860351562,-48.40783370168583,107.75606456581858,78.15360586678057,0.0,3352.8,3535.6800000000003,TAM3413 
1710887616,e49763,-15.660598754882812,-48.40696635999177,107.75606456581858,78.15360586678057,0.0,3352.8,3535.6800000000003,TAM3413 
1710887617,e49763,-15.660369873046875,-48.40585809004932,107.75606456581858,78.15360586678057,0.0,3352.8,3535.6800000000003,TAM3413 
1710887618,e49763,-15.66017280190681,-48.40482984270369,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887619,e49763,-15.66017280190681,-48.40482984270369,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887620,e49763,-15.66017280190681,-48.40482984270369,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887621,e49763,-15.66017280190681,-48.40482984270369,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887622,e49763,-15.66017280190681,-48.40482984270369,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887623,e49763,-15.66017280190681,-48.40482984270369,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887624,e49763,-15.66017280190681,-48.40482984270369,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887625,e49763,-15.66017280190681,-48.40482984270369,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887626,e49763,-15.66017280190681,-48.40482984270369,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887627,e49763,-15.66017280190681,-48.40482984270369,106.64388136157334,78.3106308245608,0.0,3352.8,3535.6800000000003,TAM3413 
1710887628,e49763,-15.66017280190681,-48.40482984270369,106.64388136157334,78.3106308245608,0.0,3352.8,3535.6800000000003,TAM3413 
1710887629,e49763,-15.657989501953125,-48.3941007915296,106.64388136157334,78.3106308245608,0.0,3352.8,3535.6800000000003,TAM3413 
1710887630,e49763,-15.657852172851562,-48.39318526418585,106.64388136157334,78.3106308245608,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887631,e49763,-15.657852172851562,-48.39318526418585,106.64388136157334,78.3106308245608,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887632,e49763,-15.657440185546875,-48.39125783819902,106.64388136157334,78.3106308245608,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887633,e49763,-15.657440185546875,-48.39125783819902,106.64388136157334,78.3106308245608,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887634,e49763,-15.657053801973007,-48.3892822265625,106.14015789069303,78.25436657471205,0.0,3352.8,3535.6800000000003,TAM3413 
1710887635,e49763,-15.657053801973007,-48.3892822265625,106.14015789069303,78.25436657471205,0.0,3352.8,3535.6800000000003,TAM3413 
1710887636,e49763,-15.657053801973007,-48.3892822265625,106.14015789069303,78.25436657471205,0.0,3352.8,3535.6800000000003,TAM3413 
1710887637,e49763,-15.657053801973007,-48.3892822265625,106.14015789069303,78.25436657471205,0.0,3352.8,3535.6800000000003,TAM3413 
1710887638,e49763,-15.656262413930108,-48.38540758405412,106.14015789069303,78.25436657471205,0.0,3352.8,3535.6800000000003,TAM3413 
1710887639,e49763,-15.65606689453125,-48.38446366159536,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887640,e49763,-15.65606689453125,-48.38446366159536,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887641,e49763,-15.65606689453125,-48.38446366159536,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887642,e49763,-15.65606689453125,-48.38446366159536,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887643,e49763,-15.65606689453125,-48.38446366159536,106.2460756477048,77.98274815743554,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887644,e49763,-15.65606689453125,-48.38446366159536,106.2460756477048,77.98274815743554,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887645,e49763,-15.65606689453125,-48.38446366159536,106.2460756477048,77.98274815743554,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887646,e49763,-15.65606689453125,-48.38446366159536,106.2460756477048,77.98274815743554,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887647,e49763,-15.654464721679688,-48.37660940069901,106.2460756477048,77.98274815743554,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887648,e49763,-15.654214115466118,-48.37550027029852,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887649,e49763,-15.654214115466118,-48.37550027029852,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887650,e49763,-15.653823852539062,-48.37357370476974,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887651,e49763,-15.653823852539062,-48.37357370476974,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887652,e49763,-15.653823852539062,-48.37357370476974,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887653,e49763,-15.653228759765625,-48.3707789370888,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887654,e49763,-15.653045654296875,-48.36976703844573,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887655,e49763,-15.652862548828125,-48.36889969675161,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887656,e49763,-15.652725219726562,-48.36832146895557,106.2460756477048,77.98274815743554,0.0,3352.8,3535.6800000000003,TAM3413 
1710887657,e49763,-15.652496337890625,-48.36726138466281,106.85709000376494,77.77038424244213,0.0,3352.8,3535.6800000000003,TAM3413 
1710887658,e49763,-15.652165817002128,-48.365740094866055,106.85709000376494,77.77038424244213,0.0,3352.8,3535.6800000000003,TAM3413 
1710887659,e49763,-15.65207271252649,-48.36524963378906,106.85709000376494,77.77038424244213,0.0,3352.8,3535.6800000000003,TAM3413 
1710887660,e49763,-15.651992797851562,-48.36475573087995,106.85709000376494,77.77038424244213,0.0,3352.8,3535.6800000000003,TAM3413 
1710887661,e49763,-15.651700294623936,-48.36333683558871,106.85709000376494,77.77038424244213,0.0,3352.8,3535.6800000000003,TAM3413 
1710887662,e49763,-15.65137442895923,-48.36186545235768,106.85709000376494,77.77038424244213,0.0,3352.8,3535.6800000000003,TAM3413 
1710887663,e49763,-15.651168823242188,-48.36094906455594,106.85709000376494,77.77038424244213,0.0,3352.8,3535.6800000000003,TAM3413 
1710887664,e49763,-15.651077270507812,-48.36037083675984,106.85709000376494,77.77038424244213,0.0,3352.8,3535.6800000000003,TAM3413 
1710887665,e49763,-15.650769249867608,-48.35892268589561,106.74929932012617,78.04023777806923,0.0,3352.8,3535.6800000000003,TAM3413 
1710887666,e49763,-15.65067614539197,-48.358432224818614,106.74929932012617,78.04023777806923,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887667,e49763,-15.650489936440692,-48.357598440987715,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887668,e49763,-15.650253295898438,-48.3561304995888,107.14770670396862,78.36636600105956,0.0,3352.8,3535.6800000000003,TAM3413 
1710887669,e49763,-15.650117518538138,-48.35519518171037,107.25756446942464,79.49851499134869,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887670,e49763,-15.64997786182471,-48.35411616734092,106.98703757994237,80.3112134396332,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887671,e49763,-15.64988475734907,-48.353233337402344,107.0933533709618,81.71420297604625,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887672,e49763,-15.649838205111223,-48.352742876325294,107.0933533709618,81.71420297604625,-0.32512,3352.8,3535.6800000000003,TAM3413 
1710887673,e49763,-15.649791652873432,-48.35112435477117,106.89175813732567,85.0302592718897,0.0,3352.8,3535.6800000000003,TAM3413 
1710887674,e49763,-15.649795532226562,-48.35005910773026,107.1538814745661,86.97275481772,0.0,3352.8,3535.6800000000003,TAM3413 
1710887675,e49763,-15.64984130859375,-48.3491917660362,107.01548121931765,89.17367586027076,0.0,3352.8,3535.6800000000003,TAM3413 
1710887676,e49763,-15.649931309586862,-48.34803444998602,107.02413647867513,91.10170611520638,0.0,3352.8,3535.6800000000003,TAM3413 
1710887677,e49763,-15.6500244140625,-48.34721615439969,106.66869495988057,93.31778116833485,0.0,3352.8,3535.6800000000003,TAM3413 
1710887678,e49763,-15.650070190429688,-48.34668611225328,106.9858007284278,95.51869411505623,0.0,3352.8,3535.6800000000003,TAM3413 
1710887679,e49763,-15.650396831965054,-48.34514072963168,106.94992581230676,97.74034115883794,0.0,3352.8,3535.6800000000003,TAM3413 
1710887680,e49763,-15.650619506835938,-48.34413227282073,106.5681642024673,100.00797980144135,0.0,3352.8,3535.6800000000003,TAM3413 
1710887681,e49763,-15.650862354343246,-48.34327697753906,106.85709000376494,102.22961575755788,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887682,e49763,-15.651168823242188,-48.34230121813323,106.80754457858902,104.50477327719655,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887683,e49763,-15.651514085672659,-48.341315133231035,106.77904554938274,106.51416391023305,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887684,e49763,-15.651839951337422,-48.34048134940008,106.88185410375065,108.52215694357268,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887685,e49763,-15.652258921477767,-48.33945138113836,106.75921565078575,110.00669473774028,0.32512,3352.8,3535.6800000000003,TAM3413 
1710887686,e49763,-15.652677891618112,-48.33851950509205,106.89794769233977,111.75020683732538,0.0,3352.8,3535.6800000000003,TAM3413 
