time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711491237,e4952f,-15.976821899414062,-47.26111161081411,195.67410270043825,286.338535202541,-10.40384,6819.900000000001,7239.000000000001,GLO1985 
1711491238,e4952f,-15.976355601165267,-47.26269313267295,195.67410270043825,286.338535202541,-11.05408,6812.280000000001,7231.380000000001,GLO1985 
1711491239,e4952f,-15.975860595703125,-47.26448460629109,195.67410270043825,286.338535202541,-11.704320000000001,6797.04,7223.760000000001,GLO1985 
1711491240,e4952f,-15.9753314519333,-47.266273498535156,195.1804875006247,286.3810179810539,-12.679680000000001,6789.42,7216.14,GLO1985 
1711491241,e4952f,-15.974912481792899,-47.26774488176619,195.1804875006247,286.3810179810539,-13.329920000000001,6774.18,7193.280000000001,GLO1985 
1711491242,e4952f,-15.974446959414763,-47.26941244942799,195.1804875006247,286.3810179810539,-13.980160000000001,6766.56,7185.660000000001,GLO1985 
1711491243,e4952f,-15.973702123609655,-47.27210998535156,195.03602664886185,286.236024173975,-14.305280000000002,6743.700000000001,7170.420000000001,GLO1985 
1711491244,e4952f,-15.973190048993672,-47.27387564522877,195.5300065402129,286.1938762202991,-14.305280000000002,6728.46,7162.800000000001,GLO1985 
1711491245,e4952f,-15.972910735566757,-47.27485656738281,195.5300065402129,286.1938762202991,-14.630400000000002,6720.84,7139.9400000000005,GLO1985 
1711491246,e4952f,-15.972445213188564,-47.27662222726002,195.38715861813438,286.0490047925332,-14.955520000000002,6705.6,7124.700000000001,GLO1985 
1711491247,e4952f,-15.971969604492188,-47.27826570209703,195.38715861813438,286.0490047925332,-14.955520000000002,6690.360000000001,7101.84,GLO1985 
1711491248,e4952f,-15.971237182617188,-47.28091591282896,195.38715861813438,286.0490047925332,-14.955520000000002,6675.12,7094.220000000001,GLO1985 
1711491249,e4952f,-15.97100830078125,-47.2816868832237,195.38715861813438,286.0490047925332,-14.955520000000002,6667.5,7078.98,GLO1985 
1711491250,e4952f,-15.970257258011145,-47.28437151227678,195.881604099942,286.0074042960998,-14.630400000000002,6644.64,7063.74,GLO1985 
1711491251,e4952f,-15.969818115234375,-47.28602359169406,195.881604099942,286.0074042960998,-14.955520000000002,6629.400000000001,7048.5,GLO1985 
1711491252,e4952f,-15.96954345703125,-47.28703549033719,195.7403648338201,285.8626583706881,-14.955520000000002,6621.780000000001,7033.26,GLO1985 
1711491253,e4952f,-15.968994140625,-47.2890111019737,195.7403648338201,285.8626583706881,-15.280640000000002,6606.54,7018.02,GLO1985 
1711491254,e4952f,-15.968536376953125,-47.29069759971219,195.7403648338201,285.8626583706881,-15.280640000000002,6591.3,7002.78,GLO1985 
1711491255,e4952f,-15.968032836914062,-47.29248046875,195.7403648338201,285.8626583706881,-15.280640000000002,6576.06,6987.54,GLO1985 
1711491256,e4952f,-15.967437744140625,-47.29469700863484,195.7403648338201,285.8626583706881,-15.280640000000002,6553.200000000001,6964.68,GLO1985 
1711491257,e4952f,-15.966934204101562,-47.29652806332234,195.7403648338201,285.8626583706881,-14.955520000000002,6537.96,6949.44,GLO1985 
1711491258,e4952f,-15.966476440429688,-47.29811818976151,195.24556167395608,285.90392230736063,-14.955520000000002,6530.34,6941.82,GLO1985 
1711491259,e4952f,-15.966201782226562,-47.29913008840458,195.24556167395608,285.90392230736063,-14.955520000000002,6515.1,6926.58,GLO1985 
1711491260,e4952f,-15.965469360351562,-47.3018284847862,195.24556167395608,285.90392230736063,-14.955520000000002,6492.240000000001,6903.72,GLO1985 
1711491261,e4952f,-15.964950302899922,-47.303646632603204,195.24556167395608,285.90392230736063,-14.955520000000002,6484.62,6888.48,GLO1985 
1711491262,e4952f,-15.964670989473007,-47.304627554757246,195.24556167395608,285.90392230736063,-14.630400000000002,6469.38,6880.86,GLO1985 
1711491263,e4952f,-15.964158914857023,-47.306491306849864,195.24556167395608,285.90392230736063,-14.630400000000002,6454.14,6858.0,GLO1985 
1711491264,e4952f,-15.963646840240983,-47.308404105050215,195.24556167395608,285.90392230736063,-14.630400000000002,6438.900000000001,6842.76,GLO1985 
1711491265,e4952f,-15.963134765625,-47.31016976492742,195.24556167395608,285.90392230736063,-14.630400000000002,6423.660000000001,6827.52,GLO1985 
1711491266,e4952f,-15.962622691009017,-47.31213160923545,195.24556167395608,285.90392230736063,-14.630400000000002,6408.42,6804.66,GLO1985 
1711491267,e4952f,-15.96221923828125,-47.31353759765625,195.24556167395608,285.90392230736063,-14.630400000000002,6400.8,6797.04,GLO1985 
1711491268,e4952f,-15.961715698242188,-47.31527228104443,194.75086029781343,285.94539590092285,-14.630400000000002,6385.56,6781.8,GLO1985 
1711491269,e4952f,-15.961319228350135,-47.316840035574785,194.75086029781343,285.94539590092285,-14.630400000000002,6370.320000000001,6766.56,GLO1985 
1711491270,e4952f,-15.960800170898438,-47.31854890522203,194.75086029781343,285.94539590092285,-14.630400000000002,6355.08,6751.320000000001,GLO1985 
1711491271,e4952f,-15.960113525390625,-47.32115093030427,194.75086029781343,285.94539590092285,-14.630400000000002,6339.84,6728.46,GLO1985 
1711491272,e4952f,-15.95965576171875,-47.32274105674344,194.89281666143535,286.0908163488522,-14.630400000000002,6324.6,6720.84,GLO1985 
1711491273,e4952f,-15.959224377648297,-47.32429504394531,194.75086029781343,285.94539590092285,-14.630400000000002,6309.360000000001,6697.9800000000005,GLO1985 
1711491274,e4952f,-15.958740234375,-47.32606586657073,194.2562614830126,285.9870807095107,-14.305280000000002,6294.12,6667.5,GLO1985 
1711491275,e4952f,-15.958282470703125,-47.32765599300984,194.2562614830126,285.9870807095107,-13.980160000000001,6286.5,6667.5,GLO1985 
1711491276,e4952f,-15.957778930664062,-47.32943886204771,194.2562614830126,285.9870807095107,-13.655040000000001,6271.26,6652.26,GLO1985 
1711491277,e4952f,-15.957315735897794,-47.33116149902344,194.39857901961625,286.1328405304854,-13.004800000000001,6256.02,6644.64,GLO1985 
1711491278,e4952f,-15.95680366128181,-47.33297620500838,193.90444649033293,286.17507891790837,-12.679680000000001,6240.780000000001,6621.780000000001,GLO1985 
1711491279,e4952f,-15.956268310546875,-47.33488384046052,193.90444649033293,286.17507891790837,-12.679680000000001,6225.54,6606.540000000001,GLO1985 
1711491280,e4952f,-15.956039428710938,-47.33575118215458,193.90444649033293,286.17507891790837,-12.354560000000001,6217.92,6598.92,GLO1985 
1711491281,e4952f,-15.95526123046875,-47.3384495785362,193.90444649033293,286.17507891790837,-12.354560000000001,6202.68,6591.3,GLO1985 
1711491282,e4952f,-15.954988124006888,-47.3394993373326,193.41041987922227,286.2175331068184,-12.354560000000001,6195.06,6576.06,GLO1985 
1711491283,e4952f,-15.954289840439628,-47.34190259660994,193.26737468690268,286.07109027956506,-12.354560000000001,6179.820000000001,6553.200000000001,GLO1985 
1711491284,e4952f,-15.953777765823645,-47.34376634870256,193.26737468690268,286.07109027956506,-12.354560000000001,6164.58,6553.200000000001,GLO1985 
1711491285,e4952f,-15.953521728515625,-47.34466552734375,193.26737468690268,286.07109027956506,-12.354560000000001,6156.96,6537.96,GLO1985 
1711491286,e4952f,-15.953079482256385,-47.34631674630299,192.9165,286.26020470831196,-12.354560000000001,6141.72,6515.1,GLO1985 
1711491287,e4952f,-15.952334646451277,-47.34886714390342,192.9165,286.26020470831196,-12.679680000000001,6126.4800000000005,6507.4800000000005,GLO1985 
1711491288,e4952f,-15.95210188526221,-47.349799019949785,192.7730883001063,286.1134182330893,-12.679680000000001,6118.860000000001,6492.240000000001,GLO1985 
1711491289,e4952f,-15.951416015625,-47.35218248869245,192.7730883001063,286.1134182330893,-13.329920000000001,6096.0,6469.38,GLO1985 
1711491290,e4952f,-15.951170840505824,-47.353085109165704,192.6309437201859,285.96641416099,-13.655040000000001,6096.0,6461.76,GLO1985 
1711491291,e4952f,-15.950658765889841,-47.35494886125838,192.21214068675684,285.52411099675425,-14.305280000000002,6080.76,6454.14,GLO1985 
1711491292,e4952f,-15.95005358679822,-47.35735212053572,192.30161691772975,285.0400252808037,-14.955520000000002,6057.900000000001,6431.280000000001,GLO1985 
1711491293,e4952f,-15.949820825609152,-47.35838208879744,192.27615484478375,284.4080473308343,-15.280640000000002,6050.280000000001,6416.040000000001,GLO1985 
1711491294,e4952f,-15.949356079101562,-47.36037404913651,192.22935088875997,282.3624924157143,-15.280640000000002,6035.04,6393.18,GLO1985 
1711491295,e4952f,-15.948889780852767,-47.362403869628906,192.22935088875997,282.3624924157143,-14.955520000000002,6012.18,6385.56,GLO1985 
1711491296,e4952f,-15.948623657226562,-47.36393978721219,192.15705768213334,279.86580694308435,-14.305280000000002,6004.56,6355.080000000001,GLO1985 
1711491297,e4952f,-15.948348999023438,-47.36577084189969,192.15705768213334,279.86580694308435,-13.980160000000001,5989.320000000001,6347.460000000001,GLO1985 
1711491298,e4952f,-15.948074340820312,-47.3675537109375,192.43575325769066,278.45502767717744,-13.655040000000001,5974.08,6332.22,GLO1985 
1711491299,e4952f,-15.9478656316208,-47.36936841692244,192.44950554479874,277.37197938632806,-13.329920000000001,5958.84,6316.9800000000005,GLO1985 
1711491300,e4952f,-15.947662353515625,-47.3712158203125,192.02065929603978,276.3062889217524,-13.004800000000001,5943.6,6301.740000000001,GLO1985 
1711491301,e4952f,-15.947493213718246,-47.37289973667686,192.31744299372173,275.6800923261604,-13.004800000000001,5935.9800000000005,6294.120000000001,GLO1985 
1711491302,e4952f,-15.947433471679688,-47.37372147409536,192.12468905241028,275.0694201326125,-12.679680000000001,5928.360000000001,6286.500000000001,GLO1985 
1711491303,e4952f,-15.947213900291331,-47.37638201032365,191.95380249283838,274.4575910274928,-12.354560000000001,5905.5,6248.4,GLO1985 
1711491304,e4952f,-15.947074243577902,-47.37849099295477,191.95380249283838,274.4575910274928,-12.029440000000001,5890.26,6248.400000000001,GLO1985 
1711491305,e4952f,-15.946975708007812,-47.37935919510693,191.91450464099594,274.30446896050796,-11.704320000000001,5890.26,6240.780000000001,GLO1985 
1711491306,e4952f,-15.946792602539062,-47.38215396278781,191.91450464099594,274.30446896050796,-11.05408,5867.400000000001,6225.540000000001,GLO1985 
1711491307,e4952f,-15.9466552734375,-47.3838404605263,191.3634873573021,274.1624354385217,-10.72896,5859.780000000001,6217.920000000001,GLO1985 
1711491308,e4952f,-15.946609497070312,-47.38490054481906,191.32683477286741,274.00878340522763,-10.40384,5852.16,6202.68,GLO1985 
1711491309,e4952f,-15.946422512248432,-47.38756452287947,191.2915586744961,273.85507359617515,-10.07872,5836.92,6195.06,GLO1985 
1711491310,e4952f,-15.946334838867188,-47.38928543893911,191.22513895333196,273.5474893801966,-9.42848,5829.3,6179.820000000001,GLO1985 
1711491311,e4952f,-15.946282855534946,-47.39026205880299,191.1642339360508,273.2397002961021,-9.10336,5821.68,6164.58,GLO1985 
1711491312,e4952f,-15.946143198821517,-47.39281245640342,191.10884889514216,272.9317239200255,-9.10336,5806.4400000000005,6149.34,GLO1985 
1711491313,e4952f,-15.946060180664062,-47.3946340460526,191.05898863107302,272.62357789278354,-8.77824,5798.820000000001,6149.34,GLO1985 
1711491314,e4952f,-15.946003542108087,-47.396098545619395,191.01465747021555,272.31527991388606,-9.10336,5791.200000000001,6141.72,GLO1985 
1711491315,e4952f,-15.945968627929688,-47.39786248458057,190.97585926297637,272.00684773549455,-9.10336,5783.58,6126.48,GLO1985 
1711491316,e4952f,-15.945910437632449,-47.39962986537387,190.94259738212853,271.6982991563362,-9.42848,5775.96,6118.86,GLO1985 
1711491317,e4952f,-15.945863885394601,-47.40144457135881,190.40058243523947,271.39340635311294,-9.7536,5760.72,6111.24,GLO1985 
1711491318,e4952f,-15.945863885394601,-47.40311213902061,190.37834148753916,271.08384490743674,-10.07872,5753.1,6096.0,GLO1985 
1711491319,e4952f,-15.94581733315681,-47.40512302943637,190.35540278853284,270.6193897032181,-10.40384,5737.860000000001,6080.76,GLO1985 
1711491320,e4952f,-15.94581733315681,-47.406986781528985,190.34706075806622,270.30970389995883,-10.72896,5730.240000000001,6073.14,GLO1985 
1711491321,e4952f,-15.945831298828125,-47.40894518400495,190.34497519332507,269.8451469189025,-10.72896,5715.0,6065.5199999999995,GLO1985 
1711491322,e4952f,-15.945831298828125,-47.41043893914474,190.35540278853284,269.38061029678187,-11.05408,5707.38,6050.28,GLO1985 
1711491323,e4952f,-15.945877075195312,-47.41226999383224,190.3693053603109,269.07096068057797,-11.05408,5699.76,6035.04,GLO1985 
1711491324,e4952f,-15.945910437632449,-47.41414751325334,190.40058243523947,268.60659364688706,-11.3792,5684.52,6027.42,GLO1985 
1711491325,e4952f,-15.94595698987024,-47.41596221923828,190.42837996696778,268.2971135448356,-11.3792,5669.280000000001,6012.18,GLO1985 
1711491326,e4952f,-15.946014404296875,-47.41689581620068,190.44436171048486,268.1424096296797,-11.3792,5669.280000000001,6004.56,GLO1985 
1711491327,e4952f,-15.946050094345878,-47.418904985700294,190.44436171048486,268.1424096296797,-11.3792,5654.04,5996.94,GLO1985 
1711491328,e4952f,-15.946151733398438,-47.42079885382401,190.44436171048486,268.1424096296797,-11.3792,5638.8,5981.7,GLO1985 
1711491329,e4952f,-15.946197509765625,-47.4226780941612,190.44436171048486,268.1424096296797,-11.704320000000001,5631.18,5974.08,GLO1985 
1711491330,e4952f,-15.946236303297155,-47.424398149762794,190.42837996696778,268.2971135448356,-11.704320000000001,5615.9400000000005,5951.22,GLO1985 
1711491331,e4952f,-15.946282855534946,-47.42626190185547,190.42837996696778,268.2971135448356,-11.704320000000001,5608.320000000001,5943.6,GLO1985 
1711491332,e4952f,-15.946329407772794,-47.42788042340959,190.42837996696778,268.2971135448356,-11.704320000000001,5593.08,5928.36,GLO1985 
1711491333,e4952f,-15.946375960010585,-47.429891313825294,190.42837996696778,268.2971135448356,-11.3792,5585.46,5920.74,GLO1985 
1711491334,e4952f,-15.946426391601562,-47.43154425370068,190.42837996696778,268.2971135448356,-11.3792,5570.22,5897.88,GLO1985 
1711491335,e4952f,-15.946469064486223,-47.433226449149004,190.42837996696778,268.2971135448356,-11.3792,5562.6,5897.88,GLO1985 
1711491336,e4952f,-15.946562168961862,-47.43499210902621,190.42837996696778,268.2971135448356,-11.05408,5547.360000000001,5875.02,GLO1985 
1711491337,e4952f,-15.946609497070312,-47.43756745990953,190.42837996696778,268.2971135448356,-11.05408,5532.12,5875.02,GLO1985 
1711491338,e4952f,-15.9466552734375,-47.43848298725328,190.42837996696778,268.2971135448356,-10.72896,5532.12,5859.78,GLO1985 
1711491339,e4952f,-15.946701049804688,-47.4404104132401,190.42837996696778,268.2971135448356,-10.72896,5516.88,5844.54,GLO1985 
1711491340,e4952f,-15.946794930150986,-47.442986624581465,190.42837996696778,268.2971135448356,-10.72896,5501.64,5829.3,GLO1985 
1711491341,e4952f,-15.94683837890625,-47.44479530736021,190.42837996696778,268.2971135448356,-10.72896,5486.400000000001,5814.06,GLO1985 
1711491342,e4952f,-15.946884155273438,-47.44585539165297,190.42837996696778,268.2971135448356,-10.72896,5486.400000000001,5806.4400000000005,GLO1985 
1711491343,e4952f,-15.946929931640625,-47.44783100328948,190.44436171048486,268.1424096296797,-10.72896,5471.16,5798.820000000001,GLO1985 
1711491344,e4952f,-15.946981139102263,-47.44975498744418,190.44436171048486,268.1424096296797,-10.72896,5463.54,5783.58,GLO1985 
1711491345,e4952f,-15.947027691340054,-47.4516187395368,190.44436171048486,268.1424096296797,-10.72896,5448.3,5775.96,GLO1985 
1711491346,e4952f,-15.947113037109375,-47.4534205386513,190.44436171048486,268.1424096296797,-10.72896,5440.68,5760.72,GLO1985 
1711491347,e4952f,-15.947167348053483,-47.45524815150668,190.46173164980513,267.98773280473455,-10.72896,5425.4400000000005,5753.1,GLO1985 
1711491348,e4952f,-15.947167348053483,-47.45524815150668,189.94760574987745,267.98228400751276,-10.72896,5425.4400000000005,5745.4800000000005,GLO1985 
1711491349,e4952f,-15.947250366210938,-47.45794998972036,189.94760574987745,267.98228400751276,-10.72896,5410.2,5730.240000000001,GLO1985 
1711491350,e4952f,-15.94730700476697,-47.45985848563055,189.94760574987745,267.98228400751276,-10.72896,5394.96,5715.0,GLO1985 
1711491351,e4952f,-15.9473876953125,-47.46161209909536,189.94760574987745,267.98228400751276,-10.72896,5387.34,5707.38,GLO1985 
1711491352,e4952f,-15.947433471679688,-47.46339496813323,189.96641427130626,267.8272185401185,-10.72896,5379.72,5692.14,GLO1985 
1711491353,e4952f,-15.947525024414062,-47.46493690892271,189.96641427130626,267.8272185401185,-10.72896,5364.4800000000005,5676.900000000001,GLO1985 
1711491354,e4952f,-15.947616577148438,-47.46739437705594,189.96641427130626,267.8272185401185,-10.72896,5349.240000000001,5669.280000000001,GLO1985 
1711491355,e4952f,-15.947679422669523,-47.46907915387834,189.96641427130626,267.8272185401185,-10.72896,5341.62,5661.660000000001,GLO1985 
1711491356,e4952f,-15.947725974907314,-47.47084481375555,189.96641427130626,267.8272185401185,-10.72896,5334.0,5646.42,GLO1985 
1711491357,e4952f,-15.947799682617188,-47.47250205592104,189.96641427130626,267.8272185401185,-10.72896,5318.76,5631.18,GLO1985 
1711491358,e4952f,-15.947845458984375,-47.47433311060854,189.96641427130626,267.8272185401185,-10.72896,5311.14,5623.56,GLO1985 
1711491359,e4952f,-15.947891235351562,-47.47587505139802,189.96641427130626,267.8272185401185,-10.40384,5303.52,5608.320000000001,GLO1985 
1711491360,e4952f,-15.947958736096439,-47.47771126883367,189.4523411399931,267.8213199247234,-10.40384,5288.280000000001,5600.700000000001,GLO1985 
1711491361,e4952f,-15.948074340820312,-47.47982627467104,189.4523411399931,267.8213199247234,-10.40384,5280.66,5593.080000000001,GLO1985 
1711491362,e4952f,-15.9481201171875,-47.48146458675984,189.4523411399931,267.8213199247234,-10.40384,5265.42,5577.84,GLO1985 
1711491363,e4952f,-15.948191497285507,-47.48300824846541,189.47259561654099,267.66586631336287,-10.40384,5257.8,5554.9800000000005,GLO1985 
1711491364,e4952f,-15.948257446289062,-47.48483758223682,189.47259561654099,267.66586631336287,-10.40384,5250.18,5554.9800000000005,GLO1985 
1711491365,e4952f,-15.948348999023438,-47.48681319387333,189.47259561654099,267.66586631336287,-10.40384,5234.9400000000005,5547.360000000001,GLO1985 
1711491366,e4952f,-15.948394775390625,-47.48854787726151,189.47259561654099,267.66586631336287,-10.40384,5227.320000000001,5539.740000000001,GLO1985 
1711491367,e4952f,-15.948470810712422,-47.49021802629744,189.47259561654099,267.66586631336287,-10.72896,5219.7,5524.5,GLO1985 
1711491368,e4952f,-15.948532104492188,-47.49216180098682,188.95857960742165,267.6595133392632,-10.72896,5204.46,5516.88,GLO1985 
1711491369,e4952f,-15.948623657226562,-47.49384829872531,188.95857960742165,267.6595133392632,-10.72896,5196.84,5494.02,GLO1985 
1711491370,e4952f,-15.948657019663699,-47.495269775390625,188.95857960742165,267.6595133392632,-10.72896,5189.22,5494.02,GLO1985 
1711491371,e4952f,-15.948750124139337,-47.49693734305242,188.9802874343182,267.5036721247968,-10.72896,5173.9800000000005,5471.160000000001,GLO1985 
1711491372,e4952f,-15.948796676377128,-47.498752049037364,188.9802874343182,267.5036721247968,-10.72896,5166.360000000001,5463.540000000001,GLO1985 
1711491373,e4952f,-15.948889780852767,-47.5008119855608,188.9802874343182,267.5036721247968,-10.40384,5151.12,5455.920000000001,GLO1985 
1711491374,e4952f,-15.948982885328405,-47.50272478376115,188.9802874343182,267.5036721247968,-10.40384,5143.5,5440.68,GLO1985 
1711491375,e4952f,-15.94903564453125,-47.50382272820724,189.0033930264719,267.34786786096277,-10.07872,5135.88,5433.06,GLO1985 
1711491376,e4952f,-15.949127197265625,-47.50579833984375,189.0033930264719,267.34786786096277,-10.07872,5120.64,5417.820000000001,GLO1985 
1711491377,e4952f,-15.949215646517473,-47.50836508614674,188.48950156006654,267.34063198687704,-10.07872,5105.400000000001,5417.820000000001,GLO1985 
1711491378,e4952f,-15.94926219875532,-47.50919886997764,188.48950156006654,267.34063198687704,-10.07872,5105.400000000001,5394.960000000001,GLO1985 
1711491379,e4952f,-15.94935530323096,-47.51116071428572,188.51407119995602,267.18444331578877,-9.7536,5090.16,5387.340000000001,GLO1985 
1711491380,e4952f,-15.949447631835938,-47.51312255859375,188.51407119995602,267.18444331578877,-9.7536,5082.54,5379.72,GLO1985 
1711491381,e4952f,-15.949541512182236,-47.51488821847096,188.51407119995602,267.18444331578877,-9.7536,5074.92,5356.86,GLO1985 
1711491382,e4952f,-15.949634616657875,-47.51660483224049,188.51407119995602,267.18444331578877,-9.7536,5059.68,5341.62,GLO1985 
1711491383,e4952f,-15.949681168895665,-47.51832144601002,188.51407119995602,267.18444331578877,-10.07872,5052.06,5349.240000000001,GLO1985 
1711491384,e4952f,-15.949813842773438,-47.52025403474505,188.51407119995602,267.18444331578877,-10.07872,5044.4400000000005,5334.000000000001,GLO1985 
1711491385,e4952f,-15.949867377846942,-47.52190181187217,188.00024991601384,267.1767419251573,-10.07872,5029.2,5326.380000000001,GLO1985 
1711491386,e4952f,-15.949951171875,-47.52381977282073,188.00024991601384,267.1767419251573,-10.40384,5021.58,5318.76,GLO1985 
1711491387,e4952f,-15.95005358679822,-47.525384085518965,188.00024991601384,267.1767419251573,-10.40384,5013.96,5303.52,GLO1985 
1711491388,e4952f,-15.950088500976562,-47.52637361225328,188.00024991601384,267.1767419251573,-10.40384,5006.34,5295.9,GLO1985 
1711491389,e4952f,-15.950225830078125,-47.52902382298521,188.00024991601384,267.1767419251573,-10.72896,4991.1,5280.66,GLO1985 
1711491390,e4952f,-15.950271606445312,-47.53061394942432,188.00024991601384,267.1767419251573,-10.72896,4983.4800000000005,5280.660000000001,GLO1985 
1711491391,e4952f,-15.950363159179688,-47.53244500411182,188.02629102272294,267.0201695123217,-10.72896,4968.240000000001,5257.800000000001,GLO1985 
1711491392,e4952f,-15.950472556938564,-47.534261431012794,187.51254451135145,267.01199797927984,-10.72896,4960.62,5250.18,GLO1985 
1711491393,e4952f,-15.950592041015625,-47.53615529913651,187.51254451135145,267.01199797927984,-10.72896,4945.38,5234.94,GLO1985 
1711491394,e4952f,-15.950637817382812,-47.53788998252469,187.51254451135145,267.01199797927984,-10.40384,4937.76,5212.08,GLO1985 
1711491395,e4952f,-15.950729370117188,-47.5394801089638,187.51254451135145,267.01199797927984,-10.40384,4930.14,5204.46,GLO1985 
1711491396,e4952f,-15.950775146484375,-47.54044382195724,187.51254451135145,267.01199797927984,-10.40384,4922.52,5204.46,GLO1985 
1711491397,e4952f,-15.95086669921875,-47.54241943359375,187.51254451135145,267.01199797927984,-10.40384,4907.280000000001,5189.22,GLO1985 
1711491398,e4952f,-15.950958251953125,-47.54434685958057,187.51254451135145,267.01199797927984,-10.40384,4899.66,5181.599999999999,GLO1985 
1711491399,e4952f,-15.951095581054688,-47.54670795641448,187.51254451135145,267.01199797927984,-10.40384,4884.42,5166.36,GLO1985 
1711491400,e4952f,-15.951170840505824,-47.548484802246094,186.99880183503765,267.0037815466888,-10.40384,4869.18,5158.74,GLO1985 
1711491401,e4952f,-15.95123291015625,-47.54940635279604,186.97261762210437,267.1612121589946,-10.07872,4869.18,5143.5,GLO1985 
1711491402,e4952f,-15.951357049457101,-47.55206516810824,186.97261762210437,267.1612121589946,-10.07872,4853.9400000000005,5128.26,GLO1985 
1711491403,e4952f,-15.951416015625,-47.55379124691609,186.97261762210437,267.1612121589946,-9.7536,4838.7,5120.64,GLO1985 
1711491404,e4952f,-15.951543258408378,-47.55564553397039,186.97261762210437,267.1612121589946,-9.7536,4831.08,5113.0199999999995,GLO1985 
1711491405,e4952f,-15.951543258408378,-47.55638122558594,186.97261762210437,267.1612121589946,-9.7536,4831.08,5105.4,GLO1985 
1711491406,e4952f,-15.951682915121864,-47.55878448486328,186.97261762210437,267.1612121589946,-9.7536,4815.84,5090.16,GLO1985 
1711491407,e4952f,-15.951729467359655,-47.56055014474049,186.45880666876008,267.1533830841839,-9.7536,4808.22,5082.54,GLO1985 
1711491408,e4952f,-15.951828002929688,-47.56203099300984,186.45880666876008,267.1533830841839,-10.07872,4792.9800000000005,5067.3,GLO1985 
1711491409,e4952f,-15.951919555664062,-47.56362111944901,186.45880666876008,267.1533830841839,-10.07872,4785.360000000001,5067.3,GLO1985 
1711491410,e4952f,-15.95196533203125,-47.56535580283719,186.45880666876008,267.1533830841839,-10.07872,4777.740000000001,5059.68,GLO1985 
1711491411,e4952f,-15.952056884765625,-47.56723504317432,186.45880666876008,267.1533830841839,-10.07872,4762.5,5044.44,GLO1985 
1711491412,e4952f,-15.9521484375,-47.56911428351151,186.45880666876008,267.1533830841839,-9.7536,4754.88,5029.2,GLO1985 
1711491413,e4952f,-15.952239990234375,-47.57084896689969,185.94499921609273,267.1455107422702,-9.7536,4747.26,5021.58,GLO1985 
1711491414,e4952f,-15.95233154296875,-47.57239090768911,185.94499921609273,267.1455107422702,-9.7536,4739.64,5006.34,GLO1985 
1711491415,e4952f,-15.952423095703125,-47.57436651932568,185.9200900695053,267.30385261452744,-9.7536,4724.400000000001,4998.72,GLO1985 
1711491416,e4952f,-15.952468872070312,-47.57533023231906,185.9200900695053,267.30385261452744,-10.07872,4716.780000000001,4983.4800000000005,GLO1985 
1711491417,e4952f,-15.952520855402554,-47.5771277291434,185.9200900695053,267.30385261452744,-10.07872,4709.16,4975.86,GLO1985 
1711491418,e4952f,-15.952651977539062,-47.5795705694901,185.9200900695053,267.30385261452744,-10.07872,4693.92,4968.24,GLO1985 
1711491419,e4952f,-15.95269775390625,-47.58063065378286,185.9200900695053,267.30385261452744,-10.07872,4693.92,4960.62,GLO1985 
1711491420,e4952f,-15.95280016882947,-47.58257184709822,185.9200900695053,267.30385261452744,-10.07872,4678.68,4953.0,GLO1985 
1711491421,e4952f,-15.95284672106726,-47.58438655308311,185.4062171175657,267.2963744131885,-10.07872,4671.06,4937.76,GLO1985 
1711491422,e4952f,-15.952972412109375,-47.58670204564146,185.4062171175657,267.2963744131885,-10.07872,4655.820000000001,4922.52,GLO1985 
1711491423,e4952f,-15.953032930018537,-47.58767264229908,185.4062171175657,267.2963744131885,-10.07872,4648.2,4914.9,GLO1985 
1711491424,e4952f,-15.953126034494176,-47.5895363943917,185.4062171175657,267.2963744131885,-10.07872,4640.58,4907.28,GLO1985 
1711491425,e4952f,-15.9532470703125,-47.59214702405427,185.4062171175657,267.2963744131885,-10.07872,4625.34,4892.04,GLO1985 
1711491426,e4952f,-15.9532470703125,-47.59301436574833,185.4062171175657,267.2963744131885,-10.07872,4617.72,4876.8,GLO1985 
1711491427,e4952f,-15.953338623046875,-47.59470086348682,185.4062171175657,267.2963744131885,-10.07872,4610.1,4869.18,GLO1985 
1711491428,e4952f,-15.953405347921091,-47.59625571114674,185.4062171175657,267.2963744131885,-10.07872,4602.4800000000005,4861.56,GLO1985 
1711491429,e4952f,-15.953405347921091,-47.59625571114674,184.89234734162775,267.28885464351436,-10.07872,4602.4800000000005,4861.56,GLO1985 
1711491430,e4952f,-15.953405347921091,-47.59625571114674,184.89234734162775,267.28885464351436,-10.07872,4602.4800000000005,4861.56,GLO1985 
1711491431,e4952f,-15.953638109110159,-47.601454598563066,184.89234734162775,267.28885464351436,-10.07872,4572.0,4831.08,GLO1985 
1711491432,e4952f,-15.953750610351562,-47.60347065172698,184.89234734162775,267.28885464351436,-10.07872,4556.76,4823.46,GLO1985 
1711491433,e4952f,-15.953842163085938,-47.60525352076479,184.89234734162775,267.28885464351436,-10.07872,4549.14,4808.22,GLO1985 
1711491434,e4952f,-15.953933715820312,-47.60694001850328,184.89234734162775,267.28885464351436,-10.07872,4533.900000000001,4792.9800000000005,GLO1985 
1711491435,e4952f,-15.954010527012713,-47.60856628417969,184.89234734162775,267.28885464351436,-10.07872,4526.280000000001,4785.360000000001,GLO1985 
