time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711578631,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578632,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578633,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578634,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578635,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578636,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578637,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578638,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578639,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578640,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578641,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578642,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578643,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578644,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578645,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578646,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578647,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578648,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578649,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578650,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578651,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578652,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578653,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578654,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578655,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578656,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578657,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578658,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578659,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578660,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578661,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578662,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578663,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578664,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578665,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578666,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578667,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578668,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578669,e4999f,-16.05780029296875,-48.20044266550161,99.31967300482886,14.396136847169,-10.40384,2446.02,2598.42,TAM3757 
1711578670,e4999f,-15.949960482322563,-48.1857408796038,84.59436796759842,355.81508387488157,0.0,1630.68,1699.26,TAM3757 
1711578671,e4999f,-15.949960482322563,-48.1857408796038,84.59436796759842,355.81508387488157,0.0,1630.68,1699.26,TAM3757 
1711578672,e4999f,-15.949960482322563,-48.1857408796038,84.59436796759842,355.81508387488157,0.0,1630.68,1699.26,TAM3757 
1711578673,e4999f,-15.949960482322563,-48.1857408796038,84.59436796759842,355.81508387488157,0.0,1630.68,1699.26,TAM3757 
1711578674,e4999f,-15.949960482322563,-48.1857408796038,84.59436796759842,355.81508387488157,0.0,1630.68,1699.26,TAM3757 
1711578675,e4999f,-15.949960482322563,-48.1857408796038,84.59436796759842,355.81508387488157,0.0,1630.68,1699.26,TAM3757 
1711578676,e4999f,-15.949960482322563,-48.1857408796038,84.59436796759842,355.81508387488157,0.0,1630.68,1699.26,TAM3757 
1711578677,e4999f,-15.949960482322563,-48.1857408796038,84.59436796759842,355.81508387488157,0.0,1630.68,1699.26,TAM3757 
1711578678,e4999f,-15.949960482322563,-48.1857408796038,84.52551316706368,356.51067509420363,0.0,1630.68,1699.26,TAM3757 
1711578679,e4999f,-15.949960482322563,-48.1857408796038,84.52551316706368,356.51067509420363,0.0,1630.68,1699.26,TAM3757 
1711578680,e4999f,-15.949960482322563,-48.1857408796038,84.42526048458929,357.9047474353762,-0.32512,1630.68,1699.26,TAM3757 
1711578681,e4999f,-15.949960482322563,-48.1857408796038,84.42526048458929,357.9047474353762,-0.32512,1630.68,1699.26,TAM3757 
1711578682,e4999f,-15.949960482322563,-48.1857408796038,84.42526048458929,357.9047474353762,-0.32512,1630.68,1699.26,TAM3757 
1711578683,e4999f,-15.949960482322563,-48.1857408796038,84.42526048458929,357.9047474353762,-0.32512,1630.68,1699.26,TAM3757 
1711578684,e4999f,-15.949960482322563,-48.1857408796038,84.42526048458929,357.9047474353762,-0.32512,1630.68,1699.26,TAM3757 
1711578685,e4999f,-15.949960482322563,-48.1857408796038,84.42526048458929,357.9047474353762,-0.32512,1630.68,1699.26,TAM3757 
1711578686,e4999f,-15.937624139300846,-48.18539755684989,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578687,e4999f,-15.937624139300846,-48.18539755684989,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578688,e4999f,-15.937624139300846,-48.18539755684989,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578689,e4999f,-15.937624139300846,-48.18539755684989,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578690,e4999f,-15.937624139300846,-48.18539755684989,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578691,e4999f,-15.937624139300846,-48.18539755684989,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578692,e4999f,-15.937624139300846,-48.18539755684989,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578693,e4999f,-15.937624139300846,-48.18539755684989,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578694,e4999f,-15.9322706319518,-48.18225860595703,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578695,e4999f,-15.9322706319518,-48.18225860595703,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578696,e4999f,-15.9322706319518,-48.18225860595703,83.34786657252161,14.29355811304739,0.0,1630.68,1699.26,TAM3757 
1711578697,e4999f,-15.9322706319518,-48.18225860595703,84.03722632556456,45.744059202888714,0.0,1630.68,1699.26,TAM3757 
1711578698,e4999f,-15.9322706319518,-48.18225860595703,84.03722632556456,45.744059202888714,0.0,1630.68,1699.26,TAM3757 
1711578699,e4999f,-15.9322706319518,-48.18225860595703,84.03722632556456,45.744059202888714,0.0,1630.68,1699.26,TAM3757 
1711578700,e4999f,-15.929397583007812,-48.1789036800987,84.03722632556456,45.744059202888714,0.0,1630.68,1699.26,TAM3757 
1711578701,e4999f,-15.928985595703125,-48.17822908100328,84.03722632556456,45.744059202888714,0.0,1630.68,1699.26,TAM3757 
1711578702,e4999f,-15.928985595703125,-48.17822908100328,84.03722632556456,45.744059202888714,0.0,1630.68,1699.26,TAM3757 
1711578703,e4999f,-15.928985595703125,-48.17822908100328,84.03722632556456,45.744059202888714,0.0,1630.68,1699.26,TAM3757 
1711578704,e4999f,-15.928985595703125,-48.17822908100328,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578705,e4999f,-15.928985595703125,-48.17822908100328,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578706,e4999f,-15.928985595703125,-48.17822908100328,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578707,e4999f,-15.926451602224574,-48.17416599818637,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578708,e4999f,-15.926451602224574,-48.17416599818637,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578709,e4999f,-15.926451602224574,-48.17416599818637,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578710,e4999f,-15.926451602224574,-48.17416599818637,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578711,e4999f,-15.926451602224574,-48.17416599818637,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578712,e4999f,-15.926451602224574,-48.17416599818637,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578713,e4999f,-15.926451602224574,-48.17416599818637,85.18826059697578,57.07766916236423,-0.32512,1630.68,1699.26,TAM3757 
1711578714,e4999f,-15.926451602224574,-48.17416599818637,85.58035322846982,59.27251338440034,-0.32512,1630.68,1699.26,TAM3757 
1711578715,e4999f,-15.926451602224574,-48.17416599818637,85.58035322846982,59.27251338440034,-0.32512,1630.68,1699.26,TAM3757 
1711578716,e4999f,-15.926451602224574,-48.17416599818637,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578717,e4999f,-15.926451602224574,-48.17416599818637,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578718,e4999f,-15.926451602224574,-48.17416599818637,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578719,e4999f,-15.926451602224574,-48.17416599818637,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578720,e4999f,-15.926451602224574,-48.17416599818637,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578721,e4999f,-15.920725676972987,-48.1641605922154,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578722,e4999f,-15.920725676972987,-48.1641605922154,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578723,e4999f,-15.920725676972987,-48.1641605922154,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578724,e4999f,-15.920725676972987,-48.1641605922154,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578725,e4999f,-15.920725676972987,-48.1641605922154,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578726,e4999f,-15.920725676972987,-48.1641605922154,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578727,e4999f,-15.91877048298464,-48.16058022635324,85.24881932363968,60.340890764004904,-0.32512,1630.68,1699.26,TAM3757 
1711578728,e4999f,-15.918319702148438,-48.15982216282896,85.24881932363968,60.340890764004904,-0.32512,1630.68,1699.26,TAM3757 
1711578729,e4999f,-15.918319702148438,-48.15982216282896,85.24881932363968,60.340890764004904,-0.32512,1630.68,1699.26,TAM3757 
1711578730,e4999f,-15.918319702148438,-48.15982216282896,85.24881932363968,60.340890764004904,-0.32512,1630.68,1699.26,TAM3757 
1711578731,e4999f,-15.917083740234375,-48.15750925164474,85.24881932363968,60.340890764004904,-0.32512,1630.68,1699.26,TAM3757 
1711578732,e4999f,-15.916629080045027,-48.156705583844825,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578733,e4999f,-15.916629080045027,-48.156705583844825,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578734,e4999f,-15.916629080045027,-48.156705583844825,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578735,e4999f,-15.916629080045027,-48.156705583844825,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578736,e4999f,-15.915185960672659,-48.15410614013672,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578737,e4999f,-15.914673886056676,-48.15317426409041,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578738,e4999f,-15.914673886056676,-48.15317426409041,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578739,e4999f,-15.914673886056676,-48.15317426409041,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578740,e4999f,-15.914673886056676,-48.15317426409041,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578741,e4999f,-15.913323871159946,-48.15072195870533,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578742,e4999f,-15.913323871159946,-48.15072195870533,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578743,e4999f,-15.913323871159946,-48.15072195870533,85.50455473179193,60.04132947318067,0.0,1630.68,1699.26,TAM3757 
1711578744,e4999f,-15.913323871159946,-48.15072195870533,85.50455473179193,60.04132947318067,0.0,1630.68,1699.26,TAM3757 
1711578745,e4999f,-15.913323871159946,-48.15072195870533,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578746,e4999f,-15.913323871159946,-48.15072195870533,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578747,e4999f,-15.913323871159946,-48.15072195870533,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578748,e4999f,-15.913323871159946,-48.15072195870533,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578749,e4999f,-15.913323871159946,-48.15072195870533,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578750,e4999f,-15.909942626953125,-48.14464368318255,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578751,e4999f,-15.909942626953125,-48.14464368318255,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578752,e4999f,-15.90890140856726,-48.14272744315008,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578753,e4999f,-15.908523559570312,-48.14208984375,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578754,e4999f,-15.908523559570312,-48.14208984375,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578755,e4999f,-15.907737602621864,-48.140716552734375,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578756,e4999f,-15.907737602621864,-48.140716552734375,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578757,e4999f,-15.907737602621864,-48.140716552734375,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578758,e4999f,-15.907737602621864,-48.140716552734375,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578759,e4999f,-15.907737602621864,-48.140716552734375,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578760,e4999f,-15.907737602621864,-48.140716552734375,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578761,e4999f,-15.907737602621864,-48.140716552734375,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578762,e4999f,-15.907737602621864,-48.140716552734375,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578763,e4999f,-15.907737602621864,-48.140716552734375,85.05923568502111,59.86828135849821,0.0,1630.68,1699.26,TAM3757 
1711578764,e4999f,-15.904292737023304,-48.13453674316406,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578765,e4999f,-15.904292737023304,-48.13453674316406,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578766,e4999f,-15.904292737023304,-48.13453674316406,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578767,e4999f,-15.904292737023304,-48.13453674316406,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578768,e4999f,-15.904292737023304,-48.13453674316406,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578769,e4999f,-15.904292737023304,-48.13453674316406,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578770,e4999f,-15.902104781845868,-48.13066210065569,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578771,e4999f,-15.902104781845868,-48.13066210065569,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578772,e4999f,-15.902104781845868,-48.13066210065569,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578773,e4999f,-15.902104781845868,-48.13066210065569,85.76261346850218,59.743562836470744,0.0,1630.68,1699.26,TAM3757 
1711578774,e4999f,-15.90056855799788,-48.128013610839844,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578775,e4999f,-15.90056855799788,-48.128013610839844,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578776,e4999f,-15.90056855799788,-48.128013610839844,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578777,e4999f,-15.90056855799788,-48.128013610839844,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578778,e4999f,-15.90056855799788,-48.128013610839844,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578779,e4999f,-15.90056855799788,-48.128013610839844,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578780,e4999f,-15.90056855799788,-48.128013610839844,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578781,e4999f,-15.90056855799788,-48.128013610839844,85.31864136509489,59.56948765307027,0.0,1630.68,1699.26,TAM3757 
1711578782,e4999f,-15.90056855799788,-48.128013610839844,84.87546503602746,59.393592968490516,0.0,1630.68,1699.26,TAM3757 
1711578783,e4999f,-15.896890931210294,-48.121490478515625,84.87546503602746,59.393592968490516,0.0,1630.68,1699.26,TAM3757 
1711578784,e4999f,-15.896658170021226,-48.121098109653985,84.87546503602746,59.393592968490516,0.0,1630.68,1699.26,TAM3757 
1711578785,e4999f,-15.896239199880824,-48.12041146414617,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578786,e4999f,-15.895866781978327,-48.11962672642295,85.24881932363968,60.340890764004904,0.0,1630.68,1699.26,TAM3757 
1711578787,e4999f,-15.895494364075773,-48.11889103480746,85.60972642558349,62.049030972109826,0.0,1630.68,1699.26,TAM3757 
1711578788,e4999f,-15.895339965820312,-48.11857524671052,85.81505729380093,63.28134120297263,0.0,1630.68,1699.26,TAM3757 
1711578789,e4999f,-15.895339965820312,-48.11857524671052,85.59581406237704,64.35899417569472,0.0,1630.68,1699.26,TAM3757 
1711578790,e4999f,-15.895339965820312,-48.11857524671052,85.59581406237704,64.35899417569472,0.0,1630.68,1699.26,TAM3757 
1711578791,e4999f,-15.895339965820312,-48.11857524671052,85.59581406237704,64.35899417569472,0.0,1630.68,1699.26,TAM3757 
1711578792,e4999f,-15.895339965820312,-48.11857524671052,85.59581406237704,64.35899417569472,0.0,1630.68,1699.26,TAM3757 
1711578793,e4999f,-15.89363227456306,-48.11413356236045,85.59581406237704,64.35899417569472,0.0,1630.68,1699.26,TAM3757 
1711578794,e4999f,-15.89363227456306,-48.11413356236045,85.59581406237704,64.35899417569472,0.0,1630.68,1699.26,TAM3757 
1711578795,e4999f,-15.893259856660507,-48.112858363560235,86.88165679944755,72.4233507071095,0.0,1630.68,1699.26,TAM3757 
1711578796,e4999f,-15.893259856660507,-48.112858363560235,86.92124744028084,73.49563861824498,0.0,1630.68,1699.26,TAM3757 
1711578797,e4999f,-15.892840886520162,-48.11128888811385,87.35253060586827,74.98163936884933,0.0,1630.68,1699.26,TAM3757 
1711578798,e4999f,-15.892654677568885,-48.110307965959805,87.35253060586827,74.98163936884933,0.0,1630.68,1699.26,TAM3757 
1711578799,e4999f,-15.892547607421875,-48.10990182976974,87.60665639632641,77.10625595511785,0.0,1630.68,1699.26,TAM3757 
1711578800,e4999f,-15.89237536414197,-48.10893467494418,87.77867989817064,78.16322463213727,0.0,1630.68,1699.26,TAM3757 
1711578801,e4999f,-15.892227172851562,-48.10821533203125,87.98045292546367,79.2157021324374,0.0,1630.68,1699.26,TAM3757 
1711578802,e4999f,-15.892142602952902,-48.10751233782088,87.98045292546367,79.2157021324374,0.0,1630.68,1699.26,TAM3757 
1711578803,e4999f,-15.891952514648438,-48.10619153474505,88.04360003653554,80.92294619907057,0.0,1630.68,1699.26,TAM3757 
1711578804,e4999f,-15.891863289525986,-48.10545240129744,88.04360003653554,80.92294619907057,0.0,1630.68,1699.26,TAM3757 
1711578805,e4999f,-15.891769409179688,-48.10474596525495,88.25226468960071,82.29500280116103,0.0,1630.68,1699.26,TAM3757 
1711578806,e4999f,-15.89167708057471,-48.10373578752791,88.12021783608672,82.95796082627061,0.0,1630.68,1699.26,TAM3757 
1711578807,e4999f,-15.89158397609907,-48.10295104980469,88.12021783608672,82.95796082627061,0.0,1630.68,1699.26,TAM3757 
1711578808,e4999f,-15.891494750976562,-48.10219212582234,88.51128248807534,83.6598082540901,0.0,1630.68,1699.26,TAM3757 
1711578809,e4999f,-15.891403198242188,-48.10127659847859,88.45594937824046,83.99099404250548,0.0,1630.68,1699.26,TAM3757 
1711578810,e4999f,-15.891351214909946,-48.100547790527344,88.40357537105658,84.32258333795467,0.0,1630.68,1699.26,TAM3757 
1711578811,e4999f,-15.891258110434364,-48.09976305280412,88.40357537105658,84.32258333795467,0.0,1630.68,1699.26,TAM3757 
1711578812,e4999f,-15.891220092773438,-48.09934917249177,88.40357537105658,84.32258333795467,0.0,1630.68,1699.26,TAM3757 
1711578813,e4999f,-15.891128540039062,-48.09809634560031,88.35416572875663,84.65455462723291,0.0,1630.68,1699.26,TAM3757 
1711578814,e4999f,-15.891071901483087,-48.09735979352678,88.30772542717527,84.9868862449642,0.0,1630.68,1699.26,TAM3757 
1711578815,e4999f,-15.890978797007449,-48.096476963588145,88.30772542717527,84.9868862449642,0.0,1630.68,1699.26,TAM3757 
1711578816,e4999f,-15.890932244769601,-48.09579031808033,88.30772542717527,84.9868862449642,0.0,1630.68,1699.26,TAM3757 
1711578817,e4999f,-15.890853881835938,-48.09506064967104,88.30772542717527,84.9868862449642,0.0,1630.68,1699.26,TAM3757 
1711578818,e4999f,-15.89080810546875,-48.09414512232729,88.30772542717527,84.9868862449642,0.0,1630.68,1699.26,TAM3757 
1711578819,e4999f,-15.890716552734375,-48.09332596628286,88.30772542717527,84.9868862449642,0.0,1630.68,1699.26,TAM3757 
1711578820,e4999f,-15.890652931342686,-48.09260232107977,88.30772542717527,84.9868862449642,0.0,1630.68,1699.26,TAM3757 
1711578821,e4999f,-15.890579223632812,-48.09168765419406,88.30772542717527,84.9868862449642,0.0,1630.68,1699.26,TAM3757 
1711578822,e4999f,-15.890487670898438,-48.09077212685031,88.35416572875663,84.65455462723291,0.0,1630.68,1699.26,TAM3757 
1711578823,e4999f,-15.890420170153618,-48.08990478515625,88.35416572875663,84.65455462723291,0.0,1630.68,1699.26,TAM3757 
1711578824,e4999f,-15.89032706567798,-48.089071001325294,88.35416572875663,84.65455462723291,0.0,1630.68,1699.26,TAM3757 
1711578825,e4999f,-15.8902587890625,-48.08831465871708,88.35416572875663,84.65455462723291,0.0,1630.68,1699.26,TAM3757 
1711578826,e4999f,-15.89018740896455,-48.087501525878906,88.35416572875663,84.65455462723291,0.0,1630.68,1699.26,TAM3757 
1711578827,e4999f,-15.890121459960938,-48.0867727179276,88.35416572875663,84.65455462723291,0.0,1630.68,1699.26,TAM3757 
1711578828,e4999f,-15.89007568359375,-48.08595356188323,88.8202129130246,85.0158850174213,0.0,1630.68,1699.26,TAM3757 
1711578829,e4999f,-15.889984130859375,-48.0851344058388,88.8202129130246,85.0158850174213,0.0,1630.68,1699.26,TAM3757 
1711578830,e4999f,-15.889938354492188,-48.08421887849505,88.77699755944712,85.34664841273162,0.0,1630.68,1699.26,TAM3757 
1711578831,e4999f,-15.889861543299787,-48.08328356061662,88.77699755944712,85.34664841273162,0.0,1630.68,1699.26,TAM3757 
1711578832,e4999f,-15.889814991061996,-48.08244977678572,88.73674365607185,85.67772294050896,0.0,1630.68,1699.26,TAM3757 
1711578833,e4999f,-15.889755249023438,-48.0816650390625,88.73674365607185,85.67772294050896,0.0,1630.68,1699.26,TAM3757 
1711578834,e4999f,-15.88970947265625,-48.08079769736844,88.73674365607185,85.67772294050896,0.0,1630.68,1699.26,TAM3757 
1711578835,e4999f,-15.88967533434851,-48.08004651750838,89.21265894483209,86.0320818620131,0.0,1630.68,1699.26,TAM3757 
1711578836,e4999f,-15.889617919921875,-48.07930394222859,89.21265894483209,86.0320818620131,0.0,1630.68,1699.26,TAM3757 
1711578837,e4999f,-15.889535677635081,-48.078477042061934,89.17853724712467,86.36181342213533,0.0,1630.68,1699.26,TAM3757 
1711578838,e4999f,-15.889489125397233,-48.077643258231035,89.17853724712467,86.36181342213533,0.0,1630.68,1699.26,TAM3757 
1711578839,e4999f,-15.889442573159442,-48.07685852050781,89.17853724712467,86.36181342213533,0.0,1630.68,1699.26,TAM3757 
1711578840,e4999f,-15.889389038085938,-48.07602731805099,89.17853724712467,86.36181342213533,0.0,1630.68,1699.26,TAM3757 
1711578841,e4999f,-15.88934326171875,-48.07515997635693,89.17853724712467,86.36181342213533,0.0,1630.68,1699.26,TAM3757 
1711578842,e4999f,-15.889297485351562,-48.0743408203125,89.17853724712467,86.36181342213533,0.0,1630.68,1699.26,TAM3757 
1711578843,e4999f,-15.889256364208165,-48.073180062430254,89.17853724712467,86.36181342213533,0.0,1630.68,1699.26,TAM3757 
