time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711577288,e48c04,-16.214609954316757,-46.966307503836504,228.4710615379289,293.91009230010087,-16.90624,9319.26,9982.2,GLO1985 
1711577289,e48c04,-16.213760375976562,-46.96828741776318,228.26304051775062,293.7920443666864,-15.280640000000002,9304.02,9951.720000000001,GLO1985 
1711577290,e48c04,-16.21293407375532,-46.97023119245256,228.26304051775062,293.7920443666864,-14.630400000000002,9296.4,9936.48,GLO1985 
1711577291,e48c04,-16.212112426757812,-46.97214226973682,228.26304051775062,293.7920443666864,-14.305280000000002,9281.16,9928.86,GLO1985 
1711577292,e48c04,-16.211258193193885,-46.97410583496094,228.26304051775062,293.7920443666864,-13.980160000000001,9265.92,9906.0,GLO1985 
1711577293,e48c04,-16.210464477539062,-46.97604530736021,228.05599022566088,293.6737815808574,-13.980160000000001,9258.300000000001,9898.380000000001,GLO1985 
1711577294,e48c04,-16.20962886487024,-46.97802952357699,228.05599022566088,293.6737815808574,-13.980160000000001,9243.060000000001,9898.380000000001,GLO1985 
1711577295,e48c04,-16.208977133540827,-46.979549952915704,228.05599022566088,293.6737815808574,-13.980160000000001,9227.82,9867.900000000001,GLO1985 
1711577296,e48c04,-16.20799953654665,-46.98190416608537,228.05599022566088,293.6737815808574,-13.980160000000001,9220.2,9860.28,GLO1985 
1711577297,e48c04,-16.207301252979335,-46.983473641531816,227.84991330800074,293.55530436596155,-13.655040000000001,9204.960000000001,9860.28,GLO1985 
1711577298,e48c04,-16.20648193359375,-46.98539332339635,227.84991330800074,293.55530436596155,-13.980160000000001,9189.720000000001,9837.42,GLO1985 
1711577299,e48c04,-16.205671924655746,-46.98734828404014,227.37842842326566,293.60710964801854,-14.630400000000002,9174.48,9806.94,GLO1985 
1711577300,e48c04,-16.204879760742188,-46.98929636101974,227.17290184823793,293.4882188084324,-15.280640000000002,9159.24,9791.7,GLO1985 
1711577301,e48c04,-16.2040425963321,-46.99127197265625,227.17290184823793,293.4882188084324,-15.93088,9144.0,9776.460000000001,GLO1985 
1711577302,e48c04,-16.203231811523438,-46.99319939864307,227.17290184823793,293.4882188084324,-15.93088,9128.76,9776.460000000001,GLO1985 
1711577303,e48c04,-16.202413268008513,-46.99514661516463,227.44069016680305,293.31770838675504,-16.90624,9113.52,9738.36,GLO1985 
1711577304,e48c04,-16.201435671014337,-46.99750082833424,227.44069016680305,293.31770838675504,-17.55648,9098.28,9730.74,GLO1985 
1711577305,e48c04,-16.200783939684868,-46.999070303780684,227.44069016680305,293.31770838675504,-17.881600000000002,9083.04,9715.5,GLO1985 
1711577306,e48c04,-16.199852894928483,-47.00137547084262,227.23754922103706,293.1985905136482,-18.20672,9060.18,9700.26,GLO1985 
1711577307,e48c04,-16.19920116359907,-47.00294494628906,227.23754922103706,293.1985905136482,-18.85696,9044.94,9669.78,GLO1985 
1711577308,e48c04,-16.198379516601562,-47.00490851151318,227.71048804012256,293.1476005127105,-19.182080000000003,9029.7,9654.54,GLO1985 
1711577309,e48c04,-16.197571835275426,-47.00686863490512,227.71048804012256,293.1476005127105,-19.5072,9006.84,9631.68,GLO1985 
1711577310,e48c04,-16.19677734375,-47.00881154913651,227.50875126280442,293.0284729033546,-20.15744,8991.6,9616.44,GLO1985 
1711577311,e48c04,-16.196136474609375,-47.01040167557568,227.50875126280442,293.0284729033546,-20.15744,8976.36,9608.82,GLO1985 
1711577312,e48c04,-16.19533732786016,-47.01236179896762,227.98228833377922,292.97789675068344,-20.15744,8961.12,9578.34,GLO1985 
1711577313,e48c04,-16.1942138671875,-47.01507568359375,227.98228833377922,292.97789675068344,-19.5072,8938.26,9555.48,GLO1985 
1711577314,e48c04,-16.193382133871864,-47.017070225306895,228.4560023109714,292.92753030283734,-18.20672,8915.4,9525.0,GLO1985 
1711577315,e48c04,-16.192730402542395,-47.01863970075334,228.4560023109714,292.92753030283734,-16.90624,8907.78,9517.380000000001,GLO1985 
1711577316,e48c04,-16.192291259765625,-47.01979787726151,228.4560023109714,292.92753030283734,-15.60576,8900.16,9509.76,GLO1985 
1711577317,e48c04,-16.191009521484375,-47.0229299444901,228.4560023109714,292.92753030283734,-14.305280000000002,8877.300000000001,9494.52,GLO1985 
1711577318,e48c04,-16.19036865234375,-47.02452007092927,228.4560023109714,292.92753030283734,-13.655040000000001,8869.68,9471.66,GLO1985 
1711577319,e48c04,-16.189407348632812,-47.02688116776318,227.78195415101374,292.85876187986565,-13.329920000000001,8854.44,9456.42,GLO1985 
1711577320,e48c04,-16.188587253376625,-47.02884129115512,227.78195415101374,292.85876187986565,-13.329920000000001,8839.2,9441.18,GLO1985 
1711577321,e48c04,-16.18780517578125,-47.03078420538651,227.78195415101374,292.85876187986565,-13.655040000000001,8823.960000000001,9433.56,GLO1985 
1711577322,e48c04,-16.186843872070312,-47.03314530222036,227.30799973628004,292.9091343575655,-14.305280000000002,8808.720000000001,9418.32,GLO1985 
1711577323,e48c04,-16.1865234375,-47.0339162726151,227.30799973628004,292.9091343575655,-15.280640000000002,8801.1,9403.08,GLO1985 
1711577324,e48c04,-16.18524169921875,-47.03704833984375,227.30799973628004,292.9091343575655,-16.256,8778.24,9387.84,GLO1985 
1711577325,e48c04,-16.184921264648438,-47.03781931023849,227.30799973628004,292.9091343575655,-17.231360000000002,8770.62,9364.980000000001,GLO1985 
1711577326,e48c04,-16.1839599609375,-47.04018040707234,227.30799973628004,292.9091343575655,-17.881600000000002,8755.380000000001,9364.980000000001,GLO1985 
1711577327,e48c04,-16.183319091796875,-47.04172234786182,227.30799973628004,292.9091343575655,-18.20672,8740.140000000001,9334.500000000002,GLO1985 
1711577328,e48c04,-16.182357788085938,-47.04408344469573,227.30799973628004,292.9091343575655,-18.20672,8717.28,9311.640000000001,GLO1985 
1711577329,e48c04,-16.181557865466118,-47.04600742885043,227.30799973628004,292.9091343575655,-17.881600000000002,8702.04,9304.02,GLO1985 
1711577330,e48c04,-16.180435180664062,-47.0487574527138,227.30799973628004,292.9091343575655,-17.881600000000002,8686.800000000001,9296.4,GLO1985 
1711577331,e48c04,-16.179649223715614,-47.05071585518971,227.78195415101374,292.85876187986565,-16.90624,8671.560000000001,9265.92,GLO1985 
1711577332,e48c04,-16.178997492386145,-47.05228533063615,227.78195415101374,292.85876187986565,-16.90624,8656.32,9273.54,GLO1985 
1711577333,e48c04,-16.178237915039062,-47.0542506167763,227.78195415101374,292.85876187986565,-15.280640000000002,8641.08,9235.44,GLO1985 
1711577334,e48c04,-16.177414716300348,-47.05620901925221,227.78195415101374,292.85876187986565,-15.280640000000002,8625.84,9235.44,GLO1985 
1711577335,e48c04,-16.176956176757812,-47.05738268400495,227.58260650818832,292.73941778343,-14.630400000000002,8618.220000000001,9204.960000000001,GLO1985 
1711577336,e48c04,-16.17583194021455,-47.06013270786826,227.58260650818832,292.73941778343,-14.305280000000002,8602.98,9197.34,GLO1985 
1711577337,e48c04,-16.17535400390625,-47.06128572162828,227.10823607327637,292.78958535278815,-14.305280000000002,8595.36,9174.480000000001,GLO1985 
1711577338,e48c04,-16.174249164128696,-47.064056396484375,226.9094628828416,292.66982637548296,-14.305280000000002,8580.12,9166.86,GLO1985 
1711577339,e48c04,-16.173477172851562,-47.06600791529604,226.9094628828416,292.66982637548296,-14.305280000000002,8564.880000000001,9144.000000000002,GLO1985 
1711577340,e48c04,-16.1726663880429,-47.067931038992754,226.9094628828416,292.66982637548296,-14.630400000000002,8549.640000000001,9136.380000000001,GLO1985 
1711577341,e48c04,-16.171920776367188,-47.06991095291943,226.9094628828416,292.66982637548296,-14.630400000000002,8534.4,9121.140000000001,GLO1985 
1711577342,e48c04,-16.17113016419495,-47.07185472760881,226.7116827702149,292.5498579211593,-14.955520000000002,8519.16,9105.900000000001,GLO1985 
1711577343,e48c04,-16.17047843286548,-47.073424203055254,226.7116827702149,292.5498579211593,-15.280640000000002,8511.54,9098.28,GLO1985 
1711577344,e48c04,-16.169723510742188,-47.07535593133224,226.7116827702149,292.5498579211593,-15.60576,8496.300000000001,9075.420000000002,GLO1985 
1711577345,e48c04,-16.168616343352767,-47.0780835832868,226.7116827702149,292.5498579211593,-15.60576,8473.44,9075.42,GLO1985 
1711577346,e48c04,-16.167800903320312,-47.08002993935031,226.2366559976853,292.59982094692947,-15.93088,8458.2,9044.94,GLO1985 
1711577347,e48c04,-16.167526245117188,-47.08084909539474,226.2366559976853,292.59982094692947,-16.256,8450.58,9022.08,GLO1985 
1711577348,e48c04,-16.166885375976562,-47.08239103618422,226.2366559976853,292.59982094692947,-16.581120000000002,8442.960000000001,9014.460000000001,GLO1985 
1711577349,e48c04,-16.165603637695312,-47.08552310341281,226.2366559976853,292.59982094692947,-16.581120000000002,8412.48,9006.840000000002,GLO1985 
1711577350,e48c04,-16.16484561208955,-47.08745138985768,226.2366559976853,292.59982094692947,-16.581120000000002,8404.86,8983.980000000001,GLO1985 
1711577351,e48c04,-16.16419388076008,-47.08902086530412,226.2366559976853,292.59982094692947,-16.581120000000002,8389.62,8961.12,GLO1985 
1711577352,e48c04,-16.163406372070312,-47.09096808182568,226.2366559976853,292.59982094692947,-16.581120000000002,8374.380000000001,8961.12,GLO1985 
1711577353,e48c04,-16.162657656912074,-47.09294455392018,226.2366559976853,292.59982094692947,-16.581120000000002,8359.140000000001,8945.880000000001,GLO1985 
1711577354,e48c04,-16.161849975585938,-47.09487111944901,226.2366559976853,292.59982094692947,-16.581120000000002,8343.9,8915.4,GLO1985 
1711577355,e48c04,-16.161074880826277,-47.096819196428555,226.2366559976853,292.59982094692947,-16.256,8328.66,8892.539999999999,GLO1985 
1711577356,e48c04,-16.160293579101562,-47.09877415707234,226.2366559976853,292.59982094692947,-16.256,8313.42,8884.92,GLO1985 
1711577357,e48c04,-16.15949210474048,-47.10074288504461,226.2366559976853,292.59982094692947,-16.256,8298.18,8862.060000000001,GLO1985 
1711577358,e48c04,-16.158886925648858,-47.102312360491055,226.2366559976853,292.59982094692947,-16.256,8282.94,8854.44,GLO1985 
1711577359,e48c04,-16.157909328654682,-47.10461752755299,226.2366559976853,292.59982094692947,-15.60576,8267.7,8831.58,GLO1985 
1711577360,e48c04,-16.157135009765625,-47.10658023231906,226.2366559976853,292.59982094692947,-15.60576,8252.460000000001,8831.58,GLO1985 
1711577361,e48c04,-16.156373104806676,-47.108541216169044,226.2366559976853,292.59982094692947,-15.60576,8244.84,8816.34,GLO1985 
1711577362,e48c04,-16.155721373477263,-47.11011069161549,226.2366559976853,292.59982094692947,-15.280640000000002,8229.6,8801.1,GLO1985 
1711577363,e48c04,-16.154617309570312,-47.1128443667763,226.2366559976853,292.59982094692947,-14.955520000000002,8206.74,8778.24,GLO1985 
1711577364,e48c04,-16.15385928396455,-47.11477007184709,226.2366559976853,292.59982094692947,-14.955520000000002,8199.12,8755.38,GLO1985 
1711577365,e48c04,-16.153060913085938,-47.11674740439969,226.2366559976853,292.59982094692947,-15.280640000000002,8183.88,8740.14,GLO1985 
1711577366,e48c04,-16.152420043945312,-47.11828934518911,226.2366559976853,292.59982094692947,-15.280640000000002,8168.64,8717.28,GLO1985 
1711577367,e48c04,-16.151504516601562,-47.12060225637333,225.76180198338625,292.6499941895296,-15.280640000000002,8153.400000000001,8709.66,GLO1985 
1711577368,e48c04,-16.150863647460938,-47.1221923828125,225.76180198338625,292.6499941895296,-14.955520000000002,8138.160000000001,8694.42,GLO1985 
1711577369,e48c04,-16.150088552701277,-47.12413787841797,225.76180198338625,292.6499941895296,-14.630400000000002,8130.54,8679.18,GLO1985 
1711577370,e48c04,-16.149307250976562,-47.1260472347862,225.76180198338625,292.6499941895296,-14.305280000000002,8115.3,8663.94,GLO1985 
1711577371,e48c04,-16.148391723632812,-47.12840833162005,225.76180198338625,292.6499941895296,-14.305280000000002,8100.06,8663.94,GLO1985 
1711577372,e48c04,-16.147750854492188,-47.12995027240953,225.5641888659786,292.52939800293683,-13.980160000000001,8092.4400000000005,8633.460000000001,GLO1985 
1711577373,e48c04,-16.146969552767473,-47.13188716343467,225.5641888659786,292.52939800293683,-13.980160000000001,8077.200000000001,8633.460000000001,GLO1985 
1711577374,e48c04,-16.146194458007812,-47.13380512438323,225.08909196537232,292.5795725640263,-14.630400000000002,8061.96,8610.6,GLO1985 
1711577375,e48c04,-16.145233154296875,-47.13616622121708,225.08909196537232,292.5795725640263,-14.955520000000002,8046.72,8595.36,GLO1985 
1711577376,e48c04,-16.14495849609375,-47.13693719161182,225.08909196537232,292.5795725640263,-14.955520000000002,8039.1,8587.74,GLO1985 
1711577377,e48c04,-16.143850552833726,-47.13963644845143,225.08909196537232,292.5795725640263,-15.93088,8016.240000000001,8557.26,GLO1985 
1711577378,e48c04,-16.14291950807734,-47.141990661621094,225.08909196537232,292.5795725640263,-15.93088,8001.0,8557.26,GLO1985 
1711577379,e48c04,-16.142120361328125,-47.14392411081411,224.61416840903667,292.6299593417896,-15.93088,7985.76,8534.4,GLO1985 
1711577380,e48c04,-16.141336731991544,-47.14586530412947,224.61416840903667,292.6299593417896,-15.93088,7970.52,8511.54,GLO1985 
1711577381,e48c04,-16.14056396484375,-47.14777896278781,224.61416840903667,292.6299593417896,-15.93088,7955.280000000001,8511.54,GLO1985 
1711577382,e48c04,-16.139800508143537,-47.149739946637794,224.61416840903667,292.6299593417896,-15.93088,7947.660000000001,8488.68,GLO1985 
1711577383,e48c04,-16.139195329051915,-47.15126037597656,224.61416840903667,292.6299593417896,-15.60576,7932.42,8465.82,GLO1985 
1711577384,e48c04,-16.138264284295587,-47.153565543038496,224.61416840903667,292.6299593417896,-15.60576,7917.18,8458.2,GLO1985 
1711577385,e48c04,-16.137612552966118,-47.15513501848494,224.61416840903667,292.6299593417896,-15.93088,7901.9400000000005,8435.34,GLO1985 
1711577386,e48c04,-16.136681508209733,-47.157440185546875,224.61416840903667,292.6299593417896,-15.93088,7879.080000000001,8435.34,GLO1985 
1711577387,e48c04,-16.13607632911811,-47.15900966099326,224.1394192988565,292.6805596070249,-16.90624,7871.46,8404.86,GLO1985 
1711577388,e48c04,-16.135299682617188,-47.16093364514802,224.1394192988565,292.6805596070249,-17.55648,7848.6,8374.380000000001,GLO1985 
1711577389,e48c04,-16.134493553032314,-47.16288430350164,224.1394192988565,292.6805596070249,-18.20672,7833.360000000001,8359.140000000001,GLO1985 
1711577390,e48c04,-16.133743286132812,-47.16478849712172,224.61416840903667,292.6299593417896,-18.531840000000003,7818.120000000001,8336.28,GLO1985 
1711577391,e48c04,-16.133102416992188,-47.1663304379112,224.61416840903667,292.6299593417896,-18.531840000000003,7802.88,8343.9,GLO1985 
1711577392,e48c04,-16.13202628442798,-47.169064113071954,224.61416840903667,292.6299593417896,-18.531840000000003,7780.02,8328.66,GLO1985 
1711577393,e48c04,-16.13137455309851,-47.1706335885184,224.61416840903667,292.6299593417896,-18.531840000000003,7764.780000000001,8305.800000000001,GLO1985 
1711577394,e48c04,-16.130630493164062,-47.17254638671875,224.61416840903667,292.6299593417896,-18.20672,7749.54,8282.94,GLO1985 
1711577395,e48c04,-16.12983832925056,-47.17450823102678,225.08909196537232,292.5795725640263,-16.90624,7734.3,8252.460000000001,GLO1985 
1711577396,e48c04,-16.129074096679688,-47.17640123869245,225.08909196537232,292.5795725640263,-16.90624,7726.68,8252.460000000001,GLO1985 
1711577397,e48c04,-16.12811279296875,-47.1787623355263,225.08909196537232,292.5795725640263,-16.256,7703.820000000001,8237.220000000001,GLO1985 
1711577398,e48c04,-16.127517700195312,-47.18030427631578,225.08909196537232,292.5795725640263,-15.60576,7696.200000000001,8229.6,GLO1985 
1711577399,e48c04,-16.126719329316757,-47.1822084699358,224.61416840903667,292.6299593417896,-14.955520000000002,7680.96,8199.12,GLO1985 
1711577400,e48c04,-16.12578828456037,-47.18456268310547,224.61416840903667,292.6299593417896,-14.955520000000002,7665.72,8176.26,GLO1985 
1711577401,e48c04,-16.125,-47.1864720394737,224.61416840903667,292.6299593417896,-14.955520000000002,7650.4800000000005,8168.64,GLO1985 
1711577402,e48c04,-16.124404907226562,-47.18801398026318,224.61416840903667,292.6299593417896,-15.60576,7635.240000000001,8145.780000000001,GLO1985 
1711577403,e48c04,-16.123321015956037,-47.19074249267578,224.61416840903667,292.6299593417896,-15.60576,7620.0,8145.780000000001,GLO1985 
1711577404,e48c04,-16.122528076171875,-47.19268798828125,224.61416840903667,292.6299593417896,-16.256,7604.76,8122.92,GLO1985 
1711577405,e48c04,-16.122207641601562,-47.19345895867599,224.61416840903667,292.6299593417896,-16.256,7597.14,8115.3,GLO1985 
1711577406,e48c04,-16.121412374205534,-47.195401872907325,224.1394192988565,292.6805596070249,-16.90624,7581.900000000001,8084.820000000001,GLO1985 
1711577407,e48c04,-16.120651245117188,-47.19731381064969,224.1394192988565,292.6805596070249,-17.231360000000002,7559.04,8061.96,GLO1985 
1711577408,e48c04,-16.11955028469282,-47.20001220703125,224.1394192988565,292.6805596070249,-17.231360000000002,7536.18,8039.1,GLO1985 
1711577409,e48c04,-16.1187744140625,-47.20193963301807,224.61416840903667,292.6299593417896,-17.231360000000002,7528.56,8031.4800000000005,GLO1985 
1711577410,e48c04,-16.118014060844814,-47.20388684953963,224.61416840903667,292.6299593417896,-17.231360000000002,7513.320000000001,8023.860000000001,GLO1985 
1711577411,e48c04,-16.117218017578125,-47.20584267064146,224.61416840903667,292.6299593417896,-17.231360000000002,7490.46,8016.240000000001,GLO1985 
1711577412,e48c04,-16.116622924804688,-47.20738461143094,224.61416840903667,292.6299593417896,-16.90624,7482.84,7978.14,GLO1985 
1711577413,e48c04,-16.11566162109375,-47.2096975226151,224.61416840903667,292.6299593417896,-16.581120000000002,7459.9800000000005,7962.900000000001,GLO1985 
1711577414,e48c04,-16.11489506091101,-47.21163613455633,224.61416840903667,292.6299593417896,-16.581120000000002,7444.740000000001,7955.280000000001,GLO1985 
1711577415,e48c04,-16.114243329581598,-47.2131565638951,224.61416840903667,292.6299593417896,-16.581120000000002,7437.120000000001,7940.040000000001,GLO1985 
1711577416,e48c04,-16.11346435546875,-47.21509431537828,224.61416840903667,292.6299593417896,-16.581120000000002,7421.88,7917.18,GLO1985 
1711577417,e48c04,-16.11270710573359,-47.21703120640342,224.61416840903667,292.6299593417896,-16.581120000000002,7399.02,7894.320000000001,GLO1985 
1711577418,e48c04,-16.111907958984375,-47.21899735300161,224.61416840903667,292.6299593417896,-16.90624,7391.400000000001,7879.080000000001,GLO1985 
1711577419,e48c04,-16.11084501622088,-47.22169058663502,224.61416840903667,292.6299593417896,-17.231360000000002,7368.54,7856.22,GLO1985 
1711577420,e48c04,-16.110519150556172,-47.22247532435824,224.1394192988565,292.6805596070249,-17.231360000000002,7360.92,7848.6,GLO1985 
1711577421,e48c04,-16.10943603515625,-47.22516511615953,224.1394192988565,292.6805596070249,-17.55648,7338.06,7833.360000000001,GLO1985 
1711577422,e48c04,-16.10865706104346,-47.22708565848211,224.1394192988565,292.6805596070249,-17.55648,7322.820000000001,7810.500000000001,GLO1985 
1711577423,e48c04,-16.107879638671875,-47.22901996813323,224.1394192988565,292.6805596070249,-17.231360000000002,7299.96,7787.64,GLO1985 
1711577424,e48c04,-16.106918334960938,-47.23133287931745,224.33828745813196,292.80178778547855,-17.231360000000002,7284.72,7772.400000000001,GLO1985 
1711577425,e48c04,-16.106277465820312,-47.23287482010693,224.33828745813196,292.80178778547855,-17.231360000000002,7269.4800000000005,7757.160000000001,GLO1985 
1711577426,e48c04,-16.105538061109655,-47.23483494349887,224.33828745813196,292.80178778547855,-17.231360000000002,7254.240000000001,7749.540000000001,GLO1985 
1711577427,e48c04,-16.10504150390625,-47.23600688733552,224.33828745813196,292.80178778547855,-16.90624,7246.620000000001,7741.920000000001,GLO1985 
1711577428,e48c04,-16.104281150688564,-47.237924848284024,224.1394192988565,292.6805596070249,-16.90624,7231.38,7711.4400000000005,GLO1985 
1711577429,e48c04,-16.103485107421875,-47.23986173930922,224.1394192988565,292.6805596070249,-16.90624,7216.14,7711.4400000000005,GLO1985 
1711577430,e48c04,-16.102698374602767,-47.2417994907924,224.33828745813196,292.80178778547855,-16.90624,7200.900000000001,7688.580000000001,GLO1985 
1711577431,e48c04,-16.1019287109375,-47.24371659128286,224.33828745813196,292.80178778547855,-17.231360000000002,7185.660000000001,7658.1,GLO1985 
1711577432,e48c04,-16.100836285090054,-47.24640982491627,224.33828745813196,292.80178778547855,-17.231360000000002,7162.8,7642.86,GLO1985 
1711577433,e48c04,-16.100184553760585,-47.24793025425498,224.33828745813196,292.80178778547855,-17.231360000000002,7147.56,7620.0,GLO1985 
1711577434,e48c04,-16.0997314453125,-47.24911338404604,224.33828745813196,292.80178778547855,-16.90624,7139.9400000000005,7612.38,GLO1985 
1711577435,e48c04,-16.098601777674787,-47.25180489676336,224.33828745813196,292.80178778547855,-16.90624,7117.08,7589.52,GLO1985 
1711577436,e48c04,-16.097854614257812,-47.25373920641448,224.33828745813196,292.80178778547855,-16.581120000000002,7101.84,7566.66,GLO1985 
1711577437,e48c04,-16.097065553826837,-47.25567953927174,224.33828745813196,292.80178778547855,-16.581120000000002,7086.6,7551.42,GLO1985 
1711577438,e48c04,-16.096413822497368,-47.25719996861045,224.33828745813196,292.80178778547855,-16.581120000000002,7071.360000000001,7551.42,GLO1985 
1711577439,e48c04,-16.095482777740983,-47.25950513567244,224.33828745813196,292.80178778547855,-15.93088,7056.120000000001,7520.9400000000005,GLO1985 
1711577440,e48c04,-16.094696044921875,-47.26144891036182,224.33828745813196,292.80178778547855,-15.93088,7040.88,7520.94,GLO1985 
1711577441,e48c04,-16.093946553893034,-47.26337977818076,223.66484574566562,292.7313746399899,-15.60576,7025.64,7490.46,GLO1985 
1711577442,e48c04,-16.0931396484375,-47.26530376233552,223.66484574566562,292.7313746399899,-15.60576,7010.400000000001,7475.22,GLO1985 
1711577443,e48c04,-16.09222412109375,-47.26761667351974,223.66484574566562,292.7313746399899,-15.60576,6995.160000000001,7475.22,GLO1985 
1711577444,e48c04,-16.09143273305085,-47.269559587751075,223.66484574566562,292.7313746399899,-15.93088,6979.92,7452.36,GLO1985 
1711577445,e48c04,-16.090667724609375,-47.27147152549344,223.66484574566562,292.7313746399899,-16.256,6964.68,7429.5,GLO1985 
1711577446,e48c04,-16.0898965092029,-47.27338518415178,223.66484574566562,292.7313746399899,-16.256,6949.4400000000005,7429.5,GLO1985 
1711577447,e48c04,-16.089111328125,-47.27532637746708,223.66484574566562,292.7313746399899,-16.581120000000002,6934.200000000001,7391.400000000001,GLO1985 
1711577448,e48c04,-16.088470458984375,-47.27686831825656,223.66484574566562,292.7313746399899,-16.581120000000002,6926.58,7376.16,GLO1985 
1711577449,e48c04,-16.087554931640625,-47.27918122944078,223.66484574566562,292.7313746399899,-16.581120000000002,6903.72,7391.4,GLO1985 
1711577450,e48c04,-16.08673095703125,-47.2810854230608,223.19044886933327,292.7824057304817,-16.581120000000002,6888.4800000000005,7360.92,GLO1985 
1711577451,e48c04,-16.085952758789062,-47.28298789576479,223.19044886933327,292.7824057304817,-16.256,6873.240000000001,7330.4400000000005,GLO1985 
1711577452,e48c04,-16.0851947331833,-47.284911019461504,223.39016183017839,292.9040578036369,-16.256,6865.620000000001,7315.200000000001,GLO1985 
1711577453,e48c04,-16.084396362304688,-47.28684274773849,223.39016183017839,292.9040578036369,-16.256,6850.38,7307.58,GLO1985 
1711577454,e48c04,-16.083755493164062,-47.28838468852797,223.39016183017839,292.9040578036369,-15.60576,6835.14,7277.1,GLO1985 
1711577455,e48c04,-16.083006778005824,-47.290306091308594,223.39016183017839,292.9040578036369,-15.280640000000002,6819.900000000001,7269.4800000000005,GLO1985 
1711577456,e48c04,-16.082199096679688,-47.29219135485198,223.39016183017839,292.9040578036369,-15.280640000000002,6804.660000000001,7261.860000000001,GLO1985 
1711577457,e48c04,-16.081424001920027,-47.29413168770924,222.9163676176194,292.95551896792676,-14.955520000000002,6797.04,7246.620000000001,GLO1985 
1711577458,e48c04,-16.080642700195312,-47.29604620682568,222.9163676176194,292.95551896792676,-14.955520000000002,6781.8,7216.14,GLO1985 
1711577459,e48c04,-16.079887778072077,-47.29795728410994,222.9163676176194,292.95551896792676,-14.955520000000002,6766.56,7200.900000000001,GLO1985 
1711577460,e48c04,-16.079086303710938,-47.29985287314969,222.2421896724234,292.8851212914164,-14.955520000000002,6751.320000000001,7185.660000000001,GLO1985 
1711577461,e48c04,-16.078305001986223,-47.301782880510586,222.2421896724234,292.8851212914164,-14.955520000000002,6736.08,7178.040000000001,GLO1985 
1711577462,e48c04,-16.077373957229895,-47.30408804757252,222.2421896724234,292.8851212914164,-14.955520000000002,6720.84,7162.8,GLO1985 
1711577463,e48c04,-16.076568603515625,-47.30597245065786,222.2421896724234,292.8851212914164,-15.280640000000002,6705.6,7147.56,GLO1985 
1711577464,e48c04,-16.075791181144098,-47.30791364397322,222.2421896724234,292.8851212914164,-15.280640000000002,6690.360000000001,7124.700000000001,GLO1985 
1711577465,e48c04,-16.07501220703125,-47.30982730263156,222.2421896724234,292.8851212914164,-15.280640000000002,6682.740000000001,7117.080000000001,GLO1985 
1711577466,e48c04,-16.074417114257812,-47.31132105777135,221.76832963755282,292.936808389881,-14.955520000000002,6667.5,7094.22,GLO1985 
1711577467,e48c04,-16.073455810546875,-47.31363396895557,221.76832963755282,292.936808389881,-14.955520000000002,6652.26,7086.6,GLO1985 
1711577468,e48c04,-16.072860717773438,-47.31512772409536,221.76832963755282,292.936808389881,-14.305280000000002,6644.64,7078.9800000000005,GLO1985 
1711577469,e48c04,-16.072067002118672,-47.31703622000555,221.76832963755282,292.936808389881,-14.305280000000002,6629.400000000001,7063.740000000001,GLO1985 
1711577470,e48c04,-16.071304321289062,-47.31893439041943,221.2946508511343,292.9887168020806,-13.329920000000001,6614.160000000001,7040.880000000001,GLO1985 
1711577471,e48c04,-16.070530778270665,-47.32086181640625,221.2946508511343,292.9887168020806,-13.329920000000001,6606.54,7040.880000000001,GLO1985 
1711577472,e48c04,-16.069747924804688,-47.32274105674344,221.2946508511343,292.9887168020806,-12.354560000000001,6598.92,7018.02,GLO1985 
1711577473,e48c04,-16.068668688757953,-47.32542310442244,220.82115447954453,293.04084786673485,-12.029440000000001,6583.68,7002.780000000001,GLO1985 
1711577474,e48c04,-16.068016957428483,-47.32689448765342,220.82115447954453,293.04084786673485,-11.704320000000001,6568.4400000000005,6995.160000000001,GLO1985 
1711577475,e48c04,-16.067737644001625,-47.32767922537664,220.14657097154614,292.9700415160689,-11.704320000000001,6568.4400000000005,6987.540000000001,GLO1985 
1711577476,e48c04,-16.06680659924524,-47.3299353463309,220.14657097154614,292.9700415160689,-11.704320000000001,6553.200000000001,6972.300000000001,GLO1985 
1711577477,e48c04,-16.065719604492188,-47.3325709292763,220.14657097154614,292.9700415160689,-11.704320000000001,6537.96,6972.3,GLO1985 
1711577478,e48c04,-16.064944509732527,-47.33444758823936,219.67300947408165,293.0224047851077,-12.354560000000001,6522.72,6949.4400000000005,GLO1985 
1711577479,e48c04,-16.064163208007812,-47.33632940995068,219.19963224770294,293.07499426265133,-13.004800000000001,6515.1,6941.820000000001,GLO1985 
1711577480,e48c04,-16.06336173364673,-47.338224138532325,219.19963224770294,293.07499426265133,-13.329920000000001,6499.860000000001,6918.960000000001,GLO1985 
1711577481,e48c04,-16.06292724609375,-47.33936510587995,218.99851472561616,292.95117042507434,-13.980160000000001,6492.240000000001,6903.720000000001,GLO1985 
1711577482,e48c04,-16.062151375463486,-47.341264997209805,218.52488746916777,293.00376790293967,-14.630400000000002,6477.0,6888.48,GLO1985 
1711577483,e48c04,-16.061050415039062,-47.34384637129932,218.52488746916777,293.00376790293967,-14.955520000000002,6461.76,6873.24,GLO1985 
