time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711405070,e49956,-16.1246337890625,-47.61151765522203,131.38077913027863,266.8575042229272,-6.827520000000001,3512.82,3680.46,GLO1705 
1711405071,e49956,-16.124679565429688,-47.61257773951479,131.38077913027863,266.8575042229272,-6.827520000000001,3512.82,3680.46,GLO1705 
1711405072,e49956,-16.124764135328405,-47.61396135602678,131.38077913027863,266.8575042229272,-7.152640000000001,3505.2000000000003,3672.84,GLO1705 
1711405073,e49956,-16.12481689453125,-47.61503520764802,131.38077913027863,266.8575042229272,-7.477760000000001,3497.5800000000004,3665.2200000000003,GLO1705 
1711405074,e49956,-16.124862670898438,-47.6163844058388,131.86736138021752,267.0929458216847,-7.477760000000001,3489.96,3657.6,GLO1705 
1711405075,e49956,-16.124908447265625,-47.61763723273026,131.86736138021752,267.0929458216847,-7.477760000000001,3482.34,3649.98,GLO1705 
1711405076,e49956,-16.124996896517473,-47.618964059012285,131.86736138021752,267.0929458216847,-7.80288,3474.7200000000003,3642.36,GLO1705 
1711405077,e49956,-16.12504344875532,-47.61994498116627,131.86736138021752,267.0929458216847,-7.80288,3467.1000000000004,3642.3600000000006,GLO1705 
1711405078,e49956,-16.12513655323096,-47.62180873325889,131.86736138021752,267.0929458216847,-7.80288,3451.86,3619.5,GLO1705 
1711405079,e49956,-16.12518310546875,-47.622544424874434,131.86736138021752,267.0929458216847,-7.80288,3451.86,3619.5,GLO1705 
1711405080,e49956,-16.125228881835938,-47.6239013671875,132.3561539196393,267.32665236641316,-7.80288,3444.2400000000002,3611.88,GLO1705 
1711405081,e49956,-16.125274658203125,-47.62438322368422,132.3561539196393,267.32665236641316,-7.477760000000001,3436.6200000000003,3604.26,GLO1705 
1711405082,e49956,-16.125322762182236,-47.62637002127508,132.33315710708757,267.54914736222895,-7.477760000000001,3429.0,3596.64,GLO1705 
1711405083,e49956,-16.1253662109375,-47.62746710526318,132.33315710708757,267.54914736222895,-7.152640000000001,3421.38,3589.02,GLO1705 
1711405084,e49956,-16.125411987304688,-47.62871993215458,132.33315710708757,267.54914736222895,-7.152640000000001,3413.76,3581.4,GLO1705 
1711405085,e49956,-16.125462418895665,-47.629950387137285,132.31215652659156,267.7717163440584,-6.827520000000001,3406.1400000000003,3573.78,GLO1705 
1711405086,e49956,-16.125508971133513,-47.63117653982977,132.31215652659156,267.7717163440584,-6.827520000000001,3398.52,3558.54,GLO1705 
1711405087,e49956,-16.12554931640625,-47.63228567023026,132.31215652659156,267.7717163440584,-6.827520000000001,3390.9,3550.92,GLO1705 
1711405088,e49956,-16.125640869140625,-47.63416491056745,132.31215652659156,267.7717163440584,-6.827520000000001,3383.28,3543.3,GLO1705 
1711405089,e49956,-16.125640869140625,-47.6348876953125,132.29315312881346,267.9943526286114,-6.827520000000001,3375.6600000000003,3543.3,GLO1705 
1711405090,e49956,-16.125686645507812,-47.63614052220396,132.29315312881346,267.9943526286114,-6.827520000000001,3368.04,3535.68,GLO1705 
1711405091,e49956,-16.125732421875,-47.63748972039474,132.80728319173133,268.0021201435233,-6.827520000000001,3360.42,3520.44,GLO1705 
1711405092,e49956,-16.125778198242188,-47.63850161903781,132.80728319173133,268.0021201435233,-6.827520000000001,3360.42,3520.44,GLO1705 
1711405093,e49956,-16.125823974609375,-47.63922440378286,132.80728319173133,268.0021201435233,-7.152640000000001,3352.8,3512.82,GLO1705 
1711405094,e49956,-16.12588138903601,-47.64123099190846,132.80728319173133,268.0021201435233,-7.152640000000001,3345.1800000000003,3505.2000000000003,GLO1705 
1711405095,e49956,-16.125927941273858,-47.642457144600996,132.80728319173133,268.0021201435233,-7.152640000000001,3337.56,3497.58,GLO1705 
1711405096,e49956,-16.125927941273858,-47.64343806675498,132.80728319173133,268.0021201435233,-7.477760000000001,3329.94,3489.96,GLO1705 
1711405097,e49956,-16.125961303710938,-47.64481393914474,132.80728319173133,268.0021201435233,-7.477760000000001,3322.32,3482.34,GLO1705 
1711405098,e49956,-16.126021045749496,-47.646037510463145,132.80728319173133,268.0021201435233,-7.477760000000001,3314.7000000000003,3474.7200000000003,GLO1705 
1711405099,e49956,-16.126067597987287,-47.64731270926336,133.32141567667227,268.0098277502451,-7.152640000000001,3307.0800000000004,3467.1000000000004,GLO1705 
1711405100,e49956,-16.126114150225135,-47.6485388619559,133.32141567667227,268.0098277502451,-7.152640000000001,3299.46,3459.48,GLO1705 
1711405101,e49956,-16.126144409179688,-47.65016254625823,133.32141567667227,268.0098277502451,-7.152640000000001,3291.84,3444.2400000000002,GLO1705 
1711405102,e49956,-16.126190185546875,-47.65102988795229,133.32141567667227,268.0098277502451,-6.827520000000001,3284.2200000000003,3444.2400000000002,GLO1705 
1711405103,e49956,-16.126235961914062,-47.65204178659536,133.32141567667227,268.0098277502451,-6.827520000000001,3276.6000000000004,3429.0000000000005,GLO1705 
1711405104,e49956,-16.126235961914062,-47.65324642783719,133.32141567667227,268.0098277502451,-6.502400000000001,3276.6000000000004,3429.0000000000005,GLO1705 
1711405105,e49956,-16.126327514648438,-47.65512566817432,133.32141567667227,268.0098277502451,-6.502400000000001,3261.36,3421.38,GLO1705 
1711405106,e49956,-16.126327514648438,-47.65613756681745,133.32141567667227,268.0098277502451,-6.502400000000001,3261.36,3413.76,GLO1705 
1711405107,e49956,-16.12639346365205,-47.65751429966514,133.32141567667227,268.0098277502451,-6.502400000000001,3253.7400000000002,3406.1400000000003,GLO1705 
1711405108,e49956,-16.126419067382812,-47.65873959189969,133.32141567667227,268.0098277502451,-6.1772800000000005,3246.1200000000003,3398.5200000000004,GLO1705 
1711405109,e49956,-16.12646484375,-47.65999241879109,133.32141567667227,268.0098277502451,-6.502400000000001,3238.5,3390.9,GLO1705 
1711405110,e49956,-16.12653312036548,-47.66138894217352,133.32141567667227,268.0098277502451,-6.502400000000001,3230.88,3383.28,GLO1705 
1711405111,e49956,-16.12653312036548,-47.661879403250566,133.32141567667227,268.0098277502451,-6.1772800000000005,3230.88,3383.28,GLO1705 
1711405112,e49956,-16.126579672603327,-47.663743155343184,133.32141567667227,268.0098277502451,-6.502400000000001,3223.26,3375.6600000000003,GLO1705 
1711405113,e49956,-16.12664794921875,-47.66485916940786,133.32141567667227,268.0098277502451,-6.502400000000001,3215.6400000000003,3368.0400000000004,GLO1705 
1711405114,e49956,-16.12667277707891,-47.66634259905135,133.32141567667227,268.0098277502451,-6.502400000000001,3208.02,3360.42,GLO1705 
1711405115,e49956,-16.126739501953125,-47.6674611944901,133.32141567667227,268.0098277502451,-6.502400000000001,3200.4,3352.8,GLO1705 
1711405116,e49956,-16.126765881554547,-47.66859872000555,133.32141567667227,268.0098277502451,-6.502400000000001,3192.78,3345.1800000000003,GLO1705 
1711405117,e49956,-16.1268310546875,-47.67006321957234,133.32141567667227,268.0098277502451,-6.502400000000001,3185.1600000000003,3337.5600000000004,GLO1705 
1711405118,e49956,-16.126858986030186,-47.67119816371371,133.3402725285411,267.7889060228289,-6.827520000000001,3177.54,3329.9400000000005,GLO1705 
1711405119,e49956,-16.126876831054688,-47.67232794510693,133.3402725285411,267.7889060228289,-6.827520000000001,3177.54,3329.94,GLO1705 
1711405120,e49956,-16.126952090505824,-47.673797607421875,133.3402725285411,267.7889060228289,-6.502400000000001,3169.92,3322.32,GLO1705 
1711405121,e49956,-16.126968383789062,-47.67492997018911,133.3402725285411,267.7889060228289,-6.502400000000001,3162.3,3314.7000000000003,GLO1705 
1711405122,e49956,-16.127045194981463,-47.676053728376075,133.3402725285411,267.7889060228289,-6.502400000000001,3154.6800000000003,3299.4600000000005,GLO1705 
1711405123,e49956,-16.12709174721931,-47.67732892717635,133.3402725285411,267.7889060228289,-6.502400000000001,3147.06,3291.84,GLO1705 
1711405124,e49956,-16.1271382994571,-47.67870221819197,133.3402725285411,267.7889060228289,-6.502400000000001,3139.44,3284.2200000000003,GLO1705 
1711405125,e49956,-16.12718485169495,-47.679928370884454,133.3402725285411,267.7889060228289,-6.502400000000001,3131.82,3276.6000000000004,GLO1705 
1711405126,e49956,-16.127243041992188,-47.68104954769734,133.3402725285411,267.7889060228289,-6.1772800000000005,3131.82,3276.6000000000004,GLO1705 
1711405127,e49956,-16.127288818359375,-47.68239874588818,133.3402725285411,267.7889060228289,-6.1772800000000005,3124.2000000000003,3268.9800000000005,GLO1705 
1711405128,e49956,-16.127288818359375,-47.68316971628286,133.3402725285411,267.7889060228289,-6.1772800000000005,3116.5800000000004,3268.9800000000005,GLO1705 
1711405129,e49956,-16.127371060646226,-47.68453870500838,133.3402725285411,267.7889060228289,-5.8521600000000005,3108.96,3253.7400000000002,GLO1705 
1711405130,e49956,-16.127426147460938,-47.68630178351151,133.3402725285411,267.7889060228289,-5.8521600000000005,3101.34,3246.1200000000003,GLO1705 
1711405131,e49956,-16.127471923828125,-47.68755461040297,133.3402725285411,267.7889060228289,-5.52704,3093.7200000000003,3238.5000000000005,GLO1705 
1711405132,e49956,-16.127517700195312,-47.68875925164474,133.3402725285411,267.7889060228289,-5.52704,3093.7200000000003,3238.5000000000005,GLO1705 
1711405133,e49956,-16.127557269597446,-47.68954140799383,133.3402725285411,267.7889060228289,-5.52704,3086.1000000000004,3230.8800000000006,GLO1705 
1711405134,e49956,-16.127603821835294,-47.69125802176336,133.3402725285411,267.7889060228289,-5.52704,3078.48,3230.8800000000006,GLO1705 
1711405135,e49956,-16.127655029296875,-47.69237317537005,133.3402725285411,267.7889060228289,-5.8521600000000005,3078.48,3223.26,GLO1705 
1711405136,e49956,-16.127696926310932,-47.693857465471524,133.3402725285411,267.7889060228289,-5.8521600000000005,3070.86,3215.6400000000003,GLO1705 
1711405137,e49956,-16.12774658203125,-47.69497520045229,133.3402725285411,267.7889060228289,-5.8521600000000005,3063.2400000000002,3208.0200000000004,GLO1705 
1711405138,e49956,-16.127792358398438,-47.69622802734375,133.3402725285411,267.7889060228289,-5.8521600000000005,3055.6200000000003,3192.78,GLO1705 
1711405139,e49956,-16.127838134765625,-47.69699899773849,133.3402725285411,267.7889060228289,-6.1772800000000005,3055.6200000000003,3192.78,GLO1705 
1711405140,e49956,-16.127883911132812,-47.69834819592927,133.3402725285411,267.7889060228289,-6.1772800000000005,3048.0,3185.16,GLO1705 
1711405141,e49956,-16.1279296875,-47.69960102282073,133.3402725285411,267.7889060228289,-6.1772800000000005,3040.38,3177.54,GLO1705 
1711405142,e49956,-16.127976239737848,-47.70072392054965,133.3402725285411,267.7889060228289,-6.502400000000001,3032.76,3169.92,GLO1705 
1711405143,e49956,-16.12802279197564,-47.702097211565274,133.3402725285411,267.7889060228289,-6.502400000000001,3025.1400000000003,3162.3,GLO1705 
1711405144,e49956,-16.128069344213486,-47.703813825334805,133.3402725285411,267.7889060228289,-6.1772800000000005,3017.52,3162.3,GLO1705 
1711405145,e49956,-16.12811279296875,-47.70494962993422,133.3402725285411,267.7889060228289,-6.1772800000000005,3009.9,3154.6800000000003,GLO1705 
1711405146,e49956,-16.128162448689125,-47.70606994628906,133.3402725285411,267.7889060228289,-6.1772800000000005,3009.9,3147.06,GLO1705 
1711405147,e49956,-16.128209000926915,-47.70695277622764,133.3402725285411,267.7889060228289,-5.52704,3002.28,3139.44,GLO1705 
1711405148,e49956,-16.128255553164763,-47.70817892892018,133.3402725285411,267.7889060228289,-5.20192,2994.6600000000003,3131.82,GLO1705 
1711405149,e49956,-16.128255553164763,-47.70891462053572,132.84713235118838,267.55863527480795,-4.8768,2994.6600000000003,3131.82,GLO1705 
1711405150,e49956,-16.128341674804688,-47.71092465049344,132.84713235118838,267.55863527480795,-4.8768,2987.04,3124.2,GLO1705 
1711405151,e49956,-16.128387451171875,-47.71212929173521,132.84713235118838,267.55863527480795,-4.8768,2979.42,3116.58,GLO1705 
1711405152,e49956,-16.128433227539062,-47.71338211862661,132.84713235118838,267.55863527480795,-5.20192,2979.42,3116.58,GLO1705 
1711405153,e49956,-16.12848831435383,-47.71475110735213,132.82621303312953,267.78034444680213,-5.52704,2971.8,3108.96,GLO1705 
1711405154,e49956,-16.128570556640625,-47.71598414370885,132.82621303312953,267.78034444680213,-5.52704,2964.1800000000003,3108.96,GLO1705 
1711405155,e49956,-16.12858141882947,-47.71710532052174,132.79034367781946,268.22395574664125,-5.8521600000000005,2956.56,3093.72,GLO1705 
1711405156,e49956,-16.128616333007812,-47.71820068359375,132.24813418892745,268.6625982903506,-6.1772800000000005,2956.56,3093.72,GLO1705 
1711405157,e49956,-16.12862797106726,-47.7197047642299,132.21611139464136,269.5541274480675,-6.502400000000001,2948.94,3086.1,GLO1705 
1711405158,e49956,-16.128616333007812,-47.72080270867599,132.21611139464136,269.5541274480675,-6.827520000000001,2941.32,3078.48,GLO1705 
1711405159,e49956,-16.128570556640625,-47.72205553556745,132.2761477745265,271.7829504795736,-7.152640000000001,2933.7000000000003,3070.86,GLO1705 
1711405160,e49956,-16.128570556640625,-47.72253739206411,132.4371108993218,273.34032207969886,-7.477760000000001,2933.7000000000003,3070.86,GLO1705 
1711405161,e49956,-16.128395209878192,-47.72451128278459,132.18307976272425,274.911788172506,-7.477760000000001,2918.46,3048.0,GLO1705 
1711405162,e49956,-16.128250122070312,-47.72562127364307,132.0879425829277,276.7098368077569,-7.152640000000001,2910.84,3040.38,GLO1705 
1711405163,e49956,-16.12811279296875,-47.72682591488484,132.12300109296095,278.50870331627027,-7.152640000000001,2903.2200000000003,3032.76,GLO1705 
1711405164,e49956,-16.12788313526221,-47.72804260253906,132.2881517809437,280.304846468766,-6.827520000000001,2903.2200000000003,3032.76,GLO1705 
1711405165,e49956,-16.127650374073085,-47.729268755231544,132.18908612791577,282.35950872673544,-6.827520000000001,2895.6000000000004,3025.1400000000003,GLO1705 
1711405166,e49956,-16.12732450840838,-47.730445861816406,132.13301610158575,284.19855402386315,-6.502400000000001,2887.98,3017.52,GLO1705 
1711405167,e49956,-16.12723140393274,-47.7309363228934,131.7187625521465,286.0990859279985,-6.1772800000000005,2880.36,3009.9,GLO1705 
1711405168,e49956,-16.126556396484375,-47.73304186369245,131.7187625521465,286.0990859279985,-6.1772800000000005,2872.7400000000002,3009.9,GLO1705 
1711405169,e49956,-16.126144409179688,-47.73419831928453,131.63836901883082,289.6387620764042,-5.52704,2865.1200000000003,2994.6600000000003,GLO1705 
1711405170,e49956,-16.125686645507812,-47.73545114617599,131.453277304816,291.343386122046,-5.20192,2857.5,2987.04,GLO1705 
1711405171,e49956,-16.125228881835938,-47.73660760176807,131.4603236059489,292.55087548166694,-4.8768,2857.5,2987.04,GLO1705 
1711405172,e49956,-16.124725341796875,-47.73771587171052,131.31932574644816,293.55226367289464,-4.8768,2849.88,2979.42,GLO1705 
1711405173,e49956,-16.12445068359375,-47.73839047080594,131.218520230904,294.55549736405686,-4.55168,2842.26,2971.8,GLO1705 
1711405174,e49956,-16.12373998609644,-47.73991176060264,130.71737584398144,295.1531171384744,-4.22656,2842.26,2971.8,GLO1705 
1711405175,e49956,-16.123260498046875,-47.7408961245888,130.69409067385786,295.65727148164353,-4.22656,2834.6400000000003,2964.1800000000003,GLO1705 
1711405176,e49956,-16.12298583984375,-47.74157072368422,130.45492446278325,295.95876926156063,-4.22656,2834.6400000000003,2964.1800000000003,GLO1705 
1711405177,e49956,-16.122390747070312,-47.74277536492599,130.21938375921968,296.2613661436622,-4.55168,2827.02,2956.56,GLO1705 
1711405178,e49956,-16.12159858315681,-47.74442400251115,130.4478238537789,296.4640005243328,-4.55168,2819.4,2956.56,GLO1705 
1711405179,e49956,-16.121337890625,-47.7449437191612,129.9874882717099,296.565051177078,-4.8768,2819.4,2948.94,GLO1705 
1711405180,e49956,-16.120620986162635,-47.74648393903459,130.21836757539927,296.7675089192962,-4.8768,2811.78,2941.32,GLO1705 
1711405181,e49956,-16.120101928710938,-47.74744937294406,129.75925754358127,296.86981308749904,-5.20192,2804.1600000000003,2933.7000000000003,GLO1705 
1711405182,e49956,-16.119598388671875,-47.74850945723682,129.75925754358127,296.86981308749904,-5.52704,2804.1600000000003,2933.7000000000003,GLO1705 
1711405183,e49956,-16.11899165783899,-47.74972098214283,129.75925754358127,296.86981308749904,-5.52704,2796.54,2926.08,GLO1705 
1711405184,e49956,-16.118499755859375,-47.75077418277135,129.75925754358127,296.86981308749904,-5.52704,2788.92,2918.46,GLO1705 
1711405185,e49956,-16.118179321289062,-47.75144878186677,129.75925754358127,296.86981308749904,-5.8521600000000005,2788.92,2910.84,GLO1705 
1711405186,e49956,-16.1173623295154,-47.753056117466485,129.75925754358127,296.86981308749904,-5.52704,2781.3,2910.84,GLO1705 
1711405187,e49956,-16.117034912109375,-47.7537135074013,129.30056414331452,296.97284343364373,-5.52704,2773.6800000000003,2895.6000000000004,GLO1705 
1711405188,e49956,-16.116477836996864,-47.75487082345143,129.30056414331452,296.97284343364373,-5.20192,2766.06,2895.6000000000004,GLO1705 
1711405189,e49956,-16.115919210143034,-47.75594983782088,129.30056414331452,296.97284343364373,-4.8768,2766.06,2887.98,GLO1705 
1711405190,e49956,-16.115432739257812,-47.75694194592927,129.30056414331452,296.97284343364373,-4.55168,2758.44,2880.36,GLO1705 
1711405191,e49956,-16.114883422851562,-47.75809840152135,129.30056414331452,296.97284343364373,-4.22656,2758.44,2880.36,GLO1705 
1711405192,e49956,-16.114334106445312,-47.7592066714638,129.30056414331452,296.97284343364373,-3.90144,2750.82,2872.7400000000002,GLO1705 
1711405193,e49956,-16.11383056640625,-47.76026675575656,128.84229182436798,297.07660704366504,-3.5763200000000004,2743.2000000000003,2865.1200000000003,GLO1705 
1711405194,e49956,-16.113265732587422,-47.76134490966797,128.84229182436798,297.07660704366504,-3.2512000000000003,2743.2000000000003,2865.1200000000003,GLO1705 
1711405195,e49956,-16.112686157226562,-47.76253148129109,128.60894220753752,296.8725389916558,-2.9260800000000002,2743.2000000000003,2865.1200000000003,GLO1705 
1711405196,e49956,-16.112274169921875,-47.76335063733552,128.15026178582784,296.9765039210697,-2.9260800000000002,2735.58,2857.5,GLO1705 
1711405197,e49956,-16.111729508739415,-47.764532906668535,128.15026178582784,296.9765039210697,-2.60096,2735.58,2857.5,GLO1705 
1711405198,e49956,-16.111175537109375,-47.76561536287005,128.15026178582784,296.9765039210697,-2.27584,2735.58,2857.5,GLO1705 
1711405199,e49956,-16.11070535950745,-47.76654379708424,127.69200633191163,297.08121540684283,-2.27584,2727.96,2849.88,GLO1705 
1711405200,e49956,-16.11019328489141,-47.76762281145369,127.69200633191163,297.08121540684283,-2.27584,2727.96,2849.88,GLO1705 
1711405201,e49956,-16.109634658037635,-47.768799918038496,127.69200633191163,297.08121540684283,-1.95072,2727.96,2849.88,GLO1705 
1711405202,e49956,-16.109161376953125,-47.76975932874177,127.69200633191163,297.08121540684283,-1.95072,2727.96,2842.26,GLO1705 
1711405203,e49956,-16.108612060546875,-47.77081941303453,127.45862716785146,296.87531409842865,-1.95072,2720.34,2834.6400000000003,GLO1705 
1711405204,e49956,-16.108108520507812,-47.77187949732729,127.45862716785146,296.87531409842865,-1.95072,2720.34,2834.6400000000003,GLO1705 
1711405205,e49956,-16.107421875,-47.77322869551807,127.45862716785146,296.87531409842865,-1.95072,2720.34,2834.6400000000003,GLO1705 
1711405206,e49956,-16.106934628244176,-47.774194989885586,126.99995996087709,296.98023071822286,-1.95072,2712.7200000000003,2827.0200000000004,GLO1705 
1711405207,e49956,-16.106369018554688,-47.77534886410359,126.99995996087709,296.98023071822286,-1.95072,2712.7200000000003,2827.0200000000004,GLO1705 
1711405208,e49956,-16.105911254882812,-47.77631257709703,126.99995996087709,296.98023071822286,-1.95072,2712.7200000000003,2827.0200000000004,GLO1705 
1711405209,e49956,-16.105444956634017,-47.77728489467074,126.99995996087709,296.98023071822286,-1.95072,2712.7200000000003,2827.0200000000004,GLO1705 
1711405210,e49956,-16.104766845703125,-47.77862548828125,126.99995996087709,296.98023071822286,-1.95072,2705.1,2819.4,GLO1705 
1711405211,e49956,-16.104446411132812,-47.77925190172698,126.99995996087709,296.98023071822286,-1.95072,2705.1,2819.4,GLO1705 
1711405212,e49956,-16.103897094726562,-47.78045654296875,126.99995996087709,296.98023071822286,-1.95072,2705.1,2819.4,GLO1705 
1711405213,e49956,-16.103347778320312,-47.78151662726151,126.99995996087709,296.98023071822286,-1.95072,2705.1,2819.4,GLO1705 
1711405214,e49956,-16.10284423828125,-47.78257671155427,126.99995996087709,296.98023071822286,-1.95072,2697.48,2811.78,GLO1705 
1711405215,e49956,-16.102325956700213,-47.78361184256414,126.99995996087709,296.98023071822286,-1.95072,2697.48,2811.78,GLO1705 
1711405216,e49956,-16.10174560546875,-47.78474506578948,127.23418043756946,297.18668081225206,-1.95072,2697.48,2811.78,GLO1705 
1711405217,e49956,-16.10116215075476,-47.785917009626075,126.77678875657514,297.29290758655037,-1.95072,2697.48,2811.78,GLO1705 
1711405218,e49956,-16.10064697265625,-47.78696160567432,127.01350445619218,297.49913873104714,-1.95072,2689.86,2804.1600000000003,GLO1705 
1711405219,e49956,-16.10037076271186,-47.78748648507252,127.0374642564676,298.01789354645456,-1.95072,2689.86,2804.1600000000003,GLO1705 
1711405220,e49956,-16.09954833984375,-47.78903358861021,126.86756459459649,298.85150844886687,-1.95072,2689.86,2804.1600000000003,GLO1705 
1711405221,e49956,-16.09902074781519,-47.789987836565274,126.98016156120924,299.8888402390142,-1.95072,2689.86,2804.1600000000003,GLO1705 
1711405222,e49956,-16.098403930664062,-47.79100920024672,126.9593178050673,301.24246903595974,-1.6256000000000002,2682.2400000000002,2796.5400000000004,GLO1705 
1711405223,e49956,-16.097808837890625,-47.7919729132401,126.57622550319302,302.721234629037,-1.6256000000000002,2682.2400000000002,2796.5400000000004,GLO1705 
1711405224,e49956,-16.097122192382812,-47.79293662623354,126.85922010295911,304.59228868750995,-1.6256000000000002,2682.2400000000002,2796.5400000000004,GLO1705 
1711405225,e49956,-16.096413822497368,-47.79400961739674,126.55740640243353,306.40408856307903,-1.6256000000000002,2682.2400000000002,2796.5400000000004,GLO1705 
1711405226,e49956,-16.0957620911679,-47.79484340122764,126.38267336247088,308.2227224201955,-1.6256000000000002,2682.2400000000002,2796.5400000000004,GLO1705 
1711405227,e49956,-16.0957620911679,-47.79484340122764,126.33554827495661,310.04455105994776,-1.6256000000000002,2682.2400000000002,2796.5400000000004,GLO1705 
1711405228,e49956,-16.094329833984375,-47.79650236430922,126.37848517737687,312.19524466913674,-1.6256000000000002,2674.6200000000003,2788.9200000000005,GLO1705 
1711405229,e49956,-16.093597412109375,-47.79727333470396,126.24019711915264,314.17446952955794,-1.6256000000000002,2674.6200000000003,2788.9200000000005,GLO1705 
1711405230,e49956,-16.09287585242322,-47.79798235212053,125.88224982954164,315.99346885628256,-1.6256000000000002,2674.6200000000003,2788.9200000000005,GLO1705 
1711405231,e49956,-16.092037912142473,-47.79881613595143,126.03353046210648,317.97802065194975,-1.6256000000000002,2674.6200000000003,2788.9200000000005,GLO1705 
1711405232,e49956,-16.091079711914062,-47.79963443153781,125.61074971446531,319.9841149825787,-1.95072,2667.0,2781.3,GLO1705 
1711405233,e49956,-16.089803404727263,-47.80063084193637,125.61074971446531,319.9841149825787,-1.95072,2667.0,2781.3,GLO1705 
1711405234,e49956,-16.089340209960938,-47.80098362972859,125.94950809912613,323.9726266148964,-1.95072,2667.0,2781.3,GLO1705 
1711405235,e49956,-16.088313733117047,-47.80170985630576,125.56333491716015,325.85418020391114,-1.95072,2667.0,2781.3,GLO1705 
1711405236,e49956,-16.087243031647233,-47.802396501813575,125.74867767991385,327.8703850275531,-1.95072,2659.38,2773.6800000000003,GLO1705 
1711405237,e49956,-16.086265434653114,-47.802985055106035,125.3861612532423,329.9635396450652,-1.95072,2659.38,2773.6800000000003,GLO1705 
1711405238,e49956,-16.085174560546875,-47.80358565481083,125.43364302345364,331.85839876773827,-1.95072,2659.38,2773.6800000000003,GLO1705 
1711405239,e49956,-16.08416748046875,-47.80406751130755,125.39143789338155,333.96058342937965,-1.95072,2651.76,2773.6800000000003,GLO1705 
1711405240,e49956,-16.083023071289062,-47.80459755345396,125.25839878307013,335.7507955895986,-1.95072,2651.76,2758.44,GLO1705 
1711405241,e49956,-16.0821533203125,-47.80493485300161,125.0522259018891,337.7608925385199,-2.27584,2651.76,2766.0600000000004,GLO1705 
1711405242,e49956,-16.08165676310915,-47.80519212995256,125.17914170704888,339.55419183441245,-2.27584,2651.76,2766.0600000000004,GLO1705 
1711405243,e49956,-16.080047607421875,-47.80575400904604,125.107238558495,341.0435175234821,-2.27584,2644.1400000000003,2758.4400000000005,GLO1705 
1711405244,e49956,-16.078857421875,-47.80613949424344,125.27530046966481,342.3091103799667,-2.60096,2644.1400000000003,2758.4400000000005,GLO1705 
1711405245,e49956,-16.078216552734375,-47.80633223684208,125.15799801023786,343.27819837366275,-2.27584,2644.1400000000003,2758.4400000000005,GLO1705 
1711405246,e49956,-16.076768778138273,-47.806761605399004,125.5717655229551,344.31254621469964,-2.27584,2636.52,2750.82,GLO1705 
1711405247,e49956,-16.07560497219282,-47.80710492815291,125.29748047337847,344.76551355370725,-2.27584,2636.52,2750.82,GLO1705 
1711405248,e49956,-16.074600219726562,-47.80734413548521,125.39882481655765,345.50768035789514,-2.27584,2636.52,2750.82,GLO1705 
1711405249,e49956,-16.073501586914062,-47.80763324938323,125.27107526180278,345.7354877019201,-2.27584,2628.9,2743.2000000000003,GLO1705 
1711405250,e49956,-16.072265625,-47.80792236328125,125.64445601761504,346.0206540104043,-1.95072,2628.9,2743.2000000000003,GLO1705 
1711405251,e49956,-16.071624755859375,-47.80811510587995,125.52117339458506,346.2485244631554,-1.95072,2628.9,2735.58,GLO1705 
1711405252,e49956,-16.069972151416835,-47.80852726527621,125.39988005577536,346.476839349584,-1.95072,2621.28,2735.5800000000004,GLO1705 
1711405253,e49956,-16.06885489770923,-47.80877249581471,125.39988005577536,346.476839349584,-1.95072,2621.28,2727.96,GLO1705 
1711405254,e49956,-16.067779541015625,-47.80907881887333,125.39988005577536,346.476839349584,-1.95072,2621.28,2727.96,GLO1705 
1711405255,e49956,-16.067225569385585,-47.809213910784024,125.28058177910287,346.7055926993257,-1.95072,2621.28,2727.96,GLO1705 
1711405256,e49956,-16.06622314453125,-47.80941611842104,125.28058177910287,346.7055926993257,-1.95072,2621.28,2727.96,GLO1705 
1711405257,e49956,-16.064478987354335,-47.80985151018416,125.28058177910287,346.7055926993257,-1.95072,2613.6600000000003,2727.9600000000005,GLO1705 
1711405258,e49956,-16.06336173364673,-47.81014578683033,125.28058177910287,346.7055926993257,-1.95072,2613.6600000000003,2720.34,GLO1705 
1711405259,e49956,-16.062896211268537,-47.81024387904574,125.28058177910287,346.7055926993257,-1.95072,2613.6600000000003,2727.9600000000005,GLO1705 
1711405260,e49956,-16.061141967773438,-47.8106689453125,125.28058177910287,346.7055926993257,-1.95072,2606.04,2720.34,GLO1705 
1711405261,e49956,-16.060043334960938,-47.81095805921052,125.28058177910287,346.7055926993257,-1.95072,2606.04,2712.72,GLO1705 
1711405262,e49956,-16.059497897907875,-47.81107766287664,125.16328426929513,346.93477846315267,-2.27584,2606.04,2712.72,GLO1705 
1711405263,e49956,-16.057961674059868,-47.81142098563055,125.04799315662991,347.16439051359856,-2.27584,2606.04,2712.72,GLO1705 
1711405264,e49956,-16.056751315876625,-47.81171526227678,125.32599185310016,347.67527256586266,-1.95072,2598.42,2705.1,GLO1705 
1711405265,e49956,-16.056053032309364,-47.811862400599864,124.90293504281206,348.5975057656109,-1.95072,2598.42,2705.1,GLO1705 
1711405266,e49956,-16.054516808461358,-47.812156677246094,125.01835992719131,349.56862643581434,-1.95072,2598.42,2705.1,GLO1705 
