time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711061374,e48274,-15.747482299804688,-47.70316676089635,106.42527222954796,84.73034691730822,-5.8521600000000005,3078.48,3253.7400000000002,TAM3757 
1711061375,e48274,-15.7474365234375,-47.7022512335526,106.42527222954796,84.73034691730822,-5.8521600000000005,3078.48,3253.7400000000002,TAM3757 
1711061376,e48274,-15.747272038863912,-47.700871058872735,105.86677567244817,84.98202036136544,-6.1772800000000005,3063.2400000000002,3246.1200000000003,TAM3757 
1711061377,e48274,-15.747225486626064,-47.700233459472656,105.86677567244817,84.98202036136544,-6.1772800000000005,3063.2400000000002,3238.5000000000005,TAM3757 
1711061378,e48274,-15.747132382150426,-47.699252537318614,105.86677567244817,84.98202036136544,-6.1772800000000005,3055.6200000000003,3238.5000000000005,TAM3757 
1711061379,e48274,-15.747024536132812,-47.69815545333057,105.86677567244817,84.98202036136544,-6.1772800000000005,3048.0,3230.8800000000006,TAM3757 
1711061380,e48274,-15.746932983398438,-47.69719174033719,105.86677567244817,84.98202036136544,-6.1772800000000005,3048.0,3223.26,TAM3757 
1711061381,e48274,-15.746899620961358,-47.69665309361045,106.25603894165684,85.83532734813407,-6.1772800000000005,3040.38,3215.6400000000003,TAM3757 
1711061382,e48274,-15.74685306872351,-47.69508361816406,106.15511739247845,86.66614933846343,-6.502400000000001,3032.76,3200.4,TAM3757 
1711061383,e48274,-15.746841430664062,-47.69420423005755,106.0553475232626,87.77603875961452,-6.827520000000001,3025.1400000000003,3200.4,TAM3757 
1711061384,e48274,-15.746841430664062,-47.69324051706411,105.98045848425002,89.44374777291934,-7.152640000000001,3017.52,3192.78,TAM3757 
1711061385,e48274,-15.74688720703125,-47.69222861842104,106.5097880380702,91.10702704568078,-7.152640000000001,3009.9,3185.16,TAM3757 
1711061386,e48274,-15.746932983398438,-47.69121671977797,106.64015882384047,93.04184215661839,-7.152640000000001,3002.28,3177.54,TAM3757 
1711061387,e48274,-15.746978759765625,-47.69102397717927,106.64015882384047,93.04184215661839,-7.152640000000001,3002.28,3177.5400000000004,TAM3757 
1711061388,e48274,-15.747161865234375,-47.68948203638979,106.8162166869396,97.19347005529555,-7.477760000000001,2994.6600000000003,3162.3,TAM3757 
1711061389,e48274,-15.747318591101703,-47.688168116978204,106.8162166869396,97.19347005529555,-7.477760000000001,2987.04,3154.68,TAM3757 
1711061390,e48274,-15.747573852539062,-47.68721731085526,106.94497660358515,101.09372301155786,-7.477760000000001,2979.42,3147.06,TAM3757 
1711061391,e48274,-15.747737561242047,-47.686500549316406,106.94497660358515,101.09372301155786,-7.477760000000001,2971.8,3139.44,TAM3757 
1711061392,e48274,-15.74798583984375,-47.68538625616776,106.80754457858902,104.50477327719655,-7.152640000000001,2964.1800000000003,3131.82,TAM3757 
1711061393,e48274,-15.748123168945312,-47.68480802837172,106.80754457858902,104.50477327719655,-7.152640000000001,2956.56,3124.2,TAM3757 
1711061394,e48274,-15.748435844809364,-47.683753967285156,107.22795098673443,107.30482964590652,-6.827520000000001,2948.94,3116.58,TAM3757 
1711061395,e48274,-15.74871826171875,-47.68292878803453,107.22795098673443,107.30482964590652,-6.827520000000001,2948.94,3116.58,TAM3757 
1711061396,e48274,-15.749180680614415,-47.6814978463309,106.89670981000805,109.39414926976949,-6.827520000000001,2933.7000000000003,3101.34,TAM3757 
1711061397,e48274,-15.749413441803483,-47.680909293038496,106.89670981000805,109.39414926976949,-6.827520000000001,2933.7000000000003,3101.34,TAM3757 
1711061398,e48274,-15.749862670898438,-47.67970034950656,107.4806366830156,111.03751102542182,-6.502400000000001,2926.08,3086.1,TAM3757 
1711061399,e48274,-15.75025138208423,-47.67870221819197,107.18721908908745,111.39289035198146,-6.502400000000001,2918.46,3078.48,TAM3757 
1711061400,e48274,-15.750577247748936,-47.67777034214561,107.08964645730366,112.00585386224785,-6.827520000000001,2910.84,3070.86,TAM3757 
1711061401,e48274,-15.75094966565149,-47.6768384660993,107.28346956136645,112.26058221657001,-6.1772800000000005,2903.2200000000003,3070.86,TAM3757 
1711061402,e48274,-15.751135874602767,-47.676446097237715,107.28346956136645,112.26058221657001,-6.1772800000000005,2903.2200000000003,3070.86,TAM3757 
1711061403,e48274,-15.751373291015625,-47.67579731188323,107.20326683562773,112.87366519062672,-5.8521600000000005,2895.6000000000004,3070.86,TAM3757 
1711061404,e48274,-15.75201416015625,-47.67435174239307,107.13535609512071,113.48759577765362,-5.20192,2887.98,3055.6200000000003,TAM3757 
1711061405,e48274,-15.7525634765625,-47.67305072985198,107.13535609512071,113.48759577765362,-5.20192,2887.98,3048.0,TAM3757 
1711061406,e48274,-15.752883911132812,-47.67223157380755,107.34142497048394,113.73944083802819,-5.20192,2880.36,3040.38,TAM3757 
1711061407,e48274,-15.753067016601562,-47.67179790296052,107.34142497048394,113.73944083802819,-5.20192,2880.36,3040.38,TAM3757 
1711061408,e48274,-15.753616333007812,-47.67054507606906,107.07976072683951,114.10223450116115,-5.20192,2872.7400000000002,3032.76,TAM3757 
1711061409,e48274,-15.753835904396226,-47.67007010323658,107.07976072683951,114.10223450116115,-5.20192,2865.1200000000003,3032.76,TAM3757 
1711061410,e48274,-15.754580740201277,-47.66859872000555,106.61037384267377,114.2151389860315,-5.52704,2857.5,3017.52,TAM3757 
1711061411,e48274,-15.754906605865983,-47.66766684395924,106.8224106190125,114.46679088104595,-5.8521600000000005,2849.88,3017.52,TAM3757 
1711061412,e48274,-15.755232471530746,-47.66678401402061,106.8224106190125,114.46679088104595,-6.1772800000000005,2849.88,3002.28,TAM3757 
1711061413,e48274,-15.755584716796875,-47.666015625,106.8224106190125,114.46679088104595,-5.8521600000000005,2842.26,3002.28,TAM3757 
1711061414,e48274,-15.756070411811436,-47.66496930803572,106.8224106190125,114.46679088104595,-6.1772800000000005,2834.6400000000003,2987.0400000000004,TAM3757 
1711061415,e48274,-15.75644282971399,-47.66408647809709,106.35437635223404,114.5815744825687,-6.1772800000000005,2827.02,2987.04,TAM3757 
1711061416,e48274,-15.756722143140905,-47.663546970912364,106.35437635223404,114.5815744825687,-6.1772800000000005,2827.02,2987.04,TAM3757 
1711061417,e48274,-15.75709456104346,-47.662615094866055,106.56940590109888,114.83309312443625,-5.8521600000000005,2819.4,2971.8,TAM3757 
1711061418,e48274,-15.757513531183804,-47.66173226492742,106.56940590109888,114.83309312443625,-5.8521600000000005,2811.78,2971.8,TAM3757 
1711061419,e48274,-15.757746292372872,-47.661192757742754,106.56940590109888,114.83309312443625,-5.8521600000000005,2811.78,2971.8,TAM3757 
1711061420,e48274,-15.75823974609375,-47.66008879009047,106.56940590109888,114.83309312443625,-6.1772800000000005,2804.1600000000003,2956.5600000000004,TAM3757 
1711061421,e48274,-15.758723889367047,-47.658936636788496,106.56940590109888,114.83309312443625,-6.1772800000000005,2796.54,2948.94,TAM3757 
1711061422,e48274,-15.759142859507449,-47.65800476074219,106.56940590109888,114.83309312443625,-6.502400000000001,2788.92,2941.32,TAM3757 
1711061423,e48274,-15.759521484375,-47.65714946546052,106.56940590109888,114.83309312443625,-6.502400000000001,2788.92,2941.32,TAM3757 
1711061424,e48274,-15.759933471679688,-47.65628212376646,106.35437635223404,114.5815744825687,-5.8521600000000005,2781.3,2933.7000000000003,TAM3757 
1711061425,e48274,-15.760528564453125,-47.65498111122531,106.35437635223404,114.5815744825687,-5.20192,2773.6800000000003,2926.0800000000004,TAM3757 
1711061426,e48274,-15.760757446289062,-47.65445106907896,106.35437635223404,114.5815744825687,-4.8768,2773.6800000000003,2926.0800000000004,TAM3757 
1711061427,e48274,-15.7610980534958,-47.653639657156816,106.35437635223404,114.5815744825687,-4.8768,2766.06,2926.0800000000004,TAM3757 
1711061428,e48274,-15.76153564453125,-47.65262001439146,106.35437635223404,114.5815744825687,-4.22656,2766.06,2918.46,TAM3757 
1711061429,e48274,-15.761947631835938,-47.65175267269734,106.35437635223404,114.5815744825687,-3.5763200000000004,2758.44,2903.2200000000003,TAM3757 
1711061430,e48274,-15.762405395507812,-47.65064440275495,106.8224106190125,114.46679088104595,-2.9260800000000002,2758.44,2903.2200000000003,TAM3757 
1711061431,e48274,-15.762725830078125,-47.64992161800984,105.67285854827807,114.44395478041655,-2.60096,2758.44,2903.2200000000003,TAM3757 
1711061432,e48274,-15.763137817382812,-47.64900609066609,105.67285854827807,114.44395478041655,-2.60096,2750.82,2903.2200000000003,TAM3757 
1711061433,e48274,-15.763504028320312,-47.64813874897203,106.35437635223404,114.5815744825687,-1.95072,2750.82,2895.6000000000004,TAM3757 
1711061434,e48274,-15.76409912109375,-47.64683773643094,106.14140459637034,114.32904161818372,-1.6256000000000002,2750.82,2895.6000000000004,TAM3757 
1711061435,e48274,-15.764328002929688,-47.64645225123354,106.8224106190125,114.46679088104595,-1.30048,2750.82,2895.6000000000004,TAM3757 
1711061436,e48274,-15.764822232521226,-47.645301818847656,106.8224106190125,114.46679088104595,-0.97536,2750.82,2895.6000000000004,TAM3757 
1711061437,e48274,-15.765289306640625,-47.64404296875,106.8224106190125,114.46679088104595,-0.97536,2743.2000000000003,2887.9800000000005,TAM3757 
1711061438,e48274,-15.765655517578125,-47.64332018400495,107.2908698673818,114.35300917502964,-0.65024,2743.2000000000003,2887.9800000000005,TAM3757 
1711061439,e48274,-15.765655517578125,-47.64332018400495,107.2908698673818,114.35300917502964,-0.65024,2743.2000000000003,2887.9800000000005,TAM3757 
1711061440,e48274,-15.766451560844814,-47.641476222446954,107.75974855483041,114.24021718965818,-1.30048,2743.2000000000003,2887.9800000000005,TAM3757 
1711061441,e48274,-15.766799926757812,-47.64066997327302,107.75974855483041,114.24021718965818,-0.97536,2743.2000000000003,2887.9800000000005,TAM3757 
1711061442,e48274,-15.766799926757812,-47.64066997327302,107.75974855483041,114.24021718965818,-0.97536,2743.2000000000003,2887.9800000000005,TAM3757 
1711061443,e48274,-15.767661919028114,-47.63868059430803,108.22904122997376,114.12840293026787,-0.97536,2735.58,2887.9800000000005,TAM3757 
1711061444,e48274,-15.768035888671875,-47.63792339124177,108.22904122997376,114.12840293026787,-0.97536,2735.58,2880.36,TAM3757 
1711061445,e48274,-15.768453307071013,-47.636865888323086,108.22904122997376,114.12840293026787,-0.65024,2735.58,2880.36,TAM3757 
1711061446,e48274,-15.768592963784442,-47.636473519461504,108.22904122997376,114.12840293026787,-0.65024,2735.58,2880.36,TAM3757 
1711061447,e48274,-15.769134521484375,-47.63532136615953,108.69874253079803,114.0175545794531,-0.65024,2735.58,2880.36,TAM3757 
1711061448,e48274,-15.769500732421875,-47.63440583881578,108.69874253079803,114.0175545794531,-0.65024,2735.58,2880.36,TAM3757 
1711061449,e48274,-15.770129187632449,-47.63299124581471,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061450,e48274,-15.770268844345878,-47.632598876953125,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061451,e48274,-15.770462036132812,-47.63214111328125,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061452,e48274,-15.771246441340054,-47.63029370989119,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061453,e48274,-15.771479202529122,-47.629754202706465,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061454,e48274,-15.771898172669523,-47.628822326660156,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061455,e48274,-15.772476196289062,-47.62746710526318,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061456,e48274,-15.772643008474574,-47.62705666678289,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061457,e48274,-15.773025512695312,-47.62606972142271,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061458,e48274,-15.77348094875532,-47.62504577636719,108.75594375180656,113.41211416930268,0.0,2735.58,2880.36,TAM3757 
1711061459,e48274,-15.773849487304688,-47.62419048108552,108.75594375180656,113.41211416930268,0.0,2735.58,2880.36,TAM3757 
1711061460,e48274,-15.77427233679822,-47.623132978166836,108.75594375180656,113.41211416930268,0.0,2735.58,2880.36,TAM3757 
1711061461,e48274,-15.774490356445312,-47.62269672594573,108.28404653442945,113.52027273288401,0.0,2735.58,2880.36,TAM3757 
1711061462,e48274,-15.775039672851562,-47.62144389905427,108.4903729747228,113.76938885995375,0.0,2735.58,2880.36,TAM3757 
1711061463,e48274,-15.775634765625,-47.62014288651318,108.15565730839603,115.3461759419467,0.0,2735.58,2880.36,TAM3757 
1711061464,e48274,-15.776092529296875,-47.61927554481906,108.13118493398876,116.56505117707799,0.0,2735.58,2880.36,TAM3757 
1711061465,e48274,-15.776506844213486,-47.618473597935235,108.39641495801877,118.02450053207028,0.0,2735.58,2880.36,TAM3757 
1711061466,e48274,-15.77701891882947,-47.61759076799666,108.09324180412605,119.98163936884934,0.0,2735.58,2880.36,TAM3757 
1711061467,e48274,-15.777053833007812,-47.61758904708057,108.09324180412605,119.98163936884934,0.0,2735.58,2880.36,TAM3757 
1711061468,e48274,-15.778043068061436,-47.61607033865789,108.2950442427201,123.76555599285793,-0.97536,2735.58,2880.36,TAM3757 
1711061469,e48274,-15.77874755859375,-47.61498702199833,108.2950442427201,123.76555599285793,-0.97536,2727.96,2880.36,TAM3757 
1711061470,e48274,-15.779020665055612,-47.61464800153459,108.15198680525381,127.85108053212072,-1.6256000000000002,2727.96,2872.7400000000002,TAM3757 
1711061471,e48274,-15.77981205309851,-47.61371612548828,108.15198680525381,127.85108053212072,-1.6256000000000002,2727.96,2872.7400000000002,TAM3757 
1711061472,e48274,-15.780510336665827,-47.612980433872735,107.79535395760439,132.29208251413382,-1.6256000000000002,2727.96,2872.7400000000002,TAM3757 
1711061473,e48274,-15.781356811523438,-47.61204769736844,107.6774427744649,134.61287224584905,-1.6256000000000002,2727.96,2872.7400000000002,TAM3757 
1711061474,e48274,-15.782089233398438,-47.61142128392271,107.73641449689462,136.93493230955278,-1.6256000000000002,2720.34,2865.1200000000003,TAM3757 
1711061475,e48274,-15.782867431640625,-47.61074668482729,107.24646037166244,139.27946353024524,-1.6256000000000002,2720.34,2865.1200000000003,TAM3757 
1711061476,e48274,-15.783599853515625,-47.61012027138156,107.25756446942464,141.42602805549575,-1.95072,2720.34,2865.1200000000003,TAM3757 
1711061477,e48274,-15.784103393554688,-47.60978297183385,107.11435679185591,143.79054318281396,-2.27584,2720.34,2865.1200000000003,TAM3757 
1711061478,e48274,-15.784881591796875,-47.60920474403781,107.11435679185591,143.79054318281396,-2.27584,2712.7200000000003,2857.5000000000005,TAM3757 
1711061479,e48274,-15.785568237304688,-47.60881925884047,106.72698420743201,146.00354085174953,-1.95072,2712.7200000000003,2857.5000000000005,TAM3757 
1711061480,e48274,-15.786422470868672,-47.60827200753346,106.49984848290421,148.22931401282412,-2.27584,2712.7200000000003,2857.5000000000005,TAM3757 
1711061481,e48274,-15.787765502929688,-47.6076146175987,106.75301805206865,153.06450713441163,-2.60096,2705.1,2849.88,TAM3757 
1711061482,e48274,-15.78863525390625,-47.6072291324013,106.10274990869543,155.05023687139666,-2.60096,2705.1,2849.88,TAM3757 
1711061483,e48274,-15.78863525390625,-47.6072291324013,106.10274990869543,155.05023687139666,-2.60096,2705.1,2857.5,TAM3757 
1711061484,e48274,-15.789494918564628,-47.60689871651783,105.85677574084417,157.42297300996853,-2.9260800000000002,2697.48,2842.26,TAM3757 
1711061485,e48274,-15.790891485699149,-47.60635920933311,105.3103433853678,159.70602627242317,-3.2512000000000003,2697.48,2842.26,TAM3757 
1711061486,e48274,-15.791976928710938,-47.60607267680922,105.36059286616378,164.13145955870013,-3.90144,2689.86,2834.6400000000003,TAM3757 
1711061487,e48274,-15.792660470736223,-47.605868748256114,105.36059286616378,164.13145955870013,-3.90144,2689.86,2834.6400000000003,TAM3757 
1711061488,e48274,-15.793591515492608,-47.60572160993303,105.02850201263281,168.41487377514494,-4.22656,2682.2400000000002,2827.0200000000004,TAM3757 
1711061489,e48274,-15.794522560248936,-47.60552542550221,105.02850201263281,168.41487377514494,-4.22656,2682.2400000000002,2827.0200000000004,TAM3757 
1711061490,e48274,-15.795501708984375,-47.60544626336349,105.15945087555261,173.25741339328724,-4.8768,2674.6200000000003,2819.4000000000005,TAM3757 
1711061491,e48274,-15.796850172139841,-47.60532924107139,104.79768510747616,175.21300087904999,-4.8768,2667.0,2811.78,TAM3757 
1711061492,e48274,-15.7972412109375,-47.60530170641448,104.79768510747616,175.21300087904999,-4.8768,2667.0,2811.78,TAM3757 
1711061493,e48274,-15.79829329151221,-47.60528019496371,104.55876556740245,177.1798275275515,-4.8768,2659.38,2796.54,TAM3757 
1711061494,e48274,-15.799118041992188,-47.60530170641448,104.43720029080619,180.56447217530695,-5.52704,2651.76,2788.92,TAM3757 
1711061495,e48274,-15.800574351165267,-47.60532924107139,103.96351943789823,181.70135460532612,-6.1772800000000005,2644.1400000000003,2796.5400000000004,TAM3757 
1711061496,e48274,-15.80145263671875,-47.60534989206411,104.04494770136098,182.8341110163065,-6.1772800000000005,2636.52,2781.3,TAM3757 
1711061497,e48274,-15.8023681640625,-47.60544626336349,104.16697074685432,183.96465472285612,-6.502400000000001,2636.52,2781.3,TAM3757 
1711061498,e48274,-15.80328369140625,-47.60549444901318,104.28504441714377,184.81058619436564,-6.827520000000001,2628.9,2766.06,TAM3757 
1711061499,e48274,-15.803375244140625,-47.60554263466281,104.28504441714377,184.81058619436564,-6.827520000000001,2621.28,2773.6800000000003,TAM3757 
1711061500,e48274,-15.80438232421875,-47.60563900596219,103.86419242858258,185.39997342332504,-7.152640000000001,2613.6600000000003,2766.0600000000004,TAM3757 
1711061501,e48274,-15.805834754038699,-47.605770656040704,104.02078033847545,186.24631562099012,-7.152640000000001,2606.04,2743.2,TAM3757 
1711061502,e48274,-15.806808471679688,-47.60587993421052,104.13774908315366,186.8090501796134,-6.827520000000001,2606.04,2750.82,TAM3757 
1711061503,e48274,-15.807907104492188,-47.60607267680922,104.19999406398034,187.0899301441552,-7.152640000000001,2590.8,2735.58,TAM3757 
1711061504,e48274,-15.808348574880824,-47.60611397879461,104.19999406398034,187.0899301441552,-7.152640000000001,2590.8,2727.96,TAM3757 
1711061505,e48274,-15.809417724609375,-47.60626541940786,104.26474019062951,187.37046800317873,-7.152640000000001,2583.1800000000003,2720.34,TAM3757 
1711061506,e48274,-15.809884798728831,-47.60631016322543,104.4017170882077,187.93046629963158,-6.827520000000001,2575.56,2712.72,TAM3757 
1711061507,e48274,-15.81137447033899,-47.60650634765625,104.4017170882077,187.93046629963158,-6.827520000000001,2567.94,2712.72,TAM3757 
1711061508,e48274,-15.812352067333165,-47.606653485979336,104.4017170882077,187.93046629963158,-6.827520000000001,2560.32,2705.1,TAM3757 
1711061509,e48274,-15.8133544921875,-47.60679546155427,104.47393804594002,188.2099014383707,-6.827520000000001,2552.7000000000003,2697.48,TAM3757 
1711061510,e48274,-15.814353813559364,-47.606947762625566,104.47393804594002,188.2099014383707,-6.827520000000001,2545.08,2689.86,TAM3757 
1711061511,e48274,-15.815231323242188,-47.60708457545229,104.0398603020131,188.53076560994813,-6.502400000000001,2545.08,2682.24,TAM3757 
1711061512,e48274,-15.816076246358591,-47.60724203927174,104.0398603020131,188.53076560994813,-6.502400000000001,2537.46,2674.62,TAM3757 
1711061513,e48274,-15.816879272460938,-47.60737368935031,104.54864052653164,188.4889438805047,-6.502400000000001,2529.84,2667.0,TAM3757 
1711061514,e48274,-15.817840576171875,-47.60751824629932,104.54864052653164,188.4889438805047,-6.502400000000001,2522.2200000000003,2659.38,TAM3757 
1711061515,e48274,-15.818310753773858,-47.607585362025645,104.54864052653164,188.4889438805047,-6.1772800000000005,2522.2200000000003,2659.38,TAM3757 
1711061516,e48274,-15.82012939453125,-47.60785554584703,104.11741613217116,188.8107329859849,-6.502400000000001,2506.98,2651.7599999999998,TAM3757 
1711061517,e48274,-15.820907592773438,-47.60800010279604,104.11741613217116,188.8107329859849,-6.502400000000001,2506.98,2644.14,TAM3757 
1711061518,e48274,-15.821755619372368,-47.60812486921037,104.0398603020131,188.53076560994813,-6.502400000000001,2499.36,2628.9,TAM3757 
1711061519,e48274,-15.822593559653114,-47.60827200753346,104.0398603020131,188.53076560994813,-6.502400000000001,2491.7400000000002,2628.9,TAM3757 
1711061520,e48274,-15.823524604409442,-47.60837009974887,104.54864052653164,188.4889438805047,-6.827520000000001,2484.1200000000003,2613.6600000000003,TAM3757 
1711061521,e48274,-15.8243408203125,-47.60853014494245,104.54864052653164,188.4889438805047,-6.827520000000001,2484.1200000000003,2613.6600000000003,TAM3757 
1711061522,e48274,-15.825439453125,-47.60867470189146,104.0398603020131,188.53076560994813,-6.502400000000001,2476.5,2606.04,TAM3757 
1711061523,e48274,-15.82650394762976,-47.60886056082586,104.0398603020131,188.53076560994813,-6.502400000000001,2468.88,2598.42,TAM3757 
1711061524,e48274,-15.827316284179688,-47.60896381578948,104.0398603020131,188.53076560994813,-6.502400000000001,2461.26,2590.8,TAM3757 
1711061525,e48274,-15.828691902807236,-47.60920388357977,104.0398603020131,188.53076560994813,-6.1772800000000005,2453.6400000000003,2583.1800000000003,TAM3757 
1711061526,e48274,-15.829147338867188,-47.6092529296875,104.0398603020131,188.53076560994813,-6.1772800000000005,2453.6400000000003,2583.1800000000003,TAM3757 
1711061527,e48274,-15.830108642578125,-47.60939748663651,104.11741613217116,188.8107329859849,-5.52704,2446.02,2575.56,TAM3757 
1711061528,e48274,-15.831024169921875,-47.60959022923521,104.11741613217116,188.8107329859849,-5.52704,2438.4,2567.94,TAM3757 
1711061529,e48274,-15.831857454978831,-47.609694344656816,104.0398603020131,188.53076560994813,-5.52704,2430.78,2567.94,TAM3757 
1711061530,e48274,-15.83294677734375,-47.60983115748354,104.0398603020131,188.53076560994813,-5.52704,2430.78,2560.32,TAM3757 
1711061531,e48274,-15.833450317382812,-47.60992752878286,104.0398603020131,188.53076560994813,-5.20192,2423.1600000000003,2560.32,TAM3757 
1711061532,e48274,-15.835006713867188,-47.61016845703125,104.0398603020131,188.53076560994813,-5.20192,2415.54,2545.08,TAM3757 
1711061533,e48274,-15.83624267578125,-47.61036119962995,103.53113605402548,188.5729983636114,-5.20192,2407.92,2537.46,TAM3757 
1711061534,e48274,-15.836883544921875,-47.61045757092927,103.53113605402548,188.5729983636114,-5.20192,2407.92,2537.46,TAM3757 
1711061535,e48274,-15.837536827992608,-47.61057717459539,103.53113605402548,188.5729983636114,-5.20192,2400.3,2529.84,TAM3757 
1711061536,e48274,-15.838514424986784,-47.610724312918535,103.53113605402548,188.5729983636114,-5.52704,2400.3,2529.84,TAM3757 
1711061537,e48274,-15.839259260791835,-47.61082240513389,103.53113605402548,188.5729983636114,-5.52704,2392.6800000000003,2522.2200000000003,TAM3757 
1711061538,e48274,-15.840774536132812,-47.61098761307568,103.02246861180402,188.61564818416412,-5.52704,2385.06,2506.98,TAM3757 
1711061539,e48274,-15.841214454780186,-47.61106763567244,103.02246861180402,188.61564818416412,-5.52704,2385.06,2506.98,TAM3757 
1711061540,e48274,-15.84246826171875,-47.61137309827302,102.51385882094881,188.658721232367,-4.22656,2377.44,2499.36,TAM3757 
1711061541,e48274,-15.843521118164062,-47.61142128392271,102.51385882094881,188.658721232367,-2.9260800000000002,2377.44,2499.36,TAM3757 
1711061542,e48274,-15.844390869140625,-47.61161402652135,102.00530754382821,188.7022237899468,-1.6256000000000002,2377.44,2499.36,TAM3757 
1711061543,e48274,-15.845311051708165,-47.61180332728793,100.98838406660886,188.79054318281393,-0.32512,2369.82,2491.7400000000002,TAM3757 
1711061544,e48274,-15.845718383789062,-47.61185495476974,100.98838406660886,188.79054318281393,-0.32512,2369.82,2491.7400000000002,TAM3757 
1711061545,e48274,-15.847000122070312,-47.61209588301807,100.13570198837559,189.46232220802563,-0.97536,2369.82,2491.7400000000002,TAM3757 
1711061546,e48274,-15.847869873046875,-47.61224043996708,99.29702085707716,190.14554443389633,-1.95072,2369.82,2491.7400000000002,TAM3757 
1711061547,e48274,-15.847869873046875,-47.61224043996708,99.29702085707716,190.14554443389633,-1.95072,2369.82,2499.36,TAM3757 
1711061548,e48274,-15.848602294921875,-47.61243318256578,99.27836226632121,191.65929265352298,-3.5763200000000004,2362.2000000000003,2484.1200000000003,TAM3757 
1711061549,e48274,-15.85052490234375,-47.612980433872735,98.8281603504997,193.24051991518718,-5.20192,2354.58,2484.12,TAM3757 
1711061550,e48274,-15.851028442382812,-47.6131077816612,98.58685411868866,195.12400730831058,-6.502400000000001,2346.96,2476.5,TAM3757 
1711061551,e48274,-15.85173526052705,-47.61342184884205,98.75851022341826,197.5854855069275,-7.477760000000001,2339.34,2461.26,TAM3757 
1711061552,e48274,-15.852852514234655,-47.613912309919044,98.77860664630803,202.02305549681125,-8.77824,2324.1,2446.02,TAM3757 
1711061553,e48274,-15.853591918945312,-47.61426423725328,98.7759273594927,204.295776370658,-9.10336,2316.48,2446.02,TAM3757 
1711061554,e48274,-15.854461669921875,-47.61474609375,99.15966483550561,206.8309229555816,-9.10336,2308.86,2438.4,TAM3757 
1711061555,e48274,-15.855194091796875,-47.61517976459703,99.287692,209.48712567294146,-9.10336,2301.2400000000002,2430.78,TAM3757 
1711061556,e48274,-15.855926513671875,-47.61566162109375,99.287692,209.48712567294146,-9.10336,2293.62,2423.1600000000003,TAM3757 
1711061557,e48274,-15.856613159179688,-47.6161916632401,99.4634602742777,214.67641104596427,-9.10336,2286.0,2415.54,TAM3757 
1711061558,e48274,-15.857274976827341,-47.61670793805803,99.4634602742777,214.67641104596427,-9.10336,2278.38,2400.3,TAM3757 
1711061559,e48274,-15.857973260394601,-47.61734553745811,99.72387800844626,219.76772712186818,-8.77824,2270.76,2392.6800000000003,TAM3757 
1711061560,e48274,-15.858671543961862,-47.617934090750566,99.72387800844626,219.76772712186818,-8.77824,2263.1400000000003,2385.0600000000004,TAM3757 
1711061561,e48274,-15.85931396484375,-47.61864913137333,99.42087831839179,222.27368900609375,-8.45312,2255.52,2385.0600000000004,TAM3757 
1711061562,e48274,-15.8599750066208,-47.61945452008928,99.76765699265951,227.50770172706623,-8.128,2247.9,2362.2000000000003,TAM3757 
1711061563,e48274,-15.86004638671875,-47.61951647306745,99.76765699265951,227.50770172706623,-8.128,2240.28,2369.82,TAM3757 
1711061564,e48274,-15.860859499139337,-47.620582580566406,99.49538478156703,232.77460052838666,-7.80288,2232.6600000000003,2346.9600000000005,TAM3757 
1711061565,e48274,-15.861278469279682,-47.621220179966485,99.49538478156703,232.77460052838666,-7.80288,2225.04,2339.34,TAM3757 
1711061566,e48274,-15.862023305084733,-47.622348240443614,99.46878173703224,237.4606255364414,-7.152640000000001,2217.42,2331.7200000000003,TAM3757 
1711061567,e48274,-15.862472534179688,-47.62317858244245,99.16900573613593,239.4440357244922,-6.502400000000001,2209.8,2324.1000000000004,TAM3757 
1711061568,e48274,-15.862701416015625,-47.62366043893911,99.23570088506737,241.17619336160834,-6.1772800000000005,2209.8,2324.1000000000004,TAM3757 
1711061569,e48274,-15.863233663268034,-47.62470245361328,98.71562418085931,242.36661988325847,-5.8521600000000005,2202.1800000000003,2316.4800000000005,TAM3757 
1711061570,e48274,-15.863466424457101,-47.625192914690274,98.71562418085931,242.36661988325847,-5.8521600000000005,2194.56,2308.86,TAM3757 
1711061571,e48274,-15.8638916015625,-47.62606972142271,98.69953711070293,243.70206007897877,-5.52704,2186.94,2308.86,TAM3757 
1711061572,e48274,-15.864490573689125,-47.62735094342912,98.49016608637538,244.63958908206962,-5.52704,2179.32,2301.2400000000002,TAM3757 
