time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710886344,e49524,-16.15385928396455,-48.703275408063575,190.17805591170318,18.778033222445544,-9.42848,5562.6,5928.360000000001,GLO1741 
1710886345,e49524,-16.15204374668963,-48.702637808663496,190.17805591170318,18.778033222445544,-9.7536,5554.9800000000005,5913.120000000001,GLO1741 
1710886346,e49524,-16.15050752284162,-48.70209830147877,190.17805591170318,18.778033222445544,-10.40384,5547.360000000001,5905.500000000001,GLO1741 
1710886347,e49524,-16.148757934570312,-48.70147705078125,190.17805591170318,18.778033222445544,-10.72896,5532.12,5890.260000000001,GLO1741 
1710886348,e49524,-16.148040254237287,-48.70121547154014,190.17805591170318,18.778033222445544,-10.72896,5532.12,5882.64,GLO1741 
1710886349,e49524,-16.145572985632953,-48.70038168770924,190.17805591170318,18.778033222445544,-11.05408,5509.26,5867.400000000001,GLO1741 
1710886350,e49524,-16.143850552833726,-48.69974408830916,190.17805591170318,18.778033222445544,-11.05408,5501.64,5859.780000000001,GLO1741 
1710886351,e49524,-16.1422119140625,-48.69916413959703,190.17805591170318,18.778033222445544,-11.05408,5486.400000000001,5829.3,GLO1741 
1710886352,e49524,-16.14040568723516,-48.6985669817243,190.17805591170318,18.778033222445544,-10.72896,5478.780000000001,5836.920000000001,GLO1741 
1710886353,e49524,-16.138961791992188,-48.69805586965458,190.17805591170318,18.778033222445544,-10.72896,5463.54,5821.68,GLO1741 
1710886354,e49524,-16.137405395507812,-48.69747764185854,190.01307922679865,18.63116647881593,-10.72896,5455.92,5814.06,GLO1741 
1710886355,e49524,-16.136672973632812,-48.69723671361021,190.01307922679865,18.63116647881593,-10.40384,5448.3,5798.82,GLO1741 
1710886356,e49524,-16.13433837890625,-48.69641755756578,190.01307922679865,18.63116647881593,-10.07872,5433.06,5783.58,GLO1741 
1710886357,e49524,-16.132491806806172,-48.69577135358537,189.84935319721978,18.484045451447706,-9.7536,5425.4400000000005,5775.96,GLO1741 
1710886358,e49524,-16.131546020507812,-48.69545384457234,189.84935319721978,18.484045451447706,-9.10336,5417.820000000001,5760.72,GLO1741 
1710886359,e49524,-16.12988488148835,-48.69488852364674,189.84935319721978,18.484045451447706,-9.10336,5410.2,5753.099999999999,GLO1741 
1710886360,e49524,-16.128021240234375,-48.69424920333057,189.84935319721978,18.484045451447706,-8.77824,5402.58,5745.48,GLO1741 
1710886361,e49524,-16.126327514648438,-48.69367097553453,189.36151858716343,18.53339508259425,-8.45312,5387.34,5730.24,GLO1741 
1710886362,e49524,-16.124065851761145,-48.692877633231035,189.36151858716343,18.53339508259425,-8.128,5379.72,5722.62,GLO1741 
1710886363,e49524,-16.12313480700476,-48.69253431047713,189.36151858716343,18.53339508259425,-8.45312,5372.1,5715.0,GLO1741 
1710886364,e49524,-16.121429443359375,-48.69193629214635,188.87382518265693,18.582999603266348,-8.45312,5364.4800000000005,5707.38,GLO1741 
1710886365,e49524,-16.119736493644098,-48.69135720389227,188.87382518265693,18.582999603266348,-8.77824,5356.860000000001,5692.14,GLO1741 
1710886366,e49524,-16.1181537175583,-48.6908176967076,188.87382518265693,18.582999603266348,-9.10336,5349.240000000001,5684.52,GLO1741 
1710886367,e49524,-16.116622924804688,-48.69024979440786,188.87382518265693,18.582999603266348,-9.10336,5334.0,5676.9,GLO1741 
1710886368,e49524,-16.115158081054688,-48.6897679379112,188.38627408035683,18.632860918382278,-9.42848,5326.38,5669.28,GLO1741 
1710886369,e49524,-16.113372802734375,-48.68914152446547,188.38627408035683,18.632860918382278,-9.42848,5318.76,5661.66,GLO1741 
1710886370,e49524,-16.112548828125,-48.68885241056745,188.38627408035683,18.632860918382278,-8.77824,5311.14,5646.42,GLO1741 
1710886371,e49524,-16.11053466796875,-48.68812962582234,188.38627408035683,18.632860918382278,-8.45312,5303.52,5638.8,GLO1741 
1710886372,e49524,-16.108843269994736,-48.68753160749162,188.38627408035683,18.632860918382278,-8.128,5295.900000000001,5631.18,GLO1741 
1710886373,e49524,-16.10726049390894,-48.686992100306895,187.89886638798032,18.682980951078516,-7.477760000000001,5288.280000000001,5623.56,GLO1741 
1710886374,e49524,-16.105770822298723,-48.6865016392299,187.89886638798032,18.682980951078516,-7.80288,5280.66,5615.94,GLO1741 
1710886375,e49524,-16.104094941737287,-48.6859130859375,187.89886638798032,18.682980951078516,-7.80288,5273.04,5600.7,GLO1741 
1710886376,e49524,-16.10247802734375,-48.68533485814146,187.57745704375586,18.882174792583914,-7.80288,5265.42,5593.08,GLO1741 
1710886377,e49524,-16.100836285090054,-48.68473597935264,187.57745704375586,18.882174792583914,-8.45312,5250.18,5585.46,GLO1741 
1710886378,e49524,-16.099951792571517,-48.684441702706465,187.0907713638686,18.93316043553565,-8.77824,5250.18,5577.84,GLO1741 
1710886379,e49524,-16.09692589711335,-48.68336268833701,187.0907713638686,18.93316043553565,-9.42848,5234.9400000000005,5562.6,GLO1741 
1710886380,e49524,-16.095203464314125,-48.68277413504461,186.92448571998372,18.784004954094463,-9.42848,5219.7,5562.6,GLO1741 
1710886381,e49524,-16.095203464314125,-48.68277413504461,186.92448571998372,18.784004954094463,-10.40384,5219.7,5539.74,GLO1741 
1710886382,e49524,-16.095203464314125,-48.68277413504461,186.92448571998372,18.784004954094463,-11.3792,5219.7,5547.36,GLO1741 
1710886383,e49524,-16.09112548828125,-48.68133544921875,186.92448571998372,18.784004954094463,-12.679680000000001,5196.84,5524.5,GLO1741 
1710886384,e49524,-16.090347290039062,-48.68104633532073,186.4375150163292,18.83491286365601,-13.655040000000001,5189.22,5516.88,GLO1741 
1710886385,e49524,-16.087738037109375,-48.68013080797698,186.60423460712497,18.984411990914147,-14.630400000000002,5166.360000000001,5478.780000000001,GLO1741 
1710886386,e49524,-16.086090087890625,-48.67955258018094,186.60423460712497,18.984411990914147,-14.955520000000002,5151.12,5478.78,GLO1741 
1710886387,e49524,-16.084625244140625,-48.67902253803453,186.772222363006,19.133643205905482,-14.955520000000002,5135.88,5463.54,GLO1741 
1710886388,e49524,-16.0831929869571,-48.67850712367465,187.25832265251282,19.082050007724472,-14.955520000000002,5128.26,5455.92,GLO1741 
1710886389,e49524,-16.081749867584733,-48.678016662597656,187.25832265251282,19.082050007724472,-14.305280000000002,5113.02,5433.06,GLO1741 
1710886390,e49524,-16.07998088254766,-48.677330017089844,187.25832265251282,19.082050007724472,-14.305280000000002,5097.780000000001,5433.06,GLO1741 
1710886391,e49524,-16.077839479608087,-48.6765943254743,187.57745704375586,18.882174792583914,-13.655040000000001,5074.92,5410.2,GLO1741 
1710886392,e49524,-16.076117046808804,-48.67595672607422,187.74457399378363,19.030724016966687,-11.05408,5067.3,5394.96,GLO1741 
1710886393,e49524,-16.0751953125,-48.67564954255755,187.59720857362956,19.37902626337338,-10.07872,5059.68,5379.72,GLO1741 
1710886394,e49524,-16.073501586914062,-48.67502312911182,187.45678646402698,19.727863237183605,-8.77824,5052.06,5364.4800000000005,GLO1741 
1710886395,e49524,-16.07174113645391,-48.6743382045201,187.50054734433775,20.224859431168078,-8.128,5036.820000000001,5356.860000000001,GLO1741 
1710886396,e49524,-16.070018703654682,-48.673651559012285,187.077332484654,20.777334545452423,-7.80288,5029.2,5341.620000000001,GLO1741 
1710886397,e49524,-16.068529032044523,-48.67301395961215,186.85934635388162,21.479197354151026,-7.477760000000001,5021.58,5334.0,GLO1741 
1710886398,e49524,-16.067132464909946,-48.672425406319746,186.38853498553388,22.388736730248514,-6.827520000000001,5013.96,5334.0,GLO1741 
1710886399,e49524,-16.06541003211072,-48.671640668596524,186.3743354688914,23.59315470433815,-6.827520000000001,5006.34,5326.38,GLO1741 
1710886400,e49524,-16.063641047073645,-48.67075783865789,185.9755973146089,24.863696571751866,-6.1772800000000005,4998.72,5311.14,GLO1741 
1710886401,e49524,-16.062240600585938,-48.66996363589635,185.66368773932075,26.494052725792972,-6.1772800000000005,4991.1,5303.52,GLO1741 
1710886402,e49524,-16.061370849609375,-48.66952996504932,185.23556183271722,27.632550860818192,-6.1772800000000005,4991.1,5295.900000000001,GLO1741 
1710886403,e49524,-16.05982376357258,-48.66864885602678,184.6789474250235,28.992595703900157,-5.52704,4983.4800000000005,5288.280000000001,GLO1741 
1710886404,e49524,-16.058303833007812,-48.66769891036182,184.22698625787405,30.360087706864476,-5.52704,4975.860000000001,5280.660000000001,GLO1741 
1710886405,e49524,-16.05670166015625,-48.66668701171875,183.6103895820968,31.5969853999072,-4.55168,4968.240000000001,5273.040000000001,GLO1741 
1710886406,e49524,-16.05512198755298,-48.6656079973493,183.5123494616285,32.75452752774032,-4.22656,4968.240000000001,5273.040000000001,GLO1741 
1710886407,e49524,-16.054412841796875,-48.66509688527958,182.77537231040768,33.86897648240618,-3.90144,4960.62,5265.42,GLO1741 
1710886408,e49524,-16.053680419921875,-48.66461502878286,182.10808961823477,34.99202019855866,-3.90144,4960.62,5265.42,GLO1741 
1710886409,e49524,-16.051071166992188,-48.66259123149672,181.51127003167463,36.12288616099761,-4.8768,4953.0,5257.8,GLO1741 
1710886410,e49524,-16.05029296875,-48.66201300370068,181.0850187428438,37.03266930883715,-6.1772800000000005,4945.38,5257.8,GLO1741 
1710886411,e49524,-16.04827880859375,-48.66037469161182,180.70463371464874,37.946513925437806,-8.45312,4937.76,5250.18,GLO1741 
1710886412,e49524,-16.047627077264337,-48.659820556640625,180.37040513082889,38.86397943268899,-9.7536,4930.14,5234.9400000000005,GLO1741 
1710886413,e49524,-16.04644775390625,-48.65878456517271,180.08258998703354,39.78461433405086,-11.3792,4922.52,5227.320000000001,GLO1741 
1710886414,e49524,-16.045252913135585,-48.657711574009454,179.45175372023667,40.81508387488159,-12.679680000000001,4907.280000000001,5219.700000000001,GLO1741 
1710886415,e49524,-16.04388427734375,-48.6564234683388,179.26288193658402,41.74277805933305,-13.655040000000001,4892.04,5196.84,GLO1741 
1710886416,e49524,-16.042694091796875,-48.65526701274672,179.1210974045647,42.67218491095885,-14.305280000000002,4876.8,5181.6,GLO1741 
1710886417,e49524,-16.041621838585797,-48.654229300362715,179.026512,43.60281897270362,-14.955520000000002,4869.18,5173.9800000000005,GLO1741 
1710886418,e49524,-16.040504584878192,-48.65305219377791,178.97476446372718,44.767091610079476,-15.60576,4853.9400000000005,5158.740000000001,GLO1741 
1710886419,e49524,-16.038968361030186,-48.651384626116055,178.99694381111848,45.931556598077485,-15.93088,4831.08,5143.5,GLO1741 
1710886420,e49524,-16.038436889648438,-48.65078574732729,178.7165424555829,46.98297213926823,-16.256,4823.46,5128.26,GLO1741 
1710886421,e49524,-16.03729248046875,-48.649471827915704,178.8793619333658,48.147514398805264,-16.581120000000002,4808.22,5113.02,GLO1741 
1710886422,e49524,-16.036102294921875,-48.64808735094573,178.72616773001354,49.20193635815963,-17.231360000000002,4792.9800000000005,5097.780000000001,GLO1741 
1710886423,e49524,-16.03510452529133,-48.6468723842076,178.9629343545206,50.13116528289632,-17.231360000000002,4777.740000000001,5082.540000000001,GLO1741 
1710886424,e49524,-16.03370795815681,-48.645057678222656,178.77280594959765,50.722193821591596,-16.90624,4747.26,5052.06,GLO1741 
1710886425,e49524,-16.032776913400426,-48.64383152553012,179.00359707945236,51.41734041496677,-16.581120000000002,4732.02,5036.820000000001,GLO1741 
1710886426,e49524,-16.031845092773438,-48.64259418688323,179.17206413619826,51.87973246540706,-16.256,4716.780000000001,5029.200000000001,GLO1741 
1710886427,e49524,-16.031295776367188,-48.64187140213818,179.2606674157001,52.11059506063018,-15.93088,4709.16,5006.34,GLO1741 
1710886428,e49524,-16.0302630925583,-48.640496390206465,179.35217815330574,52.34122581136417,-15.60576,4693.92,4983.4800000000005,GLO1741 
1710886429,e49524,-16.028819973185932,-48.63853454589844,179.35217815330574,52.34122581136417,-14.955520000000002,4671.06,4968.240000000001,GLO1741 
1710886430,e49524,-16.027999877929688,-48.63743832236844,179.66694320596707,52.21134844757372,-14.305280000000002,4663.4400000000005,4953.000000000001,GLO1741 
1710886431,e49524,-16.02703857421875,-48.63618549547698,179.5770666321889,51.9810574068298,-13.980160000000001,4648.2,4953.000000000001,GLO1741 
1710886432,e49524,-16.026026838916835,-48.634905133928555,180.12887700775133,51.49352531253926,-13.329920000000001,4632.96,4922.52,GLO1741 
1710886433,e49524,-16.024932861328125,-48.63348709909536,179.97012908863576,51.03325300620071,-12.354560000000001,4617.72,4907.28,GLO1741 
1710886434,e49524,-16.024429321289062,-48.63290887129932,180.08258998703354,50.21538566594915,-11.704320000000001,4610.1,4892.04,GLO1741 
1710886435,e49524,-16.0228271484375,-48.6309814453125,179.84141112124712,49.29204253155537,-11.05408,4594.860000000001,4884.42,GLO1741 
1710886436,e49524,-16.021591186523438,-48.62953587582234,179.9892450468576,48.24406302962854,-10.72896,4587.24,4869.179999999999,GLO1741 
1710886437,e49524,-16.020626779329973,-48.628480093819746,180.19718373654803,47.198152837892884,-10.72896,4572.0,4853.94,GLO1741 
1710886438,e49524,-16.0191650390625,-48.62698203638979,180.09434654786975,46.041626676009976,-10.40384,4556.76,4846.32,GLO1741 
1710886439,e49524,-16.018112182617188,-48.62587376644734,179.70081942472171,45.0,-10.72896,4549.14,4838.7,GLO1741 
1710886440,e49524,-16.017135361493672,-48.624948774065274,179.737634159831,43.84032479151644,-10.72896,4541.52,4823.46,GLO1741 
1710886441,e49524,-16.015785346596942,-48.623624529157325,179.8480331495,42.681598958968685,-10.72896,4526.280000000001,4808.22,GLO1741 
1710886442,e49524,-16.014668092889337,-48.62264360700334,179.6470563632745,41.6335393365702,-11.3792,4518.66,4800.6,GLO1741 
1710886443,e49524,-16.013457734706037,-48.62156459263389,179.50631244561998,40.583484331772375,-11.3792,4511.04,4785.36,GLO1741 
1710886444,e49524,-16.012298583984375,-48.62062153063323,179.82301531882123,39.427802196036204,-11.3792,4495.8,4770.12,GLO1741 
1710886445,e49524,-16.011062622070312,-48.6196096319901,179.80903325027762,38.37819587721516,-11.05408,4488.18,4762.5,GLO1741 
1710886446,e49524,-16.009689331054688,-48.61854954769734,179.543904078948,37.19823662761475,-11.05408,4472.9400000000005,4747.26,GLO1741 
1710886447,e49524,-16.008407592773438,-48.61758583470396,179.65810488098376,36.14799590061057,-10.72896,4465.320000000001,4739.64,GLO1741 
1710886448,e49524,-16.00698697364936,-48.61656188964844,179.53727083324023,34.96512077353356,-10.40384,4450.08,4732.0199999999995,GLO1741 
1710886449,e49524,-16.005497302039203,-48.615580967494395,179.4930429306387,33.78115771873117,-10.07872,4442.46,4716.78,GLO1741 
1710886450,e49524,-16.00419383938032,-48.61469813755576,179.52547779126527,32.597116878234765,-10.07872,4434.84,4701.54,GLO1741 
1710886451,e49524,-16.002960205078125,-48.61397191097859,179.9032072391397,31.553834428005594,-10.07872,4419.6,4701.54,GLO1741 
1710886452,e49524,-16.001633466300348,-48.613128662109375,179.1927421533633,30.5406048496815,-9.7536,4411.9800000000005,4678.68,GLO1741 
1710886453,e49524,-16.000236899165827,-48.61234392438615,179.49451736963547,29.724513086099883,-9.7536,4404.360000000001,4671.06,GLO1741 
1710886454,e49524,-15.998933436506888,-48.61160823277061,178.93261612960862,29.070604037089925,-9.42848,4396.74,4655.82,GLO1741 
1710886455,e49524,-15.997629973848007,-48.61082349504744,179.0915448318265,28.479107810996485,-9.42848,4381.5,4655.82,GLO1741 
1710886456,e49524,-15.995721332097446,-48.60979352678572,178.81499195244578,27.965827120890737,-9.42848,4373.88,4648.2,GLO1741 
1710886457,e49524,-15.994308471679688,-48.6090087890625,178.33481556688002,27.67386330483792,-9.42848,4358.64,4632.96,GLO1741 
1710886458,e49524,-15.993626481395665,-48.608665466308594,178.08086714778938,27.157234529207003,-9.10336,4358.64,4610.1,GLO1741 
1710886459,e49524,-15.991438526218246,-48.60748835972373,178.08086714778938,27.157234529207003,-9.10336,4343.400000000001,4625.34,GLO1741 
1710886460,e49524,-15.989959716796875,-48.60674406352797,177.84664648491622,27.009770159486578,-8.77824,4335.780000000001,4594.860000000001,GLO1741 
1710886461,e49524,-15.988459182997872,-48.60596793038502,177.61360700411217,26.861917844402683,-8.45312,4328.16,4579.62,GLO1741 
1710886462,e49524,-15.987350463867188,-48.6053466796875,176.9223701469977,26.78857063943857,-8.45312,4320.54,4572.0,GLO1741 
1710886463,e49524,-15.985794067382812,-48.60457570929276,176.9223701469977,26.78857063943857,-8.128,4305.3,4556.76,GLO1741 
1710886464,e49524,-15.984548795021226,-48.60390799386158,176.9223701469977,26.78857063943857,-8.128,4297.68,4564.38,GLO1741 
1710886465,e49524,-15.983001708984375,-48.60308195415297,176.23142550171883,26.714648172680498,-8.128,4290.06,4541.52,GLO1741 
1710886466,e49524,-15.981429795087422,-48.60228947230746,176.23142550171883,26.714648172680498,-8.45312,4282.4400000000005,4541.52,GLO1741 
1710886467,e49524,-15.979986675715054,-48.60150473458424,175.54077651879356,26.64014389884364,-8.77824,4274.820000000001,4526.280000000001,GLO1741 
1710886468,e49524,-15.978357347391409,-48.60067095075334,175.54077651879356,26.64014389884364,-9.10336,4267.2,4526.28,GLO1741 
1710886469,e49524,-15.976913452148438,-48.59994988692432,175.54077651879356,26.64014389884364,-9.42848,4251.96,4518.66,GLO1741 
1710886470,e49524,-15.975703869835797,-48.599297659737715,175.08109769383216,26.71563106564376,-10.07872,4244.34,4511.04,GLO1741 
1710886471,e49524,-15.974307302701277,-48.59856196812217,175.08109769383216,26.71563106564376,-10.72896,4236.72,4495.8,GLO1741 
1710886472,e49524,-15.973480224609375,-48.59811883223682,174.6217243752668,26.791515529419176,-11.3792,4229.1,4488.18,GLO1741 
1710886473,e49524,-15.971969604492188,-48.59734786184208,174.39044575866296,26.640639232847075,-11.3792,4213.860000000001,4472.9400000000005,GLO1741 
1710886474,e49524,-15.970504760742188,-48.59657689144734,174.39044575866296,26.640639232847075,-11.704320000000001,4206.24,4465.320000000001,GLO1741 
1710886475,e49524,-15.96881103515625,-48.59570954975328,174.39044575866296,26.640639232847075,-11.704320000000001,4191.0,4450.08,GLO1741 
1710886476,e49524,-15.967529296875,-48.59503495065786,174.1603796082133,26.489363269303762,-11.3792,4183.38,4427.22,GLO1741 
1710886477,e49524,-15.965835571289062,-48.5941676089638,174.1603796082133,26.489363269303762,-11.3792,4168.14,4427.22,GLO1741 
1710886478,e49524,-15.964624437235159,-48.59355926513672,173.70009494715217,26.56505117707799,-11.05408,4160.52,4411.9800000000005,GLO1741 
1710886479,e49524,-15.96331787109375,-48.59286659642271,173.70009494715217,26.56505117707799,-11.05408,4145.280000000001,4396.740000000001,GLO1741 
1710886480,e49524,-15.96173819849048,-48.592087881905684,173.47063885072814,26.413073338514096,-10.72896,4137.66,4373.88,GLO1741 
1710886481,e49524,-15.960434735831598,-48.59140123639787,173.47063885072814,26.413073338514096,-10.72896,4122.42,4373.88,GLO1741 
1710886482,e49524,-15.959084720934868,-48.59071459089006,173.01004886396262,26.488860025827424,-10.40384,4114.8,4366.26,GLO1741 
1710886483,e49524,-15.957082974708726,-48.58968462262834,173.01004886396262,26.488860025827424,-10.07872,4099.56,4343.400000000001,GLO1741 
1710886484,e49524,-15.955902099609375,-48.5890599300987,172.78120809798463,26.336174447044346,-9.7536,4091.94,4328.16,GLO1741 
1710886485,e49524,-15.955127780720375,-48.58865465436662,172.32031116989182,26.41205880501242,-10.07872,4084.32,4320.54,GLO1741 
1710886486,e49524,-15.953777765823645,-48.58796800885881,172.32031116989182,26.41205880501242,-10.07872,4076.7000000000003,4312.92,GLO1741 
1710886487,e49524,-15.9517822265625,-48.58693976151318,172.32031116989182,26.41205880501242,-10.40384,4061.46,4305.3,GLO1741 
1710886488,e49524,-15.951004028320312,-48.58655427631578,172.32031116989182,26.41205880501242,-10.72896,4053.84,4290.06,GLO1741 
1710886489,e49524,-15.949448407706598,-48.585760934012285,172.32031116989182,26.41205880501242,-11.05408,4046.2200000000003,4290.06,GLO1741 
1710886490,e49524,-15.94757080078125,-48.58477140727797,171.85971813323758,26.48835004550262,-11.3792,4030.98,4274.820000000001,GLO1741 
1710886491,e49524,-15.946143198821517,-48.584044320242754,171.85971813323758,26.48835004550262,-11.704320000000001,4015.7400000000002,4259.58,GLO1741 
1710886492,e49524,-15.944732666015625,-48.58332583778781,171.85971813323758,26.48835004550262,-12.029440000000001,4008.1200000000003,4244.34,GLO1741 
1710886493,e49524,-15.944094900357527,-48.5829653058733,171.85971813323758,26.48835004550262,-12.354560000000001,4000.5,4236.72,GLO1741 
1710886494,e49524,-15.942489624023438,-48.58216938219573,171.85971813323758,26.48835004550262,-13.004800000000001,3985.26,4221.4800000000005,GLO1741 
1710886495,e49524,-15.941802978515625,-48.58183208264802,171.85971813323758,26.48835004550262,-13.004800000000001,3977.6400000000003,4213.860000000001,GLO1741 
1710886496,e49524,-15.939718990002689,-48.580709184919044,171.85971813323758,26.48835004550262,-13.004800000000001,3962.4,4198.62,GLO1741 
1710886497,e49524,-15.938232421875,-48.57995284231083,172.08978427828754,26.64164976715587,-13.004800000000001,3947.1600000000003,4168.14,GLO1741 
1710886498,e49524,-15.938232421875,-48.57995284231083,172.08978427828754,26.64164976715587,-13.004800000000001,3947.1600000000003,4168.14,GLO1741 
1710886499,e49524,-15.935531616210938,-48.57855545847036,172.08978427828754,26.64164976715587,-12.679680000000001,3924.3,4175.76,GLO1741 
1710886500,e49524,-15.93413272146455,-48.57786451067244,172.08978427828754,26.64164976715587,-12.679680000000001,3909.0600000000004,4152.900000000001,GLO1741 
1710886501,e49524,-15.93292236328125,-48.577226911272305,172.08978427828754,26.64164976715587,-12.354560000000001,3901.44,4122.42,GLO1741 
1710886502,e49524,-15.93292236328125,-48.577226911272305,172.08978427828754,26.64164976715587,-12.354560000000001,3901.44,4122.42,GLO1741 
1710886503,e49524,-15.93292236328125,-48.577226911272305,172.08978427828754,26.64164976715587,-12.354560000000001,3901.44,4122.42,GLO1741 
1710886504,e49524,-15.93292236328125,-48.577226911272305,172.08978427828754,26.64164976715587,-12.354560000000001,3901.44,4122.42,GLO1741 
1710886505,e49524,-15.92742919921875,-48.57436330694901,171.85971813323758,26.48835004550262,-10.40384,3855.7200000000003,4076.7000000000003,GLO1741 
1710886506,e49524,-15.925241244041331,-48.57325417654852,171.85971813323758,26.48835004550262,-10.07872,3832.86,4046.2200000000003,GLO1741 
1710886507,e49524,-15.923891229144601,-48.57251848493303,171.85971813323758,26.48835004550262,-10.07872,3825.2400000000002,4038.6000000000004,GLO1741 
1710886508,e49524,-15.923126220703125,-48.57214676706411,171.85971813323758,26.48835004550262,-10.07872,3817.6200000000003,4038.6000000000004,GLO1741 
1710886509,e49524,-15.921610169491544,-48.5713904244559,171.1699835438103,26.411030635405652,-10.40384,3810.0,4030.98,GLO1741 
1710886510,e49524,-15.9203998113083,-48.57075282505576,171.1699835438103,26.411030635405652,-10.40384,3802.38,4023.36,GLO1741 
1710886511,e49524,-15.919647216796875,-48.5703638980263,170.9417758793712,26.256597739718995,-10.72896,3794.76,4008.1200000000003,GLO1741 
1710886512,e49524,-15.918182373046875,-48.56964111328125,170.9417758793712,26.256597739718995,-11.05408,3779.52,3992.88,GLO1741 
1710886513,e49524,-15.918182373046875,-48.56964111328125,170.9417758793712,26.256597739718995,-11.05408,3779.52,3992.88,GLO1741 
1710886514,e49524,-15.914566040039062,-48.56781005859375,170.9417758793712,26.256597739718995,-11.05408,3756.6600000000003,3992.88,GLO1741 
1710886515,e49524,-15.913277318922155,-48.56712341308594,170.7148134183332,26.10175308473619,-10.40384,3741.42,3962.4,GLO1741 
1710886516,e49524,-15.911956787109375,-48.56646086040297,170.7148134183332,26.10175308473619,-9.7536,3733.8,3947.1600000000003,GLO1741 
1710886517,e49524,-15.910446166992188,-48.56568989000823,170.25298589487468,26.177923422927037,-9.42848,3726.1800000000003,3931.92,GLO1741 
1710886518,e49524,-15.909713745117188,-48.56535259046052,170.25298589487468,26.177923422927037,-8.77824,3718.5600000000004,3931.92,GLO1741 
1710886519,e49524,-15.909713745117188,-48.56535259046052,170.25298589487468,26.177923422927037,-7.80288,3718.5600000000004,3931.9200000000005,GLO1741 
1710886520,e49524,-15.906417846679688,-48.56366609272203,169.7914609073223,26.254507987572094,-7.152640000000001,3695.7000000000003,3909.0600000000004,GLO1741 
1710886521,e49524,-15.904944468352767,-48.56290544782365,169.7914609073223,26.254507987572094,-6.827520000000001,3688.0800000000004,3901.4400000000005,GLO1741 
1710886522,e49524,-15.903501348980399,-48.56216975620811,169.7914609073223,26.254507987572094,-6.827520000000001,3680.46,3901.4400000000005,GLO1741 
1710886523,e49524,-15.90266340869971,-48.56172834123885,168.8693284603876,26.408932273219698,-6.1772800000000005,3680.46,3886.2,GLO1741 
1710886524,e49524,-15.90117373708955,-48.560943603515625,168.6411461642256,26.252389726689348,-6.1772800000000005,3672.84,3878.58,GLO1741 
1710886525,e49524,-15.899637513241544,-48.5601588657924,168.17991879615374,26.329912499181727,-6.1772800000000005,3665.2200000000003,3878.58,GLO1741 
1710886526,e49524,-15.899637513241544,-48.5601588657924,167.71900100536106,26.407861504199413,-5.8521600000000005,3665.2200000000003,3870.96,GLO1741 
1710886527,e49524,-15.896713256835938,-48.55870297080594,167.71900100536106,26.407861504199413,-5.8521600000000005,3649.98,3855.7200000000003,GLO1741 
1710886528,e49524,-15.896072387695312,-48.55836567125823,167.02959679538748,26.32829310517088,-5.8521600000000005,3649.98,3848.1,GLO1741 
1710886529,e49524,-15.894097796941196,-48.55731419154574,166.5686736097208,26.406775945663863,-5.8521600000000005,3642.36,3848.1000000000004,GLO1741 
1710886530,e49524,-15.892701229806676,-48.55662754603793,166.5686736097208,26.406775945663863,-5.8521600000000005,3634.7400000000002,3832.86,GLO1741 
1710886531,e49524,-15.891403198242188,-48.55595638877469,165.8792749299017,26.326651251157717,-5.8521600000000005,3627.1200000000003,3832.8600000000006,GLO1741 
1710886532,e49524,-15.889861543299787,-48.55520520891463,165.41834627470573,26.40567528907277,-5.8521600000000005,3619.5,3832.8600000000006,GLO1741 
1710886533,e49524,-15.888697737354335,-48.55456760951449,165.41834627470573,26.40567528907277,-6.1772800000000005,3611.88,3825.24,GLO1741 
1710886534,e49524,-15.887283325195312,-48.55383622018911,164.95773404877156,26.485140797213607,-6.1772800000000005,3611.88,3810.0,GLO1741 
1710886535,e49524,-15.886093139648438,-48.55320980674344,164.26801900158947,26.40455921724337,-6.1772800000000005,3604.26,3802.38,GLO1741 
1710886536,e49524,-15.88469424490205,-48.552507672991055,163.80740342081583,26.484579629551085,-6.1772800000000005,3596.6400000000003,3794.76,GLO1741 
1710886537,e49524,-15.883297677767473,-48.55182102748324,163.5786316161876,26.323298267809886,-6.1772800000000005,3589.02,3794.76,GLO1741 
1710886538,e49524,-15.882133871822077,-48.55123247419084,162.88957605279356,26.241349652157766,-5.8521600000000005,3581.4,3779.52,GLO1741 
1710886539,e49524,-15.880830409163138,-48.55054582868303,162.88957605279356,26.241349652157766,-5.52704,3581.4,3779.52,GLO1741 
1710886540,e49524,-15.87945556640625,-48.54983681126646,162.20085654030856,26.158704943768956,-5.52704,3573.78,3779.52,GLO1741 
1710886541,e49524,-15.878130379369736,-48.5491725376674,162.20085654030856,26.158704943768956,-5.20192,3566.1600000000003,3764.28,GLO1741 
1710886542,e49524,-15.87689208984375,-48.54853579872531,161.73926278720305,26.239047414865915,-5.20192,3558.54,3756.66,GLO1741 
1710886543,e49524,-15.875616558527554,-48.54789733886719,161.27798887865745,26.31984962332669,-5.52704,3558.54,3756.66,GLO1741 
1710886544,e49524,-15.874219991393034,-48.54716164725164,160.58894978649178,26.236712195307266,-5.52704,3550.92,3749.04,GLO1741 
1710886545,e49524,-15.872916528734152,-48.54652404785156,160.12766773372226,26.318088139651742,-5.52704,3543.3,3749.04,GLO1741 
