time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711492280,e4999d,-15.924819946289062,-48.36851421155427,161.4616731167828,100.0925803741602,-5.52704,3398.52,3566.16,TAM3413 
1711492281,e4999d,-15.925048828125,-48.36735775596219,160.9552149310295,100.12467165539782,-5.52704,3390.9,3558.54,TAM3413 
1711492282,e4999d,-15.9254150390625,-48.3652857730263,160.44880755734917,100.1569655193623,-6.1772800000000005,3383.28,3550.92,TAM3413 
1711492283,e4999d,-15.925552368164062,-48.36441843133224,159.85224630370095,100.00797980144135,-6.502400000000001,3375.6600000000003,3550.92,TAM3413 
1711492284,e4999d,-15.925827026367188,-48.36282830489307,159.345655390842,100.04012629863661,-6.827520000000001,3368.04,3535.68,TAM3413 
1711492285,e4999d,-15.926055908203125,-48.36138273540297,158.8391149584798,100.07247783743895,-7.152640000000001,3360.42,3535.68,TAM3413 
1711492286,e4999d,-15.92633056640625,-48.35993716591281,158.33262549110842,100.10503636503798,-7.80288,3352.8,3528.06,TAM3413 
1711492287,e4999d,-15.926559448242188,-48.35863615337172,157.7364498870276,99.95385571068901,-8.128,3345.1800000000003,3505.2000000000003,TAM3413 
1711492288,e4999d,-15.926788330078125,-48.35719058388156,157.14138080573966,99.80152899555827,-8.45312,3337.56,3505.2000000000003,TAM3413 
1711492289,e4999d,-15.927103333554044,-48.35499899727955,157.05462215653978,99.61659157004996,-8.77824,3329.94,3489.96,TAM3413 
1711492290,e4999d,-15.927337646484375,-48.35357666015625,156.2961812705907,99.09027692082233,-9.10336,3314.7000000000003,3489.96,TAM3413 
1711492291,e4999d,-15.92742919921875,-48.352840968540704,156.13693216369975,98.71745696459966,-9.42848,3314.7000000000003,3474.7200000000003,TAM3413 
1711492292,e4999d,-15.927661960407875,-48.35112435477117,155.9104850018512,98.1568386002383,-9.42848,3299.46,3459.48,TAM3413 
1711492293,e4999d,-15.92779541015625,-48.34981817948193,155.18909080217313,97.61974557049602,-9.7536,3291.84,3451.86,TAM3413 
1711492294,e4999d,-15.928034378310372,-48.34813254220143,154.99199704073342,97.05425173336471,-10.07872,3284.2200000000003,3451.86,TAM3413 
1711492295,e4999d,-15.92812748278601,-48.34695543561662,154.81003887561283,96.48737324110417,-10.40384,3276.6000000000004,3436.6200000000003,TAM3413 
1711492296,e4999d,-15.928313691737287,-48.34494454520086,154.64326973388538,95.91921637130552,-10.72896,3261.36,3429.0,TAM3413 
1711492297,e4999d,-15.928390502929688,-48.3436986019737,154.64326973388538,95.91921637130552,-11.05408,3246.1200000000003,3421.38,TAM3413 
1711492298,e4999d,-15.928499900688564,-48.342247009277344,153.80068917978127,94.60448715698153,-11.3792,3238.5,3406.1400000000003,TAM3413 
1711492299,e4999d,-15.928593005164203,-48.34053039550781,153.6844946220741,94.0309582899847,-11.704320000000001,3223.26,3383.28,TAM3413 
1711492300,e4999d,-15.92863955740205,-48.33994184221541,153.6155971147183,93.64814855863126,-11.704320000000001,3215.6400000000003,3375.6600000000003,TAM3413 
1711492301,e4999d,-15.928686109639841,-48.33881378173828,153.6155971147183,93.64814855863126,-12.029440000000001,3208.02,3375.6600000000003,TAM3413 
1711492302,e4999d,-15.928802490234375,-48.33680805407073,152.9846090461816,92.89126959622058,-12.029440000000001,3192.78,3352.8,TAM3413 
1711492303,e4999d,-15.928848266601562,-48.33541067023026,152.93616334203435,92.5062962819881,-11.704320000000001,3185.1600000000003,3337.5600000000004,TAM3413 
1711492304,e4999d,-15.928848266601562,-48.33483244243422,152.91453084011673,92.31372249782423,-11.704320000000001,3177.54,3329.94,TAM3413 
1711492305,e4999d,-15.928918870828909,-48.332683018275645,152.91453084011673,92.31372249782423,-11.704320000000001,3162.3,3322.32,TAM3413 
1711492306,e4999d,-15.928985595703125,-48.33126670435854,152.38053590437735,92.12825568433045,-11.05408,3147.06,3299.46,TAM3413 
1711492307,e4999d,-15.929031372070312,-48.32986932051807,152.38053590437735,92.12825568433045,-10.72896,3139.44,3291.84,TAM3413 
1711492308,e4999d,-15.9290771484375,-48.32842375102797,152.36229854295775,91.93493230955278,-10.40384,3124.2000000000003,3276.6000000000004,TAM3413 
1711492309,e4999d,-15.929122924804688,-48.32688181023849,151.8481488641663,91.94148639091439,-10.07872,3116.5800000000004,3276.6000000000004,TAM3413 
1711492310,e4999d,-15.929168701171875,-48.32548442639802,151.83159063093694,91.7474648062331,-9.7536,3108.96,3261.36,TAM3413 
1711492311,e4999d,-15.929214477539062,-48.32408704255755,151.31738669088662,91.75340486007154,-9.42848,3101.34,3253.7400000000002,TAM3413 
1711492312,e4999d,-15.92926025390625,-48.32264147306745,151.31738669088662,91.75340486007154,-9.42848,3086.1000000000004,3246.1200000000003,TAM3413 
1711492313,e4999d,-15.929244736493672,-48.32194192068914,150.80318438831614,91.75938542226197,-9.42848,3086.1000000000004,3238.5000000000005,TAM3413 
1711492314,e4999d,-15.929351806640625,-48.3197021484375,150.78826654272927,91.56400130983225,-9.42848,3070.86,3215.6400000000003,TAM3413 
1711492315,e4999d,-15.929384393207101,-48.31816537039617,150.2740148492633,91.569354804749,-9.42848,3055.6200000000003,3200.4000000000005,TAM3413 
1711492316,e4999d,-15.929430945444949,-48.31679207938055,150.2740148492633,91.569354804749,-9.42848,3048.0,3200.4000000000005,TAM3413 
1711492317,e4999d,-15.929443359375,-48.31594366776318,149.75976447674563,91.57474506575319,-9.7536,3040.38,3185.1600000000003,TAM3413 
1711492318,e4999d,-15.929489135742188,-48.31396805612661,149.75976447674563,91.57474506575319,-10.07872,3032.76,3177.5400000000004,TAM3413 
1711492319,e4999d,-15.929524049920587,-48.31330980573381,149.24551543883086,91.58017247280002,-10.40384,3025.1400000000003,3169.9200000000005,TAM3413 
1711492320,e4999d,-15.929534912109375,-48.31146240234375,149.24551543883086,91.58017247280002,-10.72896,3009.9,3162.3,TAM3413 
1711492321,e4999d,-15.929580688476562,-48.31011320415297,148.7312677493625,91.58563741109693,-11.05408,3002.28,3147.0600000000004,TAM3413 
1711492322,e4999d,-15.92962646484375,-48.30857126336349,148.7312677493625,91.58563741109693,-11.3792,2987.04,3131.82,TAM3413 
1711492323,e4999d,-15.929663706634017,-48.307031903948086,148.7312677493625,91.58563741109693,-11.3792,2971.8,3116.5800000000004,TAM3413 
1711492324,e4999d,-15.929710258871864,-48.30565861293246,148.7312677493625,91.58563741109693,-11.704320000000001,2964.1800000000003,3124.2000000000003,TAM3413 
1711492325,e4999d,-15.929718017578125,-48.30495733963818,148.2321980340857,91.78991060824607,-11.3792,2956.56,3116.5800000000004,TAM3413 
1711492326,e4999d,-15.929803363347446,-48.303304399762794,148.2321980340857,91.78991060824607,-11.704320000000001,2948.94,3093.72,TAM3413 
1711492327,e4999d,-15.929849915585294,-48.3013916015625,148.2321980340857,91.78991060824607,-12.029440000000001,2926.08,3078.4800000000005,TAM3413 
1711492328,e4999d,-15.929896467823085,-48.300018310546875,147.71800591756983,91.79614315249573,-11.704320000000001,2918.46,3063.24,TAM3413 
1711492329,e4999d,-15.929896467823085,-48.29903738839283,147.71800591756983,91.79614315249573,-11.704320000000001,2910.84,3048.0,TAM3413 
1711492330,e4999d,-15.929946899414062,-48.29782586348682,147.71800591756983,91.79614315249573,-11.704320000000001,2895.6000000000004,3032.76,TAM3413 
1711492331,e4999d,-15.929989572298723,-48.29658508300781,147.71800591756983,91.79614315249573,-11.704320000000001,2887.98,3040.3800000000006,TAM3413 
1711492332,e4999d,-15.93003612453657,-48.29521179199219,147.20381556117448,91.80241923800325,-11.704320000000001,2872.7400000000002,3009.9,TAM3413 
1711492333,e4999d,-15.930084228515625,-48.29382645456411,147.20381556117448,91.80241923800325,-12.029440000000001,2865.1200000000003,3002.28,TAM3413 
1711492334,e4999d,-15.93012922901221,-48.29256330217635,147.20381556117448,91.80241923800325,-12.029440000000001,2857.5,3009.9000000000005,TAM3413 
1711492335,e4999d,-15.93017578125,-48.29119001116072,147.20381556117448,91.80241923800325,-12.354560000000001,2842.26,2979.42,TAM3413 
1711492336,e4999d,-15.930222333487848,-48.28917912074496,147.22089429059267,92.00253313182688,-12.354560000000001,2827.02,2964.18,TAM3413 
1711492337,e4999d,-15.930267333984375,-48.28847784745068,147.22089429059267,92.00253313182688,-12.354560000000001,2819.4,2971.8,TAM3413 
1711492338,e4999d,-15.930313110351562,-48.28683953536182,146.70676557161636,92.00955381302116,-12.354560000000001,2804.1600000000003,2933.7000000000003,TAM3413 
1711492339,e4999d,-15.930361990201277,-48.28530447823658,146.70676557161636,92.00955381302116,-12.354560000000001,2788.92,2918.46,TAM3413 
1711492340,e4999d,-15.930404663085938,-48.28394839638156,146.6896269834088,91.80873932249207,-12.354560000000001,2781.3,2918.46,TAM3413 
1711492341,e4999d,-15.930455094676915,-48.28216552734375,146.6896269834088,91.80873932249207,-12.354560000000001,2766.06,2903.2200000000003,TAM3413 
1711492342,e4999d,-15.930496215820312,-48.28149092824833,146.6896269834088,91.80873932249207,-12.354560000000001,2758.44,2887.98,TAM3413 
1711492343,e4999d,-15.930501646914763,-48.2800074986049,146.6896269834088,91.80873932249207,-12.679680000000001,2743.2000000000003,2887.98,TAM3413 
1711492344,e4999d,-15.930587768554688,-48.27835886101974,146.6896269834088,91.80873932249207,-12.679680000000001,2727.96,2865.12,TAM3413 
1711492345,e4999d,-15.930594751390402,-48.277113778250566,146.6896269834088,91.80873932249207,-12.679680000000001,2720.34,2849.88,TAM3413 
1711492346,e4999d,-15.930641303628192,-48.27574048723494,146.6896269834088,91.80873932249207,-12.354560000000001,2705.1,2834.64,TAM3413 
1711492347,e4999d,-15.930687855865983,-48.27495574951172,146.17544020304243,91.81510387012166,-12.679680000000001,2697.48,2819.4,TAM3413 
1711492348,e4999d,-15.93072509765625,-48.27276932565786,146.17544020304243,91.81510387012166,-12.679680000000001,2674.6200000000003,2827.02,TAM3413 
1711492349,e4999d,-15.930734408103831,-48.272062029157325,146.17544020304243,91.81510387012166,-12.679680000000001,2674.6200000000003,2804.1600000000003,TAM3413 
1711492350,e4999d,-15.930816650390625,-48.27055278577302,146.17544020304243,91.81510387012166,-12.679680000000001,2659.38,2788.92,TAM3413 
1711492351,e4999d,-15.930862426757812,-48.26905903063323,146.17544020304243,91.81510387012166,-12.354560000000001,2644.1400000000003,2773.6800000000003,TAM3413 
1711492352,e4999d,-15.93087406481726,-48.26838357107977,146.17544020304243,91.81510387012166,-12.029440000000001,2636.52,2758.44,TAM3413 
1711492353,e4999d,-15.930908203125,-48.2666015625,146.17544020304243,91.81510387012166,-12.029440000000001,2621.28,2743.2000000000003,TAM3413 
1711492354,e4999d,-15.930967169292899,-48.26470511300221,146.17544020304243,91.81510387012166,-11.704320000000001,2606.04,2727.96,TAM3413 
1711492355,e4999d,-15.931013721530746,-48.26387132917131,146.17544020304243,91.81510387012166,-11.704320000000001,2598.42,2712.7200000000003,TAM3413 
1711492356,e4999d,-15.93109130859375,-48.26183118318255,146.17544020304243,91.81510387012166,-11.3792,2583.1800000000003,2697.4800000000005,TAM3413 
1711492357,e4999d,-15.931106826006385,-48.26102665492465,145.6612552391099,91.82151335160111,-11.3792,2575.56,2689.86,TAM3413 
1711492358,e4999d,-15.931182861328125,-48.25898822985198,145.6612552391099,91.82151335160111,-11.3792,2560.32,2682.2400000000002,TAM3413 
1711492359,e4999d,-15.931199930482023,-48.258329119001075,145.67851481185104,92.02374383923417,-11.05408,2552.7000000000003,2667.0000000000005,TAM3413 
1711492360,e4999d,-15.931228637695312,-48.25681987561677,145.67851481185104,92.02374383923417,-11.05408,2537.46,2667.0,TAM3413 
1711492361,e4999d,-15.931293034957662,-48.25548444475447,145.16439281836597,92.03091423685312,-11.05408,2529.84,2644.1400000000003,TAM3413 
1711492362,e4999d,-15.931320190429688,-48.25426603618422,145.16439281836597,92.03091423685312,-11.05408,2514.6,2628.9,TAM3413 
1711492363,e4999d,-15.931365966796875,-48.25291683799344,145.16439281836597,92.03091423685312,-11.3792,2506.98,2621.28,TAM3413 
1711492364,e4999d,-15.931432691671091,-48.25116838727678,145.16439281836597,92.03091423685312,-11.3792,2491.7400000000002,2621.28,TAM3413 
1711492365,e4999d,-15.931479243908939,-48.249647957938066,145.16439281836597,92.03091423685312,-11.704320000000001,2476.5,2606.0400000000004,TAM3413 
1711492366,e4999d,-15.931549072265625,-48.24819464432568,145.16439281836597,92.03091423685312,-12.029440000000001,2468.88,2575.56,TAM3413 
1711492367,e4999d,-15.931572348384577,-48.24695042201449,144.65027311457555,92.0381356050074,-12.354560000000001,2453.6400000000003,2567.9400000000005,TAM3413 
1711492368,e4999d,-15.931618900622368,-48.245724269321954,144.65027311457555,92.0381356050074,-12.679680000000001,2446.02,2560.32,TAM3413 
1711492369,e4999d,-15.931665452860159,-48.24440002441406,144.65027311457555,92.0381356050074,-13.004800000000001,2430.78,2545.08,TAM3413 
1711492370,e4999d,-15.931686401367188,-48.24289422286182,144.65027311457555,92.0381356050074,-13.004800000000001,2415.54,2545.08,TAM3413 
1711492371,e4999d,-15.931712005098007,-48.242241995675215,144.65027311457555,92.0381356050074,-13.329920000000001,2407.92,2529.84,TAM3413 
1711492372,e4999d,-15.931805109573645,-48.24018205915178,144.65027311457555,92.0381356050074,-13.329920000000001,2392.6800000000003,2506.98,TAM3413 
1711492373,e4999d,-15.931851661811436,-48.239397321428555,144.65027311457555,92.0381356050074,-13.655040000000001,2385.06,2491.74,TAM3413 
1711492374,e4999d,-15.931869506835938,-48.23817202919406,144.65027311457555,92.0381356050074,-13.655040000000001,2369.82,2476.5,TAM3413 
1711492375,e4999d,-15.931944766287074,-48.23616027832031,144.65027311457555,92.0381356050074,-13.655040000000001,2346.96,2468.88,TAM3413 
1711492376,e4999d,-15.931944766287074,-48.235620771135586,145.16439281836597,92.03091423685312,-13.655040000000001,2346.96,2453.64,TAM3413 
1711492377,e4999d,-15.932052612304688,-48.23369076377469,145.16439281836597,92.03091423685312,-13.655040000000001,2324.1,2430.78,TAM3413 
1711492378,e4999d,-15.93208442300056,-48.232481820242754,145.16439281836597,92.03091423685312,-13.655040000000001,2308.86,2415.54,TAM3413 
1711492379,e4999d,-15.93208442300056,-48.23194231305803,145.16439281836597,92.03091423685312,-13.655040000000001,2308.86,2407.92,TAM3413 
1711492380,e4999d,-15.932177527476199,-48.229637145996094,145.16439281836597,92.03091423685312,-13.329920000000001,2286.0,2385.06,TAM3413 
1711492381,e4999d,-15.93222407971399,-48.22826385498047,145.67851481185104,92.02374383923417,-13.329920000000001,2270.76,2377.44,TAM3413 
1711492382,e4999d,-15.932281494140625,-48.22680021587172,145.67851481185104,92.02374383923417,-13.329920000000001,2255.52,2377.44,TAM3413 
1711492383,e4999d,-15.932327270507812,-48.22554738898026,145.67851481185104,92.02374383923417,-13.329920000000001,2247.9,2377.44,TAM3413 
1711492384,e4999d,-15.932363736427476,-48.22487967354908,145.67851481185104,92.02374383923417,-12.679680000000001,2240.28,2354.58,TAM3413 
1711492385,e4999d,-15.932363736427476,-48.22487967354908,145.67851481185104,92.02374383923417,-12.679680000000001,2240.28,2354.58,TAM3413 
1711492386,e4999d,-15.932418823242188,-48.22202983655427,146.19263907087395,92.01662387462311,-11.3792,2209.8,2339.34,TAM3413 
1711492387,e4999d,-15.932464599609375,-48.22116249486021,146.70676557161636,92.00955381302116,-10.72896,2202.1800000000003,2308.86,TAM3413 
1711492388,e4999d,-15.93255615234375,-48.21913869757401,147.22089429059267,92.00253313182688,-9.42848,2194.56,2286.0,TAM3413 
1711492389,e4999d,-15.932601928710938,-48.21721127158719,147.22089429059267,92.00253313182688,-8.77824,2179.32,2278.38,TAM3413 
1711492390,e4999d,-15.932643049854335,-48.215806143624434,147.22089429059267,92.00253313182688,-8.45312,2171.7000000000003,2270.76,TAM3413 
1711492391,e4999d,-15.932693481445312,-48.21460924650495,147.22089429059267,92.00253313182688,-8.128,2164.08,2255.52,TAM3413 
1711492392,e4999d,-15.9327392578125,-48.21321186266448,147.22089429059267,92.00253313182688,-7.80288,2156.46,2247.9,TAM3413 
1711492393,e4999d,-15.932785034179688,-48.21181447882401,147.22089429059267,92.00253313182688,-7.477760000000001,2141.2200000000003,2232.6600000000003,TAM3413 
1711492394,e4999d,-15.932829258805612,-48.21046011788502,147.22089429059267,92.00253313182688,-7.477760000000001,2141.2200000000003,2232.6600000000003,TAM3413 
1711492395,e4999d,-15.932829258805612,-48.21046011788502,147.22089429059267,92.00253313182688,-7.152640000000001,2141.2200000000003,2240.28,TAM3413 
1711492396,e4999d,-15.93292236328125,-48.20771353585377,147.22089429059267,92.00253313182688,-7.152640000000001,2125.98,2217.42,TAM3413 
1711492397,e4999d,-15.932968139648438,-48.20646587171052,147.22089429059267,92.00253313182688,-6.827520000000001,2118.36,2209.8,TAM3413 
1711492398,e4999d,-15.933013916015625,-48.20526123046875,147.23976847622967,92.20259816176582,-6.827520000000001,2110.7400000000002,2202.1800000000003,TAM3413 
1711492399,e4999d,-15.933062019994736,-48.20374080112998,147.22089429059267,92.00253313182688,-6.502400000000001,2103.12,2194.56,TAM3413 
1711492400,e4999d,-15.933062019994736,-48.20374080112998,146.70676557161636,92.00955381302116,-6.1772800000000005,2103.12,2194.56,TAM3413 
1711492401,e4999d,-15.933155124470375,-48.201141357421875,146.6896269834088,91.80873932249207,-5.8521600000000005,2087.88,2186.94,TAM3413 
1711492402,e4999d,-15.933201676708165,-48.19976806640625,146.66075746565357,91.40698187898202,-5.52704,2080.26,2164.0800000000004,TAM3413 
1711492403,e4999d,-15.933201676708165,-48.1984438214983,146.1165866616771,90.80692945510238,-5.52704,2080.26,2164.0800000000004,TAM3413 
1711492404,e4999d,-15.933201676708165,-48.1976100376674,146.1165866616771,90.80692945510238,-5.52704,2072.6400000000003,2164.0800000000004,TAM3413 
1711492405,e4999d,-15.93310546875,-48.19543135793583,145.6203691436126,88.78543045205629,-5.52704,2065.02,2148.84,TAM3413 
1711492406,e4999d,-15.933059692382812,-48.19408215974505,145.22727696178583,87.36057386209275,-5.52704,2057.4,2148.84,TAM3413 
1711492407,e4999d,-15.93292236328125,-48.19278114720396,144.92445377113586,85.92887380634063,-5.52704,2057.4,2141.2200000000003,TAM3413 
1711492408,e4999d,-15.93278270656782,-48.19157736642018,144.20040593290824,84.47245984834383,-5.52704,2049.78,2133.6000000000004,TAM3413 
1711492409,e4999d,-15.932601928710938,-48.19027549342104,143.63401773837472,82.79862326159547,-5.52704,2042.16,2125.98,TAM3413 
1711492410,e4999d,-15.932363736427476,-48.18883078438893,142.68287737597248,81.08107138204616,-5.52704,2034.5400000000002,2125.98,TAM3413 
1711492411,e4999d,-15.93208442300056,-48.18755558558871,142.3672069065786,79.38034472384487,-5.52704,2034.5400000000002,2118.36,TAM3413 
1711492412,e4999d,-15.931805109573645,-48.186280386788496,141.67492614761625,77.62915583571557,-5.52704,2026.92,2110.7400000000002,TAM3413 
1711492413,e4999d,-15.931432691671091,-48.18490709577287,140.6174119135575,75.81123928935025,-5.8521600000000005,2019.3000000000002,2103.1200000000003,TAM3413 
1711492414,e4999d,-15.931013721530746,-48.18368094308033,140.19802464122517,74.02572518039715,-6.1772800000000005,2011.68,2103.1200000000003,TAM3413 
1711492415,e4999d,-15.930594751390402,-48.182454790387794,139.2690270093073,72.36821042888825,-6.502400000000001,2004.0600000000002,2087.88,TAM3413 
1711492416,e4999d,-15.930455094676915,-48.1819643293108,139.2690270093073,72.36821042888825,-6.502400000000001,2004.0600000000002,2087.88,TAM3413 
1711492417,e4999d,-15.929663706634017,-48.1799534388951,138.6290565406105,70.48920055628672,-6.827520000000001,1988.8200000000002,2080.26,TAM3413 
1711492418,e4999d,-15.929105079780186,-48.17882537841797,137.95254948184402,68.79374687218348,-7.152640000000001,1988.8200000000002,2072.6400000000003,TAM3413 
1711492419,e4999d,-15.928593005164203,-48.17769731794084,136.92427432936563,66.99927276323247,-7.152640000000001,1981.2,2072.6400000000003,TAM3413 
1711492420,e4999d,-15.928034378310372,-48.17656925746371,135.74402124437748,63.920494652930145,-7.477760000000001,1973.5800000000002,2057.4,TAM3413 
1711492421,e4999d,-15.927337646484375,-48.17528975637333,135.0648204616749,62.556547435052835,-7.477760000000001,1965.96,2042.16,TAM3413 
1711492422,e4999d,-15.926777467889337,-48.174313136509454,134.4225535648298,61.66954191445994,-7.80288,1958.3400000000001,2042.16,TAM3413 
1711492423,e4999d,-15.926467895507812,-48.17374781558385,134.26199956927638,60.88142594665502,-7.80288,1950.72,2034.5400000000002,TAM3413 
1711492424,e4999d,-15.925827026367188,-48.17259135999177,133.61686406107037,60.474012688758265,-7.80288,1943.1000000000001,2019.3000000000002,TAM3413 
1711492425,e4999d,-15.92523193359375,-48.17153127569901,132.97854985289962,60.06266719237691,-8.128,1935.48,2011.68,TAM3413 
1711492426,e4999d,-15.924591064453125,-48.17047119140625,132.79134017963125,59.759540465591726,-8.45312,1927.8600000000001,2004.0600000000002,TAM3413 
1711492427,e4999d,-15.9239501953125,-48.16926655016448,132.6078577722358,59.45556637024381,-8.45312,1920.24,1996.44,TAM3413 
1711492428,e4999d,-15.923309326171875,-48.16820646587172,132.16505902936024,59.34222603039358,-8.77824,1912.6200000000001,1988.8200000000002,TAM3413 
1711492429,e4999d,-15.9228515625,-48.16738730982729,131.986721530039,59.03624346792648,-9.10336,1905.0,1981.2,TAM3413 
1711492430,e4999d,-15.922029139631888,-48.16602434430803,131.986721530039,59.03624346792648,-9.10336,1889.76,1981.2,TAM3413 
1711492431,e4999d,-15.92179637844282,-48.16558292933871,131.54585571601015,58.92096036492075,-9.42848,1889.76,1965.96,TAM3413 
1711492432,e4999d,-15.92179637844282,-48.16558292933871,131.54585571601015,58.92096036492075,-9.42848,1889.76,1973.58,TAM3413 
1711492433,e4999d,-15.920425415039062,-48.16329152960526,131.54585571601015,58.92096036492075,-9.7536,1866.9,1950.72,TAM3413 
1711492434,e4999d,-15.920425415039062,-48.16329152960526,131.54585571601015,58.92096036492075,-9.7536,1866.9,1950.72,TAM3413 
1711492435,e4999d,-15.919282557600638,-48.16131591796875,131.1055260358042,58.804902412124356,-10.07872,1851.66,1950.72,TAM3413 
1711492436,e4999d,-15.919282557600638,-48.16131591796875,131.1055260358042,58.804902412124356,-10.07872,1851.66,1950.72,TAM3413 
1711492437,e4999d,-15.919282557600638,-48.16131591796875,131.1055260358042,58.804902412124356,-10.07872,1851.66,1950.72,TAM3413 
1711492438,e4999d,-15.919282557600638,-48.16131591796875,130.6657379095636,58.68806273327194,-10.40384,1851.66,1927.8600000000001,TAM3413 
1711492439,e4999d,-15.919282557600638,-48.16131591796875,130.6657379095636,58.68806273327194,-10.40384,1851.66,1927.8600000000001,TAM3413 
1711492440,e4999d,-15.915930796477767,-48.15567561558311,130.6657379095636,58.68806273327194,-10.40384,1790.7,1859.28,TAM3413 
1711492441,e4999d,-15.915325617386145,-48.15464564732139,130.6657379095636,58.68806273327194,-10.07872,1783.0800000000002,1866.9,TAM3413 
1711492442,e4999d,-15.914953199483591,-48.15400804792131,130.6657379095636,58.68806273327194,-9.42848,1775.46,1859.2800000000002,TAM3413 
1711492443,e4999d,-15.914487677105399,-48.15317426409041,130.6657379095636,58.68806273327194,-9.10336,1767.8400000000001,1844.0400000000002,TAM3413 
1711492444,e4999d,-15.914487677105399,-48.15317426409041,130.6657379095636,58.68806273327194,-9.10336,1767.8400000000001,1844.0400000000002,TAM3413 
1711492445,e4999d,-15.914487677105399,-48.15317426409041,130.6657379095636,58.68806273327194,-9.10336,1767.8400000000001,1844.0400000000002,TAM3413 
1711492446,e4999d,-15.914487677105399,-48.15317426409041,130.6657379095636,58.68806273327194,-9.10336,1767.8400000000001,1844.0400000000002,TAM3413 
1711492447,e4999d,-15.912066960738912,-48.14910343715121,130.93383065568582,58.49573328079582,-8.128,1737.3600000000001,1805.94,TAM3413 
1711492448,e4999d,-15.912066960738912,-48.14910343715121,130.93383065568582,58.49573328079582,-8.128,1737.3600000000001,1805.94,TAM3413 
1711492449,e4999d,-15.910858154296875,-48.14705296566609,130.93383065568582,58.49573328079582,-7.477760000000001,1722.1200000000001,1805.94,TAM3413 
1711492450,e4999d,-15.910858154296875,-48.14705296566609,130.93383065568582,58.49573328079582,-7.477760000000001,1722.1200000000001,1805.94,TAM3413 
1711492451,e4999d,-15.910858154296875,-48.14705296566609,130.93383065568582,58.49573328079582,-7.477760000000001,1722.1200000000001,1805.94,TAM3413 
1711492452,e4999d,-15.910858154296875,-48.14705296566609,130.93383065568582,58.49573328079582,-7.477760000000001,1722.1200000000001,1805.94,TAM3413 
1711492453,e4999d,-15.910858154296875,-48.14705296566609,130.93383065568582,58.49573328079582,-7.477760000000001,1722.1200000000001,1805.94,TAM3413 
1711492454,e4999d,-15.910858154296875,-48.14705296566609,130.93383065568582,58.49573328079582,-7.477760000000001,1722.1200000000001,1805.94,TAM3413 
1711492455,e4999d,-15.910858154296875,-48.14705296566609,130.93383065568582,58.49573328079582,-7.477760000000001,1722.1200000000001,1805.94,TAM3413 
1711492456,e4999d,-15.910858154296875,-48.14705296566609,130.93383065568582,58.49573328079582,-7.477760000000001,1722.1200000000001,1805.94,TAM3413 
1711492457,e4999d,-15.90545654296875,-48.13784950657896,130.6657379095636,58.68806273327194,-4.22656,1668.78,1729.74,TAM3413 
1711492458,e4999d,-15.90545654296875,-48.13784950657896,130.6657379095636,58.68806273327194,-4.22656,1668.78,1729.74,TAM3413 
1711492459,e4999d,-15.904478945974574,-48.13620431082586,130.39912354762205,58.88118084376338,-3.5763200000000004,1661.16,1729.74,TAM3413 
1711492460,e4999d,-15.904478945974574,-48.13620431082586,130.39912354762205,58.88118084376338,-3.2512000000000003,1661.16,1722.1200000000001,TAM3413 
1711492461,e4999d,-15.903175483315692,-48.133997235979336,129.95898135016338,58.763964148547295,-2.9260800000000002,1653.5400000000002,1722.1200000000001,TAM3413 
1711492462,e4999d,-15.902297973632812,-48.13245271381578,129.95898135016338,58.763964148547295,-2.9260800000000002,1653.5400000000002,1722.1200000000001,TAM3413 
1711492463,e4999d,-15.901702880859375,-48.13144081517271,129.95898135016338,58.763964148547295,-2.9260800000000002,1645.92,1722.1200000000001,TAM3413 
1711492464,e4999d,-15.901702880859375,-48.13144081517271,129.95898135016338,58.763964148547295,-2.9260800000000002,1645.92,1722.1200000000001,TAM3413 
1711492465,e4999d,-15.901702880859375,-48.13144081517271,129.95898135016338,58.763964148547295,-2.9260800000000002,1645.92,1722.1200000000001,TAM3413 
1711492466,e4999d,-15.901702880859375,-48.13144081517271,129.95898135016338,58.763964148547295,-2.9260800000000002,1645.92,1722.1200000000001,TAM3413 
1711492467,e4999d,-15.901702880859375,-48.13144081517271,129.95898135016338,58.763964148547295,-2.9260800000000002,1645.92,1722.1200000000001,TAM3413 
1711492468,e4999d,-15.898773193359375,-48.12642950760693,127.13429914552142,59.076004585425096,-0.65024,1645.92,1699.26,TAM3413 
1711492469,e4999d,-15.898240946107023,-48.12551225934709,126.87069363746507,59.27530652920937,-0.65024,1638.3000000000002,1691.64,TAM3413 
1711492470,e4999d,-15.89776611328125,-48.12459845291943,126.16575221514695,59.35677595345652,-0.32512,1638.3000000000002,1691.64,TAM3413 
1711492471,e4999d,-15.897125244140625,-48.12349018297698,126.16575221514695,59.35677595345652,-0.32512,1638.3000000000002,1691.64,TAM3413 
1711492472,e4999d,-15.897125244140625,-48.12349018297698,126.16575221514695,59.35677595345652,-0.32512,1638.3000000000002,1691.64,TAM3413 
1711492473,e4999d,-15.896072387695312,-48.12141820004109,126.16575221514695,59.35677595345652,-0.32512,1638.3000000000002,1691.64,TAM3413 
1711492474,e4999d,-15.895494364075773,-48.12016623360768,124.23582949862539,63.43494882292201,-0.32512,1638.3000000000002,1699.2600000000002,TAM3413 
