time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711488634,e49a86,-15.80778994802705,-48.22522299630299,158.71910553615646,215.23544212011157,-5.8521600000000005,2255.52,2346.96,AZU4799 
1711488635,e49a86,-15.80914306640625,-48.22607743112661,158.53725173928655,212.8134228421162,-5.20192,2247.9,2339.34,AZU4799 
1711488636,e49a86,-15.810210664393537,-48.226792471749434,158.46879400518188,211.72935612359632,-5.20192,2240.28,2331.7200000000003,AZU4799 
1711488637,e49a86,-15.81097412109375,-48.22723388671875,158.31005866312137,209.81416273779865,-4.8768,2240.28,2331.7200000000003,AZU4799 
1711488638,e49a86,-15.812212410619736,-48.22792053222656,157.87397079360827,207.98462688662391,-4.22656,2232.6600000000003,2324.1000000000004,AZU4799 
1711488639,e49a86,-15.813491821289062,-48.22858308490953,157.8270259078256,206.31448814094372,-3.90144,2225.04,2324.1000000000004,AZU4799 
1711488640,e49a86,-15.815048217773438,-48.22935405530427,157.70037273231134,204.4748920233673,-3.5763200000000004,2225.04,2316.48,AZU4799 
1711488641,e49a86,-15.816355559785507,-48.22993142264227,157.34335128160683,202.28842927652408,-2.9260800000000002,2217.42,2308.86,AZU4799 
1711488642,e49a86,-15.81751936573096,-48.23037283761158,156.6091241037688,200.57807358432396,-2.60096,2217.42,2308.86,AZU4799 
1711488643,e49a86,-15.818710327148438,-48.23084781044406,156.3512030675274,199.20997452976115,-2.27584,2217.42,2308.86,AZU4799 
1711488644,e49a86,-15.820079738810932,-48.23130471365789,155.87058946428309,197.47811453372597,-1.95072,2209.8,2301.2400000000002,AZU4799 
1711488645,e49a86,-15.8214111328125,-48.23171515213818,155.67350850412387,195.91938783211765,-1.95072,2209.8,2301.2400000000002,AZU4799 
1711488646,e49a86,-15.82305908203125,-48.23214882298521,155.09356147030059,194.40499641028333,-1.6256000000000002,2209.8,2301.2400000000002,AZU4799 
1711488647,e49a86,-15.824111938476562,-48.23238975123354,154.39663505658427,192.5081008869547,-1.30048,2209.8,2301.2400000000002,AZU4799 
1711488648,e49a86,-15.825619455111223,-48.23272705078125,154.16162329325937,191.15994386503274,-1.30048,2202.1800000000003,2293.6200000000003,AZU4799 
1711488649,e49a86,-15.826858520507812,-48.23291979337995,153.92539304286475,189.61972779969884,-0.97536,2202.1800000000003,2293.6200000000003,AZU4799 
1711488650,e49a86,-15.827545166015625,-48.23306435032896,153.2196988645325,187.9124556156005,-0.97536,2202.1800000000003,2286.0000000000005,AZU4799 
1711488651,e49a86,-15.827545166015625,-48.23306435032896,152.70756943809138,186.3828225263712,-0.97536,2202.1800000000003,2286.0000000000005,AZU4799 
1711488652,e49a86,-15.830972962460294,-48.23346274239674,152.30496690446574,184.84400037508067,-0.97536,2202.1800000000003,2286.0000000000005,AZU4799 
1711488653,e49a86,-15.832351684570312,-48.23354620682568,151.49917247899276,183.3093362760633,-0.97536,2202.1800000000003,2293.6200000000003,AZU4799 
1711488654,e49a86,-15.833160917637713,-48.233609880719825,151.3943227017555,182.53183762245004,-0.97536,2202.1800000000003,2286.0000000000005,AZU4799 
1711488655,e49a86,-15.834503173828125,-48.233642578125,151.3943227017555,182.53183762245004,-0.97536,2194.56,2286.0000000000005,AZU4799 
1711488656,e49a86,-15.836978201138777,-48.233609880719825,149.75976447674563,178.42525493424682,-0.65024,2194.56,2278.38,AZU4799 
1711488657,e49a86,-15.83814200708423,-48.23351178850447,149.8525127656844,177.44209544980782,-0.65024,2194.56,2278.38,AZU4799 
1711488658,e49a86,-15.839631678694388,-48.23341369628906,148.67342595581337,175.2363583092738,-0.97536,2194.56,2278.38,AZU4799 
1711488659,e49a86,-15.84100341796875,-48.2332570929276,148.1071678411864,173.418055344822,-0.97536,2194.56,2278.38,AZU4799 
1711488660,e49a86,-15.842056274414062,-48.23311253597859,147.61674540908572,171.78518241012068,-1.30048,2194.56,2278.38,AZU4799 
1711488661,e49a86,-15.843246459960938,-48.23291979337995,147.07431229542667,170.53767779197437,-1.30048,2194.56,2278.38,AZU4799 
1711488662,e49a86,-15.84466552734375,-48.23263067948193,146.79693568804086,168.8869594640517,-1.30048,2186.94,2270.76,AZU4799 
1711488663,e49a86,-15.845809936523438,-48.23238975123354,146.79693568804086,168.8869594640517,-1.30048,2186.94,2270.76,AZU4799 
1711488664,e49a86,-15.846986932269601,-48.232089451381114,145.98974460413427,166.55138494831348,-1.6256000000000002,2186.94,2270.76,AZU4799 
1711488665,e49a86,-15.84832763671875,-48.23171515213818,145.28831233064605,164.38901146632034,-1.6256000000000002,2186.94,2270.76,AZU4799 
1711488666,e49a86,-15.849500753111784,-48.231353759765625,144.82306742721616,162.85238011860304,-1.6256000000000002,2186.94,2270.76,AZU4799 
1711488667,e49a86,-15.850753784179688,-48.23094418174344,143.97540476441526,161.24134965215777,-1.6256000000000002,2179.32,2270.76,AZU4799 
1711488668,e49a86,-15.852014573953909,-48.23047092982699,143.72519494490942,159.6839859673557,-1.6256000000000002,2179.32,2263.1400000000003,AZU4799 
1711488669,e49a86,-15.853271484375,-48.22998046875,142.91269134794337,158.23688982580018,-1.95072,2179.32,2263.1400000000003,AZU4799 
1711488670,e49a86,-15.854342185844814,-48.22949000767295,142.39601761946778,156.58396924176958,-1.95072,2179.32,2263.1400000000003,AZU4799 
1711488671,e49a86,-15.855514526367188,-48.22892038445724,141.7813637212381,155.1086998751342,-1.95072,2179.32,2263.1400000000003,AZU4799 
1711488672,e49a86,-15.85666979773572,-48.22836194719588,141.26148886676228,153.62157936648757,-1.95072,2171.7000000000003,2255.5200000000004,AZU4799 
1711488673,e49a86,-15.857803344726562,-48.2277639288651,141.27272938682836,152.6884662482328,-1.95072,2171.7000000000003,2255.5200000000004,AZU4799 
1711488674,e49a86,-15.859369827529122,-48.226890563964844,140.25841821996386,150.80251395393555,-2.27584,2171.7000000000003,2255.5200000000004,AZU4799 
1711488675,e49a86,-15.859881902145162,-48.22654724121094,139.6646771036574,148.71049712575115,-2.27584,2171.7000000000003,2255.5200000000004,AZU4799 
1711488676,e49a86,-15.861092260328405,-48.22581154959539,138.84747303934603,147.25201865697377,-2.60096,2164.08,2247.9,AZU4799 
1711488677,e49a86,-15.862106323242188,-48.22506553248354,138.82936421902372,146.4865889939224,-2.60096,2164.08,2247.9,AZU4799 
1711488678,e49a86,-15.863140558792395,-48.22434016636436,138.1509645379712,145.00797980144134,-2.9260800000000002,2164.08,2247.9,AZU4799 
1711488679,e49a86,-15.864166259765625,-48.22361996299344,137.26017636431442,143.68843935289507,-3.2512000000000003,2156.46,2247.9,AZU4799 
1711488680,e49a86,-15.865142305018537,-48.222819737025645,137.16470174676223,142.31348862803168,-3.5763200000000004,2156.46,2240.28,AZU4799 
1711488681,e49a86,-15.866399215439628,-48.22178976876393,136.6776151393991,140.498162724981,-4.22656,2148.84,2240.28,AZU4799 
1711488682,e49a86,-15.867423364671652,-48.22085789271762,136.09450484895768,139.44568835349568,-4.55168,2148.84,2232.6600000000003,AZU4799 
1711488683,e49a86,-15.86821475271455,-48.22012220110213,135.86094957378415,137.91603142473159,-4.55168,2141.2200000000003,2232.6600000000003,AZU4799 
1711488684,e49a86,-15.869064331054688,-48.21933144017271,135.7245233957787,136.38220369669696,-4.55168,2141.2200000000003,2225.0400000000004,AZU4799 
1711488685,e49a86,-15.869983737751625,-48.218356541224864,135.32908754665866,134.38394009160078,-4.8768,2133.6,2209.7999999999997,AZU4799 
1711488686,e49a86,-15.870758056640625,-48.21750038548521,135.32908754665866,134.38394009160078,-4.8768,2133.6,2209.7999999999997,AZU4799 
1711488687,e49a86,-15.870758056640625,-48.21750038548521,135.0168054262758,133.30170084366378,-5.20192,2133.6,2209.7999999999997,AZU4799 
1711488688,e49a86,-15.870758056640625,-48.21750038548521,135.0168054262758,133.30170084366378,-5.20192,2133.6,2209.7999999999997,AZU4799 
1711488689,e49a86,-15.870758056640625,-48.21750038548521,134.37135472329834,130.0302592718897,-5.52704,2133.6,2209.7999999999997,AZU4799 
1711488690,e49a86,-15.873870849609375,-48.2136937191612,133.87113985920382,127.66256346673045,-5.20192,2110.7400000000002,2209.7999999999997,AZU4799 
1711488691,e49a86,-15.874313095868672,-48.21310860770086,133.87113985920382,127.66256346673045,-5.20192,2110.7400000000002,2209.7999999999997,AZU4799 
1711488692,e49a86,-15.875289916992188,-48.211669921875,132.71558471742574,124.73729310160579,-5.20192,2103.12,2179.3199999999997,AZU4799 
1711488693,e49a86,-15.87594242419226,-48.21065630231584,132.5519648881521,123.44337032276614,-5.20192,2095.5,2171.7,AZU4799 
1711488694,e49a86,-15.8764544988083,-48.20982251848494,132.34915531273822,121.65127288671265,-5.20192,2087.88,2164.08,AZU4799 
1711488695,e49a86,-15.876846313476562,-48.20916426809208,132.34915531273822,121.65127288671265,-5.20192,2087.88,2164.08,AZU4799 
1711488696,e49a86,-15.877761840820312,-48.20747777035359,131.51466809658208,119.2722921834997,-5.52704,2080.26,2156.46,AZU4799 
1711488697,e49a86,-15.878265380859375,-48.20651405736021,131.3968932925936,117.76898840902467,-5.52704,2072.6400000000003,2156.46,AZU4799 
1711488698,e49a86,-15.878860473632812,-48.20530941611844,131.1378200263268,116.56505117707799,-5.52704,2072.6400000000003,2148.84,AZU4799 
1711488699,e49a86,-15.879387289790827,-48.2041822160993,130.71737584398144,115.15311713847437,-5.52704,2065.02,2141.22,AZU4799 
1711488700,e49a86,-15.879867553710938,-48.20299650493422,130.37679649441847,113.73293980407202,-5.52704,2057.4,2141.22,AZU4799 
1711488701,e49a86,-15.880132125595878,-48.20241655622209,129.83775710749524,112.60240204717518,-5.20192,2057.4,2133.6,AZU4799 
1711488702,e49a86,-15.880132125595878,-48.20241655622209,129.83775710749524,112.60240204717518,-5.20192,2057.4,2133.6,AZU4799 
1711488703,e49a86,-15.881109722590054,-48.19971902029852,129.52755989150566,109.73036125473105,-5.20192,2042.16,2133.6,AZU4799 
1711488704,e49a86,-15.881515502929688,-48.1984670538651,129.01471933175085,109.08518826438244,-5.20192,2042.16,2118.36,AZU4799 
1711488705,e49a86,-15.881515502929688,-48.1984670538651,128.8638578801964,107.42225010950858,-5.20192,2042.16,2118.36,AZU4799 
1711488706,e49a86,-15.88201904296875,-48.19673237047698,128.3267127115725,105.81919394750015,-5.52704,2034.5400000000002,2118.36,AZU4799 
1711488707,e49a86,-15.88201904296875,-48.19673237047698,128.27823869148295,104.87221205375587,-5.52704,2034.5400000000002,2110.7400000000002,AZU4799 
1711488708,e49a86,-15.882739050913699,-48.193735395159024,128.021123323982,103.47782275324133,-5.52704,2019.3000000000002,2095.5,AZU4799 
1711488709,e49a86,-15.882980346679688,-48.19254021895557,127.52609168482816,101.40059027733956,-5.20192,2011.68,2087.88,AZU4799 
1711488710,e49a86,-15.883071899414062,-48.19210654810854,126.95202168190994,100.03487922646644,-5.20192,2011.68,2080.26,AZU4799 
1711488711,e49a86,-15.88334423000532,-48.19035121372764,126.45071192816135,98.6575514771659,-5.20192,2004.0600000000002,2072.6400000000003,AZU4799 
1711488712,e49a86,-15.88348388671875,-48.18926359477797,126.46954690542421,97.00938425662126,-4.8768,1996.44,2065.02,AZU4799 
1711488713,e49a86,-15.883623543432236,-48.18809509277344,126.23495595728163,96.08233669328206,-4.8768,1996.44,2065.02,AZU4799 
1711488714,e49a86,-15.8836669921875,-48.18743254009047,126.08076843457864,95.38492026925518,-4.8768,1988.8200000000002,2065.02,AZU4799 
1711488715,e49a86,-15.883763200145665,-48.18623134068076,125.21719136429438,93.29734636702105,-4.22656,1988.8200000000002,2057.4,AZU4799 
1711488716,e49a86,-15.883809752383513,-48.18485804966514,124.58151321797597,92.12985320226547,-3.5763200000000004,1981.2,2049.78,AZU4799 
1711488717,e49a86,-15.883809752383513,-48.18485804966514,124.58151321797597,92.12985320226547,-3.5763200000000004,1981.2,2049.78,AZU4799 
1711488718,e49a86,-15.883809752383513,-48.182552882603204,124.0076839094111,88.8114613907912,-3.90144,1973.5800000000002,2042.16,AZU4799 
1711488719,e49a86,-15.883712768554688,-48.18083110608552,122.74961561894965,85.91438322002513,-3.90144,1965.96,2042.16,AZU4799 
1711488720,e49a86,-15.883670095670027,-48.18024771554127,122.26029810858995,83.23382517744695,-3.5763200000000004,1965.96,2034.54,AZU4799 
1711488721,e49a86,-15.88343733448096,-48.17892347063338,121.53297178988161,80.4978059963834,-2.9260800000000002,1965.96,2034.54,AZU4799 
1711488722,e49a86,-15.883209228515625,-48.17779541015625,120.30512450510813,77.15229514128234,-2.27584,1958.3400000000001,2026.92,AZU4799 
1711488723,e49a86,-15.882980346679688,-48.17683169716281,120.15764449208108,76.38022942194044,-1.6256000000000002,1958.3400000000001,2026.92,AZU4799 
1711488724,e49a86,-15.882739050913699,-48.1758826119559,119.00125012972858,73.68034957947538,-0.32512,1958.3400000000001,2026.92,AZU4799 
1711488725,e49a86,-15.882431030273438,-48.17480789987661,118.12288479929786,72.51200262385146,0.65024,1958.3400000000001,2026.92,AZU4799 
1711488726,e49a86,-15.88208731958423,-48.173773629324785,117.45782884448222,71.88247607083046,1.30048,1958.3400000000001,2026.92,AZU4799 
1711488727,e49a86,-15.881714901681676,-48.17249843052451,116.96900003181952,71.8041142383609,1.30048,1958.3400000000001,2026.92,AZU4799 
1711488728,e49a86,-15.881575244968246,-48.17210606166293,116.16186529635316,72.20699383308255,0.97536,1958.3400000000001,2026.92,AZU4799 
1711488729,e49a86,-15.881103515625,-48.17056756270557,115.85160091256013,72.69150842396492,0.65024,1958.3400000000001,2026.92,AZU4799 
1711488730,e49a86,-15.880830409163138,-48.16965375627791,115.40184119307914,73.42307791046316,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488731,e49a86,-15.88055419921875,-48.16859195106906,114.97104076604099,74.16025077623705,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488732,e49a86,-15.880271782309364,-48.16754477364674,114.79365709802835,75.46554491945989,0.0,1958.3400000000001,2026.92,AZU4799 
1711488733,e49a86,-15.8800048828125,-48.16651996813323,114.91578172134638,76.27480548231706,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488734,e49a86,-15.879759707693324,-48.1654848371233,114.55941352078014,77.02466822233775,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488735,e49a86,-15.879526946504257,-48.164209638323086,114.61830791942027,78.08485292873497,0.65024,1958.3400000000001,2026.92,AZU4799 
1711488736,e49a86,-15.879318237304688,-48.16319515830594,114.81440439798554,78.89145783724754,0.65024,1958.3400000000001,2026.92,AZU4799 
1711488737,e49a86,-15.87908935546875,-48.16189414576479,114.52706646295144,79.64911434506948,0.65024,1958.3400000000001,2026.92,AZU4799 
1711488738,e49a86,-15.878952026367188,-48.16097861842104,114.25985382136142,80.41044829085175,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488739,e49a86,-15.878768920898438,-48.15982216282896,114.01290797656601,81.17521579089099,0.0,1965.96,2034.54,AZU4799 
1711488740,e49a86,-15.878677368164062,-48.15938849198193,113.85960231015635,81.68684466000055,-0.32512,1958.3400000000001,2034.54,AZU4799 
1711488741,e49a86,-15.878502797272233,-48.157931736537364,113.64672281722457,82.45677370960111,-0.65024,1958.3400000000001,2026.92,AZU4799 
1711488742,e49a86,-15.878363140558804,-48.156999860491055,113.45443985709696,83.22945245521525,-0.97536,1958.3400000000001,2026.92,AZU4799 
1711488743,e49a86,-15.878270036083165,-48.15582275390625,113.3377459647669,83.74596725608353,-1.30048,1958.3400000000001,2026.92,AZU4799 
1711488744,e49a86,-15.878176931607527,-48.15489087785994,112.71842537740265,84.23736711340156,-1.30048,1958.3400000000001,2026.92,AZU4799 
1711488745,e49a86,-15.878082275390625,-48.15394351356906,112.66793402076848,84.49765957381751,-1.30048,1958.3400000000001,2026.92,AZU4799 
1711488746,e49a86,-15.87799072265625,-48.152830941336504,112.06144409431461,84.99608004775966,-0.97536,1958.3400000000001,2026.92,AZU4799 
1711488747,e49a86,-15.877899169921875,-48.15187153063323,111.9763915439563,85.52053954764973,-0.65024,1958.3400000000001,2026.92,AZU4799 
1711488748,e49a86,-15.87785106594282,-48.15082005092074,111.42434266365692,85.76360520094116,-0.65024,1950.72,2026.92,AZU4799 
1711488749,e49a86,-15.877761840820312,-48.14975136204771,110.87431904353325,86.00908690157023,-0.32512,1950.72,2019.3,AZU4799 
1711488750,e49a86,-15.877711409229335,-48.148662022181895,110.80746399108494,86.53981677101355,-0.32512,1950.72,2019.3,AZU4799 
1711488751,e49a86,-15.87762451171875,-48.14772756476151,110.26396411569758,86.79051368220802,-0.32512,1950.72,2019.3,AZU4799 
1711488752,e49a86,-15.877571752515905,-48.14670017787387,109.72259612038279,87.04368934249635,-0.32512,1950.72,2019.3,AZU4799 
1711488753,e49a86,-15.877532958984375,-48.14565558182568,109.69726703152081,87.31203103439643,-0.32512,1950.72,2019.3,AZU4799 
1711488754,e49a86,-15.877478648040267,-48.14464024135043,109.16036197653615,87.5690916629596,-0.32512,1950.72,2019.3,AZU4799 
1711488755,e49a86,-15.87744140625,-48.14319811369245,109.13975230021867,87.83892051177364,0.0,1950.72,2019.3,AZU4799 
1711488756,e49a86,-15.877385543564628,-48.14213888985768,109.13975230021867,87.83892051177364,0.0,1950.72,2019.3,AZU4799 
1711488757,e49a86,-15.877395629882812,-48.14160798725328,108.6256759243806,87.82868820908519,0.0,1950.72,2019.3,AZU4799 
1711488758,e49a86,-15.877338991326837,-48.140520368303555,108.64638311846315,87.55758468934292,0.32512,1950.72,2019.3,AZU4799 
1711488759,e49a86,-15.87729243908899,-48.13934326171875,108.64638311846315,87.55758468934292,0.32512,1950.72,2019.3,AZU4799 
1711488760,e49a86,-15.877212524414062,-48.13828317742599,108.66952178360526,87.28659055496666,0.32512,1950.72,2019.3,AZU4799 
1711488761,e49a86,-15.877166748046875,-48.13712672183385,108.72308715429047,86.74497861160422,0.32512,1958.3400000000001,2019.3,AZU4799 
1711488762,e49a86,-15.877166748046875,-48.13674123663651,108.20947705027126,86.72951207681645,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488763,e49a86,-15.877106230137713,-48.13571384974887,108.24004452706762,86.4576388078063,0.65024,1958.3400000000001,2026.92,AZU4799 
1711488764,e49a86,-15.877013125662074,-48.134095328194746,108.27304770905941,86.18592516570965,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488765,e49a86,-15.876920021186436,-48.133310590471524,108.27304770905941,86.18592516570965,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488766,e49a86,-15.87689208984375,-48.13230815686677,108.27304770905941,86.18592516570965,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488767,e49a86,-15.876846313476562,-48.13187448601974,108.27304770905941,86.18592516570965,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488768,e49a86,-15.876754760742188,-48.13028435958057,108.27304770905941,86.18592516570965,0.0,1958.3400000000001,2026.92,AZU4799 
1711488769,e49a86,-15.876708984375,-48.12936883223682,108.27304770905941,86.18592516570965,0.0,1958.3400000000001,2026.92,AZU4799 
1711488770,e49a86,-15.876617431640625,-48.12826056229443,108.24004452706762,86.4576388078063,0.0,1958.3400000000001,2026.92,AZU4799 
1711488771,e49a86,-15.876571655273438,-48.12734503495068,108.78635767905142,86.20394837351816,0.0,1958.3400000000001,2026.92,AZU4799 
1711488772,e49a86,-15.876501051046091,-48.12634604317799,108.27304770905941,86.18592516570965,0.0,1958.3400000000001,2026.92,AZU4799 
1711488773,e49a86,-15.876434326171875,-48.12532123766448,108.27304770905941,86.18592516570965,0.0,1958.3400000000001,2026.92,AZU4799 
1711488774,e49a86,-15.876361394332662,-48.12428610665455,108.30848436966146,85.91438322002513,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488775,e49a86,-15.876296997070312,-48.1233938116776,108.30848436966146,85.91438322002513,0.32512,1958.3400000000001,2026.92,AZU4799 
1711488776,e49a86,-15.876221737619176,-48.12227521623885,108.30848436966146,85.91438322002513,0.65024,1958.3400000000001,2026.92,AZU4799 
1711488777,e49a86,-15.87615966796875,-48.12137001439146,108.30848436966146,85.91438322002513,0.97536,1958.3400000000001,2026.92,AZU4799 
1711488778,e49a86,-15.876082080905746,-48.120362418038496,108.34635212113243,85.6430249941537,0.97536,1958.3400000000001,2026.92,AZU4799 
1711488779,e49a86,-15.8759765625,-48.11896073190786,107.83340190473652,85.62225907125992,1.30048,1958.3400000000001,2026.92,AZU4799 
1711488780,e49a86,-15.87594242419226,-48.118351527622735,107.83340190473652,85.62225907125992,1.30048,1958.3400000000001,2026.92,AZU4799 
1711488781,e49a86,-15.875885009765625,-48.11732241981906,107.79535395760439,85.89490148683743,1.30048,1965.96,2034.54,AZU4799 
1711488782,e49a86,-15.875802767478831,-48.11634063720703,107.79535395760439,85.89490148683743,1.30048,1965.96,2034.54,AZU4799 
1711488783,e49a86,-15.875701904296875,-48.11529862253286,107.79535395760439,85.89490148683743,0.97536,1965.96,2034.54,AZU4799 
1711488784,e49a86,-15.875663110765402,-48.11432974679127,107.75974855483041,86.16773025380522,0.97536,1965.96,2034.54,AZU4799 
1711488785,e49a86,-15.8756103515625,-48.11332301089635,107.75974855483041,86.16773025380522,0.65024,1965.96,2034.54,AZU4799 
1711488786,e49a86,-15.875518798828125,-48.11211836965458,107.75974855483041,86.16773025380522,0.32512,1965.96,2034.54,AZU4799 
1711488787,e49a86,-15.875430349576277,-48.111141749790704,107.75974855483041,86.16773025380522,-0.65024,1965.96,2034.54,AZU4799 
1711488788,e49a86,-15.875383797338486,-48.110209873744395,107.75974855483041,86.16773025380522,-0.65024,1965.96,2034.54,AZU4799 
1711488789,e49a86,-15.875337245100638,-48.109130859375,107.24646037166244,86.14936117608924,-0.97536,1965.96,2034.54,AZU4799 
1711488790,e49a86,-15.875244140625,-48.108297075544044,107.24646037166244,86.14936117608924,-0.97536,1965.96,2034.54,AZU4799 
1711488791,e49a86,-15.875198364257812,-48.10725161903781,106.73318331783757,86.13081542363459,-1.30048,1965.96,2034.54,AZU4799 
1711488792,e49a86,-15.875106811523438,-48.10614334909536,106.21991755469382,86.11209043916692,-1.6256000000000002,1965.96,2034.54,AZU4799 
1711488793,e49a86,-15.875057931673723,-48.10515812465121,105.67285854827807,86.37146784456358,-1.6256000000000002,1958.3400000000001,2026.92,AZU4799 
1711488794,e49a86,-15.875015258789062,-48.10416773745885,105.15945087555261,86.35372879124316,-1.95072,1958.3400000000001,2026.92,AZU4799 
1711488795,e49a86,-15.874969482421875,-48.10334858141448,105.15945087555261,86.35372879124316,-2.27584,1958.3400000000001,2026.92,AZU4799 
1711488796,e49a86,-15.874871722722446,-48.10241154261996,104.64605338181373,86.33581567925928,-2.60096,1958.3400000000001,2026.92,AZU4799 
1711488797,e49a86,-15.874832153320312,-48.10137296977797,104.16697074685432,86.03534527714389,-2.9260800000000002,1950.72,2026.92,AZU4799 
1711488798,e49a86,-15.874778618246864,-48.1004006522042,104.16697074685432,86.03534527714389,-2.9260800000000002,1950.72,2019.3,AZU4799 
1711488799,e49a86,-15.87469482421875,-48.09944554379109,103.65376396944876,86.01568399762778,-3.2512000000000003,1950.72,2019.3,AZU4799 
1711488800,e49a86,-15.874638961533378,-48.098487854003906,103.61928953649277,86.29945694482167,-3.2512000000000003,1943.1000000000001,2019.3,AZU4799 
1711488801,e49a86,-15.874557495117188,-48.09751811780427,103.10592349503487,86.28100602684196,-3.5763200000000004,1943.1000000000001,2011.68,AZU4799 
1711488802,e49a86,-15.874499304819949,-48.096575055803555,103.10592349503487,86.28100602684196,-3.90144,1935.48,2011.68,AZU4799 
1711488803,e49a86,-15.874452752582101,-48.09579031808033,102.59256825296227,86.2623704565899,-3.90144,1935.48,2004.06,AZU4799 
1711488804,e49a86,-15.874420166015625,-48.09481972142271,102.59256825296227,86.2623704565899,-4.22656,1935.48,2004.06,AZU4799 
1711488805,e49a86,-15.87432861328125,-48.09337415193255,102.07922397320489,86.24354745219593,-4.22656,1927.8600000000001,1996.44,AZU4799 
1711488806,e49a86,-15.874282836914062,-48.09260318153781,102.07922397320489,86.24354745219593,-4.22656,1920.24,1996.44,AZU4799 
1711488807,e49a86,-15.874191284179688,-48.09144672594573,102.07922397320489,86.24354745219593,-4.55168,1920.24,1988.82,AZU4799 
1711488808,e49a86,-15.8741455078125,-48.09110942639802,101.56589082198319,86.22453417571019,-4.55168,1920.24,1988.82,AZU4799 
1711488809,e49a86,-15.874080334679547,-48.089659554617754,101.56589082198319,86.22453417571019,-4.55168,1912.6200000000001,1981.2,AZU4799 
1711488810,e49a86,-15.874033782441757,-48.088629586356035,101.56589082198319,86.22453417571019,-4.55168,1905.0,1973.58,AZU4799 
1711488811,e49a86,-15.87396240234375,-48.08768824527135,101.05256896889144,86.20532773168422,-4.55168,1905.0,1973.58,AZU4799 
1711488812,e49a86,-15.873916625976562,-48.08686908922698,101.08791874501736,85.91438322002513,-4.22656,1897.38,1965.96,AZU4799 
1711488813,e49a86,-15.87384757349048,-48.086324419294044,101.05256896889144,86.20532773168422,-4.22656,1897.38,1958.3400000000001,AZU4799 
1711488814,e49a86,-15.873779296875,-48.08498984888979,100.53925858698373,86.18592516570965,-4.22656,1889.76,1950.72,AZU4799 
1711488815,e49a86,-15.87370791677705,-48.08411734444752,100.53925858698373,86.18592516570965,-4.55168,1889.76,1950.72,AZU4799 
1711488816,e49a86,-15.873641967773438,-48.08315879420229,100.53925858698373,86.18592516570965,-4.55168,1882.14,1943.1000000000001,AZU4799 
1711488817,e49a86,-15.873614812301412,-48.0822535923549,100.53925858698373,86.18592516570965,-4.8768,1874.52,1943.1000000000001,AZU4799 
1711488818,e49a86,-15.873550415039062,-48.08123136821547,100.0259598528626,86.16632346291192,-5.20192,1874.52,1935.48,AZU4799 
1711488819,e49a86,-15.873475155587926,-48.080389840262285,100.0259598528626,86.16632346291192,-5.20192,1866.9,1935.48,AZU4799 
1711488820,e49a86,-15.8734130859375,-48.07935212787828,100.0259598528626,86.16632346291192,-4.8768,1859.2800000000002,1927.8600000000001,AZU4799 
1711488821,e49a86,-15.873335498874496,-48.078477042061934,100.0259598528626,86.16632346291192,-4.8768,1859.2800000000002,1927.8600000000001,AZU4799 
1711488822,e49a86,-15.873288946636649,-48.07739802769248,99.54856954269871,85.85109630226566,-4.22656,1851.66,1920.2400000000002,AZU4799 
1711488823,e49a86,-15.873242394398858,-48.077054704938575,99.58711073348027,85.55589387834732,-4.22656,1851.66,1912.6200000000001,AZU4799 
1711488824,e49a86,-15.87314928992322,-48.075534275599864,99.58711073348027,85.55589387834732,-5.20192,1844.0400000000002,1912.6200000000001,AZU4799 
1711488825,e49a86,-15.873046875,-48.07462993421052,99.58711073348027,85.55589387834732,-5.52704,1844.0400000000002,1905.0000000000002,AZU4799 
1711488826,e49a86,-15.873009633209733,-48.07371956961492,99.58711073348027,85.55589387834732,-5.20192,1836.42,1897.38,AZU4799 
1711488827,e49a86,-15.872963080971942,-48.072983877999434,99.54856954269871,85.85109630226566,-4.8768,1828.8000000000002,1897.38,AZU4799 
1711488828,e49a86,-15.872909545898438,-48.07241339432568,98.99939805268257,86.12651027565542,-4.8768,1828.8000000000002,1889.7600000000002,AZU4799 
1711488829,e49a86,-15.872823424258513,-48.07141440255299,98.99939805268257,86.12651027565542,-4.8768,1821.18,1882.14,AZU4799 
1711488830,e49a86,-15.872730319782875,-48.06999206542969,98.96597647204361,86.42366562500266,-5.20192,1813.5600000000002,1882.14,AZU4799 
1711488831,e49a86,-15.8726806640625,-48.06908858449833,98.96597647204361,86.42366562500266,-5.52704,1813.5600000000002,1874.5200000000002,AZU4799 
1711488832,e49a86,-15.872634887695312,-48.06826942845396,98.96597647204361,86.42366562500266,-5.52704,1805.94,1859.28,AZU4799 
