time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711558716,e49a8a,-16.05088573391157,-47.80568259102955,169.99397013017287,279.4053115009569,-8.128,4198.62,4427.219999999999,AZU2780 
1711558717,e49a8a,-16.0506591796875,-47.80724776418583,169.99397013017287,279.4053115009569,-8.45312,4191.0,4419.6,AZU2780 
1711558718,e49a8a,-16.050338745117188,-47.80912700452302,169.99397013017287,279.4053115009569,-8.45312,4183.38,4404.360000000001,AZU2780 
1711558719,e49a8a,-16.050247192382812,-47.80975341796875,169.48646264244994,279.4337315020588,-8.77824,4175.76,4396.74,AZU2780 
1711558720,e49a8a,-16.0499267578125,-47.81158447265625,169.48646264244994,279.4337315020588,-8.77824,4168.14,4396.74,AZU2780 
1711558721,e49a8a,-16.049675375728327,-47.81318664550781,169.48646264244994,279.4337315020588,-9.10336,4160.52,4381.5,AZU2780 
1711558722,e49a8a,-16.049423217773438,-47.81471653988484,169.48646264244994,279.4337315020588,-9.42848,4152.900000000001,4373.880000000001,AZU2780 
1711558723,e49a8a,-16.049209853350135,-47.81627655029297,168.9789971053838,279.4623222080256,-9.42848,4145.280000000001,4358.64,AZU2780 
1711558724,e49a8a,-16.048828125,-47.81847502055922,168.89518534115697,279.29017716913773,-9.42848,4130.04,4351.02,AZU2780 
1711558725,e49a8a,-16.048604674258513,-47.820004054478204,168.89518534115697,279.29017716913773,-9.42848,4122.42,4335.78,AZU2780 
1711558726,e49a8a,-16.048370361328125,-47.82160708778781,168.89518534115697,279.29017716913773,-9.10336,4114.8,4328.16,AZU2780 
1711558727,e49a8a,-16.048141479492188,-47.82281172902958,168.89518534115697,279.29017716913773,-9.10336,4107.18,4320.54,AZU2780 
1711558728,e49a8a,-16.047906390691196,-47.824369158063575,168.89518534115697,279.29017716913773,-9.10336,4099.56,4312.92,AZU2780 
1711558729,e49a8a,-16.047683715820312,-47.82594379625823,168.89518534115697,279.29017716913773,-9.10336,4084.32,4305.3,AZU2780 
1711558730,e49a8a,-16.04744086831306,-47.827508108956465,168.89518534115697,279.29017716913773,-9.10336,4076.7000000000003,4297.68,AZU2780 
1711558731,e49a8a,-16.04718017578125,-47.82902767783719,168.38750957352144,279.3184355704924,-9.10336,4069.0800000000004,4290.06,AZU2780 
1711558732,e49a8a,-16.046928793697077,-47.83059801374162,168.38750957352144,279.3184355704924,-9.10336,4061.46,4274.82,AZU2780 
1711558733,e49a8a,-16.046676635742188,-47.83215974506578,168.38750957352144,279.3184355704924,-9.42848,4053.84,4267.2,AZU2780 
1711558734,e49a8a,-16.046416719081037,-47.83368791852678,168.38750957352144,279.3184355704924,-9.7536,4038.6000000000004,4259.58,AZU2780 
1711558735,e49a8a,-16.046173095703125,-47.83524362664474,168.38750957352144,279.3184355704924,-9.7536,4030.98,4244.34,AZU2780 
1711558736,e49a8a,-16.0459511967029,-47.83682686941961,168.38750957352144,279.3184355704924,-10.07872,4023.36,4236.72,AZU2780 
1711558737,e49a8a,-16.045858092227263,-47.83741542271201,168.47157389806245,279.491085147132,-10.07872,4015.7400000000002,4221.4800000000005,AZU2780 
1711558738,e49a8a,-16.045486450195312,-47.8395803351151,168.47157389806245,279.491085147132,-10.07872,4008.1200000000003,4213.860000000001,AZU2780 
1711558739,e49a8a,-16.045252913135585,-47.841142926897305,168.47157389806245,279.491085147132,-10.07872,3992.88,4198.62,AZU2780 
1711558740,e49a8a,-16.04492704747088,-47.84300667898992,168.47157389806245,279.491085147132,-10.07872,3985.26,4191.0,AZU2780 
1711558741,e49a8a,-16.0447408385196,-47.84423283168246,168.47157389806245,279.491085147132,-10.07872,3977.6400000000003,4183.38,AZU2780 
1711558742,e49a8a,-16.044570922851562,-47.84516987047698,168.47157389806245,279.491085147132,-10.07872,3970.02,4175.76,AZU2780 
1711558743,e49a8a,-16.044204711914062,-47.84767552425984,168.47157389806245,279.491085147132,-10.40384,3954.78,4160.52,AZU2780 
1711558744,e49a8a,-16.043949450476703,-47.84923553466797,168.47157389806245,279.491085147132,-10.72896,3939.5400000000004,4152.900000000001,AZU2780 
1711558745,e49a8a,-16.043623584811996,-47.851099286760586,168.47157389806245,279.491085147132,-10.72896,3931.92,4137.660000000001,AZU2780 
1711558746,e49a8a,-16.043623584811996,-47.851099286760586,168.47157389806245,279.491085147132,-10.72896,3931.92,4130.04,AZU2780 
1711558747,e49a8a,-16.043197631835938,-47.85389147306745,168.47157389806245,279.491085147132,-10.72896,3909.0600000000004,4114.8,AZU2780 
1711558748,e49a8a,-16.042925301244736,-47.85541534423828,168.47157389806245,279.491085147132,-10.72896,3901.44,4107.18,AZU2780 
1711558749,e49a8a,-16.042694091796875,-47.85697535464635,168.38750957352144,279.3184355704924,-10.72896,3893.82,4091.94,AZU2780 
1711558750,e49a8a,-16.042459778866544,-47.858554295131114,168.89518534115697,279.29017716913773,-10.72896,3878.5800000000004,4084.32,AZU2780 
1711558751,e49a8a,-16.042190551757812,-47.860107421875,168.89518534115697,279.29017716913773,-10.72896,3870.96,4069.08,AZU2780 
1711558752,e49a8a,-16.04194770425056,-47.86164419991627,168.89518534115697,279.29017716913773,-10.72896,3855.7200000000003,4061.46,AZU2780 
1711558753,e49a8a,-16.04168701171875,-47.86319130345396,168.89518534115697,279.29017716913773,-10.72896,3848.1000000000004,4053.84,AZU2780 
1711558754,e49a8a,-16.041482181872368,-47.86473410470143,168.89518534115697,279.29017716913773,-11.05408,3840.48,4030.98,AZU2780 
1711558755,e49a8a,-16.041229248046875,-47.86632337068255,168.89518534115697,279.29017716913773,-10.72896,3825.2400000000002,4023.36,AZU2780 
1711558756,e49a8a,-16.040970107256385,-47.867873055594316,168.89518534115697,279.29017716913773,-10.72896,3817.6200000000003,4008.1200000000003,AZU2780 
1711558757,e49a8a,-16.040725708007812,-47.86940725226151,168.89518534115697,279.29017716913773,-11.05408,3802.38,4000.5,AZU2780 
1711558758,e49a8a,-16.0404580326404,-47.87096296037947,168.89518534115697,279.29017716913773,-11.3792,3794.76,3992.88,AZU2780 
1711558759,e49a8a,-16.04022216796875,-47.8725393194901,168.89518534115697,279.29017716913773,-11.3792,3779.52,3985.26,AZU2780 
1711558760,e49a8a,-16.03999251026221,-47.874101911272305,168.89518534115697,279.29017716913773,-11.05408,3771.9,3962.4,AZU2780 
1711558761,e49a8a,-16.039718627929688,-47.87567138671875,168.89518534115697,279.29017716913773,-11.05408,3764.28,3954.78,AZU2780 
1711558762,e49a8a,-16.039480435646226,-47.87719181605746,168.89518534115697,279.29017716913773,-11.3792,3749.04,3947.1600000000003,AZU2780 
1711558763,e49a8a,-16.039215087890625,-47.87875526829771,169.40290194602048,279.2620881472162,-11.05408,3741.42,3939.54,AZU2780 
1711558764,e49a8a,-16.039108017743672,-47.879693167550215,169.40290194602048,279.2620881472162,-10.72896,3733.8,3924.3,AZU2780 
1711558765,e49a8a,-16.038848876953125,-47.88126092208057,169.48646264244994,279.4337315020588,-10.40384,3718.5600000000004,3909.0600000000004,AZU2780 
1711558766,e49a8a,-16.038528442382812,-47.88314016241776,169.40290194602048,279.2620881472162,-10.07872,3710.94,3901.44,AZU2780 
1711558767,e49a8a,-16.038316629700773,-47.88469587053572,169.40290194602048,279.2620881472162,-9.7536,3703.32,3893.82,AZU2780 
1711558768,e49a8a,-16.03802490234375,-47.88627222964635,169.40290194602048,279.2620881472162,-9.7536,3688.0800000000004,3870.9600000000005,AZU2780 
1711558769,e49a8a,-16.037804555084733,-47.887834821428555,169.40290194602048,279.2620881472162,-10.07872,3680.46,3863.34,AZU2780 
1711558770,e49a8a,-16.037525241657875,-47.88969857352117,169.40290194602048,279.2620881472162,-10.40384,3665.2200000000003,3855.7200000000003,AZU2780 
1711558771,e49a8a,-16.037246704101562,-47.8912353515625,169.40290194602048,279.2620881472162,-10.40384,3657.6000000000004,3840.4800000000005,AZU2780 
1711558772,e49a8a,-16.037013167041835,-47.89283752441406,169.40290194602048,279.2620881472162,-10.72896,3642.36,3832.86,AZU2780 
1711558773,e49a8a,-16.0367431640625,-47.89436741879109,169.40290194602048,279.2620881472162,-11.3792,3634.7400000000002,3825.2400000000002,AZU2780 
1711558774,e49a8a,-16.03650109242585,-47.89592742919922,169.40290194602048,279.2620881472162,-12.354560000000001,3627.1200000000003,3810.0000000000005,AZU2780 
1711558775,e49a8a,-16.036285400390625,-47.89749948601974,169.40290194602048,279.2620881472162,-12.679680000000001,3611.88,3810.0000000000005,AZU2780 
1711558776,e49a8a,-16.03603557004766,-47.89906638009205,169.91065902203005,279.23416699978185,-13.980160000000001,3596.6400000000003,3779.5200000000004,AZU2780 
1711558777,e49a8a,-16.035781860351562,-47.90063155324833,169.91065902203005,279.23416699978185,-14.955520000000002,3581.4,3756.6600000000003,AZU2780 
1711558778,e49a8a,-16.03546142578125,-47.90251079358552,169.91065902203005,279.23416699978185,-15.60576,3566.1600000000003,3756.6600000000003,AZU2780 
1711558779,e49a8a,-16.035369873046875,-47.90313720703125,170.4184562074377,279.2064122395048,-16.256,3566.1600000000003,3741.4200000000005,AZU2780 
1711558780,e49a8a,-16.035057973053483,-47.905344281877774,170.4184562074377,279.2064122395048,-16.90624,3535.6800000000003,3726.1800000000003,AZU2780 
1711558781,e49a8a,-16.034774780273438,-47.90689568770557,171.00910946358385,279.3489775892873,-17.55648,3520.44,3688.08,AZU2780 
1711558782,e49a8a,-16.034591674804688,-47.90819670024672,171.51674057324652,279.3210607104402,-17.881600000000002,3505.2000000000003,3672.84,AZU2780 
1711558783,e49a8a,-16.034359689486223,-47.90975843157088,171.51674057324652,279.3210607104402,-17.881600000000002,3489.96,3665.2200000000003,AZU2780 
1711558784,e49a8a,-16.034088134765625,-47.91132876747531,172.02441216138766,279.2933085993971,-18.20672,3474.7200000000003,3642.36,AZU2780 
1711558785,e49a8a,-16.033767700195312,-47.91325619346219,172.6157029470543,279.434249804827,-18.20672,3451.86,3634.7400000000002,AZU2780 
1711558786,e49a8a,-16.033521749205534,-47.91481018066406,173.12320929622018,279.40634198205447,-18.20672,3436.6200000000003,3611.88,AZU2780 
1711558787,e49a8a,-16.03326416015625,-47.91643644634047,173.63075647879413,279.3785973097333,-17.881600000000002,3421.38,3581.4,AZU2780 
1711558788,e49a8a,-16.03300967458955,-47.918047223772305,173.63075647879413,279.3785973097333,-17.881600000000002,3398.52,3558.54,AZU2780 
1711558789,e49a8a,-16.032916570113912,-47.91868482317244,174.1383441377344,279.3510143742534,-18.20672,3390.9,3550.92,AZU2780 
1711558790,e49a8a,-16.03249759997351,-47.92123522077287,174.6459719201219,279.323591778138,-17.881600000000002,3360.42,3528.06,AZU2780 
1711558791,e49a8a,-16.032171734308804,-47.92314801897322,174.73005451197596,279.49005491617595,-17.55648,3345.1800000000003,3505.2000000000003,AZU2780 
1711558792,e49a8a,-16.032078629833165,-47.923834664481035,175.23747847965728,279.4623222080256,-17.231360000000002,3329.94,3489.96,AZU2780 
1711558793,e49a8a,-16.031845092773438,-47.92544716282896,175.7449432652811,279.4347496502344,-17.231360000000002,3314.7000000000003,3474.7200000000003,AZU2780 
1711558794,e49a8a,-16.031473450741544,-47.92770930698936,175.7449432652811,279.4347496502344,-16.90624,3291.84,3451.86,AZU2780 
1711558795,e49a8a,-16.031204223632812,-47.9293020148026,176.2524485162793,279.4073358722069,-16.581120000000002,3276.6000000000004,3436.6200000000003,AZU2780 
1711558796,e49a8a,-16.03096137612556,-47.930946350097656,176.75999388410477,279.3800795187971,-16.256,3261.36,3413.76,AZU2780 
1711558797,e49a8a,-16.03070068359375,-47.93257863898026,176.75999388410477,279.3800795187971,-15.93088,3246.1200000000003,3406.1400000000003,AZU2780 
1711558798,e49a8a,-16.030449301509577,-47.934232439313575,177.26757902417492,279.35297925009326,-15.60576,3230.88,3390.9,AZU2780 
1711558799,e49a8a,-16.030288696289062,-47.9351806640625,177.26757902417492,279.35297925009326,-14.955520000000002,3215.6400000000003,3368.0400000000004,AZU2780 
1711558801,e49a8a,-16.030288696289062,-47.9351806640625,177.77520359581567,279.32603374120663,-14.305280000000002,3215.6400000000003,3368.0400000000004,AZU2780 
1711558802,e49a8a,-16.029464721679688,-47.94043289987661,177.77520359581567,279.32603374120663,-13.980160000000001,3169.92,3329.94,AZU2780 
1711558803,e49a8a,-16.029192391088486,-47.94207981654574,178.28286726220665,279.2992416820634,-13.329920000000001,3154.6800000000003,3314.7000000000003,AZU2780 
1711558804,e49a8a,-16.028915405273438,-47.94370952405427,178.28286726220665,279.2992416820634,-13.004800000000001,3139.44,3291.84,AZU2780 
1711558805,e49a8a,-16.028540659759017,-47.9460035051618,178.28286726220665,279.2992416820634,-12.679680000000001,3124.2000000000003,3284.2200000000003,AZU2780 
1711558806,e49a8a,-16.02835445080774,-47.947327750069746,178.28286726220665,279.2992416820634,-12.354560000000001,3116.5800000000004,3261.3600000000006,AZU2780 
1711558807,e49a8a,-16.028028585143034,-47.949289594377774,178.28286726220665,279.2992416820634,-12.029440000000001,3101.34,3253.7400000000002,AZU2780 
1711558808,e49a8a,-16.027842376191757,-47.95061383928572,178.28286726220665,279.2992416820634,-12.354560000000001,3086.1000000000004,3238.5000000000005,AZU2780 
1711558809,e49a8a,-16.027587890625,-47.95223838404604,177.77520359581567,279.32603374120663,-12.354560000000001,3078.48,3223.26,AZU2780 
1711558810,e49a8a,-16.027330301575773,-47.95389992850164,177.26757902417492,279.35297925009326,-12.354560000000001,3063.2400000000002,3215.6400000000003,AZU2780 
1711558811,e49a8a,-16.02703857421875,-47.9555150082237,176.75999388410477,279.3800795187971,-12.679680000000001,3048.0,3200.4000000000005,AZU2780 
1711558812,e49a8a,-16.026818226959733,-47.95713697160994,176.2524485162793,279.4073358722069,-12.679680000000001,3040.38,3192.78,AZU2780 
1711558813,e49a8a,-16.026535034179688,-47.95874344675161,175.66134646382164,279.26922209340114,-12.679680000000001,3025.1400000000003,3177.5400000000004,AZU2780 
1711558814,e49a8a,-16.02630615234375,-47.960374014718184,174.6459719201219,279.323591778138,-13.004800000000001,3009.9,3169.9200000000005,AZU2780 
1711558815,e49a8a,-16.026031494140625,-47.96197188527958,174.1383441377344,279.3510143742534,-13.329920000000001,3002.28,3139.44,AZU2780 
1711558816,e49a8a,-16.025794077727767,-47.96356201171875,173.54766624424104,279.21102654081665,-13.655040000000001,2987.04,3131.82,AZU2780 
1711558817,e49a8a,-16.025527954101562,-47.96515213815786,173.03987534798748,279.23829293129313,-13.655040000000001,2971.8,3116.58,AZU2780 
1711558818,e49a8a,-16.025282003111784,-47.966750008719316,172.5321238706864,279.265719814647,-13.980160000000001,2956.56,3101.34,AZU2780 
1711558819,e49a8a,-16.025095794160507,-47.96802520751953,172.02441216138766,279.2933085993971,-13.980160000000001,2948.94,3093.72,AZU2780 
1711558820,e49a8a,-16.02484130859375,-47.9695852179276,171.51674057324652,279.3210607104402,-13.655040000000001,2933.7000000000003,3078.48,AZU2780 
1711558821,e49a8a,-16.024520874023438,-47.97151264391448,171.00910946358385,279.3489775892873,-13.329920000000001,2918.46,3055.62,AZU2780 
1711558822,e49a8a,-16.024337768554688,-47.97276547080594,169.99397013017287,279.4053115009569,-12.354560000000001,2910.84,3048.0,AZU2780 
1711558823,e49a8a,-16.024017333984375,-47.97464471114307,169.48646264244994,279.4337315020588,-12.029440000000001,2895.6000000000004,3032.76,AZU2780 
1711558824,e49a8a,-16.023745779263777,-47.97616686139787,168.9789971053838,279.4623222080256,-11.704320000000001,2880.36,3009.9,AZU2780 
1711558825,e49a8a,-16.02365267478814,-47.97680446079795,168.47157389806245,279.491085147132,-11.3792,2872.7400000000002,3002.28,AZU2780 
1711558826,e49a8a,-16.023373361361223,-47.978668212890625,167.9641934041229,279.52002186577414,-10.72896,2865.1200000000003,2994.6600000000003,AZU2780 
1711558827,e49a8a,-16.023101806640625,-47.98023424650495,167.37228203632046,279.3754666209243,-10.07872,2849.88,2987.04,AZU2780 
1711558828,e49a8a,-16.0227681822696,-47.982346670968184,166.3572223522367,279.4331937003607,-9.42848,2834.6400000000003,2971.8,AZU2780 
1711558829,e49a8a,-16.022506713867188,-47.98389635587995,165.8497564182471,279.4623222080256,-9.10336,2827.02,2964.1800000000003,AZU2780 
1711558830,e49a8a,-16.02230265989141,-47.98543657575334,165.34233361269136,279.4916295095684,-8.128,2819.4,2956.56,AZU2780 
1711558831,e49a8a,-16.022048950195312,-47.98693205180922,164.2430450131857,279.37381180544656,-7.477760000000001,2811.78,2941.32,AZU2780 
1711558832,e49a8a,-16.021883689751064,-47.987839835030684,163.2279820772423,279.432635278292,-6.827520000000001,2804.1600000000003,2933.7000000000003,AZU2780 
1711558833,e49a8a,-16.02154541015625,-47.98996774773849,162.63673330154393,279.28355280526137,-6.1772800000000005,2796.54,2926.08,AZU2780 
1711558834,e49a8a,-16.021270751953125,-47.9917506167763,161.6214068381795,279.34239401161017,-5.8521600000000005,2788.92,2918.46,AZU2780 
1711558835,e49a8a,-16.021138853946013,-47.99264635358537,160.60625298767243,279.4019791239509,-5.52704,2781.3,2910.84,AZU2780 
1711558836,e49a8a,-16.020904541015625,-47.99411171361021,160.0152405750117,279.2503409043271,-5.20192,2781.3,2910.84,AZU2780 
1711558837,e49a8a,-16.020721435546875,-47.99526816920229,158.99981886221255,279.309940174986,-4.55168,2773.6800000000003,2903.2200000000003,AZU2780 
1711558838,e49a8a,-16.020355224609375,-47.9976292660362,158.49217314136547,279.3400261728053,-4.22656,2766.06,2903.2200000000003,AZU2780 
1711558839,e49a8a,-16.02011470471399,-47.99907139369418,157.39380340494756,279.21602268481456,-4.22656,2766.06,2895.6,AZU2780 
1711558840,e49a8a,-16.02002160023835,-47.99965994698658,156.37828360995505,279.27639821103475,-3.90144,2758.44,2887.98,AZU2780 
1711558841,e49a8a,-16.019649182335797,-48.00196511404852,155.87058946428309,279.30688097377623,-3.90144,2750.82,2887.98,AZU2780 
1711558842,e49a8a,-16.019439697265625,-48.00336335834703,154.77242461429222,279.18054195762613,-3.2512000000000003,2750.82,2880.36,AZU2780 
1711558843,e49a8a,-16.019230212195453,-48.00480978829518,153.756803778206,279.24171248602863,-3.2512000000000003,2750.82,2880.36,AZU2780 
1711558844,e49a8a,-16.019044003244176,-48.005937848772305,153.2490597345662,279.2726017772003,-3.2512000000000003,2743.2000000000003,2872.7400000000002,AZU2780 
1711558845,e49a8a,-16.018798828125,-48.00731458162005,151.64322255091733,279.1747272917505,-2.9260800000000002,2743.2000000000003,2872.7400000000002,AZU2780 
1711558846,e49a8a,-16.018578480865983,-48.00873347691123,151.1353822508119,279.2058235096365,-2.60096,2735.58,2872.7400000000002,AZU2780 
1711558847,e49a8a,-16.018345719676915,-48.010401044573086,150.62758676892253,279.23712939983676,-2.60096,2735.58,2865.12,AZU2780 
1711558848,e49a8a,-16.018252615201277,-48.01094055175781,149.6121320851508,279.30037866099906,-2.27584,2735.58,2865.12,AZU2780 
1711558849,e49a8a,-16.01797330177436,-48.01260811941961,149.10447381138397,279.3323263346301,-2.60096,2727.96,2865.12,AZU2780 
1711558850,e49a8a,-16.017740540585294,-48.01422664097373,148.00617358355356,279.20040046907036,-2.9260800000000002,2727.96,2857.5,AZU2780 
1711558851,e49a8a,-16.017554331634017,-48.01535470145086,147.49837076430669,279.2323518509004,-3.2512000000000003,2727.96,2857.5,AZU2780 
1711558852,e49a8a,-16.017333984375,-48.01666259765625,146.48290416447742,279.2969191469702,-3.2512000000000003,2720.34,2849.88,AZU2780 
1711558853,e49a8a,-16.017105102539062,-48.01830090974505,145.38482341212847,279.16234704572173,-3.5763200000000004,2720.34,2849.88,AZU2780 
1711558854,e49a8a,-16.016921997070312,-48.01936099403781,144.87696629950196,279.19474316321987,-3.5763200000000004,2712.7200000000003,2842.26,AZU2780 
1711558855,e49a8a,-16.016738891601562,-48.02042107833057,144.36915582968732,279.22736719428934,-3.2512000000000003,2712.7200000000003,2834.6400000000003,AZU2780 
1711558856,e49a8a,-16.01653018240205,-48.02177974155967,143.35367680115638,279.2933085993971,-3.2512000000000003,2712.7200000000003,2834.6400000000003,AZU2780 
1711558857,e49a8a,-16.016297421212926,-48.023349217006114,142.84600925127287,279.3266308583618,-3.5763200000000004,2705.1,2827.02,AZU2780 
1711558858,e49a8a,-16.016006469726562,-48.02519145764802,141.83082065615437,279.39399095895106,-3.5763200000000004,2697.48,2834.64,AZU2780 
1711558859,e49a8a,-16.015785346596942,-48.026488167899004,141.3233006633279,279.4280338940381,-2.9260800000000002,2697.48,2819.4,AZU2780 
1711558860,e49a8a,-16.015594482421875,-48.02779348273026,140.22445003250107,279.2895369069851,-2.60096,2697.48,2827.02,AZU2780 
1711558861,e49a8a,-16.0155029296875,-48.02827533922698,139.7167775360975,279.323591778138,-2.60096,2689.86,2811.78,AZU2780 
1711558862,e49a8a,-16.01531982421875,-48.02957807268416,139.2091547581681,279.3578950219926,-2.60096,2689.86,2811.78,AZU2780 
1711558863,e49a8a,-16.015040510791835,-48.03109850202287,138.19406054922513,279.42725747585916,-2.60096,2689.86,2811.78,AZU2780 
1711558864,e49a8a,-16.014900854078405,-48.03212847028459,137.68659023401642,279.4623222080256,-2.60096,2682.2400000000002,2804.1600000000003,AZU2780 
1711558865,e49a8a,-16.014678955078125,-48.03338301809208,136.58754623201946,279.32041344677646,-2.60096,2682.2400000000002,2804.1600000000003,AZU2780 
1711558866,e49a8a,-16.014358520507812,-48.03540681537828,136.07991938800492,279.3554936565301,-2.60096,2682.2400000000002,2804.1600000000003,AZU2780 
1711558867,e49a8a,-16.01422119140625,-48.03637052837172,135.0648204616749,279.4264450808969,-2.60096,2674.6200000000003,2796.5400000000004,AZU2780 
1711558868,e49a8a,-16.014016361559868,-48.03762163434709,133.96599844587269,279.2814649188286,-2.9260800000000002,2674.6200000000003,2796.5400000000004,AZU2780 
1711558869,e49a8a,-16.013809204101562,-48.03882799650495,133.458315367956,279.3170860691262,-2.60096,2674.6200000000003,2796.5400000000004,AZU2780 
1711558870,e49a8a,-16.013643943657314,-48.04007393973211,132.95068426813117,279.35297925009326,-2.9260800000000002,2667.0,2788.92,AZU2780 
1711558871,e49a8a,-16.013442993164062,-48.04128546463818,131.85230831481047,279.2050625791943,-2.60096,2667.0,2788.92,AZU2780 
1711558872,e49a8a,-16.013214111328125,-48.04273103412828,131.3445150367162,279.24096163710703,-2.27584,2667.0,2788.92,AZU2780 
1711558873,e49a8a,-16.013076782226562,-48.04369474712172,130.32908497560172,279.31359890930503,-2.27584,2659.38,2781.3,AZU2780 
1711558874,e49a8a,-16.012852555614415,-48.04492950439453,129.82144941664592,279.3503436284238,-2.27584,2659.38,2781.3,AZU2780 
1711558875,e49a8a,-16.012664794921875,-48.04610402960526,129.2309541441142,279.16234704572173,-2.27584,2659.38,2781.3,AZU2780 
1711558876,e49a8a,-16.01252668994971,-48.04728371756414,128.56263316932572,278.74616226255523,-2.27584,2651.76,2781.3,AZU2780 
1711558877,e49a8a,-16.01239013671875,-48.04798326994245,128.41021010152767,278.29241291009265,-2.27584,2651.76,2773.6800000000003,AZU2780 
1711558878,e49a8a,-16.012161254882812,-48.04991069592927,127.75624033320405,277.8690755517905,-1.95072,2651.76,2773.6800000000003,AZU2780 
1711558879,e49a8a,-16.012061167571517,-48.050618852887794,127.17696637763265,277.671221483262,-1.95072,2651.76,2773.6800000000003,AZU2780 
1711558880,e49a8a,-16.011886596679688,-48.05178993626646,126.53335570054479,277.240590129645,-1.6256000000000002,2651.76,2773.6800000000003,AZU2780 
1711558881,e49a8a,-16.0117818541446,-48.052924019949785,125.95896341298648,277.0379407631847,-1.30048,2644.1400000000003,2766.0600000000004,AZU2780 
1711558882,e49a8a,-16.011611938476562,-48.05410284745068,125.32599185310016,276.59991698191385,-1.30048,2644.1400000000003,2766.0600000000004,AZU2780 
1711558883,e49a8a,-16.011502540717686,-48.055278233119395,124.81497111360736,276.62705943287244,-1.30048,2644.1400000000003,2766.0600000000004,AZU2780 
1711558884,e49a8a,-16.011362884004257,-48.05665152413502,124.30397861483044,276.6544250460066,-1.30048,2644.1400000000003,2766.0600000000004,AZU2780 
1711558885,e49a8a,-16.01117667505298,-48.058024815150645,123.73420947950329,276.4454180362597,-1.6256000000000002,2644.1400000000003,2766.0600000000004,AZU2780 
1711558886,e49a8a,-16.011062622070312,-48.05916234066609,123.22303068590598,276.4722703029031,-1.95072,2644.1400000000003,2766.0600000000004,AZU2780 
1711558887,e49a8a,-16.011016845703125,-48.05964419716281,122.71187918282455,276.49934627965456,-2.27584,2636.52,2758.44,AZU2780 
1711558888,e49a8a,-16.010850809388273,-48.06121281215121,122.14335024738183,276.2868933617365,-2.60096,2636.52,2758.44,AZU2780 
1711558889,e49a8a,-16.010787963867188,-48.06190892269734,121.63201314346293,276.31343052435614,-2.9260800000000002,2636.52,2758.44,AZU2780 
1711558890,e49a8a,-16.01061804819915,-48.06346893310547,121.1207023521031,276.3401917459099,-2.9260800000000002,2628.9,2758.44,AZU2780 
1711558891,e49a8a,-16.010467529296875,-48.06460731907896,120.55345070289073,276.1241860604625,-2.9260800000000002,2628.9,2750.82,AZU2780 
1711558892,e49a8a,-16.010330200195312,-48.06595651726974,120.55345070289073,276.1241860604625,-2.9260800000000002,2621.28,2750.82,AZU2780 
1711558893,e49a8a,-16.010238647460938,-48.0668238589638,119.98792866367184,275.9061411137705,-2.9260800000000002,2621.28,2743.2000000000003,AZU2780 
1711558894,e49a8a,-16.010152525821013,-48.06793212890625,119.47622716552625,275.93152692491975,-3.2512000000000003,2621.28,2743.2000000000003,AZU2780 
1711558895,e49a8a,-16.010009765625,-48.0690403988487,119.47622716552625,275.93152692491975,-3.5763200000000004,2613.6600000000003,2743.2000000000003,AZU2780 
1711558896,e49a8a,-16.00991976463189,-48.070139203752774,118.96454932321956,275.9571311147082,-3.90144,2613.6600000000003,2735.5800000000004,AZU2780 
1711558897,e49a8a,-16.00982666015625,-48.07125693873354,118.40037907597222,275.73536433332464,-4.22656,2613.6600000000003,2735.5800000000004,AZU2780 
1711558898,e49a8a,-16.009735107421875,-48.0721242804276,118.35007561054958,275.48755706009126,-4.22656,2606.04,2727.96,AZU2780 
1711558899,e49a8a,-16.009597778320312,-48.07347347861844,117.83799958208579,275.5114774160206,-4.22656,2598.42,2712.7200000000003,AZU2780 
1711558900,e49a8a,-16.009500794491544,-48.07455335344588,117.83799958208579,275.5114774160206,-4.22656,2598.42,2712.7200000000003,AZU2780 
1711558901,e49a8a,-16.009414672851562,-48.07564183285359,117.78970278617227,275.2623953995951,-4.22656,2590.8,2712.7200000000003,AZU2780 
1711558902,e49a8a,-16.009314585540267,-48.0767604282924,117.27743660311612,275.2854467493826,-4.22656,2590.8,2705.1000000000004,AZU2780 
1711558903,e49a8a,-16.009231567382812,-48.0778101870888,117.27743660311612,275.2854467493826,-4.55168,2583.1800000000003,2705.1000000000004,AZU2780 
1711558904,e49a8a,-16.00909423828125,-48.07915938527958,116.76518956949161,275.3087003547729,-4.8768,2583.1800000000003,2697.4800000000005,AZU2780 
1711558905,e49a8a,-16.00898871987556,-48.08024270193914,116.76518956949161,275.3087003547729,-5.52704,2575.56,2689.86,AZU2780 
1711558906,e49a8a,-16.008895615399922,-48.0810764857701,116.76518956949161,275.3087003547729,-5.8521600000000005,2567.94,2689.86,AZU2780 
1711558907,e49a8a,-16.008819580078125,-48.08219508120885,116.76518956949161,275.3087003547729,-6.502400000000001,2567.94,2682.2400000000002,AZU2780 
1711558908,e49a8a,-16.008709406448645,-48.08328356061662,116.76518956949161,275.3087003547729,-6.827520000000001,2560.32,2682.2400000000002,AZU2780 
1711558909,e49a8a,-16.008636474609375,-48.08436343544406,116.76518956949161,275.3087003547729,-7.152640000000001,2552.7000000000003,2674.6200000000003,AZU2780 
