time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711059247,e48eff,-16.374755859375,-47.21653988486844,175.28353509182102,262.74983835426735,-12.029440000000001,5417.820000000001,5745.4800000000005,GLO1985 
1711059248,e48eff,-16.374889309123432,-47.21752166748047,175.28353509182102,262.74983835426735,-12.029440000000001,5410.2,5745.4800000000005,GLO1985 
1711059249,e48eff,-16.374889309123432,-47.21820831298828,175.2714558398471,264.2726732825109,-12.029440000000001,5402.58,5730.24,GLO1985 
1711059250,e48eff,-16.375030517578125,-47.22179212068255,175.12946222135756,267.1375947738882,-12.029440000000001,5387.34,5722.62,GLO1985 
1711059251,e48eff,-16.375076293945312,-47.22246671977797,174.95937155918887,268.6521127198014,-12.029440000000001,5387.34,5707.38,GLO1985 
1711059252,e48eff,-16.375030517578125,-47.22376773231906,174.91171653365802,270.16851651265057,-12.029440000000001,5379.72,5699.76,GLO1985 
1711059253,e48eff,-16.37498241359907,-47.22541809082031,174.97222862809292,271.5162989004033,-12.029440000000001,5372.1,5692.14,GLO1985 
1711059254,e48eff,-16.374801635742188,-47.22771895559208,175.15590592372746,273.03047684586056,-11.704320000000001,5356.860000000001,5676.900000000001,GLO1985 
1711059255,e48eff,-16.374656547934364,-47.22934177943637,174.9086903793925,274.3857805233823,-11.704320000000001,5349.240000000001,5669.280000000001,GLO1985 
1711059256,e48eff,-16.374481201171875,-47.23094739412005,174.8118257833399,275.9119244769802,-11.704320000000001,5341.62,5661.66,GLO1985 
1711059257,e48eff,-16.37437723450745,-47.23194122314453,174.8118257833399,275.9119244769802,-11.704320000000001,5334.0,5661.66,GLO1985 
1711059258,e48eff,-16.373977661132812,-47.23422401829771,174.40258603005674,278.82325902631317,-11.704320000000001,5326.38,5646.42,GLO1985 
1711059259,e48eff,-16.37367895094019,-47.23581586565291,174.57473517317794,280.1840331960241,-11.3792,5318.76,5638.8,GLO1985 
1711059260,e48eff,-16.373291015625,-47.23740427117599,174.44507032645822,281.74071969102886,-11.3792,5311.14,5631.18,GLO1985 
1711059261,e48eff,-16.37293411513508,-47.23900386265342,174.32669546302353,283.13402230639633,-11.3792,5303.52,5623.56,GLO1985 
1711059262,e48eff,-16.372512817382812,-47.24058452405427,174.31151338473035,284.52839267663586,-11.3792,5295.900000000001,5608.320000000001,GLO1985 
1711059263,e48eff,-16.372049622616544,-47.24214281354631,174.39955104143704,285.9221804323744,-11.3792,5288.280000000001,5600.700000000001,GLO1985 
1711059264,e48eff,-16.371723756951837,-47.24336896623885,174.09958533823703,287.36412436813504,-11.3792,5280.66,5593.08,GLO1985 
1711059265,e48eff,-16.371185302734375,-47.24492123252469,173.91022715841416,288.81012630121154,-11.3792,5273.04,5585.46,GLO1985 
1711059266,e48eff,-16.3708392644333,-47.24582127162387,174.13758424419146,290.04095181220424,-11.3792,5265.42,5577.84,GLO1985 
1711059267,e48eff,-16.369861667439125,-47.24822453090121,173.67495342705058,291.5492844711938,-11.05408,5257.8,5570.22,GLO1985 
1711059268,e48eff,-16.369116831634017,-47.25003923688615,173.60636713918632,292.8418898799613,-11.05408,5242.56,5562.6,GLO1985 
1711059269,e48eff,-16.368558204780186,-47.25116729736328,173.83716650329458,294.2895947388238,-11.05408,5242.56,5554.9800000000005,GLO1985 
1711059270,e48eff,-16.367843627929688,-47.25263093647203,173.4919964058733,295.6532589848356,-11.05408,5227.320000000001,5547.360000000001,GLO1985 
1711059271,e48eff,-16.367115085407875,-47.25406101771762,173.4919964058733,295.6532589848356,-11.05408,5219.7,5547.360000000001,GLO1985 
1711059272,e48eff,-16.366378784179688,-47.2554738898026,173.55071613029727,298.31225863264825,-11.05408,5212.08,5532.12,GLO1985 
1711059273,e48eff,-16.365578861559868,-47.25690569196428,173.4965726827777,299.6816642065454,-11.05408,5204.46,5524.5,GLO1985 
1711059274,e48eff,-16.364730834960938,-47.25826865748354,173.10104179576135,301.13897243697886,-11.05408,5196.84,5516.88,GLO1985 
1711059275,e48eff,-16.363677978515625,-47.25990696957234,173.2515721103786,302.5103376590549,-11.05408,5189.22,5509.26,GLO1985 
1711059276,e48eff,-16.362785727290827,-47.26122174944197,173.07428413475574,303.9734738519541,-11.05408,5181.6,5501.64,GLO1985 
1711059277,e48eff,-16.361846923828125,-47.26250899465458,173.1323812248087,305.2012297587238,-11.05408,5173.9800000000005,5486.400000000001,GLO1985 
1711059278,e48eff,-16.361114501953125,-47.26352089329771,173.1629508114768,306.6656354826422,-11.05408,5166.360000000001,5486.400000000001,GLO1985 
1711059279,e48eff,-16.36013224973516,-47.26480211530412,172.98939674709567,307.9945364864878,-11.05408,5158.740000000001,5471.160000000001,GLO1985 
1711059280,e48eff,-16.359713279594814,-47.265292576381114,172.90905951067106,309.32538913504425,-11.05408,5158.740000000001,5463.540000000001,GLO1985 
1711059281,e48eff,-16.358083951271226,-47.267205374581465,172.5321238706864,310.76806714155305,-11.05408,5143.5,5455.92,GLO1985 
1711059282,e48eff,-16.35699462890625,-47.26838764391448,172.6463640192609,312.1014232007183,-11.05408,5135.88,5448.3,GLO1985 
1711059283,e48eff,-16.35589599609375,-47.269559587751075,172.48072947775285,313.54978370906656,-11.05408,5128.26,5433.06,GLO1985 
1711059284,e48eff,-16.35479736328125,-47.27065236944901,172.4254826059071,315.0,-10.72896,5120.64,5425.4400000000005,GLO1985 
1711059285,e48eff,-16.353927612304688,-47.27156789679276,172.4638503667849,316.2085924320269,-10.72896,5113.02,5417.820000000001,GLO1985 
1711059286,e48eff,-16.352776996159946,-47.27264949253623,172.2312106928026,317.5421178425846,-10.40384,5105.400000000001,5410.200000000001,GLO1985 
1711059287,e48eff,-16.351593017578125,-47.27368806537828,172.04441097527263,318.6367888811969,-10.40384,5097.780000000001,5402.580000000001,GLO1985 
1711059288,e48eff,-16.349890757415267,-47.27510179792131,172.2534901328664,319.60286826628595,-10.07872,5082.54,5387.34,GLO1985 
1711059289,e48eff,-16.348663330078125,-47.27614553351151,171.71798575884486,320.3482722114313,-9.7536,5074.92,5379.72,GLO1985 
1711059290,e48eff,-16.347982115664763,-47.27672031947543,171.93515834317074,321.0724564072077,-9.42848,5074.92,5372.1,GLO1985 
1711059291,e48eff,-16.34674072265625,-47.27773565995068,171.69255399205105,321.4474368794615,-9.10336,5067.3,5372.1,GLO1985 
1711059292,e48eff,-16.34527587890625,-47.27889211554276,171.7757712259213,321.68857151879905,-8.77824,5059.68,5356.860000000001,GLO1985 
1711059293,e48eff,-16.344025175450213,-47.279908316475996,171.8620280187665,321.92946837263094,-8.45312,5044.4400000000005,5349.240000000001,GLO1985 
1711059294,e48eff,-16.342849731445312,-47.28086772717927,171.8620280187665,321.92946837263094,-8.128,5036.820000000001,5334.000000000001,GLO1985 
1711059295,e48eff,-16.341842651367188,-47.2816868832237,171.45732426591428,321.82346239903353,-8.128,5036.820000000001,5334.000000000001,GLO1985 
1711059296,e48eff,-16.34062686208955,-47.282654898507246,171.45732426591428,321.82346239903353,-8.128,5029.2,5326.38,GLO1985 
1711059297,e48eff,-16.339920043945312,-47.28327700966281,171.45732426591428,321.82346239903353,-8.128,5021.58,5326.38,GLO1985 
1711059298,e48eff,-16.337997436523438,-47.28486713610198,171.3724080919152,321.581944655178,-8.128,5006.34,5311.14,GLO1985 
1711059299,e48eff,-16.33676302635064,-47.28584289550781,171.3724080919152,321.581944655178,-8.128,4998.72,5303.52,GLO1985 
1711059300,e48eff,-16.3355712890625,-47.28684274773849,170.9696412683903,321.4748150402595,-8.128,4991.1,5288.280000000001,GLO1985 
1711059301,e48eff,-16.33434230998415,-47.28785378592352,170.9696412683903,321.4748150402595,-8.128,4983.4800000000005,5280.660000000001,GLO1985 
1711059302,e48eff,-16.333145141601562,-47.288818359375,170.9696412683903,321.4748150402595,-8.128,4975.860000000001,5280.660000000001,GLO1985 
1711059303,e48eff,-16.33243366823359,-47.28942326136996,170.9696412683903,321.4748150402595,-8.128,4975.860000000001,5273.040000000001,GLO1985 
1711059304,e48eff,-16.330525026483087,-47.29104178292408,170.56747497961175,321.3671798642687,-8.128,4960.62,5250.18,GLO1985 
1711059305,e48eff,-16.330012951867047,-47.29143415178572,170.56747497961175,321.3671798642687,-8.128,4960.62,5250.18,GLO1985 
1711059306,e48eff,-16.328338623046875,-47.29281776829771,170.56747497961175,321.3671798642687,-8.128,4945.38,5234.9400000000005,GLO1985 
1711059307,e48eff,-16.327377319335938,-47.29363692434208,170.56747497961175,321.3671798642687,-8.128,4937.76,5227.320000000001,GLO1985 
1711059308,e48eff,-16.325958251953125,-47.29479337993422,170.56747497961175,321.3671798642687,-8.128,4930.14,5219.700000000001,GLO1985 
1711059309,e48eff,-16.324752548993672,-47.295799255371094,170.56747497961175,321.3671798642687,-8.128,4922.52,5219.700000000001,GLO1985 
1711059310,e48eff,-16.323532104492188,-47.29681717722036,170.56747497961175,321.3671798642687,-8.128,4914.900000000001,5212.080000000001,GLO1985 
1711059311,e48eff,-16.32233183262713,-47.2978101457868,170.56747497961175,321.3671798642687,-8.128,4907.280000000001,5212.080000000001,GLO1985 
1711059312,e48eff,-16.32088871325476,-47.29898725237166,170.1659134834505,321.25903630512227,-8.45312,4899.66,5189.22,GLO1985 
1711059313,e48eff,-16.319957668498432,-47.299771990094825,170.1659134834505,321.25903630512227,-8.45312,4892.04,5181.6,GLO1985 
1711059314,e48eff,-16.3187255859375,-47.30076840049344,170.1659134834505,321.25903630512227,-8.77824,4884.42,5173.9800000000005,GLO1985 
1711059315,e48eff,-16.31753695213189,-47.301782880510586,169.8444481748638,321.3943977652276,-8.77824,4876.8,5166.360000000001,GLO1985 
1711059316,e48eff,-16.316093832759577,-47.30295998709539,169.8444481748638,321.3943977652276,-8.77824,4869.18,5166.360000000001,GLO1985 
1711059317,e48eff,-16.315162788003192,-47.303744724818614,169.8444481748638,321.3943977652276,-8.77824,4861.56,5151.120000000001,GLO1985 
1711059318,e48eff,-16.31396484375,-47.30476780941609,169.8444481748638,321.3943977652276,-8.77824,4853.9400000000005,5135.88,GLO1985 
1711059319,e48eff,-16.31274207163665,-47.305755615234375,169.44273508126267,321.28585721548063,-8.77824,4838.7,5128.26,GLO1985 
1711059320,e48eff,-16.312042236328125,-47.30630975020557,169.44273508126267,321.28585721548063,-8.77824,4838.7,5120.639999999999,GLO1985 
1711059321,e48eff,-16.31011962890625,-47.30789987664474,169.52393443183502,321.5302718336833,-8.77824,4823.46,5113.0199999999995,GLO1985 
1711059322,e48eff,-16.308924788135585,-47.30889456612721,169.52393443183502,321.5302718336833,-8.45312,4815.84,5105.4,GLO1985 
1711059323,e48eff,-16.3077392578125,-47.30987548828125,169.52393443183502,321.5302718336833,-8.128,4808.22,5097.78,GLO1985 
1711059324,e48eff,-16.30655062400689,-47.310856410435235,169.20437766184563,321.66665989090137,-8.128,4800.6,5090.16,GLO1985 
1711059325,e48eff,-16.305573027012713,-47.31164114815846,169.20437766184563,321.66665989090137,-8.128,4792.9800000000005,5082.54,GLO1985 
1711059326,e48eff,-16.304397583007812,-47.3126220703125,168.8011413347891,321.55835643933773,-8.128,4785.360000000001,5074.92,GLO1985 
1711059327,e48eff,-16.303198862884017,-47.313602992466485,168.8011413347891,321.55835643933773,-8.128,4777.740000000001,5067.3,GLO1985 
1711059328,e48eff,-16.30175574351165,-47.31478009905135,168.8011413347891,321.55835643933773,-8.128,4770.12,5059.68,GLO1985 
1711059329,e48eff,-16.300552368164062,-47.31575413754109,168.8011413347891,321.55835643933773,-8.128,4762.5,5052.0599999999995,GLO1985 
1711059330,e48eff,-16.299636840820312,-47.31652510793583,168.8011413347891,321.55835643933773,-8.128,4754.88,5044.44,GLO1985 
1711059331,e48eff,-16.298171997070312,-47.31768156352797,168.3985110301771,321.4495347038423,-8.128,4747.26,5036.82,GLO1985 
1711059332,e48eff,-16.297256469726562,-47.31850071957234,168.3985110301771,321.4495347038423,-8.128,4739.64,5021.58,GLO1985 
1711059333,e48eff,-16.29602981826008,-47.319488525390625,168.3985110301771,321.4495347038423,-8.128,4732.02,5021.58,GLO1985 
1711059334,e48eff,-16.294876098632812,-47.32042814555922,167.99649110529714,321.3401917459099,-7.80288,4724.400000000001,5006.34,GLO1985 
1711059335,e48eff,-16.293702206369176,-47.32140132359092,167.67560169456326,321.47745976194193,-7.80288,4716.780000000001,4998.72,GLO1985 
1711059336,e48eff,-16.292495727539062,-47.32240375719573,167.67560169456326,321.47745976194193,-7.80288,4709.16,4991.1,GLO1985 
1711059337,e48eff,-16.29132804224048,-47.323363167899004,167.67560169456326,321.47745976194193,-7.80288,4709.16,4983.48,GLO1985 
1711059338,e48eff,-16.28988492286811,-47.32454027448381,167.67560169456326,321.47745976194193,-7.80288,4693.92,4975.86,GLO1985 
1711059339,e48eff,-16.2886962890625,-47.32553582442432,167.2734265070325,321.36771133049547,-8.128,4686.3,4968.24,GLO1985 
1711059340,e48eff,-16.287557310977263,-47.326502118791836,167.2734265070325,321.36771133049547,-8.128,4678.68,4960.62,GLO1985 
1711059341,e48eff,-16.286361694335938,-47.3274632504112,167.2734265070325,321.36771133049547,-8.128,4671.06,4953.0,GLO1985 
1711059342,e48eff,-16.28518314684851,-47.328463963099864,167.2734265070325,321.36771133049547,-8.128,4663.4400000000005,4945.38,GLO1985 
1711059343,e48eff,-16.284252102092182,-47.329248700823086,167.2734265070325,321.36771133049547,-8.128,4655.820000000001,4937.76,GLO1985 
1711059344,e48eff,-16.283065795898438,-47.33020983244245,167.2734265070325,321.36771133049547,-8.128,4648.2,4922.52,GLO1985 
1711059345,e48eff,-16.281877937963486,-47.33116149902344,166.87186800785702,321.2574342981462,-8.128,4640.58,4914.9,GLO1985 
1711059346,e48eff,-16.2809468932071,-47.33194623674666,166.87186800785702,321.2574342981462,-8.128,4640.58,4907.28,GLO1985 
1711059347,e48eff,-16.279769897460938,-47.3329564144737,166.55040083299582,321.3954698566054,-8.128,4632.96,4899.66,GLO1985 
1711059348,e48eff,-16.278619281316196,-47.33390808105469,166.55040083299582,321.3954698566054,-8.128,4625.34,4892.04,GLO1985 
1711059349,e48eff,-16.277641684322077,-47.33469281877791,166.55040083299582,321.3954698566054,-8.128,4617.72,4884.42,GLO1985 
1711059350,e48eff,-16.275779594809364,-47.33621324811662,166.55040083299582,321.3954698566054,-8.128,4602.4800000000005,4869.18,GLO1985 
1711059351,e48eff,-16.27484855005298,-47.336997985839844,166.55040083299582,321.3954698566054,-8.128,4602.4800000000005,4869.18,GLO1985 
1711059352,e48eff,-16.273681640625,-47.33796772203948,166.1486877466021,321.28477998415957,-8.128,4587.24,4861.56,GLO1985 
1711059353,e48eff,-16.272474385924284,-47.33895983014787,166.1486877466021,321.28477998415957,-8.128,4587.24,4853.94,GLO1985 
1711059354,e48eff,-16.271347045898438,-47.33994333367599,166.1486877466021,321.28477998415957,-8.128,4579.62,4846.32,GLO1985 
1711059355,e48eff,-16.2703857421875,-47.34071430407073,166.1486877466021,321.28477998415957,-7.80288,4572.0,4838.7,GLO1985 
1711059356,e48eff,-16.26921572927705,-47.34165736607139,165.74759777282588,321.1735539815925,-7.80288,4564.38,4823.46,GLO1985 
1711059357,e48eff,-16.267593383789062,-47.34302721525495,165.74759777282588,321.1735539815925,-7.80288,4549.14,4823.46,GLO1985 
1711059358,e48eff,-16.267135620117188,-47.34341270045229,165.74759777282588,321.1735539815925,-7.80288,4549.14,4815.84,GLO1985 
1711059359,e48eff,-16.265491550251625,-47.34479631696428,165.74759777282588,321.1735539815925,-7.80288,4541.52,4800.6,GLO1985 
1711059360,e48eff,-16.26434326171875,-47.3457737972862,165.6709374485019,320.9234014776144,-7.80288,4533.900000000001,4792.9800000000005,GLO1985 
1711059361,e48eff,-16.26434326171875,-47.3457737972862,165.6709374485019,320.9234014776144,-8.128,4533.900000000001,4792.9800000000005,GLO1985 
1711059362,e48eff,-16.262008666992188,-47.34770122327302,165.6709374485019,320.9234014776144,-8.128,4518.66,4785.36,GLO1985 
1711059363,e48eff,-16.260882878707662,-47.348670959472656,165.6709374485019,320.9234014776144,-8.128,4511.04,4770.12,GLO1985 
1711059364,e48eff,-16.259719848632812,-47.34967683490953,165.27189069266,320.8109798582786,-8.128,4503.42,4762.5,GLO1985 
1711059365,e48eff,-16.258804321289062,-47.35044780530427,165.27189069266,320.8109798582786,-8.128,4495.8,4754.88,GLO1985 
1711059366,e48eff,-16.256927490234375,-47.35203793174344,165.27189069266,320.8109798582786,-8.128,4480.56,4747.26,GLO1985 
1711059367,e48eff,-16.2564697265625,-47.35242341694078,165.27189069266,320.8109798582786,-8.128,4480.56,4739.64,GLO1985 
1711059368,e48eff,-16.25555419921875,-47.35319438733552,164.87348330294344,320.69801448138713,-8.128,4472.9400000000005,4732.02,GLO1985 
1711059369,e48eff,-16.25487764002912,-47.35377175467352,164.87348330294344,320.69801448138713,-8.128,4465.320000000001,4724.400000000001,GLO1985 
1711059370,e48eff,-16.25301555051641,-47.35534123011996,165.19981572781586,320.55994726330954,-8.128,4457.7,4709.16,GLO1985 
1711059371,e48eff,-16.251388549804688,-47.35671193976151,164.87348330294344,320.69801448138713,-8.128,4450.08,4701.54,GLO1985 
1711059372,e48eff,-16.250473022460938,-47.35748291015625,164.87348330294344,320.69801448138713,-8.128,4442.46,4693.92,GLO1985 
1711059373,e48eff,-16.24933792372883,-47.358480181012794,164.87348330294344,320.69801448138713,-8.128,4434.84,4686.3,GLO1985 
1711059374,e48eff,-16.24887240135064,-47.358872549874434,164.87348330294344,320.69801448138713,-8.128,4427.22,4678.68,GLO1985 
1711059375,e48eff,-16.247010311837926,-47.360392979213145,164.87348330294344,320.69801448138713,-8.128,4419.6,4671.06,GLO1985 
1711059376,e48eff,-16.245895385742188,-47.36138594777958,164.54811205737332,320.8366285248695,-8.128,4411.9800000000005,4671.06,GLO1985 
1711059377,e48eff,-16.244729252184868,-47.36235482352117,164.54811205737332,320.8366285248695,-8.128,4404.360000000001,4655.820000000001,GLO1985 
1711059378,e48eff,-16.243798207428483,-47.363139561244395,164.54811205737332,320.8366285248695,-7.477760000000001,4396.74,4648.2,GLO1985 
1711059379,e48eff,-16.242645263671875,-47.3640843441612,164.54811205737332,320.8366285248695,-7.477760000000001,4389.12,4655.82,GLO1985 
1711059380,e48eff,-16.24127197265625,-47.36524079975328,164.22370770416822,320.97579101657004,-6.827520000000001,4381.5,4640.58,GLO1985 
1711059381,e48eff,-16.2403564453125,-47.36601177014802,163.90027598457712,321.1155035662854,-6.1772800000000005,4381.5,4632.96,GLO1985 
1711059382,e48eff,-16.239189535884577,-47.3669651576451,163.90027598457712,321.1155035662854,-6.1772800000000005,4373.88,4625.34,GLO1985 
1711059383,e48eff,-16.23779296875,-47.3681422642299,163.90027598457712,321.1155035662854,-6.1772800000000005,4366.26,4617.72,GLO1985 
1711059384,e48eff,-16.236648559570312,-47.36909565172698,163.5778226679744,321.2557677703979,-5.8521600000000005,4358.64,4610.1,GLO1985 
1711059385,e48eff,-16.235733032226562,-47.36986662212172,163.25635355179378,321.3965852114722,-5.8521600000000005,4358.64,4610.1,GLO1985 
1711059386,e48eff,-16.234580864340614,-47.37079075404574,163.25635355179378,321.3965852114722,-5.8521600000000005,4351.02,4602.4800000000005,GLO1985 
1711059387,e48eff,-16.232986450195312,-47.37213134765625,162.93587446145665,321.5379574578473,-5.8521600000000005,4343.400000000001,4587.240000000001,GLO1985 
1711059388,e48eff,-16.231834282309364,-47.373046875,162.53336929719157,321.42515823752564,-5.52704,4343.400000000001,4594.860000000001,GLO1985 
1711059389,e48eff,-16.23090323755298,-47.37383161272322,162.53336929719157,321.42515823752564,-5.52704,4335.780000000001,4587.240000000001,GLO1985 
1711059390,e48eff,-16.229782104492188,-47.37478155838818,162.21309334282114,321.5672169253559,-5.52704,4328.16,4572.0,GLO1985 
1711059391,e48eff,-16.228622177899922,-47.37569536481584,162.21309334282114,321.5672169253559,-5.52704,4328.16,4572.0,GLO1985 
1711059392,e48eff,-16.227493286132812,-47.37666079872531,161.8104258250461,321.45398659035334,-5.52704,4320.54,4564.38,GLO1985 
1711059393,e48eff,-16.226119995117188,-47.37776906866776,161.8104258250461,321.45398659035334,-5.52704,4312.92,4556.76,GLO1985 
1711059394,e48eff,-16.224991103350135,-47.37873622349326,161.8104258250461,321.45398659035334,-5.52704,4305.3,4556.76,GLO1985 
1711059395,e48eff,-16.223831176757812,-47.37964830900495,161.8104258250461,321.45398659035334,-5.52704,4305.3,4549.14,GLO1985 
1711059396,e48eff,-16.222710043697077,-47.38059997558594,161.4083934148933,321.3401917459099,-5.52704,4297.68,4549.14,GLO1985 
1711059397,e48eff,-16.221542358398438,-47.38152754934208,161.4083934148933,321.3401917459099,-5.52704,4290.06,4541.52,GLO1985 
1711059398,e48eff,-16.220626831054688,-47.38229851973682,161.08752368443933,321.4830736928972,-5.52704,4290.06,4533.900000000001,GLO1985 
1711059399,e48eff,-16.219497939287635,-47.38324846540178,160.68532960770656,321.3688396332791,-5.52704,4282.4400000000005,4526.280000000001,GLO1985 
1711059400,e48eff,-16.2183837890625,-47.38417776007401,160.68532960770656,321.3688396332791,-5.52704,4282.4400000000005,4526.280000000001,GLO1985 
1711059401,e48eff,-16.217010498046875,-47.38528603001646,160.36466343432207,321.51242302928785,-5.52704,4274.820000000001,4518.660000000001,GLO1985 
1711059402,e48eff,-16.216332387115983,-47.38584790910994,160.36466343432207,321.51242302928785,-5.52704,4267.2,4518.660000000001,GLO1985 
1711059403,e48eff,-16.21498237221931,-47.386926923479336,160.04500839116403,321.65658088675184,-5.52704,4259.58,4511.04,GLO1985 
1711059404,e48eff,-16.21498237221931,-47.386926923479336,160.04500839116403,321.65658088675184,-5.52704,4259.58,4511.04,GLO1985 
1711059405,e48eff,-16.212701312566196,-47.388790675571954,160.04500839116403,321.65658088675184,-5.52704,4251.96,4495.8,GLO1985 
1711059406,e48eff,-16.21181682004766,-47.3895263671875,159.32240149558746,321.68690932618233,-5.52704,4251.96,4488.18,GLO1985 
1711059407,e48eff,-16.210693359375,-47.39044189453125,159.32240149558746,321.68690932618233,-5.52704,4244.34,4480.56,GLO1985 
1711059408,e48eff,-16.2095357603946,-47.39139011928012,159.32240149558746,321.68690932618233,-5.52704,4236.72,4480.56,GLO1985 
1711059409,e48eff,-16.208450317382812,-47.39232113486844,159.32240149558746,321.68690932618233,-5.52704,4236.72,4480.56,GLO1985 
1711059410,e48eff,-16.207301252979335,-47.39320482526506,159.00398001736335,321.832361677417,-5.52704,4229.1,4465.320000000001,GLO1985 
1711059411,e48eff,-16.205703735351562,-47.39448948910359,159.00398001736335,321.832361677417,-5.20192,4221.4800000000005,4457.700000000001,GLO1985 
1711059412,e48eff,-16.204601223185932,-47.39541190011158,158.59983964755804,321.71751411971866,-5.20192,4213.860000000001,4457.700000000001,GLO1985 
1711059413,e48eff,-16.203716730667395,-47.39614759172713,158.59983964755804,321.71751411971866,-5.20192,4213.860000000001,4450.080000000001,GLO1985 
1711059414,e48eff,-16.202590942382812,-47.39709151418583,158.59983964755804,321.71751411971866,-5.20192,4206.24,4442.46,GLO1985 
1711059415,e48eff,-16.201675415039062,-47.39781429893094,158.59983964755804,321.71751411971866,-5.20192,4206.24,4442.46,GLO1985 
1711059416,e48eff,-16.2005511784958,-47.39869798932756,158.28163659922873,321.86369191462705,-5.20192,4198.62,4442.46,GLO1985 
1711059417,e48eff,-16.199432373046875,-47.39964535361844,158.28163659922873,321.86369191462705,-5.20192,4191.0,4434.84,GLO1985 
1711059418,e48eff,-16.198104858398438,-47.40075362356083,158.28163659922873,321.86369191462705,-5.20192,4191.0,4427.22,GLO1985 
1711059419,e48eff,-16.196966656183804,-47.40164075578963,157.8773234655871,321.7483990441695,-5.20192,4183.38,4419.6,GLO1985 
1711059420,e48eff,-16.19586181640625,-47.4025364925987,157.8773234655871,321.7483990441695,-5.20192,4175.76,4419.6,GLO1985 
1711059421,e48eff,-16.194732148768537,-47.40345546177451,157.8773234655871,321.7483990441695,-5.20192,4175.76,4411.9800000000005,GLO1985 
1711059422,e48eff,-16.1942666263904,-47.40384783063615,157.8773234655871,321.7483990441695,-5.20192,4168.14,4404.360000000001,GLO1985 
1711059423,e48eff,-16.192245483398438,-47.40547581722859,157.8773234655871,321.7483990441695,-5.20192,4160.52,4404.360000000001,GLO1985 
1711059424,e48eff,-16.191147626456598,-47.40639822823658,157.8773234655871,321.7483990441695,-5.20192,4160.52,4396.740000000001,GLO1985 
1711059425,e48eff,-16.19000244140625,-47.40730687191609,157.8773234655871,321.7483990441695,-5.20192,4152.900000000001,4396.740000000001,GLO1985 
1711059426,e48eff,-16.189132690429688,-47.4080296566612,157.8773234655871,321.7483990441695,-5.20192,4145.280000000001,4381.500000000001,GLO1985 
1711059427,e48eff,-16.187982074284946,-47.40894862583701,157.5593409424369,321.89530941433264,-5.20192,4145.280000000001,4381.500000000001,GLO1985 
1711059428,e48eff,-16.1868896484375,-47.4098607113487,157.5593409424369,321.89530941433264,-5.52704,4137.66,4373.88,GLO1985 
1711059429,e48eff,-16.185562133789062,-47.41092079564146,157.5593409424369,321.89530941433264,-5.52704,4130.04,4366.26,GLO1985 
1711059430,e48eff,-16.184646606445312,-47.41164358038651,157.5593409424369,321.89530941433264,-5.52704,4130.04,4358.64,GLO1985 
1711059431,e48eff,-16.18351305945447,-47.412578037806895,157.5593409424369,321.89530941433264,-5.52704,4122.42,4351.02,GLO1985 
1711059432,e48eff,-16.182403564453125,-47.41347463507401,157.5593409424369,321.89530941433264,-5.52704,4114.8,4358.64,GLO1985 
1711059433,e48eff,-16.181533813476562,-47.41419741981906,157.5593409424369,321.89530941433264,-5.52704,4114.8,4351.02,GLO1985 
1711059434,e48eff,-16.180394059520665,-47.415128435407325,157.5593409424369,321.89530941433264,-5.52704,4107.18,4343.400000000001,GLO1985 
1711059435,e48eff,-16.17950956700213,-47.41586412702287,157.15485357952093,321.77956794514995,-5.52704,4107.18,4335.780000000001,GLO1985 
1711059436,e48eff,-16.177740581965054,-47.41728646414617,157.15485357952093,321.77956794514995,-5.52704,4099.56,4328.160000000001,GLO1985 
1711059437,e48eff,-16.177047729492188,-47.41785952919406,157.15485357952093,321.77956794514995,-5.52704,4091.94,4320.54,GLO1985 
1711059438,e48eff,-16.175506074549787,-47.419101170131114,157.47365287578492,321.63251461513846,-5.52704,4084.32,4320.54,GLO1985 
1711059439,e48eff,-16.174392700195312,-47.42002788342927,157.47365287578492,321.63251461513846,-5.52704,4076.7000000000003,4312.92,GLO1985 
1711059440,e48eff,-16.173690537274922,-47.42057255336215,157.47365287578492,321.63251461513846,-5.52704,4076.7000000000003,4305.3,GLO1985 
1711059441,e48eff,-16.172607421875,-47.42147345291943,157.47365287578492,321.63251461513846,-5.52704,4069.0800000000004,4305.3,GLO1985 
1711059442,e48eff,-16.171502582097446,-47.42238725934709,157.47365287578492,321.63251461513846,-5.52704,4069.0800000000004,4297.68,GLO1985 
1711059443,e48eff,-16.169906616210938,-47.42368999280427,157.47365287578492,321.63251461513846,-5.52704,4061.46,4282.4400000000005,GLO1985 
1711059444,e48eff,-16.168802552304044,-47.424594334193614,157.47365287578492,321.63251461513846,-5.52704,4053.84,4290.06,GLO1985 
1711059445,e48eff,-16.167918059785507,-47.42533002580916,157.47365287578492,321.63251461513846,-5.52704,4053.84,4282.4400000000005,GLO1985 
1711059446,e48eff,-16.166793823242188,-47.42624383223682,157.47365287578492,321.63251461513846,-5.52704,4046.2200000000003,4274.820000000001,GLO1985 
1711059447,e48eff,-16.165924072265625,-47.42696661698193,157.47365287578492,321.63251461513846,-5.20192,4038.6000000000004,4267.200000000001,GLO1985 
1711059448,e48eff,-16.164380089711358,-47.428223746163496,157.47365287578492,321.63251461513846,-5.52704,4030.98,4259.58,GLO1985 
