time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711484963,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484964,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484965,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484966,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484967,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484968,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484969,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484970,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484971,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484972,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484973,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484974,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484975,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484976,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484977,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484978,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484979,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484980,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484981,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484982,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484983,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484984,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484985,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484986,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484987,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484988,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484989,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484990,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484991,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484992,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484993,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484994,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484995,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484996,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484997,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484998,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711484999,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485000,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485001,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485002,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485003,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485004,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485005,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485006,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485007,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485008,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485009,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485010,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485011,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485012,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485013,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485014,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485015,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485016,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485017,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485018,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485019,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485020,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711485021,e48e46,-21.267948473914203,-48.15831502278644,230.55587146551673,354.36573334423264,0.0,10972.800000000001,11658.6,TAM3104 
1711493001,e48e46,-15.92559814453125,-48.17427785773026,,,,1638.3000000000002,,
1711493002,e48e46,-15.92559814453125,-48.17427785773026,,,,1638.3000000000002,,
1711493003,e48e46,-15.92559814453125,-48.17427785773026,,,,1638.3000000000002,,
1711493004,e48e46,-15.92559814453125,-48.17427785773026,,,,1638.3000000000002,,
1711493005,e48e46,-15.92559814453125,-48.17427785773026,,,,1638.3000000000002,,
1711493006,e48e46,-15.92559814453125,-48.17427785773026,,,,1638.3000000000002,,
1711493007,e48e46,-15.92559814453125,-48.17427785773026,,,,1638.3000000000002,,
1711493008,e48e46,-15.92559814453125,-48.17427785773026,,,,1638.3000000000002,,
1711493009,e48e46,-15.921340942382812,-48.167724609375,115.93609329522522,58.42580924971468,0.32512,1645.92,1706.88,
1711493010,e48e46,-15.921340942382812,-48.167724609375,115.93609329522522,58.42580924971468,0.32512,1645.92,1706.88,
1711493011,e48e46,-15.921340942382812,-48.167724609375,115.93609329522522,58.42580924971468,0.32512,1645.92,1706.88,
1711493012,e48e46,-15.921340942382812,-48.167724609375,113.0759146390051,60.86944042684107,0.32512,1645.92,1714.5,
1711493013,e48e46,-15.921340942382812,-48.167724609375,113.0759146390051,60.86944042684107,0.32512,1645.92,1714.5,
1711493014,e48e46,-15.921340942382812,-48.167724609375,113.0759146390051,60.86944042684107,0.32512,1645.92,1714.5,
1711493015,e48e46,-15.917932542703909,-48.16141401018416,113.0759146390051,60.86944042684107,0.32512,1645.92,1714.5,
1711493016,e48e46,-15.917932542703909,-48.16141401018416,113.0759146390051,60.86944042684107,0.32512,1645.92,1714.5,
1711493017,e48e46,-15.917932542703909,-48.16141401018416,113.0759146390051,60.86944042684107,0.32512,1645.92,1714.5,
1711493018,e48e46,-15.917932542703909,-48.16141401018416,113.0759146390051,60.86944042684107,0.32512,1645.92,1714.5,
1711493019,e48e46,-15.917932542703909,-48.16141401018416,113.0759146390051,60.86944042684107,0.32512,1645.92,1714.5,
1711493020,e48e46,-15.917932542703909,-48.16141401018416,113.0759146390051,60.86944042684107,0.32512,1645.92,1714.5,
1711493021,e48e46,-15.915232512910487,-48.15621512276786,106.33944488158197,61.69924423399363,0.65024,1645.92,1714.5,
1711493022,e48e46,-15.914766990532309,-48.15523420061384,105.64280084636681,61.81262623542421,0.97536,1645.92,1714.5,
1711493023,e48e46,-15.914766990532309,-48.15523420061384,105.64280084636681,61.81262623542421,0.97536,1645.92,1714.5,
1711493024,e48e46,-15.914766990532309,-48.15523420061384,105.64280084636681,61.81262623542421,0.97536,1645.92,1714.5,
1711493025,e48e46,-15.91388249801377,-48.153566632952014,105.64280084636681,61.81262623542421,0.97536,1653.5400000000002,1714.5,
1711493026,e48e46,-15.91388249801377,-48.153566632952014,105.64280084636681,61.81262623542421,0.97536,1653.5400000000002,1714.5,
1711493027,e48e46,-15.912765244306144,-48.15150669642858,100.80083526647212,61.996316128659316,1.95072,1653.5400000000002,1722.1200000000001,
1711493028,e48e46,-15.91262558759269,-48.15116337367467,100.80083526647212,61.996316128659316,1.95072,1653.5400000000002,1722.1200000000001,
1711493029,e48e46,-15.91262558759269,-48.15116337367467,100.80083526647212,61.996316128659316,1.95072,1653.5400000000002,1722.1200000000001,
1711493030,e48e46,-15.911590576171875,-48.1492213199013,97.59397250842649,61.67878876199121,0.32512,1661.16,1729.74,
1711493031,e48e46,-15.910995483398438,-48.14806486430922,97.59397250842649,61.67878876199121,0.32512,1661.16,1729.74,
1711493032,e48e46,-15.910995483398438,-48.14806486430922,97.59397250842649,61.67878876199121,0.32512,1661.16,1729.74,
1711493033,e48e46,-15.910995483398438,-48.14806486430922,97.59397250842649,61.67878876199121,0.32512,1661.16,1729.74,
1711493034,e48e46,-15.910995483398438,-48.14806486430922,97.59397250842649,61.67878876199121,0.32512,1661.16,1729.74,
1711493035,e48e46,-15.910995483398438,-48.14806486430922,97.59397250842649,61.67878876199121,0.32512,1661.16,1729.74,
1711493036,e48e46,-15.909134169756385,-48.14454214913502,93.24075754259829,61.31385242626057,-0.65024,1661.16,1722.1200000000001,
1711493037,e48e46,-15.909134169756385,-48.14454214913502,93.24075754259829,61.31385242626057,-0.65024,1661.16,1722.1200000000001,
1711493038,e48e46,-15.909134169756385,-48.14454214913502,93.24075754259829,61.31385242626057,-0.65024,1661.16,1722.1200000000001,
1711493039,e48e46,-15.909134169756385,-48.14454214913502,93.24075754259829,61.31385242626057,-0.65024,1661.16,1722.1200000000001,
1711493040,e48e46,-15.909134169756385,-48.14454214913502,93.24075754259829,61.31385242626057,-0.65024,1661.16,1722.1200000000001,
1711493041,e48e46,-15.909134169756385,-48.14454214913502,93.24075754259829,61.31385242626057,-0.65024,1661.16,1722.1200000000001,
1711493042,e48e46,-15.909134169756385,-48.14454214913502,93.24075754259829,61.31385242626057,-0.65024,1661.16,1722.1200000000001,
1711493043,e48e46,-15.909134169756385,-48.14454214913502,93.24075754259829,61.31385242626057,-0.65024,1661.16,1722.1200000000001,TAM3757 
1711493044,e48e46,-15.909134169756385,-48.14454214913502,91.64036898519971,61.13284053048539,-0.97536,1661.16,1729.74,TAM3757 
1711493045,e48e46,-15.909134169756385,-48.14454214913502,91.64036898519971,61.13284053048539,-0.97536,1661.16,1729.74,TAM3757 
1711493046,e48e46,-15.909134169756385,-48.14454214913502,91.64036898519971,61.13284053048539,-0.97536,1661.16,1729.74,TAM3757 
1711493047,e48e46,-15.909134169756385,-48.14454214913502,91.64036898519971,61.13284053048539,-0.97536,1661.16,1729.74,TAM3757 
1711493048,e48e46,-15.90415308030985,-48.13527243477958,90.04092758824858,60.94539590092286,-0.65024,1645.92,1729.74,TAM3757 
1711493049,e48e46,-15.90415308030985,-48.13527243477958,90.04092758824858,60.94539590092286,-0.65024,1645.92,1729.74,TAM3757 
1711493050,e48e46,-15.90415308030985,-48.13527243477958,90.04092758824858,60.94539590092286,-0.65024,1645.92,1729.74,TAM3757 
1711493051,e48e46,-15.90415308030985,-48.13527243477958,90.04092758824858,60.94539590092286,-0.65024,1645.92,1729.74,TAM3757 
1711493052,e48e46,-15.9027099609375,-48.1325490851151,87.74249245129887,60.880138777075274,-0.32512,1645.92,1706.88,TAM3757 
1711493053,e48e46,-15.9027099609375,-48.1325490851151,87.74249245129887,60.880138777075274,-0.32512,1645.92,1706.88,TAM3757 
1711493054,e48e46,-15.901885986328125,-48.13105532997531,87.74249245129887,60.880138777075274,-0.32512,1645.92,1706.88,TAM3757 
1711493055,e48e46,-15.901611328125,-48.13052528782896,87.04295185082712,61.011177478808456,-0.32512,1645.92,1706.88,TAM3757 
1711493056,e48e46,-15.901034080376064,-48.129435947963145,87.04295185082712,61.011177478808456,-0.32512,1645.92,1706.88,TAM3757 
1711493057,e48e46,-15.901034080376064,-48.129435947963145,85.89366299340291,60.9787267752974,0.0,1645.92,1706.88,TAM3757 
1711493058,e48e46,-15.901034080376064,-48.129435947963145,85.89366299340291,60.9787267752974,0.0,1645.92,1706.88,TAM3757 
1711493059,e48e46,-15.901034080376064,-48.129435947963145,85.89366299340291,60.9787267752974,0.0,1645.92,1706.88,TAM3757 
1711493060,e48e46,-15.899688720703125,-48.1270559210526,85.89366299340291,60.9787267752974,0.0,1645.92,1706.88,TAM3757 
1711493061,e48e46,-15.899688720703125,-48.1270559210526,85.89366299340291,60.9787267752974,0.0,1645.92,1706.88,TAM3757 
1711493062,e48e46,-15.899688720703125,-48.1270559210526,85.89366299340291,60.9787267752974,0.0,1645.92,1706.88,TAM3757 
1711493063,e48e46,-15.899688720703125,-48.1270559210526,85.89366299340291,60.9787267752974,0.0,1645.92,1706.88,TAM3757 
1711493064,e48e46,-15.899688720703125,-48.1270559210526,85.89366299340291,60.9787267752974,0.0,1645.92,1706.88,TAM3757 
1711493065,e48e46,-15.897811889648438,-48.12353836862661,83.84648138335146,60.60394714505674,0.0,1645.92,1706.88,TAM3757 
1711493066,e48e46,-15.897309901350638,-48.122618538992754,83.84648138335146,60.60394714505674,0.0,1645.92,1706.88,TAM3757 
1711493067,e48e46,-15.896984035685932,-48.12207903180803,83.84648138335146,60.60394714505674,0.0,1645.92,1706.88,TAM3757 
1711493068,e48e46,-15.89666748046875,-48.12146638569078,83.39865554265978,60.43046866673224,0.0,1645.92,1706.88,TAM3757 
1711493069,e48e46,-15.896239199880824,-48.12065669468467,83.14599195565948,60.73880143744945,0.0,1645.92,1706.88,TAM3757 
1711493070,e48e46,-15.896099543167395,-48.120362418038496,83.34627891850798,61.22019369560279,0.0,1645.92,1706.88,TAM3757 
1711493071,e48e46,-15.895727125264841,-48.119675772530684,83.34627891850798,61.22019369560279,0.0,1645.92,1706.88,TAM3757 
1711493072,e48e46,-15.89520263671875,-48.11857524671052,83.34627891850798,61.22019369560279,0.0,1645.92,1706.88,TAM3757 
1711493073,e48e46,-15.89520263671875,-48.11857524671052,83.34627891850798,61.22019369560279,0.0,1645.92,1706.88,TAM3757 
1711493074,e48e46,-15.89520263671875,-48.11857524671052,83.34627891850798,61.22019369560279,0.0,1645.92,1706.88,TAM3757 
1711493075,e48e46,-15.89433055813032,-48.11643872942244,82.95160250131399,66.61477894278624,0.0,1645.92,1706.88,TAM3757 
1711493076,e48e46,-15.894190901416835,-48.11614445277621,82.82708163676536,67.73600488258145,0.0,1645.92,1706.88,TAM3757 
1711493077,e48e46,-15.893829345703125,-48.11505769428453,83.21439804110489,68.98791985595881,0.0,1645.92,1706.88,TAM3757 
1711493078,e48e46,-15.89373779296875,-48.11476858038651,82.9835008306996,70.44174846300257,0.0,1645.92,1706.88,TAM3757 
1711493079,e48e46,-15.893325805664062,-48.11332301089635,83.45575618836672,71.67673871497595,0.0,1645.92,1706.88,TAM3757 
1711493080,e48e46,-15.893120199947077,-48.11266217912947,83.32404858595041,73.13134236406104,0.0,1645.92,1706.88,TAM3757 
1711493081,e48e46,-15.893120199947077,-48.11266217912947,83.32404858595041,73.13134236406104,0.0,1645.92,1706.88,TAM3757 
1711493082,e48e46,-15.892868041992188,-48.11144377055922,83.47636626705118,75.36427100016034,0.0,1645.92,1706.88,TAM3757 
1711493083,e48e46,-15.892684936523438,-48.11067280016448,83.48112171645927,76.820131910619,0.0,1645.92,1706.88,TAM3757 
1711493084,e48e46,-15.892561573093246,-48.1099646432059,83.64581015489318,77.92985451061209,0.0,1645.92,1706.88,TAM3757 
1711493085,e48e46,-15.89242191637976,-48.109130859375,83.84174665690891,79.03480331486209,-0.32512,1645.92,1706.88,TAM3757 
1711493086,e48e46,-15.89227294921875,-48.10826351768094,83.65213785065494,79.72666935837071,-0.32512,1645.92,1706.88,TAM3757 
1711493087,e48e46,-15.892189155190692,-48.107561383928555,83.89854573906625,80.82646455771808,0.0,1645.92,1706.88,TAM3757 
1711493088,e48e46,-15.892044067382812,-48.10652883429276,83.74067538667569,81.52144802643005,0.0,1645.92,1706.88,TAM3757 
1711493089,e48e46,-15.891952514648438,-48.10575786389802,83.085493188543,82.17092348994039,0.0,1645.92,1706.88,TAM3757 
1711493090,e48e46,-15.891860961914062,-48.10498689350328,83.01698088542233,82.52266969333921,0.0,1645.92,1706.88,TAM3757 
1711493091,e48e46,-15.891816737288138,-48.104520525251075,82.88936545178576,83.22784003388644,0.0,1645.92,1706.88,TAM3757 
1711493092,e48e46,-15.8917236328125,-48.10349313836349,82.83027681785003,83.58121326976122,0.0,1645.92,1706.88,TAM3757 
1711493093,e48e46,-15.891630528336862,-48.102803911481544,82.26279673708838,83.89722034634423,0.0,1645.92,1706.88,TAM3757 
1711493094,e48e46,-15.891537423861223,-48.101970127650645,82.26279673708838,83.89722034634423,0.0,1645.92,1706.88,TAM3757 
1711493095,e48e46,-15.891494750976562,-48.10132478412828,82.20969644905662,84.25373079020376,0.0,1645.92,1706.88,TAM3757 
1711493096,e48e46,-15.891403198242188,-48.10055381373354,81.69785374665555,84.21760767763595,0.0,1645.92,1706.88,TAM3757 
1711493097,e48e46,-15.891351214909946,-48.0998120989118,81.6476274934349,84.57678140322665,0.0,1645.92,1706.88,TAM3757 
1711493098,e48e46,-15.891265869140625,-48.09910824424344,81.6476274934349,84.57678140322665,0.0,1645.92,1706.88,TAM3757 
1711493099,e48e46,-15.891220092773438,-48.0983372738487,81.6476274934349,84.57678140322665,0.0,1645.92,1706.88,TAM3757 
1711493100,e48e46,-15.891128540039062,-48.09761448910359,81.13550084352019,84.54244651489542,0.0,1645.92,1706.88,TAM3757 
1711493101,e48e46,-15.891071901483087,-48.096869332449785,81.13550084352019,84.54244651489542,0.0,1645.92,1706.88,TAM3757 
1711493102,e48e46,-15.891036987304688,-48.09616891961349,81.13550084352019,84.54244651489542,0.0,1645.92,1706.88,TAM3757 
1711493103,e48e46,-15.890945434570312,-48.09544613486844,80.62340370022403,84.50767544287257,0.0,1645.92,1706.88,TAM3757 
1711493104,e48e46,-15.89088569253181,-48.094662257603204,80.62340370022403,84.50767544287257,0.0,1645.92,1706.88,TAM3757 
1711493105,e48e46,-15.890792588056172,-48.093926565987715,80.62340370022403,84.50767544287257,0.0,1645.92,1706.88,TAM3757 
1711493106,e48e46,-15.890716552734375,-48.09294048108552,80.62340370022403,84.50767544287257,0.0,1645.92,1706.88,TAM3757 
1711493107,e48e46,-15.890652931342686,-48.092209952218184,80.62340370022403,84.50767544287257,0.0,1645.92,1706.88,TAM3757 
1711493108,e48e46,-15.890579223632812,-48.09154309724505,80.11133662939348,84.47245984834383,0.0,1645.92,1706.88,TAM3757 
1711493109,e48e46,-15.890533447265625,-48.09096486944901,80.06342067575589,84.83890196663975,0.0,1645.92,1706.88,TAM3757 
1711493110,e48e46,-15.890466722391409,-48.090051923479336,80.06342067575589,84.83890196663975,-0.32512,1645.92,1706.88,TAM3757 
1711493111,e48e46,-15.890420170153618,-48.08931623186385,80.06342067575589,84.83890196663975,-0.32512,1645.92,1706.88,TAM3757 
1711493112,e48e46,-15.890350341796875,-48.08865195826479,80.06342067575589,84.83890196663975,0.0,1645.92,1706.88,TAM3757 
1711493113,e48e46,-15.890280513440189,-48.08789389474049,80.06342067575589,84.83890196663975,0.0,1645.92,1706.88,TAM3757 
1711493114,e48e46,-15.89018740896455,-48.087158203125,80.06342067575589,84.83890196663975,0.0,1645.92,1706.88,TAM3757 
1711493115,e48e46,-15.890167236328125,-48.08648360402958,79.55107584376236,84.8055710922652,0.0,1645.92,1706.88,TAM3757 
1711493116,e48e46,-15.890094304488912,-48.08573586600164,79.55107584376236,84.8055710922652,0.0,1645.92,1706.88,TAM3757 
1711493117,e48e46,-15.890001200013273,-48.08500017438615,79.55107584376236,84.8055710922652,0.0,1645.92,1706.88,TAM3757 
1711493118,e48e46,-15.889954647775426,-48.083970206124434,79.50615100049404,85.1747830728902,0.0,1645.92,1706.88,TAM3757 
1711493119,e48e46,-15.889908095537635,-48.083577837262794,79.4645312777025,85.54439716667369,0.0,1645.92,1706.88,TAM3757 
1711493120,e48e46,-15.889861543299787,-48.082842145647305,79.4645312777025,85.54439716667369,0.0,1645.92,1706.88,TAM3757 
1711493121,e48e46,-15.889814991061996,-48.082106454031816,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493122,e48e46,-15.889768438824149,-48.081321716308594,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493123,e48e46,-15.88967533434851,-48.08024270193914,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493124,e48e46,-15.88962878211072,-48.07965414864674,79.39122757271723,86.28471089457123,0.0,1645.92,1706.88,TAM3757 
1711493125,e48e46,-15.889617919921875,-48.07877390008224,79.39122757271723,86.28471089457123,0.0,1645.92,1706.88,TAM3757 
1711493126,e48e46,-15.889572143554688,-48.07848478618422,79.90459735150412,86.30861401354873,0.0,1645.92,1706.88,TAM3757 
1711493127,e48e46,-15.889535677635081,-48.07769230433871,79.90459735150412,86.30861401354873,0.0,1645.92,1706.88,TAM3757 
1711493128,e48e46,-15.889480590820312,-48.07665373149672,79.90459735150412,86.30861401354873,0.0,1645.92,1706.88,TAM3757 
1711493129,e48e46,-15.889434814453125,-48.07588276110198,79.90459735150412,86.30861401354873,0.0,1645.92,1706.88,TAM3757 
1711493130,e48e46,-15.88934326171875,-48.07515997635693,79.90459735150412,86.30861401354873,0.0,1645.92,1706.88,TAM3757 
1711493131,e48e46,-15.889349468683804,-48.074798583984375,79.93936691716951,85.94065363520075,0.0,1645.92,1706.88,TAM3757 
1711493132,e48e46,-15.889251708984375,-48.07356984991776,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493133,e48e46,-15.889209811970375,-48.07322910853793,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493134,e48e46,-15.88916015625,-48.07241339432568,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493135,e48e46,-15.889116707494736,-48.071659633091485,79.4645312777025,85.54439716667369,0.0,1645.92,1706.88,TAM3757 
1711493136,e48e46,-15.889070155256888,-48.070923941475996,79.4645312777025,85.54439716667369,0.0,1645.92,1706.88,TAM3757 
1711493137,e48e46,-15.889023603019098,-48.07018824986045,79.4645312777025,85.54439716667369,0.0,1645.92,1706.88,TAM3757 
1711493138,e48e46,-15.88897705078125,-48.06942588404604,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493139,e48e46,-15.888883946305612,-48.06847163609092,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493140,e48e46,-15.88883739406782,-48.06773594447543,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493141,e48e46,-15.8887939453125,-48.0670166015625,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493142,e48e46,-15.888744289592182,-48.06631360735213,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493143,e48e46,-15.888702392578125,-48.06595651726974,79.93936691716951,85.94065363520075,0.0,1645.92,1706.88,TAM3757 
1711493144,e48e46,-15.888656616210938,-48.06484824732729,79.93936691716951,85.94065363520075,0.0,1645.92,1706.88,TAM3757 
1711493145,e48e46,-15.88861083984375,-48.06412546258224,79.93936691716951,85.94065363520075,0.0,1645.92,1706.88,TAM3757 
1711493146,e48e46,-15.888558080640905,-48.063419886997735,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493147,e48e46,-15.888511528403114,-48.06263514927451,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493148,e48e46,-15.888464976165267,-48.062193734305254,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493149,e48e46,-15.888418423927476,-48.06140899658203,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493150,e48e46,-15.888325319451837,-48.06032998221258,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493151,e48e46,-15.88827876721399,-48.05988856724326,79.42622187108506,85.91438322002513,0.0,1645.92,1706.88,TAM3757 
1711493152,e48e46,-15.888232214976199,-48.05900573730469,79.4645312777025,85.54439716667369,0.0,1645.92,1706.88,TAM3757 
1711493153,e48e46,-15.888198852539062,-48.05824681332234,79.4645312777025,85.54439716667369,0.0,1645.92,1706.88,TAM3757 
1711493154,e48e46,-15.888107299804688,-48.05752402857729,79.4645312777025,85.54439716667369,0.0,1645.92,1706.88,TAM3757 
1711493155,e48e46,-15.8880615234375,-48.05689761513156,79.4645312777025,85.54439716667369,-0.65024,1645.92,1706.88,TAM3757 
1711493156,e48e46,-15.887999453787074,-48.056112016950294,79.4645312777025,85.54439716667369,-1.30048,1645.92,1706.88,TAM3757 
