time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711296447,e49444,-23.709240929555108,-46.41366058925411,148.2000574877335,81.61675151907065,15.280640000000002,3550.92,3741.42,AZU4269 
1711296448,e49444,-23.709182739257812,-46.41301472981769,148.2000574877335,81.61675151907065,15.280640000000002,3558.54,3733.8,AZU4269 
1711296449,e49444,-23.7089150638904,-46.41106947413027,148.2000574877335,81.61675151907065,15.60576,3581.4,3771.9,AZU4269 
1711296450,e49444,-23.708724975585938,-46.409556070963504,148.2000574877335,81.61675151907065,16.256,3596.6400000000003,3787.14,AZU4269 
1711296451,e49444,-23.708541870117188,-46.408233642578125,148.2000574877335,81.61675151907065,16.90624,3611.88,3787.1400000000003,AZU4269 
1711296452,e49444,-23.708309884798723,-46.40661275611734,148.2000574877335,81.61675151907065,17.881600000000002,3634.7400000000002,3802.38,AZU4269 
1711296453,e49444,-23.7081298828125,-46.40513102213538,147.61674540908572,81.78518241012067,18.85696,3649.98,3825.2400000000002,AZU4269 
1711296454,e49444,-23.7081298828125,-46.40513102213538,147.61674540908572,81.78518241012067,20.15744,3649.98,3840.48,AZU4269 
1711296455,e49444,-23.707717895507812,-46.40228271484375,147.1075983233046,81.75655302710568,20.80768,3688.0800000000004,3863.34,AZU4269 
1711296456,e49444,-23.707534790039062,-46.40085856119788,146.59848822204438,81.72772478748706,21.78304,3710.94,3901.44,AZU4269 
1711296457,e49444,-23.707351684570312,-46.399434407552064,146.59848822204438,81.72772478748706,21.78304,3733.8,3909.06,AZU4269 
1711296458,e49444,-23.707192631091118,-46.39826936541863,145.58038052512438,81.66946345267276,21.78304,3749.04,3947.16,AZU4269 
1711296459,e49444,-23.706985473632812,-46.396942138671875,145.0713837190264,81.64002614294809,21.78304,3771.9,3962.4,AZU4269 
1711296460,e49444,-23.706802368164062,-46.39536539713538,145.0713837190264,81.64002614294809,21.78304,3794.76,3962.4,AZU4269 
1711296461,e49444,-23.706619262695312,-46.39414469401038,144.05350620708182,81.58052748240343,21.1328,3817.6200000000003,4023.3600000000006,AZU4269 
1711296462,e49444,-23.706436157226562,-46.392720540364564,144.05350620708182,81.58052748240343,21.1328,3832.86,4030.98,AZU4269 
1711296463,e49444,-23.706207275390625,-46.39134724934894,144.05350620708182,81.58052748240343,21.1328,3855.7200000000003,4038.6000000000004,AZU4269 
1711296464,e49444,-23.706024169921875,-46.38982137044269,143.54462632450424,81.550461738807,20.80768,3878.5800000000004,4061.46,AZU4269 
1711296465,e49444,-23.705796063956598,-46.38837130564565,143.03578624941247,81.52018207314995,20.482560000000003,3901.44,4084.3200000000006,AZU4269 
1711296466,e49444,-23.70565640724311,-46.38712757038621,142.52698640816044,81.48968621124753,20.15744,3916.6800000000003,4130.040000000001,AZU4269 
1711296467,e49444,-23.705474853515625,-46.38585408528644,142.01822723317795,81.45897184681341,19.832320000000003,3939.5400000000004,4152.9,AZU4269 
1711296468,e49444,-23.705283989340614,-46.38453645526238,142.01822723317795,81.45897184681341,19.5072,3954.78,4175.76,AZU4269 
1711296469,e49444,-23.70501708984375,-46.38254801432288,142.01822723317795,81.45897184681341,19.182080000000003,3985.26,4175.76,AZU4269 
1711296470,e49444,-23.704818466962422,-46.38127165020637,141.50950916307866,81.42803664089575,18.85696,4000.5,4213.86,AZU4269 
1711296471,e49444,-23.704632258011145,-46.379872448039464,141.00083264277055,81.39687822130162,18.531840000000003,4023.36,4229.1,AZU4269 
1711296472,e49444,-23.704421997070312,-46.37847900390625,140.49219812356847,81.36549418200894,18.20672,4038.6000000000004,4259.58,AZU4269 
1711296473,e49444,-23.704238891601562,-46.377105712890625,140.49219812356847,81.36549418200894,17.55648,4053.84,4267.200000000001,AZU4269 
1711296474,e49444,-23.704055786132812,-46.375732421875,140.49219812356847,81.36549418200894,17.231360000000002,4076.7000000000003,4290.06,AZU4269 
1711296475,e49444,-23.703980526681676,-46.37500115160668,139.9836060633091,81.33388208256648,16.581120000000002,4084.32,4305.3,AZU4269 
1711296476,e49444,-23.703781127929688,-46.37359619140625,139.9836060633091,81.33388208256648,16.581120000000002,4099.56,4312.92,AZU4269 
1711296477,e49444,-23.70356155654133,-46.37230639187794,139.9836060633091,81.33388208256648,15.60576,4114.8,4335.780000000001,AZU4269 
1711296478,e49444,-23.703375347590054,-46.37080354510613,139.9836060633091,81.33388208256648,15.280640000000002,4137.66,4366.26,AZU4269 
1711296479,e49444,-23.70318603515625,-46.36937459309894,139.9836060633091,81.33388208256648,14.955520000000002,4152.900000000001,4373.880000000001,AZU4269 
1711296480,e49444,-23.7030029296875,-46.36815388997394,139.9836060633091,81.33388208256648,14.305280000000002,4160.52,4389.120000000001,AZU4269 
1711296481,e49444,-23.702816720736223,-46.36670958321048,139.9836060633091,81.33388208256648,13.655040000000001,4183.38,4396.74,AZU4269 
1711296482,e49444,-23.70263671875,-46.365559895833314,139.9836060633091,81.33388208256648,12.354560000000001,4191.0,4427.22,AZU4269 
1711296483,e49444,-23.70263671875,-46.365559895833314,140.49219812356847,81.36549418200894,10.72896,4191.0,4419.6,AZU4269 
1711296484,e49444,-23.7022705078125,-46.36271158854163,140.49219812356847,81.36549418200894,10.72896,4213.860000000001,4442.460000000001,AZU4269 
1711296485,e49444,-23.7022705078125,-46.36271158854163,140.49219812356847,81.36549418200894,9.42848,4213.860000000001,4442.460000000001,AZU4269 
1711296486,e49444,-23.701812744140625,-46.359710693359375,141.00083264277055,81.39687822130162,8.45312,4236.72,4450.080000000001,AZU4269 
1711296487,e49444,-23.701812744140625,-46.359710693359375,141.00083264277055,81.39687822130162,8.45312,4236.72,4450.080000000001,AZU4269 
1711296488,e49444,-23.701812744140625,-46.359710693359375,141.00083264277055,81.39687822130162,8.45312,4236.72,4450.080000000001,AZU4269 
1711296489,e49444,-23.701812744140625,-46.359710693359375,141.00083264277055,81.39687822130162,8.45312,4236.72,4450.080000000001,AZU4269 
1711296490,e49444,-23.701140840174787,-46.35479045364093,143.03578624941247,81.52018207314995,5.20192,4259.58,4472.9400000000005,AZU4269 
1711296491,e49444,-23.70090807898572,-46.352821206146814,144.12972912890683,81.37822458032154,4.55168,4267.2,4503.42,AZU4269 
1711296492,e49444,-23.70090807898572,-46.352821206146814,144.12972912890683,81.37822458032154,4.55168,4267.2,4503.42,AZU4269 
1711296493,e49444,-23.700535661083165,-46.35023009102298,145.14707211091542,81.4391104288354,4.22656,4274.820000000001,4503.42,AZU4269 
1711296494,e49444,-23.700302124023438,-46.34862263997394,145.14707211091542,81.4391104288354,4.22656,4282.4400000000005,4503.42,AZU4269 
1711296495,e49444,-23.700302124023438,-46.34862263997394,146.164576717492,81.49914864743457,3.90144,4282.4400000000005,4518.660000000001,AZU4269 
1711296496,e49444,-23.700302124023438,-46.34862263997394,146.164576717492,81.49914864743457,3.90144,4282.4400000000005,4518.660000000001,AZU4269 
1711296497,e49444,-23.699844360351562,-46.345163981119754,147.76726689922123,81.39032821922645,3.90144,4297.68,4533.900000000001,AZU4269 
1711296498,e49444,-23.699844360351562,-46.345163981119754,148.2759336940559,81.42008722461989,4.22656,4297.68,4533.900000000001,AZU4269 
1711296499,e49444,-23.6993408203125,-46.341552734375,149.8021708198144,81.5081515377522,4.22656,4305.3,4549.14,AZU4269 
1711296500,e49444,-23.699111938476562,-46.339925130208314,150.31099410668642,81.53710886440908,4.55168,4312.92,4556.76,AZU4269 
1711296501,e49444,-23.699045989473007,-46.33924376289798,151.4048109469211,81.40185027182643,4.55168,4312.92,4556.76,AZU4269 
1711296502,e49444,-23.698699951171875,-46.33697509765625,151.9134926879742,81.43085812016236,4.55168,4320.54,4564.38,AZU4269 
1711296503,e49444,-23.698580467094814,-46.33613442474939,151.9134926879742,81.43085812016236,4.55168,4328.16,4564.38,AZU4269 
1711296504,e49444,-23.698580467094814,-46.33613442474939,153.43976844536652,81.51672756511033,4.8768,4328.16,4572.0,AZU4269 
1711296505,e49444,-23.69811494471662,-46.33255868587855,153.94860260615252,81.54497232282256,5.20192,4335.780000000001,4579.620000000001,AZU4269 
1711296506,e49444,-23.697921752929688,-46.33127848307288,153.94860260615252,81.54497232282256,5.20192,4343.400000000001,4579.620000000001,AZU4269 
1711296507,e49444,-23.697695974576277,-46.32970845924234,154.53370291770602,81.3843518158359,5.52704,4343.400000000001,4587.240000000001,AZU4269 
1711296508,e49444,-23.69746321338721,-46.328050145563054,154.53370291770602,81.3843518158359,5.52704,4351.02,4587.240000000001,AZU4269 
1711296509,e49444,-23.697230452198085,-46.3266509433962,154.53370291770602,81.3843518158359,5.52704,4358.64,4587.240000000001,AZU4269 
1711296510,e49444,-23.696951138771226,-46.324992629716974,156.37828360995505,80.72360178896527,6.1772800000000005,4366.26,4602.4800000000005,AZU4269 
1711296511,e49444,-23.696640014648438,-46.32354736328125,157.22977481251368,80.01373959839515,6.502400000000001,4373.88,4610.1,AZU4269 
1711296512,e49444,-23.696345959679547,-46.32214240308076,157.69617717866288,79.09329412194171,6.827520000000001,4381.5,4617.72,AZU4269 
1711296513,e49444,-23.695953369140625,-46.32054646809894,158.3092227928992,77.99627109347004,7.152640000000001,4381.5,4625.34,AZU4269 
1711296514,e49444,-23.695508019398858,-46.3188257757223,158.97984380139874,76.90810693565317,7.80288,4396.74,4625.34,AZU4269 
1711296515,e49444,-23.695042497020665,-46.31716746204302,159.33568985129273,75.60482134032695,8.45312,4404.360000000001,4640.58,AZU4269 
1711296516,e49444,-23.694580078125,-46.31571451822913,160.2689164293052,74.35775354279127,9.10336,4411.9800000000005,4648.200000000001,AZU4269 
1711296517,e49444,-23.69403076171875,-46.3140869140625,160.44385912461857,72.84324390927725,9.7536,4419.6,4655.820000000001,AZU4269 
1711296518,e49444,-23.693552825410507,-46.3128662109375,161.43544530721397,70.06369100064737,10.40384,4434.84,4686.3,AZU4269 
1711296519,e49444,-23.69293212890625,-46.31134033203125,161.9265098092961,68.57041631127126,10.72896,4442.46,4693.92,AZU4269 
1711296520,e49444,-23.692295914989415,-46.30980869509136,161.9265098092961,68.57041631127126,11.05408,4450.08,4686.3,AZU4269 
1711296521,e49444,-23.691690735897794,-46.308513137529474,162.32725901685717,67.25442535225747,11.3792,4465.320000000001,4693.92,AZU4269 
1711296522,e49444,-23.690992452330534,-46.30711393536262,162.55453578247142,65.70611239741493,11.704320000000001,4472.9400000000005,4709.160000000001,AZU4269 
1711296523,e49444,-23.690201064287635,-46.3055592662883,162.90013649729576,64.16324577599843,11.704320000000001,4488.18,4716.780000000001,AZU4269 
1711296524,e49444,-23.689456228482527,-46.30416006412145,163.4928608310956,61.01543960626568,12.029440000000001,4495.8,4739.64,AZU4269 
1711296525,e49444,-23.688583374023438,-46.302744547526004,163.4928608310956,61.01543960626568,12.354560000000001,4511.04,4739.64,AZU4269 
1711296526,e49444,-23.6877337956833,-46.301361659787744,163.75165459945595,59.40668515643687,12.679680000000001,4526.280000000001,4754.88,AZU4269 
1711296527,e49444,-23.686849303164763,-46.3000661022258,164.2269307471239,56.11081675254119,13.329920000000001,4533.900000000001,4785.360000000001,AZU4269 
1711296528,e49444,-23.68591825840838,-46.29877054466391,164.2269307471239,56.11081675254119,13.655040000000001,4549.14,4792.9800000000005,AZU4269 
1711296529,e49444,-23.68498721365205,-46.297526809404474,164.57866806349193,54.67051816492473,14.305280000000002,4564.38,4800.6,AZU4269 
1711296530,e49444,-23.684056168895665,-46.29628307414504,164.64217424236963,52.234928643944905,15.280640000000002,4579.62,4831.08,AZU4269 
1711296531,e49444,-23.683218228614976,-46.295142983490564,164.64217424236963,52.234928643944905,15.280640000000002,4594.860000000001,4831.08,AZU4269 
1711296532,e49444,-23.68267822265625,-46.294453938802064,164.87348330294344,50.69801448138711,15.93088,4602.4800000000005,4861.56,AZU4269 
1711296533,e49444,-23.681263034626625,-46.292707335274144,164.73537945515704,50.19442890773481,15.93088,4625.34,4884.42,AZU4269 
1711296534,e49444,-23.68028543763245,-46.29146360001471,164.61002227716685,49.69003731635232,16.256,4640.58,4899.66,AZU4269 
1711296535,e49444,-23.679400945113912,-46.290375331662744,164.8871268205656,49.30175827405909,16.256,4648.2,4907.28,AZU4269 
1711296536,e49444,-23.678375244140625,-46.28911336263019,164.44594947199403,48.93210599651697,16.581120000000002,4671.06,4930.14,AZU4269 
1711296537,e49444,-23.67744575112556,-46.287991505748835,164.39766160136662,48.67914242665906,16.581120000000002,4686.3,4945.38,AZU4269 
1711296538,e49444,-23.676498413085938,-46.286824544270814,164.39766160136662,48.67914242665906,16.90624,4701.54,4945.38,AZU4269 
1711296539,e49444,-23.67549055713721,-46.28560767983487,163.9277238822377,48.05288251479244,17.231360000000002,4716.780000000001,4983.4800000000005,AZU4269 
1711296540,e49444,-23.674373303429547,-46.28431212227298,163.89058739375764,47.79889851357634,17.55648,4732.02,4991.1,AZU4269 
1711296541,e49444,-23.67339570643537,-46.28312020931605,163.89058739375764,47.79889851357634,17.55648,4754.88,5021.58,AZU4269 
1711296542,e49444,-23.672371557203405,-46.28192829635907,163.50985673025298,47.67780664188444,17.55648,4770.12,5036.82,AZU4269 
1711296543,e49444,-23.67132568359375,-46.280670166015625,163.47748206643757,47.42309737919631,17.231360000000002,4785.360000000001,5036.82,AZU4269 
1711296544,e49444,-23.67132568359375,-46.280670166015625,163.47748206643757,47.42309737919631,16.90624,4785.360000000001,5052.06,AZU4269 
1711296545,e49444,-23.669448852539062,-46.27848307291663,163.47748206643757,47.42309737919631,16.90624,4815.84,5067.3,AZU4269 
1711296546,e49444,-23.668441772460938,-46.277313232421875,163.0990323851613,47.300825014809334,16.581120000000002,4831.08,5082.54,AZU4269 
1711296547,e49444,-23.667434692382812,-46.276143391927064,163.0990323851613,47.300825014809334,15.60576,4846.320000000001,5120.64,AZU4269 
1711296548,e49444,-23.66656494140625,-46.27507527669269,163.0990323851613,47.300825014809334,14.955520000000002,4861.56,5135.88,AZU4269 
1711296549,e49444,-23.66546630859375,-46.2738037109375,163.0990323851613,47.300825014809334,14.630400000000002,4876.8,5128.26,AZU4269 
1711296550,e49444,-23.664459228515625,-46.27263387044269,162.72132894131508,47.177984459562666,13.980160000000001,4892.04,5151.12,AZU4269 
1711296551,e49444,-23.663480079780186,-46.271512013561335,162.72132894131508,47.177984459562666,13.329920000000001,4907.280000000001,5173.98,AZU4269 
1711296552,e49444,-23.66240937831037,-46.27021645599939,162.72132894131508,47.177984459562666,13.004800000000001,4922.52,5189.22,AZU4269 
1711296553,e49444,-23.661385229078405,-46.26902454304246,163.0990323851613,47.300825014809334,12.354560000000001,4937.76,5204.46,AZU4269 
1711296554,e49444,-23.66031452760859,-46.26772898548052,163.4483393862829,47.16829225049532,11.704320000000001,4945.38,5227.32,AZU4269 
1711296555,e49444,-23.66031452760859,-46.26772898548052,163.4483393862829,47.16829225049532,11.3792,4945.38,5227.32,AZU4269 
1711296556,e49444,-23.658645629882812,-46.265818277994754,163.4483393862829,47.16829225049532,11.05408,4968.240000000001,5219.7,AZU4269 
1711296557,e49444,-23.6572265625,-46.26413981119788,163.82598214550717,47.29061004263853,10.72896,4983.4800000000005,5257.8,AZU4269 
1711296558,e49444,-23.656776557534442,-46.26363502358487,163.82598214550717,47.29061004263853,10.07872,4991.1,5273.04,AZU4269 
1711296559,e49444,-23.655349731445312,-46.26190185546875,164.17535446697207,47.15868588086205,10.07872,5006.34,5288.280000000001,AZU4269 
1711296560,e49444,-23.654342651367188,-46.26073201497394,164.55293706713564,47.280485324681884,9.7536,5013.96,5295.900000000001,AZU4269 
1711296561,e49444,-23.653335571289062,-46.25956217447913,164.55293706713564,47.280485324681884,9.42848,5021.58,5311.14,AZU4269 
1711296562,e49444,-23.652260990466118,-46.25829732642984,164.90237412206918,47.14916421586288,9.42848,5029.2,5318.76,AZU4269 
1711296563,e49444,-23.651412963867188,-46.257273356119754,165.27989708194377,47.270449670665094,9.42848,5044.4400000000005,5326.380000000001,AZU4269 
1711296564,e49444,-23.650360107421875,-46.256103515625,165.27989708194377,47.270449670665094,9.42848,5052.06,5334.000000000001,AZU4269 
1711296565,e49444,-23.649514408434868,-46.25508434367629,166.0068621230209,47.260501911141276,9.42848,5059.68,5349.240000000001,AZU4269 
1711296566,e49444,-23.6484375,-46.253814697265625,166.0068621230209,47.260501911141276,9.42848,5067.3,5356.860000000001,AZU4269 
1711296567,e49444,-23.647430419921875,-46.252593994140625,166.38506023910705,47.380729160146274,9.7536,5074.92,5364.4800000000005,AZU4269 
1711296568,e49444,-23.64642333984375,-46.251424153645814,166.38506023910705,47.380729160146274,9.7536,5090.16,5379.72,AZU4269 
1711296569,e49444,-23.6455078125,-46.25035603841144,166.73383212462306,47.25064089703754,9.7536,5097.780000000001,5394.960000000001,AZU4269 
1711296570,e49444,-23.64453331898835,-46.249176601193994,167.11196868884005,47.37036747086869,9.7536,5105.400000000001,5394.960000000001,AZU4269 
