time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711404669,e47e7f,-15.979568481445312,-48.00283331620068,155.18909080217313,86.19855929549674,-7.477760000000001,4785.360000000001,5067.3,GLO1741 
1711404670,e47e7f,-15.97947460109907,-48.001376560756114,155.22404666094656,86.00908690157023,-7.477760000000001,4785.360000000001,5059.68,GLO1741 
1711404671,e47e7f,-15.979428048861223,-48.000248500278985,155.22404666094656,86.00908690157023,-7.477760000000001,4777.740000000001,5052.06,GLO1741 
1711404672,e47e7f,-15.979241839909946,-47.99794333321705,155.22404666094656,86.00908690157023,-7.477760000000001,4762.5,5044.44,GLO1741 
1711404673,e47e7f,-15.979156494140625,-47.99647281044406,155.22404666094656,86.00908690157023,-7.152640000000001,4754.88,5036.82,GLO1741 
1711404674,e47e7f,-15.979110717773438,-47.99589458264802,155.22404666094656,86.00908690157023,-7.477760000000001,4754.88,5029.2,GLO1741 
1711404675,e47e7f,-15.979019165039062,-47.99415989925984,155.22404666094656,86.00908690157023,-7.152640000000001,4747.26,5021.58,GLO1741 
1711404676,e47e7f,-15.978869422007449,-47.99215589250838,155.22404666094656,86.00908690157023,-7.152640000000001,4739.64,5006.34,GLO1741 
1711404677,e47e7f,-15.97877631753181,-47.99097878592352,155.22404666094656,86.00908690157023,-7.152640000000001,4732.02,5013.96,GLO1741 
1711404678,e47e7f,-15.97869873046875,-47.98958226254109,154.71085427884165,85.9958270592906,-7.152640000000001,4724.400000000001,4991.1,GLO1741 
1711404679,e47e7f,-15.978607177734375,-47.98842580694901,154.71085427884165,85.9958270592906,-7.477760000000001,4716.780000000001,4991.1,GLO1741 
1711404680,e47e7f,-15.978497004104895,-47.98695700509205,154.74762839779427,85.80581721160915,-7.477760000000001,4709.16,4983.48,GLO1741 
1711404681,e47e7f,-15.978424072265625,-47.98553466796875,154.74762839779427,85.80581721160915,-7.477760000000001,4701.54,4975.86,GLO1741 
1711404682,e47e7f,-15.978310795153618,-47.98411233084539,154.74762839779427,85.80581721160915,-7.477760000000001,4693.92,4968.24,GLO1741 
1711404683,e47e7f,-15.978240966796875,-47.98322175678453,154.1976702380309,85.98247895634071,-7.477760000000001,4693.92,4960.62,GLO1741 
1711404684,e47e7f,-15.9781494140625,-47.98148707339635,154.1976702380309,85.98247895634071,-7.477760000000001,4686.3,4953.0,GLO1741 
1711404685,e47e7f,-15.97796630859375,-47.97922234786182,154.1976702380309,85.98247895634071,-7.477760000000001,4671.06,4945.38,GLO1741 
1711404686,e47e7f,-15.977920532226562,-47.97864412006578,154.1976702380309,85.98247895634071,-7.477760000000001,4671.06,4937.76,GLO1741 
1711404687,e47e7f,-15.977798720537635,-47.97660827636719,154.1976702380309,85.98247895634071,-7.477760000000001,4663.4400000000005,4930.14,GLO1741 
1711404688,e47e7f,-15.977659063824149,-47.974891662597656,154.1976702380309,85.98247895634071,-7.152640000000001,4655.820000000001,4922.52,GLO1741 
1711404689,e47e7f,-15.97760009765625,-47.97401829769734,154.1976702380309,85.98247895634071,-7.152640000000001,4648.2,4922.52,GLO1741 
1711404690,e47e7f,-15.97751940711072,-47.97258649553572,154.1976702380309,85.98247895634071,-7.477760000000001,4640.58,4907.28,GLO1741 
1711404691,e47e7f,-15.977472854872872,-47.971458435058594,154.1976702380309,85.98247895634071,-7.477760000000001,4632.96,4892.04,GLO1741 
1711404692,e47e7f,-15.977286645921652,-47.96915326799666,154.1624816518012,86.17320690187569,-7.152640000000001,4625.34,4884.42,GLO1741 
1711404693,e47e7f,-15.977188110351562,-47.9677541632401,153.64918850891385,86.16040366204653,-7.152640000000001,4617.72,4876.8,GLO1741 
1711404694,e47e7f,-15.977188110351562,-47.96717593544406,153.64918850891385,86.16040366204653,-7.152640000000001,4617.72,4876.8,GLO1741 
1711404695,e47e7f,-15.97705078125,-47.96544125205594,153.6155971147183,86.35185144136874,-7.152640000000001,4610.1,4869.18,GLO1741 
1711404696,e47e7f,-15.976960780256888,-47.964003426688066,153.6155971147183,86.35185144136874,-7.152640000000001,4602.4800000000005,4861.56,GLO1741 
1711404697,e47e7f,-15.97686767578125,-47.962286812918535,153.6155971147183,86.35185144136874,-7.477760000000001,4594.860000000001,4853.9400000000005,GLO1741 
1711404698,e47e7f,-15.97682112354346,-47.961158752441406,153.6155971147183,86.35185144136874,-7.477760000000001,4587.24,4846.32,GLO1741 
1711404699,e47e7f,-15.976730346679688,-47.95970715974505,153.6155971147183,86.35185144136874,-7.477760000000001,4579.62,4838.7,GLO1741 
1711404700,e47e7f,-15.976593017578125,-47.95802066200656,153.64918850891385,86.16040366204653,-7.477760000000001,4572.0,4831.08,GLO1741 
1711404701,e47e7f,-15.976495257878696,-47.956597464425215,153.13590308974517,86.14751459301934,-7.477760000000001,4564.38,4823.46,GLO1741 
1711404702,e47e7f,-15.976409912109375,-47.9551295230263,153.13590308974517,86.14751459301934,-7.477760000000001,4556.76,4815.84,GLO1741 
1711404703,e47e7f,-15.976318359375,-47.95344302528781,153.13590308974517,86.14751459301934,-7.477760000000001,4549.14,4808.22,GLO1741 
1711404704,e47e7f,-15.976272583007812,-47.95286479749177,153.13590308974517,86.14751459301934,-7.477760000000001,4541.52,4800.6,GLO1741 
1711404705,e47e7f,-15.97616939221399,-47.95144762311662,153.1713275156496,85.9555144258189,-7.477760000000001,4533.900000000001,4792.9800000000005,GLO1741 
1711404706,e47e7f,-15.97602973550056,-47.949191502162364,153.1713275156496,85.9555144258189,-7.477760000000001,4526.280000000001,4785.360000000001,GLO1741 
1711404707,e47e7f,-15.9759521484375,-47.94833534642271,153.1713275156496,85.9555144258189,-7.477760000000001,4518.66,4777.74,GLO1741 
1711404708,e47e7f,-15.975843526549284,-47.94688633510043,152.65816900457293,85.94189619726846,-7.477760000000001,4511.04,4770.12,GLO1741 
1711404709,e47e7f,-15.97576904296875,-47.94544420744245,152.65816900457293,85.94189619726846,-7.477760000000001,4511.04,4762.5,GLO1741 
1711404710,e47e7f,-15.975631713867188,-47.94375770970396,152.65816900457293,85.94189619726846,-7.477760000000001,4495.8,4754.88,GLO1741 
1711404711,e47e7f,-15.975564213122368,-47.94232504708424,152.65816900457293,85.94189619726846,-7.477760000000001,4488.18,4747.26,GLO1741 
1711404712,e47e7f,-15.97547110864673,-47.94119698660711,152.65816900457293,85.94189619726846,-7.477760000000001,4488.18,4739.64,GLO1741 
1711404713,e47e7f,-15.97540283203125,-47.94033652857729,152.69543747892928,85.7493454253488,-7.477760000000001,4480.56,4732.02,GLO1741 
1711404714,e47e7f,-15.975284899695453,-47.93835231236045,152.69543747892928,85.7493454253488,-7.477760000000001,4472.9400000000005,4724.400000000001,GLO1741 
1711404715,e47e7f,-15.975128173828125,-47.93638530530427,152.69543747892928,85.7493454253488,-7.477760000000001,4457.7,4716.780000000001,GLO1741 
1711404716,e47e7f,-15.975052138506385,-47.93496813092912,152.65816900457293,85.94189619726846,-7.477760000000001,4457.7,4709.16,GLO1741 
1711404717,e47e7f,-15.974959034030746,-47.93384007045199,152.65816900457293,85.94189619726846,-7.477760000000001,4450.08,4709.16,GLO1741 
1711404718,e47e7f,-15.974853515625,-47.93238589638156,152.14501917581586,85.92818610569236,-7.477760000000001,4442.46,4693.92,GLO1741 
1711404719,e47e7f,-15.97477282507947,-47.93099539620533,152.1093557353222,86.12147549715229,-7.477760000000001,4434.84,4686.3,GLO1741 
1711404720,e47e7f,-15.97467041015625,-47.92959112870068,152.1093557353222,86.12147549715229,-7.477760000000001,4427.22,4686.3,GLO1741 
1711404721,e47e7f,-15.974624633789062,-47.92843467310854,152.1093557353222,86.12147549715229,-7.477760000000001,4419.6,4671.06,GLO1741 
1711404722,e47e7f,-15.974493511652554,-47.927022661481544,152.1093557353222,86.12147549715229,-7.477760000000001,4411.9800000000005,4663.4400000000005,GLO1741 
1711404723,e47e7f,-15.974395751953125,-47.92501349198193,152.1093557353222,86.12147549715229,-7.477760000000001,4404.360000000001,4655.820000000001,GLO1741 
1711404724,e47e7f,-15.974307302701277,-47.923638480050215,152.1093557353222,86.12147549715229,-7.477760000000001,4396.74,4655.820000000001,GLO1741 
1711404725,e47e7f,-15.974260750463486,-47.92304992675781,152.1093557353222,86.12147549715229,-7.477760000000001,4396.74,4648.2,GLO1741 
1711404726,e47e7f,-15.97412109375,-47.92133331298828,152.1093557353222,86.12147549715229,-7.477760000000001,4389.12,4632.96,GLO1741 
1711404727,e47e7f,-15.97407454151221,-47.92020525251115,151.5960939590915,86.10832370591925,-7.477760000000001,4381.5,4625.34,GLO1741 
1711404728,e47e7f,-15.973934884798723,-47.917949131556895,151.5960939590915,86.10832370591925,-7.152640000000001,4373.88,4617.72,GLO1741 
1711404729,e47e7f,-15.973800659179688,-47.91653281763979,151.5960939590915,86.10832370591925,-7.477760000000001,4366.26,4610.1,GLO1741 
1711404730,e47e7f,-15.973748675847446,-47.91515350341797,151.5960939590915,86.10832370591925,-7.477760000000001,4358.64,4602.4800000000005,GLO1741 
1711404731,e47e7f,-15.973702123609655,-47.914564950125566,151.5960939590915,86.10832370591925,-7.477760000000001,4351.02,4594.860000000001,GLO1741 
1711404732,e47e7f,-15.973609019134017,-47.91343688964844,151.5960939590915,86.10832370591925,-7.477760000000001,4343.400000000001,4587.240000000001,GLO1741 
1711404733,e47e7f,-15.973480224609375,-47.91147332442432,151.5960939590915,86.10832370591925,-7.477760000000001,4335.780000000001,4579.620000000001,GLO1741 
1711404734,e47e7f,-15.973388671875,-47.90978682668583,151.5960939590915,86.10832370591925,-7.477760000000001,4328.16,4572.0,GLO1741 
1711404735,e47e7f,-15.973297119140625,-47.90863037109375,151.5960939590915,86.10832370591925,-7.477760000000001,4320.54,4564.38,GLO1741 
1711404736,e47e7f,-15.97320556640625,-47.90694387335526,151.5960939590915,86.10832370591925,-7.477760000000001,4312.92,4564.38,GLO1741 
1711404737,e47e7f,-15.973096944518034,-47.905540466308594,151.5960939590915,86.10832370591925,-7.477760000000001,4305.3,4556.76,GLO1741 
1711404738,e47e7f,-15.973050392280186,-47.904412405831465,151.08284022466242,86.09508255630564,-7.152640000000001,4305.3,4541.52,GLO1741 
1711404739,e47e7f,-15.972930908203125,-47.90299265008224,151.04867810680955,86.28976878469872,-7.152640000000001,4297.68,4533.900000000001,GLO1741 
1711404740,e47e7f,-15.972864183328909,-47.90161677769248,151.04867810680955,86.28976878469872,-7.152640000000001,4290.06,4526.280000000001,GLO1741 
1711404741,e47e7f,-15.97272452661548,-47.89990016392295,151.04867810680955,86.28976878469872,-7.152640000000001,4282.4400000000005,4518.660000000001,GLO1741 
1711404742,e47e7f,-15.97265625,-47.89851138466281,151.04867810680955,86.28976878469872,-7.152640000000001,4274.820000000001,4511.040000000001,GLO1741 
1711404743,e47e7f,-15.97258486990205,-47.897104535784024,151.04867810680955,86.28976878469872,-7.152640000000001,4267.2,4503.42,GLO1741 
1711404744,e47e7f,-15.97247314453125,-47.89571661698193,151.08284022466242,86.09508255630564,-7.152640000000001,4259.58,4503.42,GLO1741 
1711404745,e47e7f,-15.972398660950773,-47.89484841482977,151.08284022466242,86.09508255630564,-7.152640000000001,4259.58,4495.8,GLO1741 
1711404746,e47e7f,-15.9722900390625,-47.8928736636513,151.08284022466242,86.09508255630564,-7.152640000000001,4244.34,4488.18,GLO1741 
1711404747,e47e7f,-15.972165899761649,-47.89146423339844,150.60562267093775,85.88649527892589,-7.152640000000001,4244.34,4480.56,GLO1741 
1711404748,e47e7f,-15.97210693359375,-47.89007889597036,150.60562267093775,85.88649527892589,-6.827520000000001,4236.72,4472.9400000000005,GLO1741 
1711404749,e47e7f,-15.971979690810372,-47.888668605259454,150.60562267093775,85.88649527892589,-6.827520000000001,4229.1,4465.320000000001,GLO1741 
1711404750,e47e7f,-15.971878051757812,-47.88728412828948,150.60562267093775,85.88649527892589,-6.827520000000001,4221.4800000000005,4465.320000000001,GLO1741 
1711404751,e47e7f,-15.971793481859152,-47.88587297712053,150.60562267093775,85.88649527892589,-7.152640000000001,4213.860000000001,4450.080000000001,GLO1741 
1711404752,e47e7f,-15.97174072265625,-47.88501940275495,150.60562267093775,85.88649527892589,-7.152640000000001,4206.24,4450.080000000001,GLO1741 
1711404753,e47e7f,-15.971607272907875,-47.883077348981544,150.56959461427232,86.08175113593262,-7.477760000000001,4198.62,4434.84,GLO1741 
1711404754,e47e7f,-15.971514168432236,-47.88136073521201,150.56959461427232,86.08175113593262,-7.80288,4191.0,4427.22,GLO1741 
1711404755,e47e7f,-15.971420288085938,-47.87995990953948,150.56959461427232,86.08175113593262,-7.80288,4183.38,4427.22,GLO1741 
1711404756,e47e7f,-15.97137451171875,-47.87942986739307,150.56959461427232,86.08175113593262,-8.128,4175.76,4411.9800000000005,GLO1741 
1711404757,e47e7f,-15.971237182617188,-47.87716514185854,150.56959461427232,86.08175113593262,-8.128,4168.14,4411.9800000000005,GLO1741 
1711404758,e47e7f,-15.971141750529682,-47.87576947893416,150.56959461427232,86.08175113593262,-8.128,4160.52,4404.360000000001,GLO1741 
1711404759,e47e7f,-15.971054077148438,-47.8743703741776,150.56959461427232,86.08175113593262,-8.128,4152.900000000001,4396.740000000001,GLO1741 
1711404760,e47e7f,-15.97100830078125,-47.87379214638156,150.56959461427232,86.08175113593262,-8.128,4145.280000000001,4381.500000000001,GLO1741 
1711404761,e47e7f,-15.970908989340614,-47.87243434361045,150.56959461427232,86.08175113593262,-7.80288,4137.66,4373.88,GLO1741 
1711404762,e47e7f,-15.970815884864976,-47.87071772984092,150.56959461427232,86.08175113593262,-7.80288,4130.04,4366.26,GLO1741 
1711404763,e47e7f,-15.970687866210938,-47.86931088096219,150.02196134894288,86.26434087338234,-7.477760000000001,4122.42,4351.02,GLO1741 
1711404764,e47e7f,-15.970596313476562,-47.86767256887333,150.02196134894288,86.26434087338234,-7.477760000000001,4114.8,4343.400000000001,GLO1741 
1711404765,e47e7f,-15.970504760742188,-47.86598607113484,150.02196134894288,86.26434087338234,-7.152640000000001,4107.18,4343.400000000001,GLO1741 
1711404766,e47e7f,-15.970413208007812,-47.86487780119245,150.02196134894288,86.26434087338234,-7.152640000000001,4099.56,4335.780000000001,GLO1741 
1711404767,e47e7f,-15.970396914724574,-47.86399841308594,150.02196134894288,86.26434087338234,-7.152640000000001,4099.56,4328.160000000001,GLO1741 
1711404768,e47e7f,-15.97027587890625,-47.86261307565786,150.02196134894288,86.26434087338234,-7.152640000000001,4091.94,4320.54,GLO1741 
1711404769,e47e7f,-15.970184326171875,-47.86092657791943,150.05635721128252,86.06832851997777,-7.152640000000001,4084.32,4312.92,GLO1741 
1711404770,e47e7f,-15.970071049059868,-47.859535217285156,149.54312810019724,86.05481377096244,-7.152640000000001,4076.7000000000003,4305.3,GLO1741 
1711404771,e47e7f,-15.96997794458423,-47.8578676496233,149.54312810019724,86.05481377096244,-7.152640000000001,4069.0800000000004,4297.68,GLO1741 
1711404772,e47e7f,-15.969884840108591,-47.856788635253906,149.54312810019724,86.05481377096244,-7.152640000000001,4061.46,4290.06,GLO1741 
1711404773,e47e7f,-15.969791735632953,-47.85512106759205,149.54312810019724,86.05481377096244,-7.152640000000001,4053.84,4282.4400000000005,GLO1741 
1711404774,e47e7f,-15.969680786132812,-47.85369873046875,149.54312810019724,86.05481377096244,-7.152640000000001,4046.2200000000003,4282.4400000000005,GLO1741 
1711404775,e47e7f,-15.969605526681676,-47.852325439453125,149.02990736668346,86.04120593853499,-7.152640000000001,4038.6000000000004,4267.200000000001,GLO1741 
1711404776,e47e7f,-15.969512422206037,-47.851197378975996,149.02990736668346,86.04120593853499,-7.152640000000001,4038.6000000000004,4259.58,GLO1741 
1711404777,e47e7f,-15.969451904296875,-47.84984387849505,149.06630755310482,85.84394339872358,-7.152640000000001,4030.98,4251.96,GLO1741 
1711404778,e47e7f,-15.9693603515625,-47.8487356085526,149.06630755310482,85.84394339872358,-7.152640000000001,4023.36,4244.34,GLO1741 
1711404779,e47e7f,-15.969233108779122,-47.84678322928289,149.06630755310482,85.84394339872358,-7.152640000000001,4015.7400000000002,4236.72,GLO1741 
1711404780,e47e7f,-15.969131469726562,-47.84536261307568,149.06630755310482,85.84394339872358,-7.152640000000001,4008.1200000000003,4229.1,GLO1741 
1711404781,e47e7f,-15.969046899827902,-47.843987601143965,149.06630755310482,85.84394339872358,-7.152640000000001,4000.5,4221.48,GLO1741 
1711404782,e47e7f,-15.968953795352263,-47.84290858677451,148.5532210371265,85.8295634751579,-7.477760000000001,3992.88,4221.48,GLO1741 
1711404783,e47e7f,-15.968856811523438,-47.84150776110198,148.5532210371265,85.8295634751579,-7.477760000000001,3985.26,4213.860000000001,GLO1741 
1711404784,e47e7f,-15.968767586400986,-47.840112958635586,148.5532210371265,85.8295634751579,-7.477760000000001,3977.6400000000003,4198.620000000001,GLO1741 
1711404785,e47e7f,-15.968673706054688,-47.83876117907073,148.5532210371265,85.8295634751579,-7.477760000000001,3970.02,4191.0,GLO1741 
1711404786,e47e7f,-15.96858137744971,-47.837366376604336,148.5532210371265,85.8295634751579,-7.477760000000001,3970.02,4191.0,GLO1741 
1711404787,e47e7f,-15.96844482421875,-47.83543636924344,148.5532210371265,85.8295634751579,-7.477760000000001,3954.78,4183.38,GLO1741 
1711404788,e47e7f,-15.968348616260585,-47.834031241280684,148.5166950975909,86.02750405924934,-7.477760000000001,3947.1600000000003,4175.76,GLO1741 
1711404789,e47e7f,-15.968302064022794,-47.83349173409596,148.5166950975909,86.02750405924934,-7.477760000000001,3947.1600000000003,4168.14,GLO1741 
1711404790,e47e7f,-15.968208959547155,-47.83182416643416,148.5166950975909,86.02750405924934,-7.477760000000001,3939.5400000000004,4160.52,GLO1741 
1711404791,e47e7f,-15.968124389648438,-47.83047324732729,148.5166950975909,86.02750405924934,-7.477760000000001,3931.92,4152.900000000001,GLO1741 
1711404792,e47e7f,-15.968022750595878,-47.82907758440291,148.5166950975909,86.02750405924934,-7.477760000000001,3924.3,4145.28,GLO1741 
1711404793,e47e7f,-15.9678955078125,-47.8271484375,148.5166950975909,86.02750405924934,-7.477760000000001,3916.6800000000003,4137.66,GLO1741 
1711404794,e47e7f,-15.967803955078125,-47.82604016755755,148.5166950975909,86.02750405924934,-7.477760000000001,3909.0600000000004,4122.42,GLO1741 
1711404795,e47e7f,-15.967758178710938,-47.8249318976151,147.96861832301227,86.212426449441,-7.477760000000001,3901.44,4114.8,GLO1741 
1711404796,e47e7f,-15.967620849609375,-47.8232935855263,147.96861832301227,86.212426449441,-7.477760000000001,3893.82,4114.8,GLO1741 
1711404797,e47e7f,-15.967557228217686,-47.82186780657088,147.96861832301227,86.212426449441,-7.477760000000001,3886.2000000000003,4107.18,GLO1741 
1711404798,e47e7f,-15.967437744140625,-47.82049881784536,147.96861832301227,86.212426449441,-7.152640000000001,3878.5800000000004,4099.56,GLO1741 
1711404799,e47e7f,-15.967371019266409,-47.81912122453963,147.96861832301227,86.212426449441,-7.152640000000001,3870.96,4091.9400000000005,GLO1741 
1711404800,e47e7f,-15.967300415039062,-47.81775223581411,147.96861832301227,86.212426449441,-7.152640000000001,3870.96,4084.32,GLO1741 
1711404801,e47e7f,-15.967184810315189,-47.81637464250838,147.93552602787219,86.41123703961992,-6.827520000000001,3863.34,4076.7000000000003,GLO1741 
1711404802,e47e7f,-15.967117309570312,-47.81500565378286,147.93552602787219,86.41123703961992,-6.827520000000001,3855.7200000000003,4069.0800000000004,GLO1741 
1711404803,e47e7f,-15.967071533203125,-47.81442742598682,147.93552602787219,86.41123703961992,-6.827520000000001,3855.7200000000003,4069.0800000000004,GLO1741 
1711404804,e47e7f,-15.966952049126064,-47.8125,147.93552602787219,86.41123703961992,-6.827520000000001,3840.48,4061.4600000000005,GLO1741 
1711404805,e47e7f,-15.966888427734375,-47.81115080180922,147.93552602787219,86.41123703961992,-6.827520000000001,3832.86,4053.84,GLO1741 
1711404806,e47e7f,-15.966796875,-47.80951248972036,147.4220943571496,86.39872188277657,-6.827520000000001,3825.2400000000002,4038.6000000000004,GLO1741 
1711404807,e47e7f,-15.966719287936996,-47.8086744035993,147.4220943571496,86.39872188277657,-6.827520000000001,3825.2400000000002,4030.9800000000005,GLO1741 
1711404808,e47e7f,-15.96661376953125,-47.80676590768911,147.4220943571496,86.39872188277657,-6.827520000000001,3817.6200000000003,4023.3600000000006,GLO1741 
1711404809,e47e7f,-15.96653307898572,-47.80538831438338,147.4220943571496,86.39872188277657,-6.827520000000001,3810.0,4015.74,GLO1741 
1711404810,e47e7f,-15.9664306640625,-47.80401932565786,147.4220943571496,86.39872188277657,-7.152640000000001,3802.38,4008.12,GLO1741 
1711404811,e47e7f,-15.966346870034442,-47.80264173235213,147.4220943571496,86.39872188277657,-7.152640000000001,3794.76,4000.5,GLO1741 
1711404812,e47e7f,-15.966293334960938,-47.80127274362661,147.4220943571496,86.39872188277657,-7.152640000000001,3787.1400000000003,4000.5,GLO1741 
1711404813,e47e7f,-15.966201782226562,-47.80016447368422,147.4220943571496,86.39872188277657,-7.152640000000001,3779.52,3992.88,GLO1741 
1711404814,e47e7f,-15.966114108845375,-47.79881613595143,146.90866976938995,86.38611924799636,-7.152640000000001,3771.9,3985.26,GLO1741 
1711404815,e47e7f,-15.966064453125,-47.79741789165297,146.90866976938995,86.38611924799636,-7.152640000000001,3771.9,3977.6400000000003,GLO1741 
1711404816,e47e7f,-15.965927899894098,-47.795481000627774,146.90866976938995,86.38611924799636,-7.152640000000001,3756.6600000000003,3970.0200000000004,GLO1741 
1711404817,e47e7f,-15.965927899894098,-47.79494149344305,146.87714053382135,86.58640172522814,-7.152640000000001,3756.6600000000003,3962.4000000000005,GLO1741 
1711404818,e47e7f,-15.965835571289062,-47.79361122532896,146.87714053382135,86.58640172522814,-7.152640000000001,3749.04,3954.7799999999997,GLO1741 
1711404819,e47e7f,-15.9656982421875,-47.79139468544406,146.87714053382135,86.58640172522814,-7.152640000000001,3741.42,3947.16,GLO1741 
1711404820,e47e7f,-15.965648586467182,-47.79057638985768,146.87714053382135,86.58640172522814,-7.152640000000001,3733.8,3939.54,GLO1741 
1711404821,e47e7f,-15.965560913085938,-47.78922633120885,146.87714053382135,86.58640172522814,-7.152640000000001,3726.1800000000003,3931.92,GLO1741 
1711404822,e47e7f,-15.96551513671875,-47.78811806126646,146.87714053382135,86.58640172522814,-7.152640000000001,3726.1800000000003,3931.92,GLO1741 
1711404823,e47e7f,-15.965423583984375,-47.7864797491776,146.87714053382135,86.58640172522814,-7.152640000000001,3718.5600000000004,3924.3,GLO1741 
1711404824,e47e7f,-15.965369273040267,-47.78513227190291,146.87714053382135,86.58640172522814,-7.152640000000001,3710.94,3916.6800000000003,GLO1741 
1711404825,e47e7f,-15.965286254882812,-47.78373316714635,146.36361250465748,86.57441058613371,-7.152640000000001,3703.32,3901.44,GLO1741 
1711404826,e47e7f,-15.96518306408899,-47.78238568987166,146.36361250465748,86.57441058613371,-7.152640000000001,3695.7000000000003,3893.82,GLO1741 
1711404827,e47e7f,-15.965103149414062,-47.78103477076479,146.36361250465748,86.57441058613371,-7.152640000000001,3688.0800000000004,3886.2000000000003,GLO1741 
1711404828,e47e7f,-15.96504340737556,-47.77963910784041,146.36361250465748,86.57441058613371,-7.152640000000001,3680.46,3878.58,GLO1741 
1711404829,e47e7f,-15.964950302899922,-47.77802058628623,146.39525233911542,86.37342821612039,-7.152640000000001,3672.84,3870.96,GLO1741 
1711404830,e47e7f,-15.964857198424284,-47.776941571916836,146.39525233911542,86.37342821612039,-7.477760000000001,3665.2200000000003,3870.96,GLO1741 
1711404831,e47e7f,-15.964764093948645,-47.77527400425498,146.39525233911542,86.37342821612039,-7.477760000000001,3657.6000000000004,3863.34,GLO1741 
1711404832,e47e7f,-15.964691162109375,-47.77395148026318,146.39525233911542,86.37342821612039,-7.152640000000001,3649.98,3848.1,GLO1741 
1711404833,e47e7f,-15.964599609375,-47.77284321032073,146.4286927303229,86.1725351730782,-7.152640000000001,3649.98,3848.1,GLO1741 
1711404834,e47e7f,-15.964553833007812,-47.77173494037828,146.4286927303229,86.1725351730782,-7.152640000000001,3642.36,3840.48,GLO1741 
1711404835,e47e7f,-15.96441650390625,-47.77009662828948,146.4286927303229,86.1725351730782,-7.152640000000001,3634.7400000000002,3832.86,GLO1741 
1711404836,e47e7f,-15.9643451238083,-47.76875087193076,145.91540019474024,86.15905097466303,-7.152640000000001,3627.1200000000003,3825.2400000000002,GLO1741 
1711404837,e47e7f,-15.964279174804688,-47.76739823190786,145.91540019474024,86.15905097466303,-7.152640000000001,3619.5,3817.62,GLO1741 
1711404838,e47e7f,-15.964158914857023,-47.765464782714844,145.91540019474024,86.15905097466303,-7.152640000000001,3611.88,3810.0,GLO1741 
1711404839,e47e7f,-15.96405029296875,-47.76412160773026,145.91540019474024,86.15905097466303,-7.152640000000001,3604.26,3802.38,GLO1741 
1711404840,e47e7f,-15.963972705905746,-47.76276724679127,145.91540019474024,86.15905097466303,-7.152640000000001,3596.6400000000003,3802.38,GLO1741 
1711404841,e47e7f,-15.963879601430108,-47.761688232421875,145.91540019474024,86.15905097466303,-7.152640000000001,3589.02,3794.76,GLO1741 
1711404842,e47e7f,-15.963821411132812,-47.76031494140625,145.91540019474024,86.15905097466303,-7.152640000000001,3581.4,3794.76,GLO1741 
1711404843,e47e7f,-15.963693392478831,-47.758941650390625,145.91540019474024,86.15905097466303,-7.152640000000001,3581.4,3779.52,GLO1741 
1711404844,e47e7f,-15.963646840240983,-47.75786263602117,145.91540019474024,86.15905097466303,-7.152640000000001,3573.78,3764.28,GLO1741 
1711404845,e47e7f,-15.963546752929688,-47.75650827508224,145.91540019474024,86.15905097466303,-6.827520000000001,3566.1600000000003,3756.6600000000003,GLO1741 
1711404846,e47e7f,-15.963460631289763,-47.755165100097656,145.91540019474024,86.15905097466303,-6.827520000000001,3558.54,3749.04,GLO1741 
1711404847,e47e7f,-15.963409423828125,-47.75380987870068,145.91540019474024,86.15905097466303,-6.827520000000001,3550.92,3749.04,GLO1741 
1711404848,e47e7f,-15.963320974576277,-47.75246756417408,145.91540019474024,86.15905097466303,-6.827520000000001,3543.3,3733.8,GLO1741 
1711404849,e47e7f,-15.963226318359375,-47.75111148231906,145.91540019474024,86.15905097466303,-6.827520000000001,3535.6800000000003,3733.8,GLO1741 
1711404850,e47e7f,-15.963134765625,-47.74972098214283,145.4021157979806,86.14547157428177,-6.827520000000001,3535.6800000000003,3726.1800000000003,GLO1741 
1711404851,e47e7f,-15.963043212890625,-47.74836490028781,145.4021157979806,86.14547157428177,-6.827520000000001,3528.0600000000004,3718.5600000000004,GLO1741 
1711404852,e47e7f,-15.962902004435932,-47.74648393903459,145.4021157979806,86.14547157428177,-7.152640000000001,3512.82,3710.94,GLO1741 
1711404853,e47e7f,-15.962860107421875,-47.74566650390625,145.4021157979806,86.14547157428177,-6.827520000000001,3512.82,3703.32,GLO1741 
1711404854,e47e7f,-15.962762347722446,-47.74432591029574,145.4021157979806,86.14547157428177,-6.827520000000001,3505.2000000000003,3695.7000000000003,GLO1741 
1711404855,e47e7f,-15.962669243246864,-47.74270738874162,145.4021157979806,86.14547157428177,-6.827520000000001,3497.5800000000004,3688.0800000000004,GLO1741 
1711404856,e47e7f,-15.96258544921875,-47.74132979543583,145.4021157979806,86.14547157428177,-6.827520000000001,3489.96,3680.46,GLO1741 
1711404857,e47e7f,-15.962493896484375,-47.74026971114307,145.4021157979806,86.14547157428177,-6.827520000000001,3482.34,3672.84,GLO1741 
1711404858,e47e7f,-15.96243648205774,-47.73888179234092,145.4021157979806,86.14547157428177,-6.827520000000001,3482.34,3665.2200000000003,GLO1741 
1711404859,e47e7f,-15.962310791015625,-47.73752312911182,145.4021157979806,86.14547157428177,-6.827520000000001,3474.7200000000003,3657.6000000000004,GLO1741 
