time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710985244,e4851a,-16.444903874801412,-47.65476771763389,182.59573618018143,311.4592663284571,-9.7536,5532.12,5905.500000000001,TAM3855 
1710985245,e4851a,-16.444019382282875,-47.65579768589561,182.21051650525334,311.5663696375495,-9.7536,5524.5,5897.88,TAM3855 
1710985246,e4851a,-16.44294868081306,-47.657023838588145,182.21051650525334,311.5663696375495,-9.7536,5516.88,5882.64,TAM3855 
1710985247,e4851a,-16.441412456965054,-47.658838544573086,181.86959680509113,311.44511133061866,-9.42848,5501.64,5875.02,TAM3855 
1710985248,e4851a,-16.44085693359375,-47.65946237664474,181.86959680509113,311.44511133061866,-9.42848,5501.64,5867.400000000001,TAM3855 
1710985249,e4851a,-16.43964347192798,-47.660898481096524,181.86959680509113,311.44511133061866,-9.42848,5486.400000000001,5859.780000000001,TAM3855 
1710985250,e4851a,-16.438522338867188,-47.66225714432568,181.86959680509113,311.44511133061866,-9.42848,5478.780000000001,5852.160000000001,TAM3855 
1710985251,e4851a,-16.437315860037074,-47.6635960170201,181.48429408969105,311.5526131481348,-9.42848,5471.16,5829.3,TAM3855 
1710985252,e4851a,-16.436325073242188,-47.66481098375823,181.48429408969105,311.5526131481348,-9.42848,5463.54,5821.68,TAM3855 
1710985253,e4851a,-16.435127904859655,-47.666195460728204,181.48429408969105,311.5526131481348,-9.7536,5448.3,5814.06,TAM3855 
1710985254,e4851a,-16.43389892578125,-47.66760575143911,181.48429408969105,311.5526131481348,-9.42848,5440.68,5806.4400000000005,TAM3855 
1710985255,e4851a,-16.432939949682236,-47.66874585832869,181.48429408969105,311.5526131481348,-9.42848,5433.06,5791.200000000001,TAM3855 
1710985256,e4851a,-16.431869248212422,-47.66997201102117,181.09963298051932,311.66057202128906,-9.7536,5425.4400000000005,5791.200000000001,TAM3855 
1710985257,e4851a,-16.431217516882953,-47.670756748744395,181.09963298051932,311.66057202128906,-9.7536,5417.820000000001,5775.960000000001,TAM3855 
1710985258,e4851a,-16.429681293034946,-47.67252240862166,181.09963298051932,311.66057202128906,-9.7536,5402.58,5768.34,TAM3855 
1710985259,e4851a,-16.428726196289062,-47.67367714329771,181.09963298051932,311.66057202128906,-9.42848,5394.96,5760.72,TAM3855 
1710985260,e4851a,-16.427027815479335,-47.67566135951449,181.09963298051932,311.66057202128906,-9.42848,5387.34,5745.4800000000005,TAM3855 
1710985261,e4851a,-16.426528930664062,-47.67623098273026,180.75808222005534,311.53874612204584,-9.42848,5379.72,5745.4800000000005,TAM3855 
1710985262,e4851a,-16.425584696107023,-47.67732892717635,180.75808222005534,311.53874612204584,-9.42848,5372.1,5737.860000000001,TAM3855 
1710985263,e4851a,-16.424148559570312,-47.6790257504112,180.75808222005534,311.53874612204584,-9.42848,5356.860000000001,5715.000000000001,TAM3855 
1710985264,e4851a,-16.422977770789203,-47.68036978585377,180.75808222005534,311.53874612204584,-9.42848,5349.240000000001,5715.000000000001,TAM3855 
1710985265,e4851a,-16.4219970703125,-47.68148321854443,180.75808222005534,311.53874612204584,-9.7536,5341.62,5692.14,TAM3855 
1710985266,e4851a,-16.420836367849574,-47.682871137346524,180.3733396529983,311.6471101036099,-9.42848,5334.0,5684.52,TAM3855 
1710985267,e4851a,-16.419891357421875,-47.68398887232729,180.3733396529983,311.6471101036099,-9.42848,5326.38,5676.900000000001,TAM3855 
1710985268,e4851a,-16.418881173861223,-47.68517630440846,180.03188102396658,311.5247672232699,-9.42848,5318.76,5669.280000000001,TAM3855 
1710985269,e4851a,-16.41781047239141,-47.686402457100996,180.03188102396658,311.5247672232699,-9.42848,5303.52,5661.660000000001,TAM3855 
1710985270,e4851a,-16.4168701171875,-47.68750642475328,180.03188102396658,311.5247672232699,-9.42848,5295.900000000001,5654.040000000001,TAM3855 
1710985271,e4851a,-16.415771484375,-47.68880743729443,180.03188102396658,311.5247672232699,-9.42848,5288.280000000001,5646.420000000001,TAM3855 
1710985272,e4851a,-16.4147845769333,-47.68993377685547,179.69124635812867,311.4019599386387,-9.42848,5280.66,5638.800000000001,TAM3855 
1710985273,e4851a,-16.413619995117188,-47.69131309107729,179.69124635812867,311.4019599386387,-9.42848,5273.04,5623.5599999999995,TAM3855 
1710985274,e4851a,-16.412521362304688,-47.69261410361844,179.69124635812867,311.4019599386387,-9.10336,5265.42,5608.32,TAM3855 
1710985275,e4851a,-16.41138626357258,-47.69400460379461,179.69124635812867,311.4019599386387,-9.10336,5257.8,5600.7,TAM3855 
1710985276,e4851a,-16.410455218816196,-47.69498552594865,179.69124635812867,311.4019599386387,-9.10336,5250.18,5593.08,TAM3855 
1710985277,e4851a,-16.409317016601562,-47.69632439864307,179.3514403502408,311.27868673525023,-9.10336,5234.9400000000005,5585.46,TAM3855 
1710985278,e4851a,-16.40877933825476,-47.69699641636436,179.3514403502408,311.27868673525023,-9.10336,5234.9400000000005,5577.84,TAM3855 
1710985279,e4851a,-16.407211303710938,-47.69887823807568,178.96515255956356,311.3873427063787,-9.10336,5219.7,5577.84,TAM3855 
1710985280,e4851a,-16.406112670898438,-47.70017925061677,178.96515255956356,311.3873427063787,-9.10336,5212.08,5562.599999999999,TAM3855 
1710985281,e4851a,-16.404962054753696,-47.70150865827287,178.96515255956356,311.3873427063787,-9.10336,5204.46,5539.74,TAM3855 
1710985282,e4851a,-16.40389135328394,-47.702783857073086,178.96515255956356,311.3873427063787,-9.10336,5196.84,5539.74,TAM3855 
1710985283,e4851a,-16.402867204051915,-47.704010009765625,178.62544688228056,311.2635406418217,-9.10336,5189.22,5524.5,TAM3855 
1710985284,e4851a,-16.401626586914062,-47.70543148643094,178.62544688228056,311.2635406418217,-9.10336,5173.9800000000005,5516.88,TAM3855 
1710985285,e4851a,-16.40049303992322,-47.70680563790455,178.23907050395707,311.37260638242833,-9.10336,5166.360000000001,5509.26,TAM3855 
1710985286,e4851a,-16.399468890691196,-47.70803179059709,178.23907050395707,311.37260638242833,-9.42848,5158.740000000001,5494.02,TAM3855 
1710985287,e4851a,-16.39835163698359,-47.709306989397305,178.23907050395707,311.37260638242833,-9.42848,5151.12,5486.4,TAM3855 
1710985288,e4851a,-16.3975136967029,-47.71028791155135,178.23907050395707,311.37260638242833,-9.42848,5143.5,5478.78,TAM3855 
1710985289,e4851a,-16.39648954747088,-47.71151406424383,178.23907050395707,311.37260638242833,-9.42848,5135.88,5471.16,TAM3855 
1710985290,e4851a,-16.395492553710938,-47.71265933388156,178.23907050395707,311.37260638242833,-9.10336,5128.26,5455.92,TAM3855 
1710985291,e4851a,-16.394851684570312,-47.7134303042763,178.23907050395707,311.37260638242833,-9.42848,5120.64,5455.92,TAM3855 
1710985292,e4851a,-16.393157958984375,-47.71540591591281,177.85334278442167,311.4821456041982,-9.42848,5105.400000000001,5440.68,TAM3855 
1710985293,e4851a,-16.392105102539062,-47.71665874280427,177.85334278442167,311.4821456041982,-9.42848,5097.780000000001,5433.06,TAM3855 
1710985294,e4851a,-16.39090327893274,-47.71803719656805,177.85334278442167,311.4821456041982,-9.42848,5082.54,5433.06,TAM3855 
1710985295,e4851a,-16.389724731445312,-47.71945351048521,177.85334278442167,311.4821456041982,-9.42848,5074.92,5410.2,TAM3855 
1710985296,e4851a,-16.388900756835938,-47.72041722347859,177.85334278442167,311.4821456041982,-9.42848,5067.3,5410.2,TAM3855 
1710985297,e4851a,-16.387737726761145,-47.72176470075334,177.85334278442167,311.4821456041982,-9.42848,5059.68,5394.96,TAM3855 
1710985298,e4851a,-16.386795043945312,-47.72287469161182,177.46826795325885,311.5921605911066,-9.42848,5052.06,5387.34,TAM3855 
1710985299,e4851a,-16.385596323821517,-47.72421700613836,177.12718560067094,311.4677054161091,-9.42848,5044.4400000000005,5372.1,TAM3855 
1710985300,e4851a,-16.38446044921875,-47.72562127364307,177.12718560067094,311.4677054161091,-9.42848,5029.2,5356.86,TAM3855 
1710985301,e4851a,-16.383501473119736,-47.726718357631114,177.12718560067094,311.4677054161091,-9.42848,5021.58,5349.24,TAM3855 
1710985302,e4851a,-16.382477323887713,-47.72794451032365,177.12718560067094,311.4677054161091,-9.42848,5013.96,5341.62,TAM3855 
1710985303,e4851a,-16.382477323887713,-47.72794451032365,177.12718560067094,311.4677054161091,-9.42848,5013.96,5341.62,TAM3855 
1710985304,e4851a,-16.380615234375,-47.73005435341281,176.74202605721564,311.57814096900097,-9.42848,4998.72,5334.0,TAM3855 
1710985305,e4851a,-16.379311771716118,-47.73162296840121,176.74202605721564,311.57814096900097,-9.42848,4991.1,5318.76,TAM3855 
1710985306,e4851a,-16.378194518008513,-47.73294721330916,176.74202605721564,311.57814096900097,-9.42848,4975.860000000001,5303.52,TAM3855 
1710985307,e4851a,-16.3771238165387,-47.73417336600164,176.74202605721564,311.57814096900097,-9.42848,4968.240000000001,5295.900000000001,TAM3855 
1710985308,e4851a,-16.376129150390625,-47.73535477487661,176.74202605721564,311.57814096900097,-9.42848,4960.62,5288.280000000001,TAM3855 
1710985309,e4851a,-16.375634144928483,-47.735939025878906,176.74202605721564,311.57814096900097,-9.42848,4960.62,5288.280000000001,TAM3855 
1710985310,e4851a,-16.374191025556172,-47.737606593540704,176.40103976040675,311.45314634250036,-9.42848,4945.38,5265.42,TAM3855 
1710985311,e4851a,-16.37316687632415,-47.73883274623324,176.40103976040675,311.45314634250036,-9.42848,4937.76,5257.8,TAM3855 
1710985312,e4851a,-16.372096174854335,-47.74005889892578,176.40103976040675,311.45314634250036,-9.42848,4930.14,5250.18,TAM3855 
1710985313,e4851a,-16.37109375,-47.74123342413651,176.0157948304806,311.5640056577054,-9.42848,4922.52,5250.18,TAM3855 
1710985314,e4851a,-16.370040893554688,-47.74243806537828,176.0157948304806,311.5640056577054,-9.10336,4914.900000000001,5234.9400000000005,TAM3855 
1710985315,e4851a,-16.36893062268274,-47.74373735700334,176.0157948304806,311.5640056577054,-9.10336,4899.66,5219.700000000001,TAM3855 
1710985316,e4851a,-16.367706298828125,-47.74518464740953,176.0157948304806,311.5640056577054,-9.10336,4892.04,5219.7,TAM3855 
1710985317,e4851a,-16.366603010791835,-47.74648393903459,176.0157948304806,311.5640056577054,-9.10336,4884.42,5204.46,TAM3855 
1710985318,e4851a,-16.365646362304688,-47.74754574424344,175.63121173731435,311.6753508928892,-9.10336,4876.8,5196.84,TAM3855 
1710985319,e4851a,-16.364593505859375,-47.74884675678453,175.63121173731435,311.6753508928892,-9.10336,4869.18,5181.6,TAM3855 
1710985320,e4851a,-16.363623667571517,-47.74991716657365,175.63121173731435,311.6753508928892,-9.10336,4861.56,5173.9800000000005,TAM3855 
1710985321,e4851a,-16.363623667571517,-47.74991716657365,175.63121173731435,311.6753508928892,-9.10336,4861.56,5181.6,TAM3855 
1710985322,e4851a,-16.36129605568061,-47.75261470249717,175.2472948381433,311.78718440334643,-9.10336,4838.7,5151.12,TAM3855 
1710985323,e4851a,-16.360382080078125,-47.7537135074013,175.2472948381433,311.78718440334643,-9.10336,4831.08,5143.5,TAM3855 
1710985324,e4851a,-16.359387413930108,-47.75477273123602,175.2472948381433,311.78718440334643,-8.77824,4823.46,5143.5,TAM3855 
1710985325,e4851a,-16.358363264698085,-47.755998883928555,175.2472948381433,311.78718440334643,-8.77824,4815.84,5128.26,TAM3855 
1710985326,e4851a,-16.357339115466118,-47.757225036621094,174.8640485208871,311.8995085501922,-9.10336,4808.22,5120.64,TAM3855 
1710985327,e4851a,-16.356124877929688,-47.75862844366776,174.8640485208871,311.8995085501922,-9.10336,4800.6,5120.64,TAM3855 
1710985328,e4851a,-16.355072021484375,-47.75983308490953,174.8640485208871,311.8995085501922,-9.10336,4792.9800000000005,5113.02,TAM3855 
1710985329,e4851a,-16.354732190148297,-47.76021684919084,174.48147720431956,312.01232570021904,-9.10336,4785.360000000001,5097.780000000001,TAM3855 
1710985330,e4851a,-16.35324251853814,-47.76193346296037,174.48147720431956,312.01232570021904,-9.10336,4770.12,5090.160000000001,TAM3855 
1710985331,e4851a,-16.352078712592686,-47.76325770786826,174.48147720431956,312.01232570021904,-9.10336,4762.5,5082.54,TAM3855 
1710985332,e4851a,-16.35110111559851,-47.76438576834539,174.48147720431956,312.01232570021904,-9.10336,4754.88,5067.3,TAM3855 
1710985333,e4851a,-16.34967041015625,-47.76604903371708,174.48147720431956,312.01232570021904,-9.10336,4747.26,5059.68,TAM3855 
1710985334,e4851a,-16.348983764648438,-47.7667236328125,174.09958533823703,312.1256382257494,-9.10336,4739.64,5052.06,TAM3855 
1710985335,e4851a,-16.347930908203125,-47.76802464535359,173.75493654554816,311.99982160202,-9.10336,4732.02,5036.820000000001,TAM3855 
1710985336,e4851a,-16.346923828125,-47.76922928659536,173.75493654554816,311.99982160202,-9.10336,4724.400000000001,5029.200000000001,TAM3855 
1710985337,e4851a,-16.34570105601165,-47.770663670131114,173.75493654554816,311.99982160202,-8.77824,4716.780000000001,5021.580000000001,TAM3855 
1710985338,e4851a,-16.344676906779682,-47.77179173060824,173.75493654554816,311.99982160202,-8.77824,4709.16,5006.34,TAM3855 
1710985339,e4851a,-16.343233787407314,-47.773410252162364,173.75493654554816,311.99982160202,-8.77824,4693.92,4998.72,TAM3855 
1710985340,e4851a,-16.34281481726697,-47.77390071323936,173.75493654554816,311.99982160202,-8.77824,4686.3,4998.72,TAM3855 
1710985341,e4851a,-16.34132514565681,-47.77561732700889,173.4111289341233,311.873505475168,-9.10336,4678.68,4975.860000000001,TAM3855 
1710985342,e4851a,-16.340300996424787,-47.77684347970143,173.4111289341233,311.873505475168,-9.10336,4671.06,4968.240000000001,TAM3855 
1710985343,e4851a,-16.339370727539062,-47.7779027035362,173.06816751709448,311.7466880998984,-9.10336,4663.4400000000005,4960.620000000001,TAM3855 
1710985344,e4851a,-16.338546752929688,-47.77886641652958,173.06816751709448,311.7466880998984,-9.10336,4655.820000000001,4953.000000000001,TAM3855 
1710985345,e4851a,-16.337493896484375,-47.78011924342104,173.06816751709448,311.7466880998984,-9.10336,4648.2,4953.0,TAM3855 
1710985346,e4851a,-16.336344056210294,-47.781453813825294,173.06816751709448,311.7466880998984,-9.10336,4632.96,4937.76,TAM3855 
1710985347,e4851a,-16.335205078125,-47.7828176398026,173.06816751709448,311.7466880998984,-9.10336,4625.34,4930.14,TAM3855 
1710985348,e4851a,-16.334152221679688,-47.78397409539474,172.72605733502192,311.6193677366828,-9.10336,4617.72,4922.52,TAM3855 
1710985349,e4851a,-16.333690578654682,-47.78454371861045,172.72605733502192,311.6193677366828,-9.10336,4617.72,4914.900000000001,TAM3855 
1710985350,e4851a,-16.332014698093246,-47.7864565168108,172.72605733502192,311.6193677366828,-9.10336,4602.4800000000005,4899.660000000001,TAM3855 
1710985351,e4851a,-16.330943996623432,-47.78773171561102,172.72605733502192,311.6193677366828,-9.10336,4594.860000000001,4892.040000000001,TAM3855 
1710985352,e4851a,-16.329803466796875,-47.78903358861021,172.72605733502192,311.6193677366828,-9.10336,4579.62,4884.42,TAM3855 
1710985353,e4851a,-16.32879638671875,-47.79019004420229,172.72605733502192,311.6193677366828,-9.10336,4572.0,4869.18,TAM3855 
1710985354,e4851a,-16.32829051906782,-47.79082162039617,172.72605733502192,311.6193677366828,-9.10336,4572.0,4869.18,TAM3855 
1710985355,e4851a,-16.32733154296875,-47.79192472759047,171.9997950444669,311.60507645788175,-9.10336,4564.38,4853.9400000000005,TAM3855 
1710985356,e4851a,-16.326195668365983,-47.79327392578125,171.9997950444669,311.60507645788175,-9.10336,4549.14,4846.320000000001,TAM3855 
1710985357,e4851a,-16.32498531018274,-47.794647216796875,171.9997950444669,311.60507645788175,-8.77824,4541.52,4831.080000000001,TAM3855 
1710985358,e4851a,-16.323914608712926,-47.79587336948936,171.9997950444669,311.60507645788175,-8.77824,4533.900000000001,4831.080000000001,TAM3855 
1710985359,e4851a,-16.32289045948096,-47.797099522181895,171.9997950444669,311.60507645788175,-8.77824,4526.280000000001,4815.840000000001,TAM3855 
1710985360,e4851a,-16.322433471679688,-47.7976588199013,171.9997950444669,311.60507645788175,-8.77824,4518.66,4815.840000000001,TAM3855 
1710985361,e4851a,-16.3206093998279,-47.799748011997735,171.61546501816136,311.7191192273906,-8.77824,4503.42,4800.6,TAM3855 
1710985362,e4851a,-16.319549560546875,-47.80103181537828,171.61546501816136,311.7191192273906,-9.10336,4495.8,4785.36,TAM3855 
1710985363,e4851a,-16.319073175979895,-47.80161176409041,171.61546501816136,311.7191192273906,-9.10336,4495.8,4785.360000000001,TAM3855 
1710985364,e4851a,-16.317581176757812,-47.80324835526318,171.95824566843336,311.84706299222466,-9.10336,4480.56,4777.740000000001,TAM3855 
1710985365,e4851a,-16.316986083984375,-47.80392295435854,171.95824566843336,311.84706299222466,-9.10336,4472.9400000000005,4770.120000000001,TAM3855 
1710985366,e4851a,-16.315567016601562,-47.80556126644734,171.57536506353318,311.9616739285251,-9.10336,4465.320000000001,4747.26,TAM3855 
1710985367,e4851a,-16.31465071338721,-47.806663513183594,171.57536506353318,311.9616739285251,-9.10336,4457.7,4739.639999999999,TAM3855 
1710985368,e4851a,-16.313580011917395,-47.8078406197684,171.57536506353318,311.9616739285251,-9.10336,4450.08,4732.0199999999995,TAM3855 
1710985369,e4851a,-16.31260241492322,-47.809017726353204,171.57536506353318,311.9616739285251,-9.10336,4442.46,4724.4,TAM3855 
1710985370,e4851a,-16.311447143554688,-47.81037983141448,171.57536506353318,311.9616739285251,-9.10336,4427.22,4716.78,TAM3855 
1710985371,e4851a,-16.310394287109375,-47.81153628700656,170.8488584255009,311.9487417454343,-8.77824,4419.6,4709.16,TAM3855 
1710985372,e4851a,-16.30938720703125,-47.8126927425987,170.8488584255009,311.9487417454343,-9.10336,4411.9800000000005,4701.54,TAM3855 
1710985373,e4851a,-16.308334350585938,-47.8139455694901,170.8488584255009,311.9487417454343,-9.10336,4404.360000000001,4693.92,TAM3855 
1710985374,e4851a,-16.307388564287635,-47.815001351492754,170.8488584255009,311.9487417454343,-9.10336,4396.74,4686.3,TAM3855 
1710985375,e4851a,-16.30636441505561,-47.81617845807756,171.23181794491106,311.83367348099654,-9.10336,4389.12,4671.0599999999995,TAM3855 
1710985376,e4851a,-16.305386818061436,-47.817355564662364,171.23181794491106,311.83367348099654,-9.10336,4381.5,4663.44,TAM3855 
1710985377,e4851a,-16.3045023255429,-47.818336486816406,170.8891288584851,311.70515902365963,-9.10336,4373.88,4655.82,TAM3855 
1710985378,e4851a,-16.30310575840838,-47.820004054478204,170.8891288584851,311.70515902365963,-9.10336,4358.64,4648.2,TAM3855 
1710985379,e4851a,-16.3026123046875,-47.82054700349505,170.8891288584851,311.70515902365963,-9.10336,4358.64,4640.58,TAM3855 
1710985380,e4851a,-16.30133056640625,-47.82204075863484,170.8891288584851,311.70515902365963,-9.42848,4343.400000000001,4632.96,TAM3855 
1710985381,e4851a,-16.300323486328125,-47.82324539987661,170.54730297651426,311.5761287550693,-9.10336,4335.780000000001,4610.1,TAM3855 
1710985382,e4851a,-16.29931640625,-47.82440185546875,170.54730297651426,311.5761287550693,-9.42848,4328.16,4602.48,TAM3855 
1710985383,e4851a,-16.29817122119971,-47.8257424490792,170.54730297651426,311.5761287550693,-9.42848,4320.54,4594.86,TAM3855 
1710985384,e4851a,-16.297147071967686,-47.82691955566406,170.54730297651426,311.5761287550693,-9.42848,4305.3,4579.62,TAM3855 
1710985385,e4851a,-16.29616947497351,-47.82809666224887,170.54730297651426,311.5761287550693,-9.42848,4297.68,4572.0,TAM3855 
1710985386,e4851a,-16.295098773503696,-47.829322814941406,170.54730297651426,311.5761287550693,-9.42848,4290.06,4564.38,TAM3855 
1710985387,e4851a,-16.294189453125,-47.83037687602797,170.54730297651426,311.5761287550693,-9.42848,4282.4400000000005,4556.76,TAM3855 
1710985388,e4851a,-16.292816162109375,-47.83201518811677,170.54730297651426,311.5761287550693,-9.42848,4267.2,4541.5199999999995,TAM3855 
1710985389,e4851a,-16.292404174804688,-47.83249704461349,170.54730297651426,311.5761287550693,-9.42848,4267.2,4541.5199999999995,TAM3855 
1710985390,e4851a,-16.290815967624496,-47.83432551792686,170.1628029304308,311.69107964312417,-9.10336,4251.96,4526.28,TAM3855 
1710985391,e4851a,-16.290210788532875,-47.83501216343467,170.1628029304308,311.69107964312417,-9.10336,4251.96,4526.28,TAM3855 
1710985392,e4851a,-16.288814221398297,-47.83663068498885,170.1628029304308,311.69107964312417,-9.10336,4236.72,4511.04,TAM3855 
1710985393,e4851a,-16.287743519928483,-47.83785683768133,170.1628029304308,311.69107964312417,-9.10336,4229.1,4495.8,TAM3855 
1710985394,e4851a,-16.286865234375,-47.83895392166943,169.821073477204,311.5614692116708,-9.10336,4221.4800000000005,4495.8,TAM3855 
1710985395,e4851a,-16.28574177370234,-47.840211050850996,169.821073477204,311.5614692116708,-9.10336,4213.860000000001,4480.56,TAM3855 
1710985396,e4851a,-16.284717624470375,-47.841437203543535,169.821073477204,311.5614692116708,-9.10336,4198.62,4472.94,TAM3855 
1710985397,e4851a,-16.2835693359375,-47.84276058799344,169.821073477204,311.5614692116708,-8.77824,4191.0,4457.7,TAM3855 
1710985398,e4851a,-16.283134848384577,-47.84330095563615,169.821073477204,311.5614692116708,-9.10336,4191.0,4457.7,TAM3855 
1710985399,e4851a,-16.281967163085938,-47.84463982833057,169.821073477204,311.5614692116708,-9.10336,4183.38,4450.08,TAM3855 
1710985400,e4851a,-16.280434818591118,-47.846439906528985,169.821073477204,311.5614692116708,-9.10336,4168.14,4434.84,TAM3855 
1710985401,e4851a,-16.280062400688564,-47.8468813214983,169.821073477204,311.5614692116708,-8.77824,4160.52,4427.22,TAM3855 
1710985402,e4851a,-16.278488159179688,-47.84868742290297,169.4364873655786,311.67687955486457,-8.77824,4152.900000000001,4411.9800000000005,TAM3855 
1710985403,e4851a,-16.27759513208423,-47.84972599574496,169.4364873655786,311.67687955486457,-8.77824,4145.280000000001,4404.360000000001,TAM3855 
1710985404,e4851a,-16.276989952992608,-47.85046168736045,169.4364873655786,311.67687955486457,-8.77824,4137.66,4411.9800000000005,TAM3855 
1710985405,e4851a,-16.27587890625,-47.85172311883224,169.4364873655786,311.67687955486457,-8.77824,4130.04,4396.74,TAM3855 
1710985406,e4851a,-16.274871826171875,-47.85292776007401,169.4364873655786,311.67687955486457,-8.77824,4122.42,4381.5,TAM3855 
1710985407,e4851a,-16.273731296345375,-47.85423823765342,169.4364873655786,311.67687955486457,-8.77824,4114.8,4373.88,TAM3855 
1710985408,e4851a,-16.2727536993512,-47.85536629813055,169.4364873655786,311.67687955486457,-9.10336,4099.56,4366.26,TAM3855 
1710985409,e4851a,-16.27210196802173,-47.85615103585377,169.4364873655786,311.67687955486457,-9.10336,4099.56,4358.64,TAM3855 
1710985410,e4851a,-16.2703857421875,-47.8580836245888,169.4364873655786,311.67687955486457,-9.10336,4084.32,4335.78,TAM3855 
1710985411,e4851a,-16.269790649414062,-47.85880640933385,169.4364873655786,311.67687955486457,-9.10336,4076.7000000000003,4343.400000000001,TAM3855 
1710985412,e4851a,-16.26865710242322,-47.860172816685235,169.05259184608823,311.7928145327213,-9.10336,4069.0800000000004,4335.780000000001,TAM3855 
1710985413,e4851a,-16.267632953191196,-47.861300877162364,169.05259184608823,311.7928145327213,-9.10336,4061.46,4320.54,TAM3855 
1710985414,e4851a,-16.266655356197077,-47.86247798374717,169.05259184608823,311.7928145327213,-9.10336,4053.84,4312.92,TAM3855 
1710985415,e4851a,-16.265584654727263,-47.86370413643971,169.05259184608823,311.7928145327213,-9.10336,4046.2200000000003,4305.3,TAM3855 
1710985416,e4851a,-16.264607057733087,-47.86488124302451,168.7101822977726,311.6625572016572,-9.10336,4038.6000000000004,4290.06,TAM3855 
1710985417,e4851a,-16.263629460738912,-47.866156441824785,168.7101822977726,311.6625572016572,-9.10336,4023.36,4282.44,TAM3855 
1710985418,e4851a,-16.262558759269098,-47.86728450230186,169.0948551903737,311.5466837494689,-9.10336,4015.7400000000002,4274.82,TAM3855 
1710985419,e4851a,-16.261642456054688,-47.86825079666943,169.0948551903737,311.5466837494689,-9.10336,4008.1200000000003,4267.2,TAM3855 
1710985420,e4851a,-16.2605570130429,-47.869540623256114,169.0948551903737,311.5466837494689,-8.77824,4000.5,4251.96,TAM3855 
1710985421,e4851a,-16.259445190429688,-47.8709010074013,168.7101822977726,311.6625572016572,-8.77824,3992.88,4244.34,TAM3855 
1710985422,e4851a,-16.258621215820312,-47.87181653474505,168.7101822977726,311.6625572016572,-8.77824,3985.26,4236.72,TAM3855 
1710985423,e4851a,-16.258209228515625,-47.87229839124177,168.7101822977726,311.6625572016572,-8.77824,3977.6400000000003,4229.1,TAM3855 
1710985424,e4851a,-16.256607055664062,-47.87412944592927,168.7101822977726,311.6625572016572,-8.77824,3970.02,4221.48,TAM3855 
1710985425,e4851a,-16.256087998212422,-47.87478855678012,168.7101822977726,311.6625572016572,-8.77824,3962.4,4213.86,TAM3855 
1710985426,e4851a,-16.254592895507812,-47.87653872841281,168.7101822977726,311.6625572016572,-8.77824,3947.1600000000003,4206.24,TAM3855 
1710985427,e4851a,-16.254086251986223,-47.87709372384205,168.7101822977726,311.6625572016572,-8.77824,3947.1600000000003,4191.0,TAM3855 
1710985428,e4851a,-16.252643132613912,-47.878761291503906,168.7101822977726,311.6625572016572,-8.77824,3931.92,4183.38,TAM3855 
1710985429,e4851a,-16.251113891601562,-47.88053813733552,168.36864826111037,311.5317707410828,-8.77824,3924.3,4175.76,TAM3855 
1710985430,e4851a,-16.250641386387713,-47.88111550467352,168.36864826111037,311.5317707410828,-8.77824,3916.6800000000003,4175.76,TAM3855 
1710985431,e4851a,-16.249099731445312,-47.88289923416943,168.36864826111037,311.5317707410828,-8.77824,3901.44,4152.9,TAM3855 
1710985432,e4851a,-16.249099731445312,-47.88289923416943,168.36864826111037,311.5317707410828,-8.77824,3901.44,4152.9,TAM3855 
1710985433,e4851a,-16.248092651367188,-47.88405568976151,168.36864826111037,311.5317707410828,-8.77824,3893.82,4145.28,TAM3855 
1710985434,e4851a,-16.247010311837926,-47.8853334699358,167.98388786316977,311.6481109994079,-9.10336,3886.2000000000003,4137.66,TAM3855 
1710985435,e4851a,-16.245849609375,-47.88665771484375,167.98388786316977,311.6481109994079,-9.10336,3878.5800000000004,4130.04,TAM3855 
1710985436,e4851a,-16.24477580442266,-47.887932913643965,167.98388786316977,311.6481109994079,-9.10336,3870.96,4122.42,TAM3855 
1710985437,e4851a,-16.243798207428483,-47.889060974121094,167.98388786316977,311.6481109994079,-9.10336,3855.7200000000003,4091.94,TAM3855 
1710985438,e4851a,-16.242233276367188,-47.8908498663651,167.98388786316977,311.6481109994079,-9.10336,3848.1000000000004,4091.9400000000005,TAM3855 
1710985439,e4851a,-16.24127197265625,-47.89200632195724,167.98388786316977,311.6481109994079,-8.77824,3840.48,4076.7,TAM3855 
1710985440,e4851a,-16.240167132878696,-47.89327893938338,167.98388786316977,311.6481109994079,-8.77824,3825.2400000000002,4076.7000000000003,TAM3855 
1710985441,e4851a,-16.23914298364673,-47.89450509207586,167.98388786316977,311.6481109994079,-8.77824,3817.6200000000003,4053.84,TAM3855 
1710985442,e4851a,-16.238537804555108,-47.89519173758367,167.98388786316977,311.6481109994079,-8.77824,3817.6200000000003,4061.4600000000005,TAM3855 
1710985443,e4851a,-16.237560207560932,-47.8963197980608,167.98388786316977,311.6481109994079,-8.77824,3810.0,4053.84,TAM3855 
1710985444,e4851a,-16.236419677734375,-47.89769222861844,167.64245283701297,311.51672853100234,-9.10336,3794.76,4038.6,TAM3855 
1710985445,e4851a,-16.23541259765625,-47.89884868421052,167.64245283701297,311.51672853100234,-8.77824,3787.1400000000003,4030.98,TAM3855 
