time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710985072,e4827c,-23.655624389648438,-46.637166341145814,,,,1135.38,,TAM3022 
1710985073,e4827c,-23.65617137844282,-46.63665195681011,,,,1135.38,,TAM3022 
1710985074,e4827c,-23.656997680664062,-46.63609822591144,,,,1143.0,,TAM3022 
1710985075,e4827c,-23.657867431640625,-46.63579305013019,,,,1150.6200000000001,,TAM3022 
1710985076,e4827c,-23.65821967690681,-46.635460043853186,,,,1150.6200000000001,,TAM3022 
1710985077,e4827c,-23.659243826138777,-46.63494182082843,,,,1158.24,,TAM3022 
1710985078,e4827c,-23.660081766419523,-46.63457906471109,,,,1165.8600000000001,,TAM3022 
1710985079,e4827c,-23.660614013671875,-46.634419759114564,,,,1173.48,,TAM3022 
1710985080,e4827c,-23.66180419921875,-46.63390537477886,,,,1181.1000000000001,,TAM3022 
1710985081,e4827c,-23.662353515625,-46.63370768229163,,,,1181.1000000000001,,TAM3022 
1710985082,e4827c,-23.66371284096931,-46.63338715175411,,,,1188.72,,TAM3022 
1710985083,e4827c,-23.66455078125,-46.633199055989564,,,,1196.3400000000001,,TAM3022 
1710985084,e4827c,-23.665435273768537,-46.63317986254418,,,,1203.96,,TAM3022 
1710985085,e4827c,-23.666473388671875,-46.63304646809894,,,,1211.5800000000002,,TAM3022 
1710985086,e4827c,-23.667483572232527,-46.63286892872935,,,,1219.2,,TAM3022 
1710985087,e4827c,-23.66850772146455,-46.63286892872935,,,,1226.8200000000002,,TAM3022 
1710985088,e4827c,-23.669036865234375,-46.632843017578125,,,,1234.44,,TAM3022 
1710985089,e4827c,-23.669906616210938,-46.632843017578125,,,,1242.0600000000002,,TAM3022 
1710985090,e4827c,-23.670913696289062,-46.632843017578125,,,,1249.68,,TAM3022 
1710985091,e4827c,-23.670913696289062,-46.632843017578125,,,,1249.68,,TAM3022 
1710985092,e4827c,-23.670913696289062,-46.632843017578125,,,,1249.68,,TAM3022 
1710985093,e4827c,-23.670913696289062,-46.632843017578125,,,,1249.68,,TAM3022 
1710985094,e4827c,-23.675033569335938,-46.63304646809894,,,,1280.16,,TAM3022 
1710985095,e4827c,-23.676933676509577,-46.63317986254418,,,,1287.78,,TAM3022 
1710985096,e4827c,-23.676933676509577,-46.63317986254418,,,,1295.4,,TAM3022 
1710985097,e4827c,-23.677276611328125,-46.63335164388019,,,,1303.02,,TAM3022 
1710985098,e4827c,-23.677276611328125,-46.63335164388019,,,,1303.02,,TAM3022 
1710985099,e4827c,-23.677276611328125,-46.63335164388019,,,,1318.26,,TAM3022 
1710985100,e4827c,-23.68157958984375,-46.6339111328125,,,,1325.88,,TAM3022 
1710985101,e4827c,-23.68157958984375,-46.6339111328125,,,,1325.88,,TAM3022 
1710985102,e4827c,-23.683450989804044,-46.634060841686335,,,,1341.1200000000001,,TAM3022 
1710985103,e4827c,-23.683450989804044,-46.634060841686335,,,,1341.1200000000001,,TAM3022 
1710985104,e4827c,-23.684801004700773,-46.63442359780362,,,,1348.74,,TAM3022 
1710985105,e4827c,-23.686011362884017,-46.63457906471109,,,,1348.74,,TAM3022 
1710985106,e4827c,-23.686011362884017,-46.63457906471109,,,,1356.3600000000001,,TAM3022 
1710985107,e4827c,-23.688618288201837,-46.635097287735846,,,,1371.6000000000001,,TAM3022 
1710985108,e4827c,-23.688618288201837,-46.635097287735846,,,,1371.6000000000001,,TAM3022 
1710985109,e4827c,-23.688618288201837,-46.635097287735846,,,,1379.22,,TAM3022 
1710985110,e4827c,-23.691513061523438,-46.635589599609375,,,,1386.8400000000001,,TAM3022 
1710985111,e4827c,-23.692886352539062,-46.63579305013019,,,,1394.46,,TAM3022 
1710985112,e4827c,-23.692886352539062,-46.63579305013019,,,,1402.0800000000002,,TAM3022 
1710985113,e4827c,-23.692886352539062,-46.63579305013019,,,,1417.3200000000002,,TAM3022 
1710985114,e4827c,-23.692886352539062,-46.63579305013019,,,,1424.94,,TAM3022 
1710985115,e4827c,-23.698021840240983,-46.636962890625,,,,1432.5600000000002,,TAM3022 
1710985116,e4827c,-23.698021840240983,-46.636962890625,,,,1432.5600000000002,,TAM3022 
1710985117,e4827c,-23.698021840240983,-46.636962890625,,,,1455.42,,TAM3022 
1710985118,e4827c,-23.698021840240983,-46.636962890625,,,,1455.42,,TAM3022 
1710985119,e4827c,-23.701812744140625,-46.637827555338504,,,,1470.66,,TAM3022 
1710985120,e4827c,-23.701812744140625,-46.637827555338504,,,,1485.9,,TAM3022 
1710985121,e4827c,-23.701812744140625,-46.637827555338504,,,,1485.9,,TAM3022 
1710985122,e4827c,-23.701812744140625,-46.637827555338504,,,,1485.9,,TAM3022 
1710985123,e4827c,-23.701812744140625,-46.637827555338504,,,,1485.9,,TAM3022 
1710985124,e4827c,-23.701812744140625,-46.637827555338504,,,,1485.9,,TAM3022 
1710985125,e4827c,-23.701812744140625,-46.637827555338504,,,,1485.9,,TAM3022 
1710985126,e4827c,-23.701812744140625,-46.637827555338504,,,,1485.9,,TAM3022 
1710985127,e4827c,-23.71160888671875,-46.64006551106771,,,,1638.3000000000002,,TAM3022 
1710985128,e4827c,-23.712615966796875,-46.64042154947917,,,,1653.5400000000002,,TAM3022 
1710985129,e4827c,-23.713663392147794,-46.640590451798346,,,,1684.02,,TAM3022 
1710985130,e4827c,-23.714873750331037,-46.640953207915686,,,,1706.88,,TAM3022 
1710985131,e4827c,-23.71589789956306,-46.64126414173052,,,,1729.74,,TAM3022 
1710985132,e4827c,-23.71673583984375,-46.641438802083314,,,,1752.6000000000001,,TAM3022 
1710985133,e4827c,-23.717971801757812,-46.641794840494754,,,,1775.46,,TAM3022 
1710985134,e4827c,-23.717971801757812,-46.641794840494754,,,,1790.7,,TAM3022 
1710985135,e4827c,-23.717971801757812,-46.641794840494754,,,,1813.5600000000002,,TAM3022 
1710985136,e4827c,-23.721204854674284,-46.64266334389737,,,,1836.42,,TAM3022 
1710985137,e4827c,-23.721204854674284,-46.64266334389737,,,,1836.42,,TAM3022 
1710985138,e4827c,-23.721204854674284,-46.64266334389737,,,,1836.42,,TAM3022 
1710985139,e4827c,-23.721204854674284,-46.64266334389737,,,,1889.76,,TAM3022 
1710985140,e4827c,-23.721204854674284,-46.64266334389737,,,,1920.24,,TAM3022 
1710985141,e4827c,-23.721204854674284,-46.64266334389737,,,,1958.3400000000001,,TAM3022 
1710985142,e4827c,-23.721204854674284,-46.64266334389737,,,,1958.3400000000001,,TAM3022 
1710985143,e4827c,-23.721204854674284,-46.64266334389737,,,,1958.3400000000001,,TAM3022 
1710985144,e4827c,-23.729956675384003,-46.64468441369399,,,,2019.3000000000002,,TAM3022 
1710985145,e4827c,-23.73084116790254,-46.64504716981132,,,,2042.16,,TAM3022 
1710985146,e4827c,-23.73084116790254,-46.64504716981132,,,,2042.16,,TAM3022 
1710985147,e4827c,-23.733078002929688,-46.64555867513019,,,,2080.26,,TAM3022 
1710985148,e4827c,-23.734099824549787,-46.64592814895343,,,,2110.7400000000002,,TAM3022 
1710985149,e4827c,-23.73512397378181,-46.646083615860846,,,,2125.98,,TAM3022 
1710985150,e4827c,-23.736148123013777,-46.646446371978186,,,,2148.84,,TAM3022 
1710985151,e4827c,-23.7371722722458,-46.6466018388856,,,,2164.08,,TAM3022 
1710985152,e4827c,-23.738196421477767,-46.64691277270043,,,,2186.94,,TAM3022 
1710985153,e4827c,-23.7392578125,-46.64708455403644,,,,2209.8,,TAM3022 
1710985154,e4827c,-23.740631103515625,-46.64744059244788,,,,2225.04,,TAM3022 
1710985155,e4827c,-23.741455078125,-46.64763828493511,,,,2232.6600000000003,,TAM3022 
1710985156,e4827c,-23.742479227357023,-46.64794921875,,,,2247.9,,TAM3022 
1710985157,e4827c,-23.743515014648438,-46.648152669270814,,,,2270.76,,TAM3022 
1710985158,e4827c,-23.744713734772233,-46.648467441774756,,,,2286.0,,TAM3022 
1710985159,e4827c,-23.745924092955534,-46.648830197892096,,,,2301.2400000000002,,TAM3022 
1710985160,e4827c,-23.746810913085938,-46.649017333984375,,,,2316.48,,TAM3022 
1710985161,e4827c,-23.747832734706037,-46.64934842091685,,,,2331.7200000000003,,TAM3022 
1710985162,e4827c,-23.74834480932202,-46.64950388782427,,,,2339.34,,TAM3022 
1710985163,e4827c,-23.74969482421875,-46.65002211084902,,,,2362.2000000000003,,TAM3022 
1710985164,e4827c,-23.75090518240205,-46.65038486696636,,,,2377.44,,TAM3022 
1710985165,e4827c,-23.751789674920587,-46.65069580078125,,,,2392.6800000000003,,TAM3022 
1710985166,e4827c,-23.752813824152554,-46.651214023806006,,,,2407.92,,TAM3022 
1710985167,e4827c,-23.7536517644333,-46.65173224683076,,,,2423.1600000000003,,TAM3022 
1710985168,e4827c,-23.754501342773438,-46.65227254231769,,,,2438.4,,TAM3022 
1710985169,e4827c,-23.755374197232527,-46.65276869288027,,,,2446.02,,TAM3022 
1710985170,e4827c,-23.756423950195312,-46.653289794921875,,,,2468.88,,TAM3022 
1710985171,e4827c,-23.757282838983087,-46.65380513892984,,,,2476.5,,TAM3022 
1710985172,e4827c,-23.75863285387976,-46.654686118071936,,,,2499.36,,TAM3022 
1710985173,e4827c,-23.758958719544523,-46.65499705188677,,,,2506.98,,TAM3022 
1710985174,e4827c,-23.76068115234375,-46.656392415364564,,,,2537.46,,TAM3022 
1710985175,e4827c,-23.761053570246304,-46.65655172096109,,,,2545.08,,TAM3022 
1710985176,e4827c,-23.762237548828125,-46.65776570638019,,,,2567.94,,TAM3022 
1710985177,e4827c,-23.762741088867188,-46.658274332682254,,,,2575.56,,TAM3022 
1710985178,e4827c,-23.76361083984375,-46.659138997395814,,,,2590.8,,TAM3022 
1710985179,e4827c,-23.7646380925583,-46.66033474904185,,,,2613.6600000000003,,TAM3022 
1710985180,e4827c,-23.764984130859375,-46.66081746419269,,,,2621.28,,TAM3022 
1710985181,e4827c,-23.765853881835938,-46.661529541015625,,,,2636.52,,TAM3022 
1710985182,e4827c,-23.766686391022233,-46.6630813310731,,,,2659.38,,TAM3022 
1710985183,e4827c,-23.766686391022233,-46.6630813310731,,,,2667.0,,TAM3022 
1710985184,e4827c,-23.766686391022233,-46.6630813310731,,,,2667.0,,TAM3022 
1710985185,e4827c,-23.766686391022233,-46.6630813310731,,,,2667.0,,TAM3022 
1710985186,e4827c,-23.769107107388777,-46.66650160303652,,,,2712.7200000000003,,TAM3022 
1710985187,e4827c,-23.769432973053483,-46.667019826061335,,,,2727.96,,TAM3022 
1710985188,e4827c,-23.769790649414062,-46.66788736979163,,,,2735.58,,TAM3022 
1710985189,e4827c,-23.77031746557202,-46.66872996204302,,,,2750.82,,TAM3022 
1710985190,e4827c,-23.77082954018806,-46.669921875,,,,2773.6800000000003,,TAM3022 
1710985191,e4827c,-23.771341614804044,-46.670802854142096,,,,2781.3,,TAM3022 
1710985192,e4827c,-23.772039898371304,-46.67266845703125,,,,2804.1600000000003,,TAM3022 
1710985193,e4827c,-23.772179555084733,-46.673186680056006,,,,2819.4,,TAM3022 
1710985194,e4827c,-23.772537231445312,-46.674397786458314,,,,2834.6400000000003,,TAM3022 
1710985195,e4827c,-23.77306404760327,-46.675933262087256,,,,2849.88,,TAM3022 
1710985196,e4827c,-23.773223876953125,-46.677144368489564,,,,2872.7400000000002,,TAM3022 
1710985197,e4827c,-23.773389913268034,-46.67816162109375,,,,2880.36,,TAM3022 
1710985198,e4827c,-23.773727416992188,-46.67973836263019,,,,2903.2200000000003,,TAM3022 
1710985199,e4827c,-23.773762331170587,-46.68023451319277,,,,2910.84,,TAM3022 
1710985200,e4827c,-23.773901987884017,-46.68194464917451,,,,2926.08,,TAM3022 
1710985201,e4827c,-23.773901987884017,-46.68194464917451,,,,2926.08,,TAM3022 
1710985202,e4827c,-23.774093627929688,-46.68401082356769,,,,2956.56,,TAM3022 
1710985203,e4827c,-23.774093627929688,-46.68401082356769,,,,2956.56,,TAM3022 
1710985204,e4827c,-23.774093627929688,-46.68401082356769,,,,2956.56,,TAM3022 
1710985205,e4827c,-23.773901987884017,-46.68660865639737,,,,2987.04,,TAM3022 
1710985206,e4827c,-23.773901987884017,-46.68660865639737,,,,2987.04,,TAM3022 
1710985207,e4827c,-23.773901987884017,-46.68660865639737,,,,2987.04,,TAM3022 
1710985208,e4827c,-23.773901987884017,-46.68660865639737,,,,2987.04,,TAM3022 
1710985209,e4827c,-23.773901987884017,-46.68660865639737,,,,2987.04,,TAM3022 
1710985210,e4827c,-23.773901987884017,-46.68660865639737,,,,2987.04,,TAM3022 
1710985211,e4827c,-23.773901987884017,-46.68660865639737,,,,2987.04,,TAM3022 
1710985212,e4827c,-23.773901987884017,-46.68660865639737,,,,2987.04,,TAM3022 
1710985213,e4827c,-23.773901987884017,-46.68660865639737,,,,2987.04,,TAM3022 
1710985214,e4827c,-23.7710157491393,-46.6973876953125,,,,3124.2000000000003,,TAM3022 
1710985215,e4827c,-23.7710157491393,-46.6973876953125,,,,3124.2000000000003,,TAM3022 
1710985216,e4827c,-23.7710157491393,-46.6973876953125,,,,3124.2000000000003,,TAM3022 
1710985217,e4827c,-23.76947021484375,-46.70049031575519,,,,3162.3,,TAM3022 
1710985218,e4827c,-23.76947021484375,-46.70049031575519,,,,3162.3,,TAM3022 
1710985219,e4827c,-23.76947021484375,-46.70049031575519,,,,3162.3,,TAM3022 
1710985220,e4827c,-23.76947021484375,-46.70049031575519,,,,3162.3,,TAM3022 
1710985221,e4827c,-23.76947021484375,-46.70049031575519,,,,3162.3,,TAM3022 
1710985222,e4827c,-23.766357421875,-46.704966227213504,,,,3230.88,,TAM3022 
1710985223,e4827c,-23.765487670898438,-46.705830891927064,,,,3246.1200000000003,,TAM3022 
1710985224,e4827c,-23.76482430150952,-46.706508420548346,,,,3253.7400000000002,,TAM3022 
1710985225,e4827c,-23.76482430150952,-46.706508420548346,,,,3253.7400000000002,,TAM3022 
1710985226,e4827c,-23.762776003045587,-46.70858131264737,,,,3291.84,,TAM3022 
1710985227,e4827c,-23.762263928429547,-46.70909953567218,,,,3299.46,,TAM3022 
1710985228,e4827c,-23.761367797851562,-46.70995076497394,,,,3322.32,,TAM3022 
1710985229,e4827c,-23.760177612304688,-46.710968017578125,,,,3337.56,,TAM3022 
1710985230,e4827c,-23.759517346398297,-46.71184611770343,,,,3352.8,,TAM3022 
1710985231,e4827c,-23.7591449284958,-46.712001584610846,,,,3360.42,,TAM3022 
1710985232,e4827c,-23.75779491359907,-46.713348964475244,,,,3375.6600000000003,,TAM3022 
1710985233,e4827c,-23.757614135742188,-46.713714599609375,,,,3383.28,,TAM3022 
1710985234,e4827c,-23.756212137513273,-46.71490363354951,,,,3406.1400000000003,,TAM3022 
1710985235,e4827c,-23.755700062897233,-46.71542185657427,,,,3413.76,,TAM3022 
1710985236,e4827c,-23.754536256951837,-46.71661376953125,,,,3436.6200000000003,,TAM3022 
1710985237,e4827c,-23.753677368164062,-46.717478434244754,,,,3451.86,,TAM3022 
1710985238,e4827c,-23.752813824152554,-46.71832390551293,,,,3467.1000000000004,,TAM3022 
1710985239,e4827c,-23.752304077148438,-46.71885172526038,,,,3467.1000000000004,,TAM3022 
1710985240,e4827c,-23.751417257018034,-46.71972310767984,,,,3482.34,,TAM3022 
1710985241,e4827c,-23.750579316737287,-46.72039679761201,,,,3497.5800000000004,,TAM3022 
1710985242,e4827c,-23.750381469726562,-46.72093709309894,,,,3505.2000000000003,,TAM3022 
1710985243,e4827c,-23.749191284179688,-46.72210693359375,,,,3520.44,,TAM3022 
1710985244,e4827c,-23.74834480932202,-46.722987912735846,,,,3535.6800000000003,,TAM3022 
1710985245,e4827c,-23.747460316803483,-46.72366160266802,,,,3550.92,,TAM3022 
1710985246,e4827c,-23.7469482421875,-46.724335292600244,,,,3558.54,,TAM3022 
1710985247,e4827c,-23.745574951171875,-46.72556559244788,,,,3581.4,,TAM3022 
1710985248,e4827c,-23.745225809388273,-46.726097250884436,,,,3589.02,,TAM3022 
1710985249,e4827c,-23.744387869107527,-46.72692640772402,,,,3596.6400000000003,,TAM3022 
1710985250,e4827c,-23.743194580078125,-46.72831217447913,,,,3619.5,,TAM3022 
1710985251,e4827c,-23.742479227357023,-46.7289992998231,,,,3627.1200000000003,,TAM3022 
1710985252,e4827c,-23.741827496027554,-46.72951752284786,,,,3634.7400000000002,,TAM3022 
1710985253,e4827c,-23.740768432617188,-46.730550130208314,,,,3657.6000000000004,,TAM3022 
1710985254,e4827c,-23.740081787109375,-46.731414794921875,,,,3665.2200000000003,,TAM3022 
1710985255,e4827c,-23.739732645325773,-46.73190134876177,,,,3680.46,,TAM3022 
1710985256,e4827c,-23.73870849609375,-46.732940673828125,,,,3680.46,,TAM3022 
1710985257,e4827c,-23.737544690148297,-46.73412970776826,,,,3695.7000000000003,,TAM3022 
1710985258,e4827c,-23.736648559570312,-46.73497517903644,,,,3710.94,,TAM3022 
1710985259,e4827c,-23.7359619140625,-46.73583984375,,,,3718.5600000000004,,TAM3022 
1710985260,e4827c,-23.735636048397794,-46.736358066774756,,,,3726.1800000000003,,TAM3022 
1710985261,e4827c,-23.734451293945312,-46.737569173177064,,,,3741.42,,TAM3022 
1710985262,e4827c,-23.73358154296875,-46.738433837890625,,,,3749.04,,TAM3022 
1710985263,e4827c,-23.732563600701837,-46.73962287183076,,,,3756.6600000000003,,TAM3022 
1710985264,e4827c,-23.73186531713452,-46.74029656176293,,,,3764.28,,TAM3022 
1710985265,e4827c,-23.731353242518537,-46.740814784787744,,,,3771.9,,TAM3022 
1710985266,e4827c,-23.729965209960938,-46.742401123046875,,,,3779.52,,TAM3022 
1710985267,e4827c,-23.729644775390625,-46.74290974934894,,,,3779.52,,TAM3022 
1710985268,e4827c,-23.728408813476562,-46.744283040364564,,,,3787.1400000000003,,TAM3022 
1710985269,e4827c,-23.727908376920027,-46.744597812868506,,,,3787.1400000000003,,TAM3022 
1710985270,e4827c,-23.726698018736784,-46.74578972582543,,,,3787.1400000000003,,TAM3022 
1710985271,e4827c,-23.725999735169523,-46.746826171875,,,,3794.76,,TAM3022 
1710985272,e4827c,-23.72515869140625,-46.747690836588504,,,,3794.76,,TAM3022 
1710985273,e4827c,-23.724649720272794,-46.74822537404185,,,,3794.76,,TAM3022 
1710985274,e4827c,-23.723253153138273,-46.74978004311612,,,,3794.76,,TAM3022 
1710985275,e4827c,-23.7227783203125,-46.750081380208314,,,,3794.76,,TAM3022 
1710985276,e4827c,-23.721542358398438,-46.75145467122394,,,,3802.38,,TAM3022 
1710985277,e4827c,-23.720855712890625,-46.7523193359375,,,,3802.38,,TAM3022 
1710985278,e4827c,-23.719854839777554,-46.753563071196936,,,,3802.38,,TAM3022 
1710985279,e4827c,-23.718795776367188,-46.75455729166663,,,,3802.38,,TAM3022 
1710985280,e4827c,-23.718132406978327,-46.75542867408609,,,,3810.0,,TAM3022 
1710985281,e4827c,-23.717620332362287,-46.75579143020343,,,,3810.0,,TAM3022 
1710985282,e4827c,-23.71673583984375,-46.75698334316036,,,,3810.0,,TAM3022 
1710985283,e4827c,-23.715385824947077,-46.75853801223468,,,,3817.6200000000003,,TAM3022 
1710985284,e4827c,-23.71435546875,-46.759541829427064,,,,3825.2400000000002,,TAM3022 
1710985285,e4827c,-23.713477183196517,-46.760403615123835,,,,3825.2400000000002,,TAM3022 
1710985286,e4827c,-23.712478637695312,-46.761627197265625,,,,3832.86,,TAM3022 
1710985287,e4827c,-23.71194095934851,-46.76211375110552,,,,3832.86,,TAM3022 
1710985288,e4827c,-23.711105346679688,-46.763153076171875,,,,3840.48,,TAM3022 
1710985289,e4827c,-23.710052490234375,-46.76401774088538,,,,3848.1000000000004,,TAM3022 
1710985290,e4827c,-23.7088623046875,-46.76554361979163,,,,3855.7200000000003,,TAM3022 
1710985291,e4827c,-23.708358764648438,-46.765899658203125,,,,3863.34,,TAM3022 
1710985292,e4827c,-23.707489013671875,-46.766916910807254,,,,3870.96,,TAM3022 
1710985293,e4827c,-23.70644779528601,-46.76812513819277,,,,3878.5800000000004,,TAM3022 
1710985294,e4827c,-23.705423646054044,-46.76916158424234,,,,3886.2000000000003,,TAM3022 
1710985295,e4827c,-23.704585705773297,-46.77019803029185,,,,3893.82,,TAM3022 
1710985296,e4827c,-23.703369140625,-46.771240234375,,,,3901.44,,TAM3022 
1710985297,e4827c,-23.702351198358087,-46.772426389298346,,,,3901.44,,TAM3022 
1710985298,e4827c,-23.701995849609375,-46.772918701171875,,,,3909.0600000000004,,TAM3022 
1710985299,e4827c,-23.7008056640625,-46.7742919921875,,,,3916.6800000000003,,TAM3022 
1710985300,e4827c,-23.69941840737556,-46.77584666126177,,,,3924.3,,TAM3022 
1710985301,e4827c,-23.698394258143537,-46.77703857421875,,,,3924.3,,TAM3022 
1710985302,e4827c,-23.697372436523438,-46.778106689453125,,,,3931.92,,TAM3022 
1710985303,e4827c,-23.697006225585938,-46.77861531575519,,,,3931.92,,TAM3022 
1710985304,e4827c,-23.69597354177705,-46.77947422243511,,,,3939.5400000000004,,TAM3022 
1710985305,e4827c,-23.694442749023438,-46.781158447265625,,,,3939.5400000000004,,TAM3022 
1710985306,e4827c,-23.694111452264337,-46.78170258144161,,,,3939.5400000000004,,TAM3022 
1710985307,e4827c,-23.694111452264337,-46.78170258144161,,,,3939.5400000000004,,TAM3022 
1710985308,e4827c,-23.6920166015625,-46.783905029296875,,,,3947.1600000000003,,TAM3022 
1710985309,e4827c,-23.6920166015625,-46.783905029296875,,,,3947.1600000000003,,TAM3022 
1710985310,e4827c,-23.689453125,-46.786651611328125,,,,3947.1600000000003,,TAM3022 
1710985311,e4827c,-23.688944153866544,-46.78735121241152,,,,3947.1600000000003,,TAM3022 
1710985312,e4827c,-23.687759399414062,-46.788533528645814,,,,3954.78,,TAM3022 
1710985313,e4827c,-23.686197571835294,-46.78994232753536,,,,3954.78,,TAM3022 
1710985314,e4827c,-23.685150146484375,-46.791280110677064,,,,3954.78,,TAM3022 
1710985315,e4827c,-23.684149273371304,-46.79232615344927,,,,3954.78,,TAM3022 
1710985316,e4827c,-23.68377685546875,-46.792856852213504,,,,3954.78,,TAM3022 
1710985317,e4827c,-23.682426840572077,-46.79424357864093,,,,3954.78,,TAM3022 
1710985318,e4827c,-23.682426840572077,-46.79424357864093,,,,3954.78,,TAM3022 
1710985319,e4827c,-23.680378542108087,-46.79647193764737,,,,3954.78,,TAM3022 
1710985320,e4827c,-23.6788330078125,-46.798350016276004,,,,3954.78,,TAM3022 
1710985321,e4827c,-23.67814403469282,-46.798855763561335,,,,3954.78,,TAM3022 
1710985322,e4827c,-23.677597045898438,-46.79936726888019,,,,3954.78,,TAM3022 
1710985323,e4827c,-23.677597045898438,-46.79936726888019,,,,3954.78,,TAM3022 
1710985324,e4827c,-23.674850463867188,-46.80246988932288,,,,3954.78,,TAM3022 
1710985325,e4827c,-23.67315673828125,-46.804351806640625,,,,3954.78,,TAM3022 
1710985326,e4827c,-23.672103881835938,-46.805572509765625,,,,3954.78,,TAM3022 
1710985327,e4827c,-23.671068094544523,-46.806732753537744,,,,3954.78,,TAM3022 
1710985328,e4827c,-23.669906616210938,-46.808115641276004,,,,3954.78,,TAM3022 
1710985329,e4827c,-23.668880139367047,-46.80916840175411,,,,3954.78,,TAM3022 
1710985330,e4827c,-23.66729736328125,-46.810506184895814,,,,3954.78,,TAM3022 
1710985331,e4827c,-23.666273214049284,-46.81170769457543,,,,3954.78,,TAM3022 
1710985332,e4827c,-23.6649169921875,-46.813252766927064,,,,3962.4,,TAM3022 
1710985333,e4827c,-23.663864135742188,-46.81462605794269,,,,3962.4,,TAM3022 
1710985334,e4827c,-23.663864135742188,-46.81462605794269,,,,3962.4,,TAM3022 
1710985335,e4827c,-23.663864135742188,-46.81462605794269,,,,3962.4,,TAM3022 
1710985336,e4827c,-23.663864135742188,-46.81462605794269,,,,3962.4,,TAM3022 
1710985337,e4827c,-23.663864135742188,-46.81462605794269,,,,3962.4,,TAM3022 
1710985338,e4827c,-23.663864135742188,-46.81462605794269,,,,3962.4,,TAM3022 
1710985339,e4827c,-23.657195527674787,-46.821864865860846,,,,3992.88,,TAM3022 
1710985340,e4827c,-23.656173706054688,-46.82286580403644,,,,4000.5,,TAM3022 
1710985341,e4827c,-23.6547748113083,-46.82445598098468,,,,4008.1200000000003,,TAM3022 
1710985342,e4827c,-23.653564453125,-46.825815836588504,,,,4008.1200000000003,,TAM3022 
1710985343,e4827c,-23.652912721795587,-46.82647705078125,,,,4015.7400000000002,,TAM3022 
1710985344,e4827c,-23.651329945709733,-46.8278762529481,,,,4023.36,,TAM3022 
1710985345,e4827c,-23.649627685546875,-46.82993570963538,,,,4038.6000000000004,,TAM3022 
1710985346,e4827c,-23.649124145507812,-46.83080037434894,,,,4038.6000000000004,,TAM3022 
1710985347,e4827c,-23.647559214446517,-46.83233297096109,,,,4053.84,,TAM3022 
1710985348,e4827c,-23.646209199549787,-46.83368035082543,,,,4069.0800000000004,,TAM3022 
1710985349,e4827c,-23.644998841366544,-46.83492408608487,,,,4076.7000000000003,,TAM3022 
1710985350,e4827c,-23.644300557799284,-46.835960532134436,,,,4091.94,,TAM3022 
1710985351,e4827c,-23.643090199615983,-46.83715244509136,,,,4107.18,,TAM3022 
1710985352,e4827c,-23.641414319054547,-46.83901804798052,,,,4130.04,,TAM3022 
1710985353,e4827c,-23.640701293945312,-46.83970133463538,,,,4137.66,,TAM3022 
1710985354,e4827c,-23.639505677304044,-46.841090940079596,,,,4160.52,,TAM3022 
1710985355,e4827c,-23.637771606445312,-46.84295654296875,,,,4191.0,,TAM3022 
1710985356,e4827c,-23.636572886321517,-46.844200278228186,,,,4206.24,,TAM3022 
1710985357,e4827c,-23.636077880859375,-46.84483846028644,,,,4221.4800000000005,,TAM3022 
1710985358,e4827c,-23.63433837890625,-46.846771240234375,,,,4251.96,,TAM3022 
1710985359,e4827c,-23.633651733398438,-46.847432454427064,,,,4259.58,,TAM3022 
1710985360,e4827c,-23.63229008044226,-46.84881246314859,,,,4282.4400000000005,,TAM3022 
1710985361,e4827c,-23.630567647643034,-46.850678066037744,,,,4312.92,,TAM3022 
1710985362,e4827c,-23.630567647643034,-46.850678066037744,,,,4312.92,,TAM3022 
1710985363,e4827c,-23.630567647643034,-46.850678066037744,,,,4312.92,,TAM3022 
1710985364,e4827c,-23.626968383789062,-46.85465494791663,,,,4381.5,,TAM3022 
1710985365,e4827c,-23.625778198242188,-46.856028238932254,,,,4404.360000000001,,TAM3022 
1710985366,e4827c,-23.625274658203125,-46.856536865234375,,,,4411.9800000000005,,TAM3022 
1710985367,e4827c,-23.625274658203125,-46.856536865234375,,,,4411.9800000000005,,TAM3022 
1710985368,e4827c,-23.625274658203125,-46.856536865234375,,,,4411.9800000000005,,TAM3022 
1710985369,e4827c,-23.62115478515625,-46.861165364583314,,,,4480.56,,TAM3022 
1710985370,e4827c,-23.619953737420587,-46.86254537330484,,,,4503.42,,TAM3022 
1710985371,e4827c,-23.619953737420587,-46.86254537330484,,,,4503.42,,TAM3022 
1710985372,e4827c,-23.61702094643806,-46.86529195533609,,,,4549.14,,TAM3022 
1710985373,e4827c,-23.61702094643806,-46.86529195533609,,,,4556.76,,TAM3022 
1710985374,e4827c,-23.615484722590054,-46.867157558225244,,,,4587.24,,TAM3022 
1710985375,e4827c,-23.614088155455534,-46.868556760392096,,,,4602.4800000000005,,TAM3022 
1710985376,e4827c,-23.614088155455534,-46.868556760392096,,,,4602.4800000000005,,TAM3022 
1710985377,e4827c,-23.614088155455534,-46.868556760392096,,,,4602.4800000000005,,TAM3022 
1710985378,e4827c,-23.611201916710797,-46.8718215654481,,,,4655.820000000001,,TAM3022 
1710985379,e4827c,-23.609619140625,-46.87353170142984,,,,4686.3,,TAM3022 
