time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710845513,e497fa,-23.669857736361223,-46.627479409271814,96.30963267481881,161.95217893122896,7.80288,1196.3400000000001,1234.44,PSUDS   
1710845514,e497fa,-23.67069567664197,-46.627220297759436,96.82623294925193,163.00917670801385,7.80288,1203.96,1242.0600000000002,PSUDS   
1710845515,e497fa,-23.671207751257953,-46.627064830851964,96.74009650350382,164.26386459854106,7.80288,1211.5800000000002,1249.68,PSUDS   
1710845516,e497fa,-23.671207751257953,-46.627064830851964,96.74009650350382,164.26386459854106,7.80288,1211.5800000000002,1249.68,PSUDS   
1710845517,e497fa,-23.672470092773438,-46.62668863932288,96.74009650350382,164.26386459854106,7.80288,1219.2,1249.68,PSUDS   
1710845518,e497fa,-23.672470092773438,-46.62668863932288,96.74009650350382,164.26386459854106,7.80288,1219.2,1249.68,PSUDS   
1710845519,e497fa,-23.672470092773438,-46.62668863932288,96.74009650350382,164.26386459854106,7.80288,1234.44,1249.68,PSUDS   
1710845520,e497fa,-23.675304348185932,-46.626132029407415,98.0214961158137,170.63654875425516,7.477760000000001,1249.68,1287.7800000000002,PSUDS   
1710845521,e497fa,-23.676700915320453,-46.62587291789504,98.21704705399772,171.86989764584402,7.80288,1249.68,1303.02,PSUDS   
1710845522,e497fa,-23.676700915320453,-46.62587291789504,98.21704705399772,171.86989764584402,7.80288,1257.3,1303.02,PSUDS   
1710845523,e497fa,-23.67823713916846,-46.62571745098762,98.21704705399772,171.86989764584402,7.80288,1264.92,1303.02,PSUDS   
1710845524,e497fa,-23.67823713916846,-46.62571745098762,98.21704705399772,171.86989764584402,7.80288,1264.92,1303.02,PSUDS   
1710845525,e497fa,-23.679931640625,-46.625620524088504,98.52240597357067,175.8078063721247,7.80288,1280.16,1310.64,PSUDS   
1710845526,e497fa,-23.679931640625,-46.625620524088504,98.39338304186933,177.00295741971632,7.80288,1280.16,1325.88,PSUDS   
1710845527,e497fa,-23.682054422669523,-46.62556198408015,98.39338304186933,177.00295741971632,7.80288,1295.4,1325.88,PSUDS   
1710845528,e497fa,-23.6824951171875,-46.625569661458314,98.77458768883137,180.29841281999487,8.45312,1303.02,1356.36,PSUDS   
1710845529,e497fa,-23.6824951171875,-46.625569661458314,98.77458768883137,180.29841281999487,8.45312,1310.64,1356.36,PSUDS   
1710845530,e497fa,-23.683823407706598,-46.62561380638266,98.85895148510431,182.3859440303888,8.45312,1318.26,1371.6,PSUDS   
1710845531,e497fa,-23.685406183792395,-46.62571745098762,98.85895148510431,182.3859440303888,8.45312,1325.88,1371.6,PSUDS   
1710845532,e497fa,-23.685406183792395,-46.62571745098762,98.85895148510431,182.3859440303888,8.45312,1333.5,1371.6,PSUDS   
1710845533,e497fa,-23.685406183792395,-46.62571745098762,98.85895148510431,182.3859440303888,8.45312,1333.5,1371.6,PSUDS   
1710845534,e497fa,-23.685406183792395,-46.62571745098762,98.85895148510431,182.3859440303888,8.45312,1348.74,1371.6,PSUDS   
1710845535,e497fa,-23.685406183792395,-46.62571745098762,98.65528414183163,187.79207807821842,8.77824,1356.3600000000001,1409.7,PSUDS   
1710845536,e497fa,-23.685406183792395,-46.62571745098762,98.65528414183163,187.79207807821842,8.77824,1356.3600000000001,1409.7,PSUDS   
1710845537,e497fa,-23.685406183792395,-46.62571745098762,98.19414054469792,189.95581370400777,9.10336,1371.6000000000001,1432.5600000000002,PSUDS   
1710845538,e497fa,-23.691650390625,-46.62663777669269,98.4726984069343,190.84030545433055,9.10336,1386.8400000000001,1447.8000000000002,PSUDS   
1710845539,e497fa,-23.691650390625,-46.62663777669269,98.27092366093157,191.7805237769154,9.10336,1386.8400000000001,1447.8000000000002,PSUDS   
1710845540,e497fa,-23.69350627317266,-46.627064830851964,98.2103103999856,193.0171121890775,9.10336,1402.0800000000002,1447.8000000000002,PSUDS   
1710845541,e497fa,-23.69350627317266,-46.627064830851964,98.07008308057752,193.96334811347478,9.10336,1409.7,1463.0400000000002,PSUDS   
1710845542,e497fa,-23.69350627317266,-46.627064830851964,97.95667600824332,194.91203430353426,9.10336,1417.3200000000002,1478.2800000000002,PSUDS   
1710845543,e497fa,-23.69350627317266,-46.627064830851964,97.87018241691005,195.86265837068808,9.10336,1417.3200000000002,1478.2800000000002,PSUDS   
1710845544,e497fa,-23.69350627317266,-46.627064830851964,97.81067370505768,196.81470156791798,8.77824,1417.3200000000002,1478.2800000000002,PSUDS   
1710845545,e497fa,-23.69696044921875,-46.62816365559894,97.77819914243666,197.76764046708692,8.77824,1440.18,1501.14,PSUDS   
1710845546,e497fa,-23.69696044921875,-46.62816365559894,97.77278566667442,198.72094867471708,9.10336,1440.18,1501.14,PSUDS   
1710845547,e497fa,-23.699232198424284,-46.62903407834608,97.77278566667442,198.72094867471708,9.10336,1463.04,1501.14,PSUDS   
1710845548,e497fa,-23.699232198424284,-46.62903407834608,97.77278566667442,198.72094867471708,9.10336,1463.04,1501.14,PSUDS   
1710845549,e497fa,-23.70062255859375,-46.629587809244754,97.77278566667442,198.72094867471708,9.10336,1478.28,1501.14,PSUDS   
1710845550,e497fa,-23.70104773569915,-46.62975959058076,97.77278566667442,198.72094867471708,9.10336,1485.9,1501.14,PSUDS   
1710845551,e497fa,-23.70104773569915,-46.62975959058076,97.74571379062479,202.92141889790872,8.77824,1493.52,1562.1,PSUDS   
1710845552,e497fa,-23.70104773569915,-46.62975959058076,97.74571379062479,202.92141889790872,8.77824,1501.14,1562.1,PSUDS   
1710845553,e497fa,-23.704055786132812,-46.63116455078125,97.74571379062479,202.92141889790872,8.77824,1508.76,1562.1,PSUDS   
1710845554,e497fa,-23.704833984375,-46.63157145182288,97.8864057868552,203.8707668872219,8.45312,1524.0,1569.72,PSUDS   
1710845555,e497fa,-23.704833984375,-46.63157145182288,97.8864057868552,203.8707668872219,8.45312,1524.0,1569.72,PSUDS   
1710845556,e497fa,-23.70648193359375,-46.632334391276004,97.8864057868552,203.8707668872219,8.45312,1531.6200000000001,1569.72,PSUDS   
1710845557,e497fa,-23.70648193359375,-46.632334391276004,97.8864057868552,203.8707668872219,8.45312,1546.8600000000001,1569.72,PSUDS   
1710845558,e497fa,-23.708309884798723,-46.633283507149144,97.8864057868552,203.8707668872219,8.45312,1554.48,1569.72,PSUDS   
1710845559,e497fa,-23.708309884798723,-46.633283507149144,98.05389010070812,204.81713087242684,8.128,1554.48,1623.06,PSUDS   
1710845560,e497fa,-23.708309884798723,-46.633283507149144,98.05389010070812,204.81713087242684,8.128,1554.48,1623.06,PSUDS   
1710845561,e497fa,-23.708309884798723,-46.633283507149144,98.05389010070812,204.81713087242684,8.128,1554.48,1623.06,PSUDS   
1710845562,e497fa,-23.708309884798723,-46.633283507149144,98.05389010070812,204.81713087242684,8.128,1584.96,1623.06,PSUDS   
1710845563,e497fa,-23.708309884798723,-46.633283507149144,98.05389010070812,204.81713087242684,8.128,1592.5800000000002,1623.06,PSUDS   
1710845564,e497fa,-23.708309884798723,-46.633283507149144,98.05389010070812,204.81713087242684,8.128,1592.5800000000002,1623.06,PSUDS   
1710845565,e497fa,-23.708309884798723,-46.633283507149144,98.05389010070812,204.81713087242684,8.128,1592.5800000000002,1623.06,PSUDS   
1710845566,e497fa,-23.708309884798723,-46.633283507149144,98.05389010070812,204.81713087242684,8.128,1592.5800000000002,1623.06,PSUDS   
1710845567,e497fa,-23.708309884798723,-46.633283507149144,98.05389010070812,204.81713087242684,8.128,1592.5800000000002,1623.06,PSUDS   
1710845568,e497fa,-23.71585134732521,-46.63717017983491,98.05389010070812,204.81713087242684,8.128,1623.0600000000002,1623.06,PSUDS   
1710845569,e497fa,-23.7169189453125,-46.63767496744788,98.05389010070812,204.81713087242684,8.128,1630.68,1623.06,PSUDS   
1710845570,e497fa,-23.7169189453125,-46.63767496744788,98.95527918222454,205.23283132320836,7.80288,1630.68,1699.26,PSUDS   
1710845571,e497fa,-23.7169189453125,-46.63767496744788,98.95527918222454,205.23283132320836,7.80288,1630.68,1699.26,PSUDS   
1710845572,e497fa,-23.7169189453125,-46.63767496744788,98.95527918222454,205.23283132320836,7.80288,1630.68,1699.26,PSUDS   
1710845573,e497fa,-23.7169189453125,-46.63767496744788,99.17567726937608,205.50167853932308,7.80288,1661.16,1737.3600000000001,PSUDS   
1710845574,e497fa,-23.7169189453125,-46.63767496744788,99.17567726937608,205.50167853932308,7.80288,1661.16,1737.3600000000001,PSUDS   
1710845575,e497fa,-23.72153072033899,-46.64007222877359,99.17567726937608,205.50167853932308,7.80288,1676.4,1752.6000000000001,PSUDS   
1710845576,e497fa,-23.72232210838189,-46.64048680719338,99.64024653425896,205.37431728522063,7.80288,1684.02,1760.22,PSUDS   
1710845577,e497fa,-23.72232210838189,-46.64048680719338,99.64024653425896,205.37431728522063,7.80288,1691.64,1760.22,PSUDS   
1710845578,e497fa,-23.72413764565681,-46.64141960863793,99.64024653425896,205.37431728522063,7.477760000000001,1699.26,1775.46,PSUDS   
1710845579,e497fa,-23.725021362304688,-46.641845703125,99.64024653425896,205.37431728522063,7.477760000000001,1706.88,1775.46,PSUDS   
1710845580,e497fa,-23.725021362304688,-46.641845703125,99.64024653425896,205.37431728522063,7.477760000000001,1706.88,1775.46,PSUDS   
1710845581,e497fa,-23.725021362304688,-46.641845703125,100.10530356696712,205.24813877128472,7.477760000000001,1706.88,1783.0800000000002,PSUDS   
1710845582,e497fa,-23.725021362304688,-46.641845703125,100.10530356696712,205.24813877128472,7.477760000000001,1706.88,1783.0800000000002,PSUDS   
1710845583,e497fa,-23.725021362304688,-46.641845703125,100.10530356696712,205.24813877128472,7.477760000000001,1706.88,1790.7,PSUDS   
1710845584,e497fa,-23.725021362304688,-46.641845703125,100.10530356696712,205.24813877128472,7.477760000000001,1706.88,1790.7,PSUDS   
1710845585,e497fa,-23.729095458984375,-46.643931070963504,100.10530356696712,205.24813877128472,7.477760000000001,1752.6000000000001,1790.7,PSUDS   
1710845586,e497fa,-23.729095458984375,-46.643931070963504,100.10530356696712,205.24813877128472,7.477760000000001,1752.6000000000001,1790.7,PSUDS   
1710845587,e497fa,-23.731704711914062,-46.64530436197913,100.32581318534304,205.51387042753424,7.152640000000001,1760.22,1836.42,PSUDS   
1710845588,e497fa,-23.731704711914062,-46.64530436197913,100.32581318534304,205.51387042753424,7.152640000000001,1767.8400000000001,1836.42,PSUDS   
1710845589,e497fa,-23.733448093220375,-46.64618726046581,100.32581318534304,205.51387042753424,7.152640000000001,1775.46,1836.42,PSUDS   
1710845590,e497fa,-23.733448093220375,-46.64618726046581,100.79033271790188,205.38790629109593,7.152640000000001,1775.46,1859.28,PSUDS   
1710845591,e497fa,-23.733448093220375,-46.64618726046581,100.79033271790188,205.38790629109593,7.152640000000001,1790.7,1859.28,PSUDS   
1710845592,e497fa,-23.735504150390625,-46.647237141927064,100.79033271790188,205.38790629109593,7.152640000000001,1798.3200000000002,1874.52,PSUDS   
1710845593,e497fa,-23.73586880958686,-46.6474828180277,100.79033271790188,205.38790629109593,7.152640000000001,1805.94,1882.14,PSUDS   
1710845594,e497fa,-23.736785888671875,-46.64794921875,100.79033271790188,205.38790629109593,7.152640000000001,1813.5600000000002,1889.76,PSUDS   
1710845595,e497fa,-23.738196421477767,-46.64867473098468,100.79033271790188,205.38790629109593,7.152640000000001,1813.5600000000002,1897.38,PSUDS   
1710845596,e497fa,-23.738616943359375,-46.64886474609375,100.79033271790188,205.38790629109593,7.152640000000001,1821.18,1897.38,PSUDS   
1710845597,e497fa,-23.73944091796875,-46.64927164713538,101.0119669331775,205.65152846505256,7.152640000000001,1828.8000000000002,1905.0,PSUDS   
1710845598,e497fa,-23.74072265625,-46.649983723958314,100.54847132415458,205.7784308621892,6.827520000000001,1836.42,1920.24,PSUDS   
1710845599,e497fa,-23.741455078125,-46.65038486696636,101.2357301711782,207.21611155730747,6.827520000000001,1844.0400000000002,1927.8600000000001,PSUDS   
1710845600,e497fa,-23.7422464661679,-46.650851267688665,101.04340219335752,208.26124144157237,6.827520000000001,1851.66,1935.48,PSUDS   
1710845601,e497fa,-23.742645263671875,-46.65110270182288,101.04340219335752,208.26124144157237,6.827520000000001,1859.2800000000002,1935.48,PSUDS   
1710845602,e497fa,-23.74350337658899,-46.65168042452831,100.84283452259163,211.01388406041505,6.827520000000001,1859.2800000000002,1950.7200000000003,PSUDS   
1710845603,e497fa,-23.744659423828125,-46.652475992838504,100.84283452259163,211.01388406041505,6.827520000000001,1866.9,1950.72,PSUDS   
1710845604,e497fa,-23.745365466101703,-46.6529759820902,100.5905759490256,213.52752674353852,6.827520000000001,1874.52,1965.96,PSUDS   
1710845605,e497fa,-23.745712280273438,-46.65323893229163,100.5905759490256,213.52752674353852,6.827520000000001,1882.14,1958.34,PSUDS   
1710845606,e497fa,-23.745712280273438,-46.65323893229163,100.5905759490256,213.52752674353852,6.827520000000001,1882.14,1958.34,PSUDS   
1710845607,e497fa,-23.745712280273438,-46.65323893229163,100.93726895378433,217.3371311581613,6.1772800000000005,1882.14,1973.5800000000002,PSUDS   
1710845608,e497fa,-23.748531018273297,-46.65556709721403,100.99100465706422,218.79655209830815,6.1772800000000005,1905.0,1988.8200000000002,PSUDS   
1710845609,e497fa,-23.7489499884137,-46.655981675633825,100.77851604247374,220.0302592718897,5.52704,1905.0,1996.44,PSUDS   
1710845610,e497fa,-23.749969482421875,-46.656951904296875,101.33893931255322,221.29537255792286,5.20192,1912.6200000000001,2004.0600000000002,PSUDS   
1710845611,e497fa,-23.75030000331037,-46.657329055498224,101.22135093136775,222.52833523836657,4.8768,1912.6200000000001,2004.0600000000002,PSUDS   
1710845612,e497fa,-23.75099828687769,-46.658002745430394,101.52288728016714,223.5627730036781,4.55168,1920.24,2011.68,PSUDS   
1710845613,e497fa,-23.751708984375,-46.658782958984375,101.49160053227192,224.79463966250512,4.22656,1927.8600000000001,2011.68,PSUDS   
1710845614,e497fa,-23.752255197298723,-46.6594019475973,101.8780977907207,226.22757883213455,4.22656,1927.8600000000001,2019.3000000000002,PSUDS   
1710845615,e497fa,-23.752255197298723,-46.6594019475973,101.8780977907207,226.22757883213455,4.22656,1927.8600000000001,2019.3000000000002,PSUDS   
1710845616,e497fa,-23.752255197298723,-46.6594019475973,101.8780977907207,226.22757883213455,4.22656,1927.8600000000001,2019.3000000000002,PSUDS   
1710845617,e497fa,-23.752255197298723,-46.6594019475973,102.56031759413735,229.67925916040483,4.22656,1927.8600000000001,2019.3000000000002,PSUDS   
1710845618,e497fa,-23.752255197298723,-46.6594019475973,102.56031759413735,229.67925916040483,4.22656,1943.1000000000001,2019.3000000000002,PSUDS   
1710845619,e497fa,-23.752255197298723,-46.6594019475973,102.69312521201859,232.32640666016954,4.22656,1943.1000000000001,2034.5400000000002,PSUDS   
1710845620,e497fa,-23.752255197298723,-46.6594019475973,102.69312521201859,232.32640666016954,4.22656,1943.1000000000001,2034.5400000000002,PSUDS   
1710845621,e497fa,-23.752255197298723,-46.6594019475973,102.69312521201859,232.32640666016954,4.22656,1958.3400000000001,2034.5400000000002,PSUDS   
1710845622,e497fa,-23.756607055664062,-46.665293375651004,103.34051911470095,234.7275785514016,4.22656,1958.3400000000001,2049.78,PSUDS   
1710845623,e497fa,-23.756607055664062,-46.665293375651004,103.34051911470095,234.7275785514016,4.22656,1958.3400000000001,2049.78,PSUDS   
1710845624,e497fa,-23.756607055664062,-46.665293375651004,103.34051911470095,234.7275785514016,4.22656,1958.3400000000001,2049.78,PSUDS   
1710845625,e497fa,-23.756607055664062,-46.665293375651004,103.34051911470095,234.7275785514016,4.22656,1958.3400000000001,2049.78,PSUDS   
1710845626,e497fa,-23.756607055664062,-46.665293375651004,103.34051911470095,234.7275785514016,4.22656,1958.3400000000001,2049.78,PSUDS   
1710845627,e497fa,-23.756607055664062,-46.665293375651004,103.34051911470095,234.7275785514016,4.22656,1958.3400000000001,2049.78,PSUDS   
1710845628,e497fa,-23.759857177734375,-46.67149861653646,103.77242157502079,242.5457287456963,5.20192,1988.8200000000002,2049.78,PSUDS   
1710845629,e497fa,-23.76007597325213,-46.67194294479657,103.77242157502079,242.5457287456963,5.20192,1996.44,2049.78,PSUDS   
1710845630,e497fa,-23.760498046875,-46.6729736328125,103.77242157502079,242.5457287456963,5.20192,1996.44,2049.78,PSUDS   
1710845631,e497fa,-23.760910034179688,-46.67388916015625,104.46253805630364,244.31829393071092,5.20192,2004.0600000000002,2095.5,PSUDS   
1710845632,e497fa,-23.761146674721942,-46.67432677071048,104.46253805630364,244.31829393071092,5.20192,2004.0600000000002,2095.5,PSUDS   
1710845633,e497fa,-23.761519092624496,-46.675259572155085,104.70546863444525,244.69399403009726,4.8768,2011.68,2103.12,PSUDS   
1710845634,e497fa,-23.761519092624496,-46.675259572155085,104.70546863444525,244.69399403009726,4.8768,2011.68,2103.12,PSUDS   
1710845635,e497fa,-23.761519092624496,-46.675259572155085,104.70546863444525,244.69399403009726,4.8768,2026.92,2103.12,PSUDS   
1710845636,e497fa,-23.762915659759017,-46.67842073260613,104.70546863444525,244.69399403009726,4.8768,2026.92,2103.12,PSUDS   
1710845637,e497fa,-23.762915659759017,-46.67842073260613,105.17077532332823,244.81379324549565,4.8768,2034.5400000000002,2125.98,PSUDS   
1710845638,e497fa,-23.763702392578125,-46.680196126302064,105.39073105453241,244.56070353252437,4.8768,2034.5400000000002,2133.6000000000004,PSUDS   
1710845639,e497fa,-23.763702392578125,-46.680196126302064,105.39073105453241,244.56070353252437,4.8768,2034.5400000000002,2133.6000000000004,PSUDS   
1710845640,e497fa,-23.763702392578125,-46.680196126302064,105.39073105453241,244.56070353252437,4.8768,2034.5400000000002,2133.6000000000004,PSUDS   
1710845641,e497fa,-23.763702392578125,-46.680196126302064,105.39073105453241,244.56070353252437,4.8768,2034.5400000000002,2133.6000000000004,PSUDS   
1710845642,e497fa,-23.763702392578125,-46.680196126302064,105.61273458994353,244.30867293488916,5.52704,2034.5400000000002,2125.98,PSUDS   
1710845643,e497fa,-23.765716552734375,-46.68487548828125,105.61273458994353,244.30867293488916,5.52704,2057.4,2133.6000000000004,PSUDS   
1710845644,e497fa,-23.76617431640625,-46.685791015625,105.83677304312147,244.0577045101283,5.52704,2065.02,2156.46,PSUDS   
1710845645,e497fa,-23.76617431640625,-46.685791015625,105.83677304312147,244.0577045101283,5.52704,2065.02,2156.46,PSUDS   
1710845646,e497fa,-23.76617431640625,-46.685791015625,105.83677304312147,244.0577045101283,5.52704,2065.02,2156.46,PSUDS   
1710845647,e497fa,-23.76617431640625,-46.685791015625,105.83677304312147,244.0577045101283,5.52704,2065.02,2156.46,PSUDS   
1710845648,e497fa,-23.767730712890625,-46.689300537109375,105.83677304312147,244.0577045101283,5.52704,2087.88,2156.46,PSUDS   
1710845649,e497fa,-23.767730712890625,-46.689300537109375,105.83677304312147,244.0577045101283,5.52704,2087.88,2156.46,PSUDS   
1710845650,e497fa,-23.767730712890625,-46.689300537109375,105.83677304312147,244.0577045101283,5.52704,2087.88,2156.46,PSUDS   
1710845651,e497fa,-23.767730712890625,-46.689300537109375,105.83677304312147,244.0577045101283,5.52704,2087.88,2156.46,PSUDS   
1710845652,e497fa,-23.767730712890625,-46.689300537109375,105.83677304312147,244.0577045101283,5.52704,2087.88,2156.46,PSUDS   
1710845653,e497fa,-23.767730712890625,-46.689300537109375,105.83677304312147,244.0577045101283,5.52704,2087.88,2156.46,PSUDS   
1710845654,e497fa,-23.770339965820312,-46.694895426432296,106.75301805206865,243.0645071344116,3.5763200000000004,2110.7400000000002,2209.8,PSUDS   
1710845655,e497fa,-23.770339965820312,-46.694895426432296,106.75301805206865,243.0645071344116,3.5763200000000004,2110.7400000000002,2209.8,PSUDS   
1710845656,e497fa,-23.770339965820312,-46.694895426432296,106.75301805206865,243.0645071344116,3.5763200000000004,2110.7400000000002,2209.8,PSUDS   
1710845657,e497fa,-23.770339965820312,-46.694895426432296,106.75301805206865,243.0645071344116,3.5763200000000004,2110.7400000000002,2209.8,PSUDS   
1710845658,e497fa,-23.770339965820312,-46.694895426432296,106.75301805206865,243.0645071344116,3.5763200000000004,2110.7400000000002,2209.8,PSUDS   
1710845659,e497fa,-23.770339965820312,-46.694895426432296,106.75301805206865,243.0645071344116,3.5763200000000004,2110.7400000000002,2209.8,PSUDS   
1710845660,e497fa,-23.770339965820312,-46.694895426432296,108.37321798210759,242.58348187776647,2.27584,2110.7400000000002,2209.8,PSUDS   
1710845661,e497fa,-23.770339965820312,-46.694895426432296,108.37321798210759,242.58348187776647,2.27584,2110.7400000000002,2209.8,PSUDS   
1710845662,e497fa,-23.770339965820312,-46.694895426432296,108.37321798210759,242.58348187776647,2.27584,2110.7400000000002,2209.8,PSUDS   
1710845663,e497fa,-23.770339965820312,-46.694895426432296,108.37321798210759,242.58348187776647,2.27584,2110.7400000000002,2209.8,PSUDS   
1710845664,e497fa,-23.770339965820312,-46.694895426432296,108.37321798210759,242.58348187776647,2.27584,2110.7400000000002,2209.8,PSUDS   
1710845665,e497fa,-23.770339965820312,-46.694895426432296,108.37321798210759,242.58348187776647,2.27584,2110.7400000000002,2209.8,PSUDS   
1710845666,e497fa,-23.770339965820312,-46.694895426432296,110.00083116380101,242.11665937955178,1.30048,2110.7400000000002,2209.8,PSUDS   
1710845667,e497fa,-23.770339965820312,-46.694895426432296,110.24236043909525,241.88033016552384,1.6256000000000002,2141.2200000000003,2240.28,PSUDS   
1710845668,e497fa,-23.770339965820312,-46.694895426432296,110.24236043909525,241.88033016552384,1.6256000000000002,2141.2200000000003,2240.28,PSUDS   
1710845669,e497fa,-23.770339965820312,-46.694895426432296,110.24236043909525,241.88033016552384,1.6256000000000002,2148.84,2240.28,PSUDS   
1710845670,e497fa,-23.770339965820312,-46.694895426432296,110.24236043909525,241.88033016552384,1.6256000000000002,2148.84,2240.28,PSUDS   
1710845671,e497fa,-23.770339965820312,-46.694895426432296,110.24236043909525,241.88033016552384,1.6256000000000002,2148.84,2240.28,PSUDS   
1710845672,e497fa,-23.778488159179688,-46.71178181966146,111.42909291807314,241.30509562065654,2.60096,2148.84,2247.9,PSUDS   
1710845673,e497fa,-23.778488159179688,-46.71178181966146,111.42909291807314,241.30509562065654,2.60096,2148.84,2247.9,PSUDS   
1710845674,e497fa,-23.778488159179688,-46.71178181966146,111.42909291807314,241.30509562065654,2.60096,2148.84,2247.9,PSUDS   
1710845675,e497fa,-23.778488159179688,-46.71178181966146,111.42909291807314,241.30509562065654,2.60096,2148.84,2247.9,PSUDS   
1710845676,e497fa,-23.778488159179688,-46.71178181966146,111.42909291807314,241.30509562065654,2.60096,2148.84,2247.9,PSUDS   
1710845677,e497fa,-23.778488159179688,-46.71178181966146,111.42909291807314,241.30509562065654,2.60096,2148.84,2247.9,PSUDS   
1710845678,e497fa,-23.778488159179688,-46.71178181966146,111.42909291807314,241.30509562065654,2.60096,2148.84,2247.9,PSUDS   
1710845679,e497fa,-23.778488159179688,-46.71178181966146,111.42909291807314,241.30509562065654,2.60096,2148.84,2247.9,PSUDS   
1710845680,e497fa,-23.778488159179688,-46.71178181966146,112.62681969446035,240.7420399508709,3.90144,2148.84,2255.52,PSUDS   
1710845681,e497fa,-23.778488159179688,-46.71178181966146,112.62681969446035,240.7420399508709,3.90144,2148.84,2255.52,PSUDS   
1710845682,e497fa,-23.778488159179688,-46.71178181966146,112.62681969446035,240.7420399508709,3.90144,2186.94,2255.52,PSUDS   
1710845683,e497fa,-23.7840969279661,-46.722676978920994,112.62681969446035,240.7420399508709,3.90144,2186.94,2255.52,PSUDS   
1710845684,e497fa,-23.7840969279661,-46.722676978920994,112.62681969446035,240.7420399508709,3.90144,2186.94,2255.52,PSUDS   
1710845685,e497fa,-23.7840969279661,-46.722676978920994,112.62681969446035,240.7420399508709,3.90144,2186.94,2255.52,PSUDS   
1710845686,e497fa,-23.785263061523438,-46.724853515625,112.62681969446035,240.7420399508709,3.90144,2202.1800000000003,2255.52,PSUDS   
1710845687,e497fa,-23.7858193607654,-46.725941783976964,112.68672414519119,240.1577873479064,4.22656,2209.8,2308.86,PSUDS   
1710845688,e497fa,-23.7858193607654,-46.725941783976964,112.68672414519119,240.1577873479064,4.22656,2209.8,2308.86,PSUDS   
1710845689,e497fa,-23.7858193607654,-46.725941783976964,112.68672414519119,240.1577873479064,4.22656,2209.8,2308.86,PSUDS   
1710845690,e497fa,-23.7858193607654,-46.725941783976964,112.94359974941122,239.93141717813754,4.22656,2217.42,2316.48,PSUDS   
1710845691,e497fa,-23.78778076171875,-46.729685465494754,112.94359974941122,239.93141717813754,4.22656,2217.42,2316.48,PSUDS   
1710845692,e497fa,-23.78778076171875,-46.729685465494754,113.20223034637726,239.7060778699425,3.90144,2217.42,2324.1,PSUDS   
1710845693,e497fa,-23.78949698755298,-46.73283415020637,113.20223034637726,239.7060778699425,3.90144,2232.6600000000003,2331.72,PSUDS   
1710845694,e497fa,-23.78949698755298,-46.73283415020637,113.20223034637726,239.7060778699425,3.5763200000000004,2232.6600000000003,2339.34,PSUDS   
1710845695,e497fa,-23.78949698755298,-46.73283415020637,113.20223034637726,239.7060778699425,3.5763200000000004,2232.6600000000003,2339.34,PSUDS   
1710845696,e497fa,-23.78949698755298,-46.73283415020637,113.90608036181563,239.61317604705323,2.60096,2232.6600000000003,2339.34,PSUDS   
1710845697,e497fa,-23.791305541992188,-46.73619588216144,113.90608036181563,239.61317604705323,2.27584,2240.28,2346.96,PSUDS   
1710845698,e497fa,-23.791488647460938,-46.736602783203125,113.90608036181563,239.61317604705323,2.27584,2240.28,2346.96,PSUDS   
1710845699,e497fa,-23.792476330773297,-46.738430958873835,114.35015129133625,239.74356283647074,1.95072,2247.9,2346.96,PSUDS   
1710845700,e497fa,-23.792476330773297,-46.738430958873835,114.35015129133625,239.74356283647074,1.95072,2247.9,2346.96,PSUDS   
1710845701,e497fa,-23.792476330773297,-46.738430958873835,114.35015129133625,239.74356283647074,1.95072,2247.9,2346.96,PSUDS   
1710845702,e497fa,-23.792476330773297,-46.738430958873835,114.61022616637264,239.5214155314905,1.95072,2247.9,2354.58,PSUDS   
1710845703,e497fa,-23.792476330773297,-46.738430958873835,114.61022616637264,239.5214155314905,1.95072,2247.9,2354.58,PSUDS   
1710845704,e497fa,-23.794710838188564,-46.742473098466974,114.87201612542961,239.3002774491856,2.27584,2255.52,2354.58,PSUDS   
1710845705,e497fa,-23.795222912804547,-46.74345772221403,115.13550946946431,239.0801482712204,2.27584,2255.52,2362.2,PSUDS   
1710845706,e497fa,-23.795222912804547,-46.74345772221403,115.13550946946431,239.0801482712204,2.27584,2255.52,2362.2,PSUDS   
1710845707,e497fa,-23.795222912804547,-46.74345772221403,115.13550946946431,239.0801482712204,2.27584,2255.52,2362.2,PSUDS   
1710845708,e497fa,-23.795222912804547,-46.74345772221403,115.13550946946431,239.0801482712204,2.27584,2255.52,2362.2,PSUDS   
1710845709,e497fa,-23.795222912804547,-46.74345772221403,115.13550946946431,239.0801482712204,2.27584,2255.52,2362.2,PSUDS   
1710845710,e497fa,-23.795222912804547,-46.74345772221403,115.13550946946431,239.0801482712204,2.27584,2255.52,2362.2,PSUDS   
1710845711,e497fa,-23.795222912804547,-46.74345772221403,115.13550946946431,239.0801482712204,2.27584,2255.52,2362.2,PSUDS   
1710845712,e497fa,-23.795222912804547,-46.74345772221403,116.20628383036953,238.2097102141705,3.90144,2278.38,2362.2,PSUDS   
1710845713,e497fa,-23.799636840820312,-46.751302083333314,116.20628383036953,238.2097102141705,3.90144,2278.38,2362.2,PSUDS   
1710845714,e497fa,-23.800157450013273,-46.75221569133254,116.47811974799346,237.99461679191648,4.22656,2286.0,2385.06,PSUDS   
1710845715,e497fa,-23.80048331567798,-46.7527857366598,116.04219242615514,237.85999349756688,4.22656,2286.0,2400.3,PSUDS   
