time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711393847,e49af4,-23.667576676708165,-46.63991676186612,96.74967100673358,181.52346479165183,5.52704,1356.3600000000001,1402.0800000000002,AZU6006 
1711393848,e49af4,-23.668368064751064,-46.63991676186612,97.29658033145215,182.12109639666144,6.1772800000000005,1363.98,1409.7,AZU6006 
1711393849,e49af4,-23.669671527409946,-46.64002040647108,97.29658033145215,182.12109639666144,6.502400000000001,1371.6000000000001,1402.08,AZU6006 
1711393850,e49af4,-23.670181274414062,-46.6400146484375,97.29658033145215,182.12109639666144,6.502400000000001,1379.22,1402.08,AZU6006 
1711393851,e49af4,-23.671417236328125,-46.64011637369788,97.29658033145215,182.12109639666144,6.502400000000001,1386.8400000000001,1402.08,AZU6006 
1711393852,e49af4,-23.671417236328125,-46.64011637369788,97.29658033145215,182.12109639666144,6.502400000000001,1386.8400000000001,1402.08,AZU6006 
1711393853,e49af4,-23.672882080078125,-46.640167236328125,100.98969437033678,183.21220976010923,7.152640000000001,1394.46,1432.5600000000002,AZU6006 
1711393854,e49af4,-23.67333984375,-46.640218098958314,101.50333419284551,183.1959380135959,7.152640000000001,1402.0800000000002,1447.8000000000002,AZU6006 
1711393855,e49af4,-23.67333984375,-46.640218098958314,101.50333419284551,183.1959380135959,7.152640000000001,1402.0800000000002,1447.8000000000002,AZU6006 
1711393856,e49af4,-23.67618884070447,-46.64043498489093,104.16697074685432,183.96465472285612,5.8521600000000005,1424.94,1447.8000000000002,AZU6006 
1711393857,e49af4,-23.67618884070447,-46.64043498489093,104.16697074685432,183.96465472285612,5.8521600000000005,1424.94,1447.8000000000002,AZU6006 
1711393858,e49af4,-23.67702678098516,-46.64048680719338,104.16697074685432,183.96465472285612,5.8521600000000005,1424.94,1447.8000000000002,AZU6006 
1711393859,e49af4,-23.678054809570312,-46.640574137369754,106.29463788486281,184.4412411894328,5.20192,1432.5600000000002,1470.66,AZU6006 
1711393860,e49af4,-23.679977416992188,-46.64072672526038,106.29463788486281,184.4412411894328,5.20192,1447.8000000000002,1470.66,AZU6006 
1711393861,e49af4,-23.680389404296875,-46.640777587890625,107.91681493228792,184.922418187136,5.52704,1447.8000000000002,1493.5200000000002,AZU6006 
1711393862,e49af4,-23.681402691340054,-46.640901385613176,109.54637746426297,185.3893117599734,6.1772800000000005,1455.42,1508.76,AZU6006 
1711393863,e49af4,-23.682449340820312,-46.64098103841144,109.54637746426297,185.3893117599734,6.502400000000001,1455.42,1501.14,AZU6006 
1711393864,e49af4,-23.683319091796875,-46.641082763671875,109.54637746426297,185.3893117599734,6.502400000000001,1463.04,1501.14,AZU6006 
1711393865,e49af4,-23.683319091796875,-46.641082763671875,109.54637746426297,185.3893117599734,6.502400000000001,1463.04,1501.14,AZU6006 
1711393866,e49af4,-23.68498721365205,-46.64126414173052,112.206593058906,185.78900884517233,5.52704,1478.28,1508.76,AZU6006 
1711393867,e49af4,-23.686569213867188,-46.641438802083314,112.206593058906,185.78900884517233,5.52704,1485.9,1508.76,AZU6006 
1711393868,e49af4,-23.688217163085938,-46.64164225260413,115.43967466826189,186.3965852114722,3.5763200000000004,1485.9,1539.24,AZU6006 
1711393869,e49af4,-23.688858032226562,-46.641743977864564,116.52014644389158,186.59160993503116,3.2512000000000003,1493.52,1539.24,AZU6006 
1711393870,e49af4,-23.68987519862287,-46.641886009360235,117.54229240594587,186.53403849618027,3.5763200000000004,1493.52,1546.86,AZU6006 
1711393871,e49af4,-23.68987519862287,-46.641886009360235,117.54229240594587,186.53403849618027,3.90144,1493.52,1546.86,AZU6006 
1711393872,e49af4,-23.69187694484907,-46.64209329857016,117.54229240594587,186.53403849618027,3.90144,1501.14,1546.86,AZU6006 
1711393873,e49af4,-23.693435668945312,-46.642303466796875,117.54229240594587,186.53403849618027,3.90144,1508.76,1546.86,AZU6006 
1711393874,e49af4,-23.69406490002649,-46.64240423238499,120.66755301158821,186.60994389362997,4.55168,1508.76,1562.1,AZU6006 
1711393875,e49af4,-23.695042497020665,-46.64250787698995,122.7711740889636,186.73788859475084,5.20192,1516.38,1569.72,AZU6006 
1711393876,e49af4,-23.69611319849048,-46.64266334389737,122.7711740889636,186.73788859475084,5.20192,1524.0,1569.72,AZU6006 
1711393877,e49af4,-23.696578720868672,-46.64271516619988,123.85392884354066,186.91838640669366,5.52704,1524.0,1577.34,AZU6006 
1711393878,e49af4,-23.6987201238083,-46.642974277712256,125.3861612532423,186.83343729090925,5.8521600000000005,1539.24,1577.34,AZU6006 
1711393879,e49af4,-23.6987201238083,-46.642974277712256,126.40779955898398,186.77794873419904,5.8521600000000005,1539.24,1592.58,AZU6006 
1711393880,e49af4,-23.6987201238083,-46.642974277712256,127.42955452287178,186.7233499630519,5.8521600000000005,1539.24,1592.58,AZU6006 
1711393881,e49af4,-23.6987201238083,-46.642974277712256,127.42955452287178,186.7233499630519,5.8521600000000005,1539.24,1592.58,AZU6006 
1711393882,e49af4,-23.702682495117188,-46.643524169921875,128.51218879391536,186.89742755775174,5.8521600000000005,1554.48,1607.82,AZU6006 
1711393883,e49af4,-23.703826904296875,-46.6436767578125,129.53368939091638,186.84277341263095,6.1772800000000005,1562.1000000000001,1615.44,AZU6006 
1711393884,e49af4,-23.703826904296875,-46.6436767578125,129.53368939091638,186.84277341263095,6.1772800000000005,1562.1000000000001,1615.44,AZU6006 
1711393885,e49af4,-23.703826904296875,-46.6436767578125,129.53368939091638,186.84277341263095,6.1772800000000005,1562.1000000000001,1615.44,AZU6006 
1711393886,e49af4,-23.703826904296875,-46.6436767578125,129.53368939091638,186.84277341263095,6.1772800000000005,1562.1000000000001,1615.44,AZU6006 
1711393887,e49af4,-23.703826904296875,-46.6436767578125,129.53368939091638,186.84277341263095,6.1772800000000005,1562.1000000000001,1615.44,AZU6006 
1711393888,e49af4,-23.703826904296875,-46.6436767578125,129.53368939091638,186.84277341263095,6.1772800000000005,1562.1000000000001,1615.44,AZU6006 
1711393889,e49af4,-23.703826904296875,-46.6436767578125,129.53368939091638,186.84277341263095,6.1772800000000005,1562.1000000000001,1615.44,AZU6006 
1711393890,e49af4,-23.712639242915827,-46.6447880582989,129.53368939091638,186.84277341263095,6.1772800000000005,1607.8200000000002,1615.44,AZU6006 
1711393891,e49af4,-23.712639242915827,-46.6447880582989,129.53368939091638,186.84277341263095,6.1772800000000005,1607.8200000000002,1615.44,AZU6006 
1711393892,e49af4,-23.712639242915827,-46.6447880582989,129.53368939091638,186.84277341263095,6.1772800000000005,1607.8200000000002,1615.44,AZU6006 
1711393893,e49af4,-23.712639242915827,-46.6447880582989,129.53368939091638,186.84277341263095,6.1772800000000005,1607.8200000000002,1615.44,AZU6006 
1711393894,e49af4,-23.712639242915827,-46.6447880582989,129.53368939091638,186.84277341263095,6.1772800000000005,1607.8200000000002,1615.44,AZU6006 
1711393895,e49af4,-23.719156556210276,-46.64556539283609,129.53368939091638,186.84277341263095,6.1772800000000005,1645.92,1615.44,AZU6006 
1711393896,e49af4,-23.719156556210276,-46.64556539283609,129.53368939091638,186.84277341263095,6.1772800000000005,1645.92,1615.44,AZU6006 
1711393897,e49af4,-23.719156556210276,-46.64556539283609,142.25655675403289,186.01985126864895,9.7536,1645.92,1706.88,AZU6006 
1711393898,e49af4,-23.722322108381885,-46.64592814895342,142.76817410812296,185.99819951109058,10.40384,1668.78,1729.74,AZU6006 
1711393899,e49af4,-23.722322108381885,-46.64592814895342,143.2798117045089,185.9767023829171,10.72896,1668.78,1737.36,AZU6006 
1711393900,e49af4,-23.722322108381885,-46.64592814895342,143.2798117045089,185.9767023829171,10.72896,1668.78,1737.36,AZU6006 
1711393901,e49af4,-23.72662353515625,-46.64642333984375,144.25086816313447,185.73092520886516,12.354560000000001,1699.26,1729.74,AZU6006 
1711393902,e49af4,-23.727813720703125,-46.64652506510413,144.25086816313447,185.73092520886516,12.354560000000001,1714.5,1729.74,AZU6006 
1711393903,e49af4,-23.728591918945312,-46.646626790364564,144.25086816313447,185.73092520886516,12.679680000000001,1722.1200000000001,1775.46,AZU6006 
1711393904,e49af4,-23.729873657226562,-46.646728515625,144.76274999289362,185.71059313749964,13.329920000000001,1737.3600000000001,1790.7,AZU6006 
1711393905,e49af4,-23.729873657226562,-46.646728515625,144.76274999289362,185.71059313749964,13.329920000000001,1737.3600000000001,1790.7,AZU6006 
1711393906,e49af4,-23.729873657226562,-46.646728515625,145.3265602369748,185.8922276173191,13.980160000000001,1737.3600000000001,1798.3200000000002,AZU6006 
1711393907,e49af4,-23.734379137976703,-46.64727552881777,146.06314522336004,186.67446904711755,14.630400000000002,1783.0800000000002,1844.04,AZU6006 
1711393908,e49af4,-23.735030869306172,-46.64732735112028,146.06314522336004,186.67446904711755,14.955520000000002,1790.7,1851.66,AZU6006 
1711393909,e49af4,-23.735030869306172,-46.64732735112028,146.06314522336004,186.67446904711755,14.955520000000002,1790.7,1851.66,AZU6006 
1711393910,e49af4,-23.735030869306172,-46.64732735112028,146.06314522336004,186.67446904711755,14.955520000000002,1790.7,1851.66,AZU6006 
1711393911,e49af4,-23.738754272460938,-46.64800008138019,146.23336516273548,189.9262455066517,15.93088,1828.8000000000002,1889.7600000000002,AZU6006 
1711393912,e49af4,-23.738754272460938,-46.64800008138019,146.39254062125528,191.34941956598564,15.280640000000002,1828.8000000000002,1889.7600000000002,AZU6006 
1711393913,e49af4,-23.741317749023438,-46.6485595703125,146.02690261515147,192.616382389923,13.980160000000001,1859.2800000000002,1920.2400000000002,AZU6006 
1711393914,e49af4,-23.743881225585938,-46.649322509765625,145.51128339075868,195.16628810832006,12.029440000000001,1889.76,1950.72,AZU6006 
1711393915,e49af4,-23.7451171875,-46.649729410807254,145.3620671387394,196.44675599258068,11.3792,1897.38,1973.5800000000002,AZU6006 
1711393916,e49af4,-23.745895385742188,-46.649983723958314,145.3620671387394,196.44675599258068,11.3792,1905.0,1965.96,AZU6006 
1711393917,e49af4,-23.746436167571517,-46.650177577756494,144.95366909807578,197.98482289109188,11.704320000000001,1912.6200000000001,1981.2,AZU6006 
1711393918,e49af4,-23.746436167571517,-46.650177577756494,144.16553080160443,199.598811324586,12.029440000000001,1912.6200000000001,1981.2,AZU6006 
1711393919,e49af4,-23.74885688393806,-46.65116220150355,143.41181878787387,202.79377544448374,12.029440000000001,1935.48,2011.68,AZU6006 
1711393920,e49af4,-23.750106811523438,-46.651763916015625,143.43765210592989,204.35892103531955,11.05408,1943.1000000000001,2019.3000000000002,AZU6006 
1711393921,e49af4,-23.751296997070312,-46.65232340494788,143.43765210592989,204.35892103531955,11.05408,1958.3400000000001,2019.3000000000002,AZU6006 
1711393922,e49af4,-23.751296997070312,-46.65232340494788,143.35367680115638,207.5765890464469,10.07872,1958.3400000000001,2034.5400000000002,AZU6006 
1711393923,e49af4,-23.754536256951837,-46.65421971734963,143.25672105123417,209.23446469265346,9.42848,1988.8200000000002,2065.02,AZU6006 
1711393924,e49af4,-23.75574661513508,-46.65499705188677,142.83859820784312,210.99914613814317,8.77824,1996.44,2072.6400000000003,AZU6006 
1711393925,e49af4,-23.756956973318324,-46.65582620872641,142.83859820784312,210.99914613814317,8.77824,2004.0600000000002,2072.6400000000003,AZU6006 
1711393926,e49af4,-23.756956973318324,-46.65582620872641,142.8358189674223,214.4341267288685,8.77824,2004.0600000000002,2087.88,AZU6006 
1711393927,e49af4,-23.75923803297144,-46.657639989313054,142.4043809282074,216.33173057285066,9.10336,2026.92,2087.88,AZU6006 
1711393928,e49af4,-23.760177612304688,-46.658477783203125,142.5344136537736,218.1107674209748,9.10336,2034.5400000000002,2110.7400000000002,AZU6006 
1711393929,e49af4,-23.76110012248415,-46.65935012529479,142.40716858864025,220.01758040962417,9.10336,2042.16,2118.36,AZU6006 
1711393930,e49af4,-23.76110012248415,-46.65935012529479,142.43782925260723,221.9256868501893,8.45312,2042.16,2125.98,AZU6006 
1711393931,e49af4,-23.76110012248415,-46.65935012529479,142.43782925260723,221.9256868501893,8.45312,2042.16,2125.98,AZU6006 
1711393932,e49af4,-23.76110012248415,-46.65935012529479,142.43782925260723,221.9256868501893,8.45312,2042.16,2125.98,AZU6006 
1711393933,e49af4,-23.76110012248415,-46.65935012529479,142.43782925260723,221.9256868501893,8.45312,2042.16,2125.98,AZU6006 
1711393934,e49af4,-23.76110012248415,-46.65935012529479,142.43782925260723,221.9256868501893,8.45312,2042.16,2125.98,AZU6006 
1711393935,e49af4,-23.76110012248415,-46.65935012529479,142.5344136537736,231.8892325790252,9.7536,2042.16,2125.98,AZU6006 
1711393936,e49af4,-23.766998291015625,-46.66661580403644,142.2137613544242,234.125008647936,10.40384,2110.7400000000002,2133.6,AZU6006 
1711393937,e49af4,-23.76763916015625,-46.667683919270814,142.2137613544242,234.125008647936,10.40384,2118.36,2133.6,AZU6006 
1711393938,e49af4,-23.767913818359375,-46.66814168294269,142.2137613544242,234.125008647936,10.40384,2118.36,2133.6,AZU6006 
1711393939,e49af4,-23.767913818359375,-46.66814168294269,141.91196731330677,240.4612177404419,12.354560000000001,2118.36,2209.8,AZU6006 
1711393940,e49af4,-23.767913818359375,-46.66814168294269,141.91196731330677,240.4612177404419,12.354560000000001,2118.36,2209.8,AZU6006 
1711393941,e49af4,-23.770084704382953,-46.67266845703125,141.91196731330677,240.4612177404419,12.354560000000001,2164.08,2209.8,AZU6006 
1711393942,e49af4,-23.770084704382953,-46.67266845703125,142.808023588383,246.2051646201222,12.679680000000001,2164.08,2255.52,AZU6006 
1711393943,e49af4,-23.770614624023438,-46.674041748046875,142.808023588383,246.2051646201222,12.679680000000001,2179.32,2255.52,AZU6006 
1711393944,e49af4,-23.771347045898438,-46.67612711588538,142.88768920843341,249.9992694308204,13.004800000000001,2202.1800000000003,2270.76,AZU6006 
1711393945,e49af4,-23.771900241657875,-46.67790250958137,142.88768920843341,249.9992694308204,13.004800000000001,2217.42,2270.76,AZU6006 
1711393946,e49af4,-23.772216796875,-46.67917887369788,142.88768920843341,249.9992694308204,13.004800000000001,2232.6600000000003,2270.76,AZU6006 
1711393947,e49af4,-23.772216796875,-46.67917887369788,142.88768920843341,249.9992694308204,13.004800000000001,2232.6600000000003,2270.76,AZU6006 
1711393948,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393949,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393950,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393951,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393952,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393953,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393954,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393955,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393956,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393957,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393958,e49af4,-23.772537231445312,-46.680552164713504,142.88768920843341,249.9992694308204,13.004800000000001,2247.9,2270.76,AZU6006 
1711393959,e49af4,-23.772537231445312,-46.680552164713504,145.10239337634516,263.07655108518946,15.280640000000002,2247.9,2346.96,AZU6006 
1711393960,e49af4,-23.772537231445312,-46.680552164713504,145.10239337634516,263.07655108518946,15.280640000000002,2247.9,2346.96,AZU6006 
1711393961,e49af4,-23.772537231445312,-46.680552164713504,145.10239337634516,263.07655108518946,15.280640000000002,2247.9,2346.96,AZU6006 
1711393962,e49af4,-23.772537231445312,-46.680552164713504,145.10239337634516,263.07655108518946,15.280640000000002,2247.9,2346.96,AZU6006 
1711393963,e49af4,-23.772537231445312,-46.680552164713504,145.10239337634516,263.07655108518946,15.280640000000002,2247.9,2346.96,AZU6006 
1711393964,e49af4,-23.772537231445312,-46.680552164713504,145.10239337634516,263.07655108518946,15.280640000000002,2247.9,2346.96,AZU6006 
1711393965,e49af4,-23.772537231445312,-46.680552164713504,145.10239337634516,263.07655108518946,15.280640000000002,2247.9,2346.96,AZU6006 
1711393966,e49af4,-23.772537231445312,-46.680552164713504,145.10239337634516,263.07655108518946,15.280640000000002,2247.9,2346.96,AZU6006 
1711393967,e49af4,-23.77646236096399,-46.70842584573995,145.10239337634516,263.07655108518946,15.280640000000002,2529.84,2346.96,AZU6006 
1711393968,e49af4,-23.776788226628696,-46.709825047906804,147.14357474798604,257.2756443145776,12.029440000000001,2545.08,2636.52,AZU6006 
1711393969,e49af4,-23.77716064453125,-46.71122425007371,147.60598800055914,255.67316335421384,12.354560000000001,2560.32,2651.7599999999998,AZU6006 
1711393970,e49af4,-23.77716064453125,-46.71122425007371,147.60598800055914,255.67316335421384,12.354560000000001,2560.32,2651.7599999999998,AZU6006 
1711393971,e49af4,-23.77716064453125,-46.71122425007371,147.73771228127296,252.5745639596944,13.004800000000001,2560.32,2667.0,AZU6006 
1711393972,e49af4,-23.77841755495234,-46.7152145673644,148.04908221614724,250.9354525686677,13.329920000000001,2590.8,2689.86,AZU6006 
1711393973,e49af4,-23.77841755495234,-46.7152145673644,148.36158251124556,247.79276756769815,13.980160000000001,2590.8,2705.1000000000004,AZU6006 
1711393974,e49af4,-23.779488256422155,-46.717857504790686,148.5532210371265,246.09794958898914,14.305280000000002,2621.28,2705.1000000000004,AZU6006 
1711393975,e49af4,-23.779488256422155,-46.717857504790686,148.5532210371265,246.09794958898914,14.305280000000002,2621.28,2705.1000000000004,AZU6006 
1711393976,e49af4,-23.78060551012976,-46.72034497530956,148.5532210371265,246.09794958898914,14.305280000000002,2651.76,2705.1000000000004,AZU6006 
1711393977,e49af4,-23.781280517578125,-46.721700032552064,148.91709910491133,241.75286684773698,15.60576,2667.0,2781.3,AZU6006 
1711393978,e49af4,-23.7819089727887,-46.722936090433336,148.80509458533618,240.59908580283923,16.256,2682.2400000000002,2788.9200000000005,AZU6006 
1711393979,e49af4,-23.782516479492188,-46.724141438802064,148.67787612346498,239.88626684901755,16.90624,2697.48,2804.1600000000003,AZU6006 
1711393980,e49af4,-23.783294677734375,-46.72551472981769,148.31073449140615,239.34299961818147,17.55648,2712.7200000000003,2819.4,AZU6006 
1711393981,e49af4,-23.78400382349048,-46.72682276311912,148.31073449140615,239.34299961818147,17.881600000000002,2735.58,2827.02,AZU6006 
1711393982,e49af4,-23.78470210705774,-46.72806649837855,148.39725492881115,238.8999874120356,18.20672,2750.82,2857.5000000000005,AZU6006 
1711393983,e49af4,-23.7850341796875,-46.72861735026038,148.22416355086702,238.62699485989157,18.531840000000003,2758.44,2865.12,AZU6006 
1711393984,e49af4,-23.7850341796875,-46.72861735026038,148.22416355086702,238.62699485989157,18.531840000000003,2758.44,2865.12,AZU6006 
1711393985,e49af4,-23.786453247070312,-46.73105875651038,147.72517217216668,237.80426606528675,19.182080000000003,2796.54,2918.46,AZU6006 
1711393986,e49af4,-23.787169375662074,-46.73236774948407,147.72517217216668,237.80426606528675,18.85696,2811.78,2926.0800000000004,AZU6006 
1711393987,e49af4,-23.787914211467182,-46.73355966244105,147.72517217216668,237.80426606528675,18.85696,2834.6400000000003,2948.9400000000005,AZU6006 
1711393988,e49af4,-23.788925170898438,-46.73533121744788,147.56564073425113,237.52880770915152,18.531840000000003,2857.5,2964.1800000000003,AZU6006 
1711393989,e49af4,-23.789264226363912,-46.73589166605245,147.56564073425113,237.52880770915152,17.881600000000002,2865.1200000000003,2979.4200000000005,AZU6006 
1711393990,e49af4,-23.789264226363912,-46.73589166605245,147.56564073425113,237.52880770915152,17.881600000000002,2865.1200000000003,2979.4200000000005,AZU6006 
1711393991,e49af4,-23.789264226363912,-46.73589166605245,147.56564073425113,237.52880770915152,17.881600000000002,2865.1200000000003,2979.4200000000005,AZU6006 
1711393992,e49af4,-23.789264226363912,-46.73589166605245,147.56564073425113,237.52880770915152,17.881600000000002,2865.1200000000003,2979.4200000000005,AZU6006 
1711393993,e49af4,-23.79219701734644,-46.74091842939265,147.84247017590417,237.36060601070022,16.581120000000002,2941.32,2987.0400000000004,AZU6006 
1711393994,e49af4,-23.792587280273438,-46.741587320963504,147.4095273984705,237.25275951554738,16.581120000000002,2948.94,3070.86,AZU6006 
1711393995,e49af4,-23.792587280273438,-46.741587320963504,147.4095273984705,237.25275951554738,16.581120000000002,2948.94,3070.86,AZU6006 
1711393996,e49af4,-23.792587280273438,-46.741587320963504,147.68844144177874,237.08490058656864,16.581120000000002,2948.94,3086.1,AZU6006 
1711393997,e49af4,-23.792587280273438,-46.741587320963504,147.68844144177874,237.08490058656864,16.581120000000002,2948.94,3086.1,AZU6006 
1711393998,e49af4,-23.795967748609655,-46.74724075029479,147.68844144177874,237.08490058656864,16.581120000000002,3025.1400000000003,3154.6800000000003,AZU6006 
1711393999,e49af4,-23.795967748609655,-46.74724075029479,147.96861832301227,236.917675904715,16.581120000000002,3025.1400000000003,3154.6800000000003,AZU6006 
1711394000,e49af4,-23.795967748609655,-46.74724075029479,147.96861832301227,236.917675904715,16.581120000000002,3025.1400000000003,3154.6800000000003,AZU6006 
1711394001,e49af4,-23.795967748609655,-46.74724075029479,147.96861832301227,236.917675904715,16.581120000000002,3025.1400000000003,3154.6800000000003,AZU6006 
1711394002,e49af4,-23.795967748609655,-46.74724075029479,147.82009224724732,236.64175760295706,15.93088,3025.1400000000003,3162.3,AZU6006 
1711394003,e49af4,-23.795967748609655,-46.74724075029479,147.82009224724732,236.64175760295706,15.93088,3025.1400000000003,3162.3,AZU6006 
1711394004,e49af4,-23.795967748609655,-46.74724075029479,148.10359399900062,236.47552675142305,15.93088,3025.1400000000003,3162.3,AZU6006 
1711394005,e49af4,-23.795967748609655,-46.74724075029479,148.10359399900062,236.47552675142305,15.93088,3025.1400000000003,3162.3,AZU6006 
1711394006,e49af4,-23.802345405190678,-46.757760677697526,148.10359399900062,236.47552675142305,15.93088,3169.92,3162.3,AZU6006 
1711394007,e49af4,-23.802345405190678,-46.757760677697526,148.3883376283837,236.3099324740202,16.256,3169.92,3322.32,AZU6006 
1711394008,e49af4,-23.803436279296875,-46.759490966796875,148.3883376283837,236.3099324740202,16.256,3192.78,3322.32,AZU6006 
1711394009,e49af4,-23.804207494703405,-46.76076637124112,148.3883376283837,236.3099324740202,16.256,3208.02,3322.32,AZU6006 
1711394010,e49af4,-23.80453336036811,-46.76123277196342,148.3883376283837,236.3099324740202,16.256,3215.6400000000003,3352.8,AZU6006 
1711394011,e49af4,-23.80453336036811,-46.76123277196342,148.3883376283837,236.3099324740202,16.256,3215.6400000000003,3352.8,AZU6006 
1711394012,e49af4,-23.80453336036811,-46.76123277196342,148.3883376283837,236.3099324740202,16.256,3215.6400000000003,3352.8,AZU6006 
1711394013,e49af4,-23.807373046875,-46.765899658203125,148.24737309211153,236.03420900325025,16.256,3276.6000000000004,3360.4200000000005,AZU6006 
1711394014,e49af4,-23.807373046875,-46.765899658203125,148.24737309211153,236.03420900325025,16.256,3276.6000000000004,3360.4200000000005,AZU6006 
1711394015,e49af4,-23.807373046875,-46.765899658203125,148.24737309211153,236.03420900325025,16.256,3276.6000000000004,3360.4200000000005,AZU6006 
1711394016,e49af4,-23.809707641601562,-46.769663492838504,148.24737309211153,236.03420900325025,16.256,3329.94,3360.4200000000005,AZU6006 
1711394017,e49af4,-23.809707641601562,-46.769663492838504,148.674316,236.14497387170593,15.93088,3329.94,3474.7200000000003,AZU6006 
1711394018,e49af4,-23.811190330376064,-46.77201181087855,148.96152200242446,235.98065001017352,15.60576,3360.42,3474.7200000000003,AZU6006 
1711394019,e49af4,-23.811904907226562,-46.77317301432288,148.96152200242446,235.98065001017352,15.280640000000002,3375.6600000000003,3505.2000000000003,AZU6006 
1711394020,e49af4,-23.811904907226562,-46.77317301432288,148.96152200242446,235.98065001017352,15.280640000000002,3375.6600000000003,3505.2000000000003,AZU6006 
1711394021,e49af4,-23.81342483779133,-46.7756393720519,148.96152200242446,235.98065001017352,15.280640000000002,3406.1400000000003,3505.2000000000003,AZU6006 
1711394022,e49af4,-23.814193725585938,-46.776936848958314,149.38819549045098,236.09103848831973,14.305280000000002,3421.38,3573.78,AZU6006 
1711394023,e49af4,-23.814193725585938,-46.776936848958314,149.38819549045098,236.09103848831973,14.305280000000002,3421.38,3573.78,AZU6006 
1711394024,e49af4,-23.815704345703125,-46.779378255208314,149.8154203403838,236.20079778788443,13.980160000000001,3451.86,3581.4,AZU6006 
1711394025,e49af4,-23.816497285487287,-46.780666135392096,149.8154203403838,236.20079778788443,13.655040000000001,3459.48,3604.26,AZU6006 
1711394026,e49af4,-23.817195569054547,-46.78175440374412,150.52916262759865,236.1470065259219,13.329920000000001,3474.7200000000003,3642.36,AZU6006 
1711394027,e49af4,-23.817893852621864,-46.78284267209608,150.52916262759865,236.1470065259219,13.004800000000001,3489.96,3649.98,AZU6006 
1711394028,e49af4,-23.818679809570312,-46.78415934244788,150.95666474771917,236.25577768909477,12.679680000000001,3505.2000000000003,3665.2200000000003,AZU6006 
1711394029,e49af4,-23.819383524232023,-46.78533014261495,150.95666474771917,236.25577768909477,12.679680000000001,3512.82,3672.84,AZU6006 
1711394030,e49af4,-23.8201904296875,-46.78660074869788,151.38470783868095,236.3639341352336,12.354560000000001,3528.0600000000004,3688.0800000000004,AZU6006 
1711394031,e49af4,-23.8209228515625,-46.78782145182288,151.67027123708277,236.20213245161995,12.354560000000001,3535.6800000000003,3703.32,AZU6006 
1711394032,e49af4,-23.821701049804688,-46.789093017578125,151.67027123708277,236.20213245161995,12.029440000000001,3550.92,3695.7000000000003,AZU6006 
1711394033,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394034,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394035,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394036,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394037,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394038,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394039,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394040,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394041,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394042,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394043,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
1711394044,e49af4,-23.821701049804688,-46.789093017578125,152.09804606909333,236.3099324740202,12.029440000000001,3550.92,3710.94,AZU6006 
