time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711405281,e49406,-15.89158397609907,-47.57266453334262,115.11826853873396,292.32442697081393,-2.27584,2331.7200000000003,2423.1600000000003,GLO1985 
1711405282,e49406,-15.891128540039062,-47.57402921977797,116.0011333066187,289.15813904858277,-2.60096,2324.1,2415.54,GLO1985 
1711405283,e49406,-15.89080810546875,-47.57504111842104,116.16186529635316,287.79300616691745,-2.9260800000000002,2324.1,2415.54,GLO1985 
1711405284,e49406,-15.890533447265625,-47.57605301706411,115.89499658704112,286.504361381755,-2.9260800000000002,2324.1,2415.54,GLO1985 
1711405285,e49406,-15.890233961202341,-47.57702963692799,115.89499658704112,286.504361381755,-2.9260800000000002,2316.48,2407.92,GLO1985 
1711405286,e49406,-15.890001200013273,-47.57801055908203,116.05017445688209,284.8986954344003,-2.60096,2316.48,2407.92,GLO1985 
1711405287,e49406,-15.88970947265625,-47.57908871299344,116.41675625980378,284.5889187328746,-2.60096,2316.48,2407.92,GLO1985 
1711405288,e49406,-15.889442573159442,-47.58016858782088,116.41675625980378,284.5889187328746,-2.60096,2308.86,2400.3,GLO1985 
1711405289,e49406,-15.889209811970375,-47.58110046386719,116.28824270304455,284.3436213104321,-2.27584,2308.86,2400.3,GLO1985 
1711405290,e49406,-15.88893049854346,-47.582228524344316,116.28824270304455,284.3436213104321,-2.27584,2308.86,2400.3,GLO1985 
1711405291,e49406,-15.888656616210938,-47.58337723581411,116.28824270304455,284.3436213104321,-1.95072,2301.2400000000002,2392.6800000000003,GLO1985 
1711405292,e49406,-15.888381958007812,-47.58453369140625,116.28824270304455,284.3436213104321,-1.95072,2301.2400000000002,2392.6800000000003,GLO1985 
1711405293,e49406,-15.88824462890625,-47.5850637335526,115.91897143747492,284.65296646819917,-1.6256000000000002,2301.2400000000002,2392.6800000000003,GLO1985 
1711405294,e49406,-15.887999453787074,-47.58605412074496,115.91897143747492,284.65296646819917,-0.97536,2301.2400000000002,2392.6800000000003,GLO1985 
1711405295,e49406,-15.88758048364673,-47.58757455008367,115.42133271387905,284.71756656805815,-0.65024,2293.62,2392.6800000000003,GLO1985 
1711405296,e49406,-15.887347722457662,-47.58860451834539,115.05617979657903,285.03043052343327,-0.65024,2293.62,2385.06,GLO1985 
1711405297,e49406,-15.887068409030746,-47.58963448660711,115.05617979657903,285.03043052343327,-0.65024,2293.62,2385.06,GLO1985 
1711405298,e49406,-15.886962890625,-47.59007504111844,114.55941352078014,285.09715515819073,-0.97536,2293.62,2385.06,GLO1985 
1711405299,e49406,-15.886509782176915,-47.59174346923828,114.06280396485859,285.16446089973846,-1.6256000000000002,2293.62,2385.06,GLO1985 
1711405300,e49406,-15.886370125463486,-47.592332022530684,114.06280396485859,285.16446089973846,-1.6256000000000002,2293.62,2385.06,GLO1985 
1711405301,e49406,-15.885955810546875,-47.59378533614307,113.56635318475577,285.23235518438537,-2.27584,2293.62,2385.06,GLO1985 
1711405302,e49406,-15.885818481445312,-47.59436356393911,113.56635318475577,285.23235518438537,-2.60096,2286.0,2385.06,GLO1985 
1711405303,e49406,-15.885543823242188,-47.59547183388156,112.57393635374648,285.36993975077803,-2.60096,2286.0,2377.44,GLO1985 
1711405304,e49406,-15.885269165039062,-47.596435546875,112.57393635374648,285.36993975077803,-2.9260800000000002,2286.0,2377.44,GLO1985 
1711405305,e49406,-15.885159767280186,-47.59694235665455,111.94211601073327,285.1858372622013,-2.9260800000000002,2278.38,2369.82,GLO1985 
1711405306,e49406,-15.884719848632812,-47.59855571546052,111.94211601073327,285.1858372622013,-2.9260800000000002,2278.38,2369.82,GLO1985 
1711405307,e49406,-15.884461483712926,-47.599541800362715,111.44571721404317,285.25511870305775,-2.9260800000000002,2278.38,2369.82,GLO1985 
1711405308,e49406,-15.88418217028601,-47.600473676409024,110.94948282440423,285.3250199853917,-3.2512000000000003,2270.76,2362.2000000000003,GLO1985 
1711405309,e49406,-15.883941650390625,-47.60139866879109,110.94948282440423,285.3250199853917,-3.2512000000000003,2270.76,2362.2000000000003,GLO1985 
1711405310,e49406,-15.883576991194388,-47.60287693568637,110.45341505771259,285.3955492539951,-3.2512000000000003,2263.1400000000003,2354.5800000000004,GLO1985 
1711405311,e49406,-15.88343733448096,-47.603416442871094,110.45341505771259,285.3955492539951,-2.9260800000000002,2263.1400000000003,2354.5800000000004,GLO1985 
1711405312,e49406,-15.883163452148438,-47.60438617907073,109.95751616910124,285.4667147930503,-2.9260800000000002,2263.1400000000003,2354.5800000000004,GLO1985 
1711405313,e49406,-15.882878707627128,-47.60537828717912,109.46178845379453,285.5385250290321,-2.9260800000000002,2255.52,2346.96,GLO1985 
1711405314,e49406,-15.882599394200213,-47.60645730154852,109.46178845379453,285.5385250290321,-2.9260800000000002,2255.52,2346.96,GLO1985 
1711405315,e49406,-15.882320080773297,-47.60753631591797,108.96623424798454,285.6109885336797,-2.9260800000000002,2247.9,2331.7200000000003,GLO1985 
1711405316,e49406,-15.882040767346439,-47.608517238071954,108.33291669218511,285.4221613187387,-2.9260800000000002,2247.9,2331.7200000000003,GLO1985 
1711405317,e49406,-15.8818359375,-47.6094456722862,108.33291669218511,285.4221613187387,-2.9260800000000002,2247.9,2339.34,GLO1985 
1711405318,e49406,-15.881528692730399,-47.610430036272305,107.83708325170817,285.49484859913866,-2.60096,2247.9,2331.7200000000003,GLO1985 
1711405319,e49406,-15.88128662109375,-47.61132491262333,107.83708325170817,285.49484859913866,-2.60096,2240.28,2324.1000000000004,GLO1985 
1711405320,e49406,-15.881016618114415,-47.612440926688066,107.34142497048394,285.56820727807843,-2.27584,2240.28,2324.1000000000004,GLO1985 
1711405321,e49406,-15.880691528320312,-47.61358963815786,107.34142497048394,285.56820727807843,-2.27584,2232.6600000000003,2324.1000000000004,GLO1985 
1711405322,e49406,-15.880457991260585,-47.614402770996094,107.34142497048394,285.56820727807843,-2.27584,2232.6600000000003,2316.4800000000005,GLO1985 
1711405323,e49406,-15.880233764648438,-47.61527613589635,106.84594428620348,285.6422464572087,-2.27584,2232.6600000000003,2316.4800000000005,GLO1985 
1711405324,e49406,-15.879992468882449,-47.61626652308871,106.70838471543087,285.3762512488262,-2.27584,2232.6600000000003,2316.4800000000005,GLO1985 
1711405325,e49406,-15.879713155455534,-47.61719839913502,106.21244263056536,285.44983598065653,-2.27584,2225.04,2308.86,GLO1985 
1711405326,e49406,-15.879433842028618,-47.61822836739674,106.21244263056536,285.44983598065653,-2.27584,2225.04,2308.86,GLO1985 
1711405327,e49406,-15.87920108083955,-47.61906215122764,106.21244263056536,285.44983598065653,-2.60096,2225.04,2308.86,GLO1985 
1711405328,e49406,-15.878952026367188,-47.6200465152138,105.71667737771627,285.52411099675425,-2.60096,2217.42,2301.2400000000002,GLO1985 
1711405329,e49406,-15.878768920898438,-47.62086567125823,105.71667737771627,285.52411099675425,-2.60096,2217.42,2301.2400000000002,GLO1985 
1711405330,e49406,-15.878456245034442,-47.62195587158203,105.71667737771627,285.52411099675425,-2.60096,2217.42,2301.2400000000002,GLO1985 
1711405331,e49406,-15.878176931607527,-47.62298583984375,105.71667737771627,285.52411099675425,-2.60096,2209.8,2293.6200000000003,GLO1985 
1711405332,e49406,-15.877897618180612,-47.62401580810547,105.22109145639682,285.5990858028392,-2.60096,2209.8,2293.6200000000003,GLO1985 
1711405333,e49406,-15.877664856991544,-47.62494768415178,105.22109145639682,285.5990858028392,-2.60096,2209.8,2293.6200000000003,GLO1985 
1711405334,e49406,-15.877395629882812,-47.6259251644737,105.22109145639682,285.5990858028392,-2.27584,2202.1800000000003,2293.6200000000003,GLO1985 
1711405335,e49406,-15.877166748046875,-47.62679250616776,105.22109145639682,285.5990858028392,-2.27584,2202.1800000000003,2286.0000000000005,GLO1985 
1711405336,e49406,-15.87689208984375,-47.62770803351151,104.7256874125206,285.6747700750096,-2.27584,2202.1800000000003,2286.0000000000005,GLO1985 
1711405337,e49406,-15.876754760742188,-47.62823807565786,104.7256874125206,285.6747700750096,-2.27584,2202.1800000000003,2286.0000000000005,GLO1985 
1711405338,e49406,-15.876434326171875,-47.62944271689969,104.7256874125206,285.6747700750096,-2.27584,2194.56,2278.38,GLO1985 
1711405339,e49406,-15.876068115234375,-47.63074372944078,104.23046783946046,285.751173663453,-2.27584,2194.56,2278.38,GLO1985 
1711405340,e49406,-15.875849319716622,-47.631568908691406,104.23046783946046,285.751173663453,-2.27584,2194.56,2278.38,GLO1985 
1711405341,e49406,-15.875616558527554,-47.632500784737715,104.23046783946046,285.751173663453,-2.27584,2186.94,2278.38,GLO1985 
1711405342,e49406,-15.875337245100638,-47.633432660784024,104.23046783946046,285.751173663453,-2.27584,2186.94,2270.76,GLO1985 
1711405343,e49406,-15.875106811523438,-47.63430946751646,103.73543537913598,285.82830659625245,-2.27584,2186.94,2270.76,GLO1985 
1711405344,e49406,-15.874832153320312,-47.63532136615953,103.73543537913598,285.82830659625245,-1.95072,2179.32,2270.76,GLO1985 
1711405345,e49406,-15.874592409295587,-47.636179242815274,103.73543537913598,285.82830659625245,-1.95072,2179.32,2255.52,GLO1985 
1711405346,e49406,-15.874374389648438,-47.63705604954771,103.73543537913598,285.82830659625245,-1.95072,2179.32,2255.52,GLO1985 
1711405347,e49406,-15.874099731445312,-47.63811613384047,103.73543537913598,285.82830659625245,-1.95072,2179.32,2255.52,GLO1985 
1711405348,e49406,-15.873916625976562,-47.63864617598682,103.24059272313029,285.90617908328727,-1.95072,2179.32,2255.52,GLO1985 
1711405349,e49406,-15.873687744140625,-47.63960988898026,103.24059272313029,285.90617908328727,-1.95072,2171.7000000000003,2247.9,GLO1985 
1711405350,e49406,-15.873288946636649,-47.640936715262285,103.24059272313029,285.90617908328727,-1.95072,2171.7000000000003,2247.9,GLO1985 
1711405351,e49406,-15.873046875,-47.6418264288651,103.24059272313029,285.90617908328727,-1.95072,2171.7000000000003,2247.9,GLO1985 
1711405352,e49406,-15.872916528734152,-47.64231000627791,103.24059272313029,285.90617908328727,-1.95072,2164.08,2240.2799999999997,GLO1985 
1711405353,e49406,-15.872683767545027,-47.64324188232422,103.38276658929844,286.180373856987,-1.95072,2164.08,2240.2799999999997,GLO1985 
1711405354,e49406,-15.872406005859375,-47.64413934004932,103.38276658929844,286.180373856987,-1.95072,2164.08,2240.2799999999997,GLO1985 
1711405355,e49406,-15.872032036215614,-47.64549800327842,103.38276658929844,286.180373856987,-1.95072,2164.08,2240.2799999999997,GLO1985 
1711405356,e49406,-15.872032036215614,-47.64549800327842,103.38276658929844,286.180373856987,-1.95072,2164.08,2240.2799999999997,GLO1985 
1711405357,e49406,-15.87165961831306,-47.646871294294044,102.8888,286.26020470831196,-1.95072,2156.46,2232.66,GLO1985 
1711405358,e49406,-15.8712158203125,-47.64837967722036,102.8888,286.26020470831196,-1.95072,2156.46,2232.66,GLO1985 
1711405359,e49406,-15.871078491210938,-47.64886153371708,102.8888,286.26020470831196,-1.95072,2148.84,2225.04,GLO1985 
1711405360,e49406,-15.870712280273438,-47.65021073190786,103.0340279351068,286.53483785734517,-1.95072,2148.84,2225.04,GLO1985 
1711405361,e49406,-15.87044926012976,-47.65108925955633,103.0340279351068,286.53483785734517,-1.95072,2148.84,2225.04,GLO1985 
1711405362,e49406,-15.870309603416331,-47.65157972063338,103.0340279351068,286.53483785734517,-1.95072,2148.84,2225.04,GLO1985 
1711405363,e49406,-15.870025634765625,-47.65247545744245,103.0340279351068,286.53483785734517,-1.95072,2141.2200000000003,2217.42,GLO1985 
1711405364,e49406,-15.8697509765625,-47.65353554173521,103.0340279351068,286.53483785734517,-1.95072,2141.2200000000003,2217.42,GLO1985 
1711405365,e49406,-15.869476318359375,-47.65445106907896,103.0340279351068,286.53483785734517,-1.95072,2141.2200000000003,2217.42,GLO1985 
1711405366,e49406,-15.869192349708726,-47.6554543631417,103.0340279351068,286.53483785734517,-1.95072,2141.2200000000003,2217.42,GLO1985 
1711405367,e49406,-15.868819931806172,-47.65672956194197,103.0340279351068,286.53483785734517,-1.95072,2133.6,2209.7999999999997,GLO1985 
1711405368,e49406,-15.868698120117188,-47.65719765111021,103.0340279351068,286.53483785734517,-1.95072,2133.6,2209.7999999999997,GLO1985 
1711405369,e49406,-15.8682861328125,-47.65854684930099,103.0340279351068,286.53483785734517,-1.95072,2133.6,2209.7999999999997,GLO1985 
1711405370,e49406,-15.868168200476703,-47.65898568289617,103.0340279351068,286.53483785734517,-1.95072,2125.98,2209.7999999999997,GLO1985 
1711405371,e49406,-15.867888887049787,-47.659966605050215,103.0340279351068,286.53483785734517,-1.95072,2125.98,2202.18,GLO1985 
1711405372,e49406,-15.867516469147233,-47.66129084995811,103.0340279351068,286.53483785734517,-1.95072,2125.98,2202.18,GLO1985 
1711405373,e49406,-15.867237155720375,-47.66222272600447,103.0340279351068,286.53483785734517,-1.95072,2125.98,2202.18,GLO1985 
1711405374,e49406,-15.867095947265625,-47.66273900082234,102.8888,286.26020470831196,-1.95072,2118.36,2194.56,GLO1985 
1711405375,e49406,-15.8668212890625,-47.66370271381578,103.24059272313029,285.90617908328727,-1.95072,2118.36,2194.56,GLO1985 
1711405376,e49406,-15.866585424390905,-47.664625985281816,102.96336735912384,285.35554941442183,-1.95072,2118.36,2194.56,GLO1985 
1711405377,e49406,-15.866317749023438,-47.6656301398026,103.19315790567333,284.7290244507099,-2.27584,2118.36,2194.56,GLO1985 
1711405378,e49406,-15.866073349774922,-47.66663687569752,103.31106368838597,283.8286509722802,-2.27584,2110.7400000000002,2186.94,GLO1985 
1711405379,e49406,-15.865840588585797,-47.66761779785156,102.95308541708111,282.9946167919165,-2.27584,2110.7400000000002,2186.94,GLO1985 
1711405380,e49406,-15.865631103515625,-47.66856946443255,102.95308541708111,282.9946167919165,-2.27584,2110.7400000000002,2186.94,GLO1985 
1711405381,e49406,-15.865447998046875,-47.66958136307568,103.4134811847886,281.47762695960773,-2.27584,2103.12,2179.3199999999997,GLO1985 
1711405382,e49406,-15.865281961732023,-47.67046247209822,103.1174734631634,280.63721450929006,-2.27584,2103.12,2179.3199999999997,GLO1985 
1711405383,e49406,-15.865142305018537,-47.67139434814453,103.43906971420104,280.02448679594664,-2.27584,2103.12,2179.3199999999997,GLO1985 
1711405384,e49406,-15.864990234375,-47.67223157380755,103.18161640952816,279.18054195762613,-2.27584,2095.5,2171.7,GLO1985 
1711405385,e49406,-15.864862991591622,-47.673307146344825,102.94665868181988,278.33256009637415,-2.27584,2095.5,2171.7,GLO1985 
1711405386,e49406,-15.864715576171875,-47.67406262849505,103.31234453372394,277.7266176190972,-2.27584,2095.5,2171.7,GLO1985 
1711405387,e49406,-15.864630230402554,-47.67497471400668,103.11619019725794,276.87683073743676,-2.60096,2087.88,2164.08,GLO1985 
1711405388,e49406,-15.864490573689125,-47.6760046822684,102.94280244807653,276.02399308231963,-2.60096,2087.88,2164.08,GLO1985 
1711405389,e49406,-15.864397469213486,-47.67703465053012,102.83991620734058,275.45391888859126,-2.27584,2087.88,2164.08,GLO1985 
1711405390,e49406,-15.864349365234375,-47.67791748046875,102.7047216026291,274.59680752970945,-2.27584,2080.26,2164.08,GLO1985 
1711405391,e49406,-15.8642578125,-47.67878482216281,103.10592349503487,273.71899397315804,-2.27584,2080.26,2156.46,GLO1985 
1711405392,e49406,-15.86421126026221,-47.679830278669044,103.04430180056274,273.14809609956274,-2.27584,2080.26,2156.46,GLO1985 
1711405393,e49406,-15.864164708024362,-47.681105477469316,102.97107814189722,272.2906100426385,-2.60096,2072.6400000000003,2156.46,GLO1985 
1711405394,e49406,-15.864164708024362,-47.682037353515625,102.93508954719424,271.7183580016555,-2.60096,2072.6400000000003,2148.84,GLO1985 
1711405395,e49406,-15.86411815578657,-47.682969229561934,102.90037433898006,270.85937224364466,-2.60096,2072.6400000000003,2141.2200000000003,GLO1985 
1711405396,e49406,-15.86411815578657,-47.68380301339283,102.374356,270.0,-2.60096,2072.6400000000003,2148.84,GLO1985 
1711405397,e49406,-15.864120483398438,-47.68475984272203,102.37952616090426,269.424182406755,-2.60096,2065.02,2141.22,GLO1985 
1711405398,e49406,-15.864166259765625,-47.6857717413651,102.4066652232321,268.56071037211757,-2.60096,2065.02,2133.6,GLO1985 
1711405399,e49406,-15.864166259765625,-47.68688001130755,102.4376724903607,267.98540121212943,-2.60096,2057.4,2133.6,GLO1985 
1711405400,e49406,-15.86421126026221,-47.68738337925498,102.47900091908953,267.4104981527591,-2.60096,2057.4,2125.98,GLO1985 
1711405401,e49406,-15.864304364737848,-47.68880571637834,102.01698211951381,266.8201698801357,-2.60096,2057.4,2125.98,GLO1985 
1711405402,e49406,-15.864304364737848,-47.689345223563066,102.07922397320489,266.2435474521959,-2.60096,2057.4,2125.98,GLO1985 
1711405403,e49406,-15.864395141601562,-47.69020482113484,102.07922397320489,266.2435474521959,-2.60096,2049.78,2125.98,GLO1985 
1711405404,e49406,-15.864444021451277,-47.691208975655684,102.1517915369248,265.66768601681144,-2.60096,2049.78,2118.36,GLO1985 
1711405405,e49406,-15.864537125926915,-47.69258226667131,102.19194070819165,265.3800765183396,-2.60096,2049.78,2118.36,GLO1985 
1711405406,e49406,-15.864630230402554,-47.69341605050221,102.19194070819165,265.3800765183396,-2.27584,2042.16,2110.7400000000002,GLO1985 
1711405407,e49406,-15.864723334878192,-47.69444601876393,102.19194070819165,265.3800765183396,-2.27584,2042.16,2110.7400000000002,GLO1985 
1711405408,e49406,-15.864723334878192,-47.69493647984092,102.19194070819165,265.3800765183396,-2.27584,2042.16,2110.7400000000002,GLO1985 
1711405409,e49406,-15.864816439353831,-47.69596644810264,102.19194070819165,265.3800765183396,-2.27584,2034.5400000000002,2110.7400000000002,GLO1985 
1711405410,e49406,-15.864898681640625,-47.69699899773849,101.67917661545968,265.35672741688114,-2.27584,2034.5400000000002,2103.1200000000003,GLO1985 
1711405411,e49406,-15.86495609606726,-47.69787924630299,101.67917661545968,265.35672741688114,-2.27584,2034.5400000000002,2103.1200000000003,GLO1985 
1711405412,e49406,-15.865036010742188,-47.69883005242599,101.67917661545968,265.35672741688114,-2.27584,2034.5400000000002,2103.1200000000003,GLO1985 
1711405413,e49406,-15.865127563476562,-47.70017925061677,101.67917661545968,265.35672741688114,-2.27584,2026.92,2095.5,GLO1985 
1711405414,e49406,-15.865188857256385,-47.701067243303555,101.63882489331833,265.64577893693036,-2.27584,2026.92,2095.5,GLO1985 
1711405415,e49406,-15.865264892578125,-47.70152844880755,101.63882489331833,265.64577893693036,-2.27584,2026.92,2095.5,GLO1985 
1711405416,e49406,-15.865375066207662,-47.70312717982699,101.63882489331833,265.64577893693036,-2.27584,2019.3000000000002,2087.88,GLO1985 
1711405417,e49406,-15.865402221679688,-47.70360043174344,101.63882489331833,265.64577893693036,-2.27584,2019.3000000000002,2087.88,GLO1985 
1711405418,e49406,-15.865447998046875,-47.70456414473682,101.63882489331833,265.64577893693036,-2.27584,2019.3000000000002,2087.88,GLO1985 
1711405419,e49406,-15.86553955078125,-47.70547967208057,101.60106199961534,265.9350526922573,-2.27584,2019.3000000000002,2087.88,GLO1985 
1711405420,e49406,-15.865585327148438,-47.7064915707237,101.60106199961534,265.9350526922573,-2.27584,2011.68,2080.26,GLO1985 
1711405421,e49406,-15.865700931872368,-47.707786560058594,101.60106199961534,265.9350526922573,-2.27584,2011.68,2080.26,GLO1985 
1711405422,e49406,-15.865747484110159,-47.7087184361049,101.60106199961534,265.9350526922573,-2.27584,2004.0600000000002,2080.26,GLO1985 
1711405423,e49406,-15.865768432617188,-47.70923815275495,101.60106199961534,265.9350526922573,-1.95072,2004.0600000000002,2072.6400000000003,GLO1985 
1711405424,e49406,-15.865840588585797,-47.71018981933594,101.60106199961534,265.9350526922573,-1.6256000000000002,2004.0600000000002,2072.6400000000003,GLO1985 
1711405425,e49406,-15.86590576171875,-47.71106920744245,101.05256896889144,266.20532773168424,-1.30048,2004.0600000000002,2072.6400000000003,GLO1985 
1711405426,e49406,-15.865980245299284,-47.712347848074785,101.05256896889144,266.20532773168424,-0.97536,2004.0600000000002,2072.6400000000003,GLO1985 
1711405427,e49406,-15.866026797537074,-47.71283830915178,100.53925858698373,266.18592516570965,-0.65024,2004.0600000000002,2072.6400000000003,GLO1985 
1711405428,e49406,-15.866119902012713,-47.71435873849049,100.53925858698373,266.18592516570965,-0.32512,2004.0600000000002,2072.6400000000003,GLO1985 
1711405429,e49406,-15.86616645425056,-47.71533966064453,100.0259598528626,266.1663234629119,-0.32512,2004.0600000000002,2072.6400000000003,GLO1985 
1711405430,e49406,-15.866226196289062,-47.71579140111021,100.0259598528626,266.1663234629119,-0.32512,2004.0600000000002,2072.6400000000003,GLO1985 
1711405431,e49406,-15.86627197265625,-47.71675511410359,100.0259598528626,266.1663234629119,-0.65024,1996.44,2065.02,GLO1985 
1711405432,e49406,-15.866363525390625,-47.71776701274672,99.5126729467702,266.14651954639794,-0.97536,1996.44,2065.02,GLO1985 
1711405433,e49406,-15.866409301757812,-47.71868254009047,99.5126729467702,266.14651954639794,-1.30048,1996.44,2065.02,GLO1985 
1711405434,e49406,-15.866455078125,-47.71959806743422,99.5126729467702,266.14651954639794,-1.6256000000000002,1996.44,2065.02,GLO1985 
1711405435,e49406,-15.866538872153114,-47.7205385480608,98.99939805268257,266.1265102756554,-1.95072,1996.44,2065.02,GLO1985 
1711405436,e49406,-15.866585424390905,-47.721421377999434,98.99939805268257,266.1265102756554,-2.27584,1988.8200000000002,2057.4,GLO1985 
1711405437,e49406,-15.86663818359375,-47.72229646381578,98.48613535840667,266.10629244490286,-2.27584,1988.8200000000002,2057.4,GLO1985 
1711405438,e49406,-15.866725081104335,-47.72357940673828,98.48613535840667,266.10629244490286,-2.60096,1988.8200000000002,2057.4,GLO1985 
1711405439,e49406,-15.866771633342182,-47.72456032889227,98.48613535840667,266.10629244490286,-2.60096,1981.2,2057.4,GLO1985 
1711405440,e49406,-15.8668212890625,-47.72494667454771,98.48613535840667,266.10629244490286,-2.9260800000000002,1981.2,2049.78,GLO1985 
1711405441,e49406,-15.86686473781782,-47.725884573800215,98.48613535840667,266.10629244490286,-2.9260800000000002,1981.2,2049.78,GLO1985 
1711405442,e49406,-15.866958618164062,-47.72711502878286,97.9728850556805,266.08586278138756,-3.2512000000000003,1973.5800000000002,2049.78,GLO1985 
1711405443,e49406,-15.86700439453125,-47.7280787417763,97.9728850556805,266.08586278138756,-3.5763200000000004,1973.5800000000002,2042.16,GLO1985 
1711405444,e49406,-15.867097499006888,-47.72892543247764,97.9728850556805,266.08586278138756,-3.5763200000000004,1965.96,2042.16,GLO1985 
1711405445,e49406,-15.867144051244736,-47.72990635463168,97.9728850556805,266.08586278138756,-3.90144,1965.96,2034.54,GLO1985 
1711405446,e49406,-15.8671875,-47.73043983861021,97.9728850556805,266.08586278138756,-4.22656,1965.96,2034.54,GLO1985 
1711405447,e49406,-15.867283707958165,-47.73181915283203,97.9728850556805,266.08586278138756,-4.22656,1958.3400000000001,2026.92,GLO1985 
1711405448,e49406,-15.867283707958165,-47.73226056780135,97.9728850556805,266.08586278138756,-4.22656,1958.3400000000001,2026.92,GLO1985 
1711405449,e49406,-15.86737060546875,-47.73328279194078,97.9728850556805,266.08586278138756,-4.22656,1950.72,2019.3,GLO1985 
1711405450,e49406,-15.867416381835938,-47.73429469058385,97.9728850556805,266.08586278138756,-4.22656,1943.1000000000001,2019.3,GLO1985 
1711405451,e49406,-15.867516469147233,-47.735252380371094,97.45964734027638,266.06521794363056,-4.22656,1943.1000000000001,2011.68,GLO1985 
1711405452,e49406,-15.8675537109375,-47.73612574527135,97.45964734027638,266.06521794363056,-3.90144,1935.48,2004.06,GLO1985 
1711405453,e49406,-15.867609573622872,-47.73691994803289,97.45964734027638,266.06521794363056,-3.90144,1935.48,1996.44,GLO1985 
1711405454,e49406,-15.86765612586072,-47.73775373186385,97.45964734027638,266.06521794363056,-3.90144,1927.8600000000001,1988.8200000000002,GLO1985 
1711405455,e49406,-15.86773681640625,-47.73867958470396,97.45964734027638,266.06521794363056,-3.5763200000000004,1927.8600000000001,1988.8200000000002,GLO1985 
1711405456,e49406,-15.867828369140625,-47.73993241159536,96.94642241210744,266.0443545196158,-3.5763200000000004,1920.24,1981.2,GLO1985 
1711405457,e49406,-15.867888887049787,-47.740843636649004,96.94642241210744,266.0443545196158,-3.2512000000000003,1920.24,1981.2,GLO1985 
1711405458,e49406,-15.867935439287635,-47.74172646658758,96.94642241210744,266.0443545196158,-3.2512000000000003,1912.6200000000001,1981.2,GLO1985 
1711405459,e49406,-15.868011474609375,-47.74263080797698,96.94642241210744,266.0443545196158,-3.2512000000000003,1912.6200000000001,1973.5800000000002,GLO1985 
1711405460,e49406,-15.868075096001064,-47.743394034249434,96.94642241210744,266.0443545196158,-3.2512000000000003,1912.6200000000001,1973.5800000000002,GLO1985 
1711405461,e49406,-15.868121648238912,-47.74422781808033,96.43321047533763,266.02326902492246,-3.2512000000000003,1905.0,1965.96,GLO1985 
1711405462,e49406,-15.868194580078125,-47.74518464740953,96.43321047533763,266.02326902492246,-3.2512000000000003,1905.0,1965.96,GLO1985 
1711405463,e49406,-15.868240356445312,-47.74605198910359,96.4702529465298,265.71846376492937,-2.9260800000000002,1897.38,1958.3400000000001,GLO1985 
1711405464,e49406,-15.8682861328125,-47.74691933079771,96.4702529465298,265.71846376492937,-2.9260800000000002,1897.38,1958.3400000000001,GLO1985 
1711405465,e49406,-15.868377685546875,-47.74773848684208,96.4702529465298,265.71846376492937,-2.9260800000000002,1897.38,1958.3400000000001,GLO1985 
1711405466,e49406,-15.868423461914062,-47.74870219983552,96.4702529465298,265.71846376492937,-2.9260800000000002,1889.76,1958.3400000000001,GLO1985 
1711405467,e49406,-15.86846923828125,-47.74956954152958,95.95725232049797,265.69553103949204,-2.9260800000000002,1889.76,1950.72,GLO1985 
1711405468,e49406,-15.868540618379257,-47.750407627650645,95.9200117384951,266.0019579007966,-2.9260800000000002,1882.14,1943.1000000000001,GLO1985 
1711405469,e49406,-15.868560791015625,-47.75091873972036,95.9200117384951,266.0019579007966,-2.9260800000000002,1882.14,1943.1000000000001,GLO1985 
1711405470,e49406,-15.868680275092686,-47.75236947195867,95.9200117384951,266.0019579007966,-2.9260800000000002,1882.14,1943.1000000000001,GLO1985 
1711405471,e49406,-15.868726827330534,-47.75330134800498,95.9200117384951,266.0019579007966,-2.9260800000000002,1874.52,1935.48,GLO1985 
1711405472,e49406,-15.868773379568324,-47.754086085728204,95.9200117384951,266.0019579007966,-2.9260800000000002,1874.52,1935.48,GLO1985 
1711405473,e49406,-15.868866484043963,-47.75487082345143,95.9200117384951,266.0019579007966,-2.9260800000000002,1874.52,1935.48,GLO1985 
1711405474,e49406,-15.868881225585938,-47.7557373046875,95.88551682180496,266.3086140135487,-2.9260800000000002,1866.9,1927.8600000000001,GLO1985 
1711405475,e49406,-15.868959588519601,-47.757028852190274,95.3721458853432,266.2887161919791,-2.9260800000000002,1866.9,1927.8600000000001,GLO1985 
1711405476,e49406,-15.8690185546875,-47.75752017372531,95.3721458853432,266.2887161919791,-2.9260800000000002,1859.2800000000002,1920.2400000000002,GLO1985 
1711405477,e49406,-15.869099245233087,-47.75879451206748,95.3721458853432,266.2887161919791,-2.9260800000000002,1859.2800000000002,1920.2400000000002,GLO1985 
1711405478,e49406,-15.869145797470878,-47.75933401925221,95.3721458853432,266.2887161919791,-2.9260800000000002,1859.2800000000002,1920.2400000000002,GLO1985 
1711405479,e49406,-15.869192349708726,-47.76026589529852,95.3721458853432,266.2887161919791,-2.9260800000000002,1851.66,1912.6200000000001,GLO1985 
1711405480,e49406,-15.869247436523438,-47.76098954050161,95.3721458853432,266.2887161919791,-2.9260800000000002,1851.66,1912.6200000000001,GLO1985 
