time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711137152,e49697,-23.697784423828125,-46.64286295572913,122.8325949699157,186.9761964770448,7.152640000000001,1569.72,1661.16,TAM3104 
1711137153,e49697,-23.697784423828125,-46.64286295572913,122.8325949699157,186.9761964770448,7.152640000000001,1569.72,1661.16,TAM3104 
1711137154,e49697,-23.700576782226562,-46.643269856770814,124.42740375197099,187.1250163489018,7.152640000000001,1584.96,1668.78,TAM3104 
1711137155,e49697,-23.700576782226562,-46.643269856770814,124.42740375197099,187.1250163489018,7.152640000000001,1584.96,1668.78,TAM3104 
1711137156,e49697,-23.703460693359375,-46.643625895182254,125.89696564633734,186.80558044186478,8.128,1600.2,1691.64,TAM3104 
1711137157,e49697,-23.703460693359375,-46.643625895182254,125.89696564633734,186.80558044186478,8.128,1600.2,1691.64,TAM3104 
1711137158,e49697,-23.704605102539062,-46.64377848307288,125.89696564633734,186.80558044186478,8.128,1607.8200000000002,1691.64,TAM3104 
1711137159,e49697,-23.70574951171875,-46.643907079156804,125.89696564633734,186.80558044186478,8.128,1615.44,1691.64,TAM3104 
1711137160,e49697,-23.70574951171875,-46.643907079156804,125.89696564633734,186.80558044186478,8.128,1615.44,1691.64,TAM3104 
1711137161,e49697,-23.70849609375,-46.644269835274144,125.89696564633734,186.80558044186478,8.128,1645.92,1691.64,TAM3104 
1711137162,e49697,-23.70849609375,-46.644269835274144,125.89696564633734,186.80558044186478,8.128,1645.92,1691.64,TAM3104 
1711137163,e49697,-23.711428884732527,-46.644632591391485,125.89696564633734,186.80558044186478,8.128,1676.4,1691.64,TAM3104 
1711137164,e49697,-23.71189440711072,-46.644684413693994,129.4151342859197,186.39049531464696,13.980160000000001,1676.4,1767.8400000000001,TAM3104 
1711137165,e49697,-23.71189440711072,-46.644684413693994,129.4151342859197,186.39049531464696,13.980160000000001,1676.4,1767.8400000000001,TAM3104 
1711137166,e49697,-23.71189440711072,-46.644684413693994,129.4151342859197,186.39049531464696,13.980160000000001,1676.4,1767.8400000000001,TAM3104 
1711137167,e49697,-23.71189440711072,-46.644684413693994,129.9263943524939,186.36524455564387,16.581120000000002,1676.4,1775.46,TAM3104 
1711137168,e49697,-23.716177212989976,-46.64520263671875,129.9263943524939,186.36524455564387,16.581120000000002,1737.3600000000001,1775.46,TAM3104 
1711137169,e49697,-23.717899645789196,-46.64540992592866,129.9263943524939,186.36524455564387,16.581120000000002,1760.22,1775.46,TAM3104 
1711137170,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137171,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137172,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137173,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137174,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137175,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137176,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137177,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137178,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137179,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137180,e49697,-23.719761735301905,-46.645617215138564,129.9263943524939,186.36524455564387,16.581120000000002,1790.7,1775.46,TAM3104 
1711137181,e49697,-23.719761735301905,-46.645617215138564,130.94898930350263,186.31533457631406,14.305280000000002,1790.7,1897.38,TAM3104 
1711137182,e49697,-23.733078002929688,-46.647186279296875,130.94898930350263,186.31533457631406,14.305280000000002,1973.5800000000002,1897.38,TAM3104 
1711137183,e49697,-23.734359741210938,-46.6473388671875,131.40494963272243,186.06771062907617,13.655040000000001,1988.8200000000002,2095.5,TAM3104 
1711137184,e49697,-23.735549926757812,-46.647491455078125,131.40494963272243,186.06771062907617,13.655040000000001,2004.0600000000002,2095.5,TAM3104 
1711137185,e49697,-23.736148123013777,-46.64753464033015,131.91652275666056,186.0440921622411,13.004800000000001,2011.68,2110.7400000000002,TAM3104 
1711137186,e49697,-23.738067626953125,-46.64774576822913,132.37514827320433,185.7992176290984,12.354560000000001,2026.92,2141.2200000000003,TAM3104 
1711137187,e49697,-23.7392578125,-46.647898356119754,132.88696956097542,185.77680548804767,11.704320000000001,2042.16,2141.2200000000003,TAM3104 
1711137188,e49697,-23.740447998046875,-46.64800008138019,132.88696956097542,185.77680548804767,11.3792,2057.4,2171.7000000000003,TAM3104 
1711137189,e49697,-23.74163818359375,-46.648152669270814,133.3482114578921,185.53463736201414,10.72896,2065.02,2179.32,TAM3104 
1711137190,e49697,-23.742965698242188,-46.64825439453125,133.39881102582828,185.75456533110219,9.7536,2080.26,2194.5600000000004,TAM3104 
1711137191,e49697,-23.744155883789062,-46.648406982421875,133.45137456185623,185.9743232864806,9.42848,2087.88,2194.5600000000004,TAM3104 
1711137192,e49697,-23.745346069335938,-46.6485595703125,133.5623841765041,186.4133041428661,9.10336,2095.5,2209.8,TAM3104 
1711137193,e49697,-23.746529272047155,-46.64872655328713,133.5623841765041,186.4133041428661,8.77824,2103.12,2209.8,TAM3104 
1711137194,e49697,-23.747634887695312,-46.64891560872394,133.7435676884835,187.07034482015757,8.45312,2110.7400000000002,2217.42,TAM3104 
1711137195,e49697,-23.7489499884137,-46.649141131706926,133.96599844587269,189.2814649188286,8.128,2125.98,2247.9,TAM3104 
1711137196,e49697,-23.74964827198096,-46.6492965986144,134.49833143698478,190.57926822021741,7.477760000000001,2125.98,2247.9,TAM3104 
1711137197,e49697,-23.751324152542395,-46.64965935473168,134.5956974409564,191.91121543197158,7.152640000000001,2141.2200000000003,2263.1400000000003,TAM3104 
1711137198,e49697,-23.752627615201277,-46.65002211084902,135.50497927919727,193.61418274482935,7.152640000000001,2148.84,2263.1400000000003,TAM3104 
1711137199,e49697,-23.75390625,-46.650390625,135.40435808590016,195.19784203485327,6.827520000000001,2156.46,2270.76,TAM3104 
1711137200,e49697,-23.754955227092182,-46.6507476230837,135.89990332688157,196.72001862739546,5.8521600000000005,2164.08,2278.38,TAM3104 
1711137201,e49697,-23.756119033037635,-46.651214023806006,136.16449331371507,198.50340252931574,5.52704,2164.08,2286.0,TAM3104 
1711137202,e49697,-23.75718973450745,-46.6516286022258,135.89990332688157,200.14987901844856,5.52704,2171.7000000000003,2286.0,TAM3104 
1711137203,e49697,-23.758209228515625,-46.652069091796875,136.4169304850249,201.92177859395915,5.20192,2179.32,2293.6200000000003,TAM3104 
1711137204,e49697,-23.75919148073359,-46.652561403670404,136.3858865089191,203.56750326279496,4.8768,2179.32,2301.2400000000002,TAM3104 
1711137205,e49697,-23.760223388671875,-46.653086344401004,137.15215973909952,205.31550915833824,4.55168,2186.94,2308.86,TAM3104 
1711137206,e49697,-23.76133288367322,-46.65370149432488,137.12900224970724,207.23795724474877,4.22656,2194.56,2316.48,TAM3104 
1711137207,e49697,-23.762283325195312,-46.654307047526004,137.46055347779955,208.86715946951463,3.90144,2194.56,2316.48,TAM3104 
1711137208,e49697,-23.763241525423723,-46.654893407281804,137.90266122096972,210.48721913046046,3.2512000000000003,2202.1800000000003,2331.7200000000003,TAM3104 
1711137209,e49697,-23.764312226893537,-46.655618919516485,138.45426640666545,212.09564824488731,2.9260800000000002,2202.1800000000003,2324.1000000000004,TAM3104 
1711137210,e49697,-23.764312226893537,-46.655618919516485,138.68631682717634,213.80795991004192,2.60096,2202.1800000000003,2331.7200000000003,TAM3104 
1711137211,e49697,-23.766500182071013,-46.65722541089326,139.04175597911464,215.51303444746685,2.27584,2209.8,2339.34,TAM3104 
1711137212,e49697,-23.767410278320312,-46.657969156901004,139.51964083314962,217.20792192178158,1.95072,2209.8,2339.34,TAM3104 
1711137213,e49697,-23.7681884765625,-46.65863037109375,139.71867173119574,219.02222640763935,1.6256000000000002,2209.8,2339.34,TAM3104 
1711137214,e49697,-23.769287109375,-46.65959676106769,139.71867173119574,219.02222640763935,1.30048,2217.42,2331.7200000000003,TAM3104 
1711137215,e49697,-23.77020263671875,-46.66051228841144,140.56658668152173,222.3301102379924,0.97536,2217.42,2346.96,TAM3104 
1711137216,e49697,-23.771015749139337,-46.66137119509136,140.80079472768833,223.96375523074792,0.97536,2217.42,2346.96,TAM3104 
1711137217,e49697,-23.771015749139337,-46.66137119509136,140.80079472768833,223.96375523074792,0.97536,2217.42,2346.96,TAM3104 
1711137218,e49697,-23.771015749139337,-46.66137119509136,140.80079472768833,223.96375523074792,0.97536,2217.42,2346.96,TAM3104 
1711137219,e49697,-23.771015749139337,-46.66137119509136,140.80079472768833,223.96375523074792,0.97536,2217.42,2346.96,TAM3104 
1711137220,e49697,-23.771015749139337,-46.66137119509136,140.80079472768833,223.96375523074792,0.97536,2217.42,2346.96,TAM3104 
1711137221,e49697,-23.77590373411016,-46.66748622678358,142.4034516959363,232.63333058723128,0.32512,2225.04,2346.96,TAM3104 
1711137222,e49697,-23.77590373411016,-46.66748622678358,142.4034516959363,232.63333058723128,0.32512,2225.04,2346.96,TAM3104 
1711137223,e49697,-23.77590373411016,-46.66748622678358,142.4034516959363,232.63333058723128,0.32512,2225.04,2346.96,TAM3104 
1711137224,e49697,-23.778045137049787,-46.671113787956926,142.4034516959363,232.63333058723128,0.32512,2225.04,2346.96,TAM3104 
1711137225,e49697,-23.778045137049787,-46.671113787956926,142.4034516959363,232.63333058723128,0.32512,2225.04,2346.96,TAM3104 
1711137226,e49697,-23.77930204747088,-46.6736012584758,144.11044762112218,241.42218749831528,0.0,2225.04,2354.58,TAM3104 
1711137227,e49697,-23.7799072265625,-46.674844993735235,144.25453745492564,243.06943046734727,0.0,2225.04,2354.58,TAM3104 
1711137228,e49697,-23.7799072265625,-46.674844993735235,144.25453745492564,243.06943046734727,0.0,2225.04,2354.58,TAM3104 
1711137229,e49697,-23.7799072265625,-46.674844993735235,145.1060411356473,246.16125981682828,0.0,2225.04,2354.58,TAM3104 
1711137230,e49697,-23.7799072265625,-46.674844993735235,145.7865677648455,247.59787040804093,0.0,2225.04,2354.58,TAM3104 
1711137231,e49697,-23.781829833984375,-46.679840087890625,146.0776397488902,248.94800205212758,0.0,2225.04,2354.58,TAM3104 
1711137232,e49697,-23.781829833984375,-46.679840087890625,145.9652695287262,250.2239233973608,0.0,2225.04,2354.58,TAM3104 
1711137233,e49697,-23.781829833984375,-46.679840087890625,145.9652695287262,250.2239233973608,0.0,2225.04,2354.58,TAM3104 
1711137234,e49697,-23.78307277873415,-46.68396571897108,145.9652695287262,250.2239233973608,0.0,2225.04,2354.58,TAM3104 
1711137235,e49697,-23.78307277873415,-46.68396571897108,145.9652695287262,250.2239233973608,0.0,2225.04,2354.58,TAM3104 
1711137236,e49697,-23.78307277873415,-46.68396571897108,147.05271732978423,254.16473520710252,0.0,2225.04,2354.58,TAM3104 
1711137237,e49697,-23.78307277873415,-46.68396571897108,147.05271732978423,254.16473520710252,0.0,2225.04,2354.58,TAM3104 
1711137238,e49697,-23.78307277873415,-46.68396571897108,147.05271732978423,254.16473520710252,0.0,2225.04,2354.58,TAM3104 
1711137239,e49697,-23.78307277873415,-46.68396571897108,147.05271732978423,254.16473520710252,0.0,2225.04,2354.58,TAM3104 
1711137240,e49697,-23.78307277873415,-46.68396571897108,147.05271732978423,254.16473520710252,0.0,2225.04,2354.58,TAM3104 
1711137241,e49697,-23.78307277873415,-46.68396571897108,147.05271732978423,254.16473520710252,0.0,2225.04,2354.58,TAM3104 
1711137242,e49697,-23.78307277873415,-46.68396571897108,147.05271732978423,254.16473520710252,0.0,2225.04,2354.58,TAM3104 
1711137243,e49697,-23.7857666015625,-46.69591267903644,147.92568635035212,257.7521576485394,-0.32512,2225.04,2354.58,TAM3104 
1711137244,e49697,-23.7861917786679,-46.69816502984963,148.10984816623358,258.3778320364304,-0.32512,2225.04,2354.58,TAM3104 
1711137245,e49697,-23.7861917786679,-46.69816502984963,148.10984816623358,258.3778320364304,-0.32512,2225.04,2354.58,TAM3104 
1711137246,e49697,-23.7861917786679,-46.69816502984963,148.10984816623358,258.3778320364304,-0.32512,2225.04,2354.58,TAM3104 
1711137247,e49697,-23.7861917786679,-46.69816502984963,148.10984816623358,258.3778320364304,-0.32512,2225.04,2354.58,TAM3104 
1711137248,e49697,-23.7861917786679,-46.69816502984963,148.10984816623358,258.3778320364304,-0.32512,2225.04,2354.58,TAM3104 
1711137249,e49697,-23.7861917786679,-46.69816502984963,148.10984816623358,258.3778320364304,-0.32512,2225.04,2354.58,TAM3104 
1711137250,e49697,-23.787634898040267,-46.70599019752359,148.31162671216813,259.0018782137326,-0.32512,2225.04,2354.58,TAM3104 
1711137251,e49697,-23.787872314453125,-46.70745849609375,147.90600503151236,258.76823361597553,-0.32512,2225.04,2354.58,TAM3104 
1711137252,e49697,-23.787872314453125,-46.70745849609375,147.90600503151236,258.76823361597553,-0.32512,2225.04,2354.58,TAM3104 
1711137253,e49697,-23.787872314453125,-46.70745849609375,147.90600503151236,258.76823361597553,-0.32512,2225.04,2354.58,TAM3104 
1711137254,e49697,-23.787872314453125,-46.70745849609375,147.90600503151236,258.76823361597553,-0.32512,2225.04,2354.58,TAM3104 
1711137255,e49697,-23.787872314453125,-46.70745849609375,147.90600503151236,258.76823361597553,-0.32512,2225.04,2354.58,TAM3104 
1711137256,e49697,-23.789291381835938,-46.714680989583314,147.90600503151236,258.76823361597553,-0.32512,2225.04,2354.58,TAM3104 
1711137257,e49697,-23.78954353979077,-46.71594007959902,147.42299195606313,257.7097426061024,-0.32512,2225.04,2354.58,TAM3104 
1711137258,e49697,-23.78954353979077,-46.71594007959902,147.42299195606313,257.7097426061024,-0.32512,2225.04,2354.58,TAM3104 
1711137259,e49697,-23.78954353979077,-46.71594007959902,147.42299195606313,257.7097426061024,-0.32512,2225.04,2354.58,TAM3104 
1711137260,e49697,-23.78954353979077,-46.71594007959902,147.42299195606313,257.7097426061024,-0.32512,2225.04,2354.58,TAM3104 
1711137261,e49697,-23.78954353979077,-46.71594007959902,147.42299195606313,257.7097426061024,-0.32512,2225.04,2354.58,TAM3104 
1711137262,e49697,-23.78954353979077,-46.71594007959902,147.42299195606313,257.7097426061024,-0.32512,2225.04,2354.58,TAM3104 
1711137263,e49697,-23.78954353979077,-46.71594007959902,147.42299195606313,257.7097426061024,-0.32512,2225.04,2354.58,TAM3104 
1711137264,e49697,-23.78954353979077,-46.71594007959902,147.42299195606313,257.7097426061024,-0.32512,2225.04,2354.58,TAM3104 
1711137265,e49697,-23.78954353979077,-46.71594007959902,147.42299195606313,257.7097426061024,-0.32512,2225.04,2354.58,TAM3104 
1711137266,e49697,-23.78954353979077,-46.71594007959902,147.48132416740535,253.58790227362158,0.32512,2225.04,2354.58,TAM3104 
1711137267,e49697,-23.78954353979077,-46.71594007959902,147.48132416740535,253.58790227362158,0.32512,2225.04,2354.58,TAM3104 
1711137268,e49697,-23.78954353979077,-46.71594007959902,147.48132416740535,253.58790227362158,0.32512,2225.04,2354.58,TAM3104 
1711137269,e49697,-23.78954353979077,-46.71594007959902,147.09320528965483,252.70574561069174,0.0,2225.04,2354.58,TAM3104 
1711137270,e49697,-23.78954353979077,-46.71594007959902,147.09320528965483,252.70574561069174,0.0,2225.04,2354.58,TAM3104 
1711137271,e49697,-23.78954353979077,-46.71594007959902,146.74013497255353,251.8191327909692,0.0,2225.04,2354.58,TAM3104 
1711137272,e49697,-23.794647216796875,-46.735788981119796,146.57682315389982,251.37427792143308,0.0,2217.42,2354.58,TAM3104 
1711137273,e49697,-23.794647216796875,-46.735788981119796,146.57682315389982,251.37427792143308,0.0,2217.42,2354.58,TAM3104 
1711137274,e49697,-23.794647216796875,-46.735788981119796,146.57682315389982,251.37427792143308,0.0,2217.42,2354.58,TAM3104 
1711137275,e49697,-23.794647216796875,-46.735788981119796,146.57682315389982,251.37427792143308,0.0,2217.42,2354.58,TAM3104 
1711137276,e49697,-23.794647216796875,-46.735788981119796,145.89363368869778,249.1365515667228,0.0,2217.42,2346.96,TAM3104 
1711137277,e49697,-23.794647216796875,-46.735788981119796,145.89363368869778,249.1365515667228,0.0,2217.42,2346.96,TAM3104 
1711137278,e49697,-23.794647216796875,-46.735788981119796,145.89363368869778,249.1365515667228,0.0,2217.42,2346.96,TAM3104 
1711137279,e49697,-23.794647216796875,-46.735788981119796,145.89363368869778,249.1365515667228,0.0,2217.42,2346.96,TAM3104 
1711137280,e49697,-23.794647216796875,-46.735788981119796,145.89363368869778,249.1365515667228,0.0,2217.42,2346.96,TAM3104 
1711137281,e49697,-23.794647216796875,-46.735788981119796,145.89363368869778,249.1365515667228,0.0,2217.42,2346.96,TAM3104 
1711137282,e49697,-23.794647216796875,-46.735788981119796,145.89363368869778,249.1365515667228,0.0,2217.42,2346.96,TAM3104 
1711137283,e49697,-23.800140380859375,-46.75084431966146,145.1060411356473,246.16125981682828,0.32512,2217.42,2346.96,TAM3104 
1711137284,e49697,-23.801010131835938,-46.752878824869796,145.01481962594914,245.25325178737384,0.65024,2217.42,2346.96,TAM3104 
1711137285,e49697,-23.801239013671875,-46.753387451171875,144.98287853787014,244.7988763545249,0.32512,2217.42,2346.96,TAM3104 
1711137286,e49697,-23.801239013671875,-46.753387451171875,144.96005916595922,244.34432927212114,0.0,2217.42,2346.96,TAM3104 
1711137287,e49697,-23.801239013671875,-46.753387451171875,144.96005916595922,244.34432927212114,0.0,2217.42,2346.96,TAM3104 
1711137288,e49697,-23.80318334547144,-46.75776067769749,144.94636581839973,243.88966768461512,0.0,2217.42,2346.96,TAM3104 
1711137289,e49697,-23.803436279296875,-46.758371988932254,144.94180108172964,243.43494882292202,0.0,2217.42,2346.96,TAM3104 
1711137290,e49697,-23.804351806640625,-46.76030476888019,145.18080000347607,242.7993640287517,0.0,2217.42,2346.96,TAM3104 
1711137291,e49697,-23.804946899414062,-46.76157633463538,144.96005916595922,242.52556837372288,0.0,2217.42,2346.96,TAM3104 
1711137292,e49697,-23.804946899414062,-46.76157633463538,144.96005916595922,242.52556837372288,0.0,2217.42,2346.96,TAM3104 
1711137293,e49697,-23.804946899414062,-46.76157633463538,144.96005916595922,242.52556837372288,0.0,2217.42,2346.96,TAM3104 
1711137294,e49697,-23.806869506835938,-46.76544189453125,144.96005916595922,242.52556837372288,0.0,2217.42,2346.96,TAM3104 
1711137295,e49697,-23.806869506835938,-46.76544189453125,144.96005916595922,242.52556837372288,0.0,2217.42,2346.96,TAM3104 
1711137296,e49697,-23.806869506835938,-46.76544189453125,144.60544088413008,241.06418449267161,0.32512,2217.42,2346.96,TAM3104 
1711137297,e49697,-23.808746337890625,-46.769002278645814,144.91075705904328,240.43172336463005,0.32512,2217.42,2346.96,TAM3104 
1711137298,e49697,-23.809700658765905,-46.77087172022402,144.71886697769057,240.1540680503126,0.65024,2225.04,2354.58,TAM3104 
1711137299,e49697,-23.81011962890625,-46.7715972324587,144.78925620276516,239.69960188894908,1.6256000000000002,2225.04,2354.58,TAM3104 
1711137300,e49697,-23.810897827148438,-46.7730712890625,144.78925620276516,239.69960188894908,1.6256000000000002,2225.04,2354.58,TAM3104 
1711137301,e49697,-23.810897827148438,-46.7730712890625,144.78925620276516,239.69960188894908,1.6256000000000002,2225.04,2354.58,TAM3104 
1711137302,e49697,-23.810897827148438,-46.7730712890625,144.25086816313447,238.86102756302114,3.2512000000000003,2225.04,2346.96,TAM3104 
1711137303,e49697,-23.81281965869971,-46.77657217349645,144.25086816313447,238.86102756302114,3.2512000000000003,2232.6600000000003,2354.5800000000004,TAM3104 
1711137304,e49697,-23.813644409179688,-46.77800496419269,144.25086816313447,238.86102756302114,3.2512000000000003,2232.6600000000003,2354.5800000000004,TAM3104 
1711137305,e49697,-23.814402434785507,-46.7793187555277,144.18021609560213,238.12463724841095,5.20192,2240.28,2362.2000000000003,TAM3104 
1711137306,e49697,-23.814605712890625,-46.779683430989564,144.18021609560213,238.12463724841095,5.20192,2240.28,2362.2000000000003,TAM3104 
1711137307,e49697,-23.815752449682236,-46.781598936836644,144.29122524083016,237.66981426494962,6.827520000000001,2247.9,2369.82,TAM3104 
1711137308,e49697,-23.816450733249496,-46.78279084979363,144.567002192305,237.4975327234405,7.477760000000001,2255.52,2377.44,TAM3104 
1711137309,e49697,-23.81707763671875,-46.783905029296875,144.567002192305,237.4975327234405,7.477760000000001,2263.1400000000003,2377.44,TAM3104 
1711137310,e49697,-23.81707763671875,-46.783905029296875,144.567002192305,237.4975327234405,7.477760000000001,2263.1400000000003,2377.44,TAM3104 
1711137311,e49697,-23.81854248046875,-46.786397298177064,144.567002192305,237.4975327234405,7.477760000000001,2278.38,2377.44,TAM3104 
1711137312,e49697,-23.81854248046875,-46.786397298177064,144.25912393841932,236.9333040925501,9.42848,2278.38,2407.92,TAM3104 
1711137313,e49697,-23.81854248046875,-46.786397298177064,144.25912393841932,236.9333040925501,9.42848,2278.38,2407.92,TAM3104 
1711137314,e49697,-23.81854248046875,-46.786397298177064,144.25912393841932,236.9333040925501,9.42848,2278.38,2407.92,TAM3104 
1711137315,e49697,-23.81854248046875,-46.786397298177064,144.25912393841932,236.9333040925501,9.42848,2278.38,2407.92,TAM3104 
1711137316,e49697,-23.81854248046875,-46.786397298177064,144.25086816313447,236.19658785528188,12.679680000000001,2278.38,2407.92,TAM3104 
1711137317,e49697,-23.81854248046875,-46.786397298177064,144.25086816313447,236.19658785528188,12.679680000000001,2278.38,2407.92,TAM3104 
1711137318,e49697,-23.81854248046875,-46.786397298177064,144.5377087086189,236.02713230506072,13.329920000000001,2278.38,2407.92,TAM3104 
1711137319,e49697,-23.81854248046875,-46.786397298177064,144.5377087086189,236.02713230506072,13.329920000000001,2278.38,2407.92,TAM3104 
1711137320,e49697,-23.81854248046875,-46.786397298177064,144.5377087086189,236.02713230506072,13.329920000000001,2278.38,2407.92,TAM3104 
1711137321,e49697,-23.81854248046875,-46.786397298177064,144.5377087086189,236.02713230506072,13.329920000000001,2278.38,2407.92,TAM3104 
1711137322,e49697,-23.826692225569385,-46.79952945349351,144.5377087086189,236.02713230506072,13.329920000000001,2415.54,2407.92,TAM3104 
1711137323,e49697,-23.826692225569385,-46.79952945349351,144.5377087086189,236.02713230506072,13.329920000000001,2415.54,2407.92,TAM3104 
1711137324,e49697,-23.826692225569385,-46.79952945349351,144.5377087086189,236.02713230506072,13.329920000000001,2415.54,2407.92,TAM3104 
1711137325,e49697,-23.826692225569385,-46.79952945349351,144.5377087086189,236.02713230506072,13.329920000000001,2415.54,2407.92,TAM3104 
1711137326,e49697,-23.826692225569385,-46.79952945349351,144.5377087086189,236.02713230506072,13.329920000000001,2415.54,2407.92,TAM3104 
1711137327,e49697,-23.830323300119172,-46.8052817290684,145.27464992368877,235.24068548829177,15.280640000000002,2491.7400000000002,2552.7,TAM3104 
1711137328,e49697,-23.830323300119172,-46.8052817290684,145.69758880296735,235.35602624927,14.955520000000002,2491.7400000000002,2628.9,TAM3104 
1711137329,e49697,-23.831130981445312,-46.806589762369754,145.69758880296735,235.35602624927,14.955520000000002,2506.98,2628.9,TAM3104 
1711137330,e49697,-23.831130981445312,-46.806589762369754,145.69758880296735,235.35602624927,14.955520000000002,2506.98,2628.9,TAM3104 
1711137331,e49697,-23.831130981445312,-46.806589762369754,145.69758880296735,235.35602624927,14.955520000000002,2506.98,2628.9,TAM3104 
1711137332,e49697,-23.831130981445312,-46.806589762369754,146.70676557161636,235.13965616717712,11.704320000000001,2506.98,2644.14,TAM3104 
1711137333,e49697,-23.831130981445312,-46.806589762369754,147.12918523375976,235.25416467790419,11.05408,2506.98,2651.76,TAM3104 
1711137334,e49697,-23.831130981445312,-46.806589762369754,147.12918523375976,235.25416467790419,11.05408,2506.98,2651.76,TAM3104 
1711137335,e49697,-23.835909568657314,-46.81403969818689,147.8451552997274,235.2039737217317,10.40384,2583.1800000000003,2651.76,TAM3104 
1711137336,e49697,-23.835909568657314,-46.81403969818689,147.8451552997274,235.2039737217317,10.40384,2583.1800000000003,2651.76,TAM3104 
1711137337,e49697,-23.835909568657314,-46.81403969818689,147.8451552997274,235.2039737217317,10.40384,2583.1800000000003,2651.76,TAM3104 
1711137338,e49697,-23.838180541992188,-46.817626953125,148.98372848404347,235.26730829144662,10.40384,2613.6600000000003,2758.4400000000005,TAM3104 
1711137339,e49697,-23.83888891187769,-46.8187037054098,149.69966826065138,235.21767625639012,10.40384,2621.28,2766.0600000000004,TAM3104 
1711137340,e49697,-23.839553833007812,-46.81981404622394,149.69966826065138,235.21767625639012,10.40384,2636.52,2766.0600000000004,TAM3104 
1711137341,e49697,-23.839553833007812,-46.81981404622394,149.69966826065138,235.21767625639012,10.40384,2636.52,2766.0600000000004,TAM3104 
1711137342,e49697,-23.839553833007812,-46.81981404622394,149.69966826065138,235.21767625639012,10.40384,2636.52,2766.0600000000004,TAM3104 
1711137343,e49697,-23.839553833007812,-46.81981404622394,149.69966826065138,235.21767625639012,10.40384,2636.52,2766.0600000000004,TAM3104 
1711137344,e49697,-23.842803955078125,-46.824900309244754,149.69966826065138,235.21767625639012,10.40384,2682.2400000000002,2766.0600000000004,TAM3104 
1711137345,e49697,-23.842803955078125,-46.824900309244754,150.83827938166732,235.28012870519458,12.029440000000001,2682.2400000000002,2827.0200000000004,TAM3104 
1711137346,e49697,-23.842803955078125,-46.824900309244754,150.83827938166732,235.28012870519458,12.029440000000001,2682.2400000000002,2827.0200000000004,TAM3104 
1711137347,e49697,-23.842803955078125,-46.824900309244754,150.83827938166732,235.28012870519458,12.029440000000001,2682.2400000000002,2827.0200000000004,TAM3104 
1711137348,e49697,-23.842803955078125,-46.824900309244754,150.83827938166732,235.28012870519458,12.029440000000001,2682.2400000000002,2827.0200000000004,TAM3104 
1711137349,e49697,-23.842803955078125,-46.824900309244754,151.68510233976693,235.50148500865131,12.354560000000001,2682.2400000000002,2827.0200000000004,TAM3104 
1711137350,e49697,-23.842803955078125,-46.824900309244754,151.68510233976693,235.50148500865131,12.354560000000001,2682.2400000000002,2827.0200000000004,TAM3104 
1711137351,e49697,-23.847976684570312,-46.833089192708336,151.68510233976693,235.50148500865131,12.354560000000001,2766.06,2827.0200000000004,TAM3104 
1711137352,e49697,-23.848851090770665,-46.83445768536262,151.68510233976693,235.50148500865131,12.354560000000001,2781.3,2827.0200000000004,TAM3104 
1711137353,e49697,-23.848851090770665,-46.83445768536262,151.68510233976693,235.50148500865131,12.354560000000001,2781.3,2827.0200000000004,TAM3104 
1711137354,e49697,-23.848851090770665,-46.83445768536262,151.68510233976693,235.50148500865131,12.354560000000001,2781.3,2827.0200000000004,TAM3104 
1711137355,e49697,-23.848851090770665,-46.83445768536262,151.68510233976693,235.50148500865131,12.354560000000001,2781.3,2827.0200000000004,TAM3104 
1711137356,e49697,-23.848851090770665,-46.83445768536262,151.68510233976693,235.50148500865131,12.354560000000001,2781.3,2827.0200000000004,TAM3104 
1711137357,e49697,-23.848851090770665,-46.83445768536262,151.68510233976693,235.50148500865131,12.354560000000001,2781.3,2827.0200000000004,TAM3104 
1711137358,e49697,-23.848851090770665,-46.83445768536262,151.68510233976693,235.50148500865131,12.354560000000001,2781.3,2827.0200000000004,TAM3104 
