time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711233867,e49a47,-23.682566497285507,-46.66271857495576,91.36994684301354,232.54942176826327,5.8521600000000005,1371.6000000000001,1470.66,2255    
1711233868,e49a47,-23.682566497285507,-46.66271857495576,91.05804122004206,232.80640082923577,6.1772800000000005,1371.6000000000001,1470.66,2255    
1711233869,e49a47,-23.682566497285507,-46.66271857495576,91.05804122004206,232.80640082923577,6.502400000000001,1371.6000000000001,1470.66,2255    
1711233870,e49a47,-23.682566497285507,-46.66271857495576,91.36994684301354,232.54942176826327,6.827520000000001,1371.6000000000001,1470.66,2255    
1711233871,e49a47,-23.682566497285507,-46.66271857495576,91.36994684301354,232.54942176826327,6.827520000000001,1371.6000000000001,1470.66,2255    
1711233872,e49a47,-23.682566497285507,-46.66271857495576,91.36994684301354,232.54942176826327,6.827520000000001,1371.6000000000001,1470.66,2255    
1711233873,e49a47,-23.686430333024365,-46.66821173901828,91.15970905433167,233.2594379798788,7.152640000000001,1417.3200000000002,1516.38,2255    
1711233874,e49a47,-23.686430333024365,-46.66821173901828,91.15970905433167,233.2594379798788,7.152640000000001,1417.3200000000002,1516.38,2255    
1711233875,e49a47,-23.686430333024365,-46.66821173901828,91.20179538317952,234.87559607326642,6.827520000000001,1417.3200000000002,1516.38,2255    
1711233876,e49a47,-23.686430333024365,-46.66821173901828,91.20179538317952,234.87559607326642,6.827520000000001,1417.3200000000002,1516.38,2255    
1711233877,e49a47,-23.686430333024365,-46.66821173901828,91.20179538317952,234.87559607326642,6.827520000000001,1417.3200000000002,1516.38,2255    
1711233878,e49a47,-23.686430333024365,-46.66821173901828,91.20179538317952,234.87559607326642,6.827520000000001,1417.3200000000002,1516.38,2255    
1711233879,e49a47,-23.686430333024365,-46.66821173901828,91.20179538317952,234.87559607326642,6.827520000000001,1417.3200000000002,1516.38,2255    
1711233880,e49a47,-23.686430333024365,-46.66821173901828,91.20179538317952,234.87559607326642,6.827520000000001,1417.3200000000002,1516.38,2255    
1711233881,e49a47,-23.689828646385063,-46.674067659198116,92.9493683579653,243.0094929336651,6.502400000000001,1470.66,1569.72,2255    
1711233882,e49a47,-23.689828646385063,-46.674067659198116,92.9493683579653,243.0094929336651,6.502400000000001,1470.66,1569.72,2255    
1711233883,e49a47,-23.689828646385063,-46.674067659198116,92.9493683579653,243.0094929336651,6.502400000000001,1470.66,1569.72,2255    
1711233884,e49a47,-23.689828646385063,-46.674067659198116,92.9493683579653,243.0094929336651,6.502400000000001,1470.66,1569.72,2255    
1711233885,e49a47,-23.689828646385063,-46.674067659198116,93.29041595543114,246.26207340108328,6.1772800000000005,1470.66,1569.72,2255    
1711233886,e49a47,-23.689828646385063,-46.674067659198116,93.71498011459086,248.08177970808032,6.1772800000000005,1470.66,1569.72,2255    
1711233887,e49a47,-23.691970825195312,-46.67917887369788,93.71498011459086,248.08177970808032,6.1772800000000005,1508.76,1569.72,2255    
1711233888,e49a47,-23.691970825195312,-46.67917887369788,93.71498011459086,248.08177970808032,6.1772800000000005,1508.76,1569.72,2255    
1711233889,e49a47,-23.691970825195312,-46.67917887369788,93.71498011459086,248.08177970808032,6.1772800000000005,1508.76,1569.72,2255    
1711233890,e49a47,-23.691970825195312,-46.67917887369788,94.03495969421178,252.15979569229648,6.502400000000001,1508.76,1607.82,2255    
1711233891,e49a47,-23.691970825195312,-46.67917887369788,94.03495969421178,252.15979569229648,6.502400000000001,1508.76,1607.82,2255    
1711233892,e49a47,-23.691970825195312,-46.67917887369788,94.61994393911753,254.22576349886336,6.827520000000001,1508.76,1615.44,2255    
1711233893,e49a47,-23.69332006422144,-46.683810252063665,94.48139065846395,254.52598731124175,6.827520000000001,1546.8600000000001,1645.92,2255    
1711233894,e49a47,-23.69366455078125,-46.685078938802064,94.34543908282525,254.82708465447473,6.827520000000001,1554.48,1653.5400000000002,2255    
1711233895,e49a47,-23.693893432617188,-46.686045328776004,94.34543908282525,254.82708465447473,6.502400000000001,1562.1000000000001,1668.7800000000002,2255    
1711233896,e49a47,-23.694251108977767,-46.68743781323701,94.34543908282525,254.82708465447473,6.502400000000001,1569.72,1668.7800000000002,2255    
1711233897,e49a47,-23.694488525390625,-46.68833414713538,94.48139065846395,254.52598731124175,6.502400000000001,1577.3400000000001,1676.4,2255    
1711233898,e49a47,-23.69471663135596,-46.689303416126165,94.48139065846395,254.52598731124175,6.502400000000001,1584.96,1684.0200000000002,2255    
1711233899,e49a47,-23.69471663135596,-46.689303416126165,94.48139065846395,254.52598731124175,6.502400000000001,1584.96,1691.64,2255    
1711233900,e49a47,-23.6949462890625,-46.690266927083314,94.48139065846395,254.52598731124175,6.502400000000001,1592.5800000000002,1691.64,2255    
1711233901,e49a47,-23.6949462890625,-46.690266927083314,93.98569467037137,254.4423139824694,6.502400000000001,1592.5800000000002,1699.2600000000002,2255    
1711233902,e49a47,-23.69549560546875,-46.692403157552064,94.12497762526553,254.14063373339428,6.502400000000001,1607.8200000000002,1699.2600000000002,2255    
1711233903,e49a47,-23.695724487304688,-46.693267822265625,94.12497762526553,254.14063373339428,6.502400000000001,1615.44,1714.5000000000002,2255    
1711233904,e49a47,-23.695816040039062,-46.693623860677064,94.12497762526553,254.14063373339428,6.1772800000000005,1615.44,1722.1200000000001,2255    
1711233905,e49a47,-23.695816040039062,-46.693623860677064,94.12497762526553,254.14063373339428,5.8521600000000005,1615.44,1722.1200000000001,2255    
1711233906,e49a47,-23.695816040039062,-46.693623860677064,94.12497762526553,254.14063373339428,5.8521600000000005,1615.44,1722.1200000000001,2255    
1711233907,e49a47,-23.696625273106463,-46.69671400538027,94.12497762526553,254.14063373339428,5.8521600000000005,1638.3000000000002,1722.1200000000001,2255    
1711233908,e49a47,-23.696858034295587,-46.69769862912733,94.48139065846395,254.52598731124175,5.52704,1645.92,1744.9800000000002,2255    
1711233909,e49a47,-23.696858034295587,-46.69769862912733,94.48139065846395,254.52598731124175,5.52704,1645.92,1744.9800000000002,2255    
1711233910,e49a47,-23.696858034295587,-46.69769862912733,94.48139065846395,254.52598731124175,5.52704,1645.92,1744.9800000000002,2255    
1711233911,e49a47,-23.696858034295587,-46.69769862912733,94.48139065846395,254.52598731124175,5.52704,1645.92,1744.9800000000002,2255    
1711233912,e49a47,-23.696858034295587,-46.69769862912733,94.48139065846395,254.52598731124175,5.52704,1645.92,1744.9800000000002,2255    
1711233913,e49a47,-23.696858034295587,-46.69769862912733,95.11511696037084,254.31000707091613,4.8768,1645.92,1752.6000000000001,2255    
1711233914,e49a47,-23.698287963867188,-46.70318603515625,95.11511696037084,254.31000707091613,4.8768,1676.4,1752.6000000000001,2255    
1711233915,e49a47,-23.698394258143537,-46.70355454930717,95.11511696037084,254.31000707091613,5.20192,1676.4,1783.0800000000002,2255    
1711233916,e49a47,-23.698745727539062,-46.704966227213504,95.11511696037084,254.31000707091613,5.20192,1684.02,1783.0800000000002,2255    
1711233917,e49a47,-23.698745727539062,-46.704966227213504,95.11511696037084,254.31000707091613,5.20192,1684.02,1783.0800000000002,2255    
1711233918,e49a47,-23.698745727539062,-46.704966227213504,95.75017691121678,254.09688879952802,5.52704,1684.02,1790.7,2255    
1711233919,e49a47,-23.698745727539062,-46.704966227213504,95.75017691121678,254.09688879952802,5.52704,1684.02,1790.7,2255    
1711233920,e49a47,-23.698745727539062,-46.704966227213504,95.75017691121678,254.09688879952802,5.52704,1684.02,1790.7,2255    
1711233921,e49a47,-23.700070138704973,-46.709980514814276,95.75017691121678,254.09688879952802,5.52704,1714.5,1790.7,2255    
1711233922,e49a47,-23.70016324318061,-46.71034327093162,95.75017691121678,254.09688879952802,5.52704,1714.5,1790.7,2255    
1711233923,e49a47,-23.70016324318061,-46.71034327093162,95.75017691121678,254.09688879952802,5.52704,1714.5,1790.7,2255    
1711233924,e49a47,-23.70016324318061,-46.71034327093162,95.75017691121678,254.09688879952802,5.52704,1714.5,1790.7,2255    
1711233925,e49a47,-23.70016324318061,-46.71034327093162,95.75017691121678,254.09688879952802,5.52704,1714.5,1790.7,2255    
1711233926,e49a47,-23.70016324318061,-46.71034327093162,95.61049347737192,254.39337785706886,7.152640000000001,1714.5,1828.8,2255    
1711233927,e49a47,-23.70016324318061,-46.71034327093162,95.61049347737192,254.39337785706886,7.152640000000001,1714.5,1828.8,2255    
1711233928,e49a47,-23.70016324318061,-46.71034327093162,95.61049347737192,254.39337785706886,7.152640000000001,1714.5,1828.8,2255    
1711233929,e49a47,-23.70016324318061,-46.71034327093162,95.61049347737192,254.39337785706886,7.152640000000001,1714.5,1828.8,2255    
1711233930,e49a47,-23.70016324318061,-46.71034327093162,95.61049347737192,254.39337785706886,7.152640000000001,1714.5,1828.8,2255    
1711233931,e49a47,-23.70016324318061,-46.71034327093162,95.61049347737192,254.39337785706886,7.152640000000001,1714.5,1828.8,2255    
1711233932,e49a47,-23.70016324318061,-46.71034327093162,95.61049347737192,254.39337785706886,7.152640000000001,1714.5,1828.8,2255    
1711233933,e49a47,-23.70016324318061,-46.71034327093162,94.61994393911753,254.22576349886336,6.827520000000001,1714.5,1828.8,2255    
1711233934,e49a47,-23.70016324318061,-46.71034327093162,94.61994393911753,254.22576349886336,6.827520000000001,1714.5,1828.8,2255    
1711233935,e49a47,-23.70016324318061,-46.71034327093162,94.61994393911753,254.22576349886336,6.827520000000001,1714.5,1828.8,2255    
1711233936,e49a47,-23.70016324318061,-46.71034327093162,94.61994393911753,254.22576349886336,6.827520000000001,1714.5,1828.8,2255    
1711233937,e49a47,-23.703747765492583,-46.72407618108785,94.61994393911753,254.22576349886336,6.827520000000001,1821.18,1828.8,2255    
1711233938,e49a47,-23.703826904296875,-46.724446614583314,94.61994393911753,254.22576349886336,6.1772800000000005,1821.18,1935.48,2255    
1711233939,e49a47,-23.703933974443885,-46.724853515625,94.61994393911753,254.22576349886336,6.1772800000000005,1828.8000000000002,1935.48,2255    
1711233940,e49a47,-23.704376220703125,-46.726531982421875,94.61994393911753,254.22576349886336,5.8521600000000005,1836.42,1943.1000000000001,2255    
1711233941,e49a47,-23.704632258011145,-46.72754827535374,94.61994393911753,254.22576349886336,5.52704,1844.0400000000002,1950.72,2255    
1711233942,e49a47,-23.704879760742188,-46.728363037109375,94.61994393911753,254.22576349886336,5.52704,1851.66,1950.72,2255    
1711233943,e49a47,-23.705097780389337,-46.72931023363793,95.25552682090296,254.01209981940158,3.90144,1851.66,1965.96,2255    
1711233944,e49a47,-23.705337524414062,-46.730244954427064,95.25552682090296,254.01209981940158,3.2512000000000003,1859.2800000000002,1973.5800000000002,2255    
1711233945,e49a47,-23.70560985500532,-46.731227658829596,95.75017691121678,254.09688879952802,1.95072,1859.2800000000002,1973.5800000000002,2255    
1711233946,e49a47,-23.70584261619439,-46.73210863797169,95.75017691121678,254.09688879952802,1.6256000000000002,1859.2800000000002,1973.5800000000002,2255    
1711233947,e49a47,-23.706069946289062,-46.733042399088504,96.88088300747594,253.9710216937233,0.65024,1859.2800000000002,1973.5800000000002,2255    
1711233948,e49a47,-23.706298828125,-46.733907063802064,97.37543014890672,254.05460409907715,0.65024,1866.9,1973.5800000000002,2255    
1711233949,e49a47,-23.70644779528601,-46.73438881928064,97.87018241691005,254.1373416293119,0.32512,1866.9,1981.2,2255    
1711233950,e49a47,-23.7066650390625,-46.73528035481769,97.87018241691005,254.1373416293119,0.32512,1866.9,1981.2,2255    
1711233951,e49a47,-23.70703125,-46.736653645833314,99.0007346812266,254.01370776090238,0.32512,1866.9,1981.2,2255    
1711233952,e49a47,-23.70703125,-46.736653645833314,99.49538478156703,254.09529711745733,0.32512,1866.9,1981.2,2255    
1711233953,e49a47,-23.707518496755824,-46.73848278117629,99.49538478156703,254.09529711745733,0.32512,1866.9,1981.2,2255    
1711233954,e49a47,-23.70775125794495,-46.73936376031838,99.99023464068783,254.17607906797852,0.32512,1866.9,1981.2,2255    
1711233955,e49a47,-23.707992553710938,-46.740366617838504,101.12063900078773,254.05460409907715,0.97536,1866.9,1981.2,2255    
1711233956,e49a47,-23.707992553710938,-46.740366617838504,101.12063900078773,254.05460409907715,0.97536,1866.9,1981.2,2255    
1711233957,e49a47,-23.70849609375,-46.742213986954596,101.12063900078773,254.05460409907715,0.97536,1874.52,1981.2,2255    
1711233958,e49a47,-23.708770751953125,-46.74326578776038,102.7459426138371,254.01519847976542,1.30048,1874.52,1988.82,2255    
1711233959,e49a47,-23.708770751953125,-46.74326578776038,102.7459426138371,254.01519847976542,1.30048,1874.52,1988.82,2255    
1711233960,e49a47,-23.709274291992188,-46.745198567708314,103.24059272313029,254.09382091671273,1.6256000000000002,1874.52,1988.82,2255    
1711233961,e49a47,-23.709548950195312,-46.746164957682254,103.87693196823341,253.89869760084156,1.6256000000000002,1874.52,1988.82,2255    
1711233962,e49a47,-23.70979955640894,-46.74718892799234,104.371293313185,253.97702015257153,1.95072,1882.14,1996.44,2255    
1711233963,e49a47,-23.710098266601562,-46.748250325520814,104.371293313185,253.97702015257153,1.95072,1882.14,1996.44,2255    
1711233964,e49a47,-23.710098266601562,-46.748250325520814,104.371293313185,253.97702015257153,1.95072,1882.14,1996.44,2255    
1711233965,e49a47,-23.710601806640625,-46.75018310546875,105.36059286616378,254.1314595587001,2.27584,1889.76,1996.44,2255    
1711233966,e49a47,-23.710601806640625,-46.75018310546875,105.36059286616378,254.1314595587001,2.27584,1889.76,1996.44,2255    
1711233967,e49a47,-23.710601806640625,-46.75018310546875,105.36059286616378,254.1314595587001,2.27584,1889.76,1996.44,2255    
1711233968,e49a47,-23.711334228515625,-46.753082275390625,105.99668893277095,253.94001269283933,2.9260800000000002,1897.38,2011.68,2255    
1711233969,e49a47,-23.711334228515625,-46.753082275390625,105.99668893277095,253.94001269283933,2.9260800000000002,1897.38,2011.68,2255    
1711233970,e49a47,-23.711334228515625,-46.753082275390625,105.99668893277095,253.94001269283933,2.9260800000000002,1897.38,2011.68,2255    
1711233971,e49a47,-23.712158203125,-46.756235758463504,105.99668893277095,253.94001269283933,2.9260800000000002,1905.0,2011.68,2255    
1711233972,e49a47,-23.712158203125,-46.756235758463504,106.9858007284278,254.09244806947413,2.9260800000000002,1905.0,2026.92,2255    
1711233973,e49a47,-23.712158203125,-46.756235758463504,106.9858007284278,254.09244806947413,2.9260800000000002,1905.0,2026.92,2255    
1711233974,e49a47,-23.712158203125,-46.756235758463504,106.9858007284278,254.09244806947413,2.9260800000000002,1905.0,2026.92,2255    
1711233975,e49a47,-23.712158203125,-46.756235758463504,106.9858007284278,254.09244806947413,2.9260800000000002,1905.0,2026.92,2255    
1711233976,e49a47,-23.713477183196517,-46.76112912735846,106.9858007284278,254.09244806947413,2.9260800000000002,1920.24,2026.92,2255    
1711233977,e49a47,-23.713756496623432,-46.762165573408026,106.9858007284278,254.09244806947413,2.9260800000000002,1920.24,2026.92,2255    
1711233978,e49a47,-23.713756496623432,-46.762165573408026,106.9858007284278,254.09244806947413,2.9260800000000002,1920.24,2026.92,2255    
1711233979,e49a47,-23.714268571239415,-46.764186643204596,108.61105670454978,254.05460409907715,3.5763200000000004,1927.8600000000001,2049.78,2255    
1711233980,e49a47,-23.714268571239415,-46.764186643204596,108.61105670454978,254.05460409907715,3.5763200000000004,1927.8600000000001,2049.78,2255    
1711233981,e49a47,-23.714268571239415,-46.764186643204596,108.61105670454978,254.05460409907715,3.5763200000000004,1927.8600000000001,2049.78,2255    
1711233982,e49a47,-23.714268571239415,-46.764186643204596,108.61105670454978,254.05460409907715,3.5763200000000004,1927.8600000000001,2049.78,2255    
1711233983,e49a47,-23.714268571239415,-46.764186643204596,108.61105670454978,254.05460409907715,3.5763200000000004,1927.8600000000001,2049.78,2255    
1711233984,e49a47,-23.714268571239415,-46.764186643204596,109.60072163929352,254.2023685155467,3.5763200000000004,1927.8600000000001,2049.78,2255    
1711233985,e49a47,-23.714268571239415,-46.764186643204596,109.60072163929352,254.2023685155467,3.5763200000000004,1927.8600000000001,2049.78,2255    
1711233986,e49a47,-23.714268571239415,-46.764186643204596,109.60072163929352,254.2023685155467,3.5763200000000004,1927.8600000000001,2049.78,2255    
1711233987,e49a47,-23.714268571239415,-46.764186643204596,109.60072163929352,254.2023685155467,3.5763200000000004,1927.8600000000001,2049.78,2255    
1711233988,e49a47,-23.716549630892477,-46.77284096771816,109.60072163929352,254.2023685155467,3.5763200000000004,1958.3400000000001,2049.78,2255    
1711233989,e49a47,-23.716964721679688,-46.774444580078125,109.60072163929352,254.2023685155467,3.5763200000000004,1965.96,2049.78,2255    
1711233990,e49a47,-23.71728515625,-46.77561442057288,110.23635866644776,254.0178760403174,3.90144,1965.96,2087.88,2255    
1711233991,e49a47,-23.717573780124496,-46.77667581810141,110.23635866644776,254.0178760403174,3.90144,1973.5800000000002,2087.88,2255    
1711233992,e49a47,-23.717880249023438,-46.777852376302064,110.7310087909926,254.09116808869754,3.90144,1981.2,2095.5,2255    
1711233993,e49a47,-23.71799275026484,-46.77838595408315,110.7310087909926,254.09116808869754,3.90144,1981.2,2103.12,2255    
1711233994,e49a47,-23.718292236328125,-46.77947998046875,110.7310087909926,254.09116808869754,3.90144,1981.2,2103.12,2255    
1711233995,e49a47,-23.718597929356463,-46.78056249078713,110.7310087909926,254.09116808869754,3.90144,1988.8200000000002,2110.7400000000002,2255    
1711233996,e49a47,-23.718830690545587,-46.781598936836644,111.22583849520902,254.16380812093206,3.90144,1988.8200000000002,2110.7400000000002,2255    
1711233997,e49a47,-23.719156556210294,-46.78273902749112,111.22583849520902,254.16380812093206,3.90144,1996.44,2110.7400000000002,2255    
1711233998,e49a47,-23.719436645507812,-46.78385416666663,111.22583849520902,254.16380812093206,3.90144,1996.44,2110.7400000000002,2255    
1711233999,e49a47,-23.719436645507812,-46.78385416666663,111.22583849520902,254.16380812093206,4.22656,1996.44,2118.36,2255    
1711234000,e49a47,-23.719985961914062,-46.78593953450519,111.72084539293476,254.23580456870002,4.22656,2011.68,2125.98,2255    
1711234001,e49a47,-23.719985961914062,-46.78593953450519,111.86170460966173,253.98221528160755,4.22656,2011.68,2133.6,2255    
1711234002,e49a47,-23.719985961914062,-46.78593953450519,111.86170460966173,253.98221528160755,4.22656,2011.68,2133.6,2255    
1711234003,e49a47,-23.719985961914062,-46.78593953450519,111.86170460966173,253.98221528160755,4.22656,2011.68,2133.6,2255    
1711234004,e49a47,-23.719985961914062,-46.78593953450519,111.86170460966173,253.98221528160755,3.90144,2011.68,2133.6,2255    
1711234005,e49a47,-23.721359252929688,-46.791229248046875,112.35626555643081,254.05460409907715,3.90144,2026.92,2133.6,2255    
1711234006,e49a47,-23.721359252929688,-46.791229248046875,112.35626555643081,254.05460409907715,3.5763200000000004,2026.92,2148.84,2255    
1711234007,e49a47,-23.721763481528114,-46.79274073186912,112.35626555643081,254.05460409907715,3.2512000000000003,2034.5400000000002,2156.46,2255    
1711234008,e49a47,-23.722000122070312,-46.79361979166663,112.35626555643081,254.05460409907715,3.2512000000000003,2034.5400000000002,2156.46,2255    
1711234009,e49a47,-23.722000122070312,-46.79361979166663,112.35626555643081,254.05460409907715,3.2512000000000003,2034.5400000000002,2156.46,2255    
1711234010,e49a47,-23.722000122070312,-46.79361979166663,112.85100427844431,254.12635832520027,2.27584,2034.5400000000002,2156.46,2255    
1711234011,e49a47,-23.72296142578125,-46.79728190104163,113.34591844781171,254.19748604606445,2.27584,2049.78,2156.46,2255    
1711234012,e49a47,-23.723392809851703,-46.798855763561335,113.34591844781171,254.19748604606445,2.27584,2049.78,2156.46,2255    
1711234013,e49a47,-23.723392809851703,-46.798855763561335,113.98156677413344,254.01908285160505,1.30048,2049.78,2171.7000000000003,2255    
1711234014,e49a47,-23.723858332229895,-46.80066954414798,114.476216905204,254.0899718597165,0.97536,2049.78,2171.7000000000003,2255    
1711234015,e49a47,-23.723858332229895,-46.80066954414798,114.476216905204,254.0899718597165,0.97536,2049.78,2171.7000000000003,2255    
1711234016,e49a47,-23.723858332229895,-46.80066954414798,114.476216905204,254.0899718597165,0.97536,2049.78,2171.7000000000003,2255    
1711234017,e49a47,-23.723858332229895,-46.80066954414798,114.476216905204,254.0899718597165,0.97536,2049.78,2171.7000000000003,2255    
1711234018,e49a47,-23.723858332229895,-46.80066954414798,114.476216905204,254.0899718597165,0.97536,2049.78,2171.7000000000003,2255    
1711234019,e49a47,-23.723858332229895,-46.80066954414798,114.476216905204,254.0899718597165,0.97536,2049.78,2171.7000000000003,2255    
1711234020,e49a47,-23.723858332229895,-46.80066954414798,114.476216905204,254.0899718597165,0.97536,2049.78,2171.7000000000003,2255    
1711234021,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234022,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234023,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234024,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234025,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234026,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234027,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234028,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234029,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234030,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234031,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234032,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234033,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234034,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234035,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234036,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234037,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234038,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234039,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234040,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234041,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234042,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234043,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234044,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234045,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234046,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234047,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234048,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234049,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234050,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234051,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234052,e49a47,-23.725753784179688,-46.808013916015625,114.476216905204,254.0899718597165,0.97536,2057.4,2171.7000000000003,2255    
1711234053,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234054,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234055,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234056,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234057,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234058,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234059,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234060,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234061,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234062,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234063,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234064,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234065,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234066,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234067,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234068,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234069,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234070,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234071,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234072,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234073,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234074,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234075,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
1711234076,e49a47,-23.735589496159957,-46.845495835790096,128.96239963712102,254.02320915454078,0.32512,2057.4,2179.32,2255    
