time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711100179,e4948c,-23.70789091465838,-46.644632591391485,132.78735412751473,185.33510574065573,8.77824,1981.2,2072.6400000000003,AZU6011 
1711100180,e4948c,-23.708961616128192,-46.64473623599645,132.78735412751473,185.33510574065573,8.45312,1988.8200000000002,2080.26,AZU6011 
1711100181,e4948c,-23.710235595703125,-46.644846598307254,132.78735412751473,185.33510574065573,8.128,1996.44,2095.5,AZU6011 
1711100182,e4948c,-23.712080616061996,-46.645047169811335,132.78735412751473,185.33510574065573,7.477760000000001,2011.68,2110.7400000000002,AZU6011 
1711100183,e4948c,-23.71380615234375,-46.64520263671875,132.78735412751473,185.33510574065573,7.477760000000001,2019.3000000000002,2110.7400000000002,AZU6011 
1711100184,e4948c,-23.71380615234375,-46.64520263671875,132.78735412751473,185.33510574065573,6.827520000000001,2019.3000000000002,2118.36,AZU6011 
1711100185,e4948c,-23.715133666992188,-46.645355224609375,133.3482114578921,185.53463736201414,6.1772800000000005,2026.92,2125.98,AZU6011 
1711100186,e4948c,-23.716323852539062,-46.6455078125,133.3482114578921,185.53463736201414,6.1772800000000005,2034.5400000000002,2125.98,AZU6011 
1711100187,e4948c,-23.717620332362287,-46.64561721513854,133.86026635369444,185.51340002866755,5.52704,2042.16,2148.84,AZU6011 
1711100188,e4948c,-23.71938931739936,-46.64582450434847,134.37233950037336,185.49232455712743,5.20192,2049.78,2156.46,AZU6011 
1711100189,e4948c,-23.72073933229609,-46.64592814895343,134.37233950037336,185.49232455712743,4.8768,2057.4,2164.08,AZU6011 
1711100190,e4948c,-23.721771240234375,-46.646067301432254,134.88443069006686,185.4714091095958,4.22656,2057.4,2156.46,AZU6011 
1711100191,e4948c,-23.723299705376064,-46.64623908276826,134.88443069006686,185.4714091095958,3.90144,2065.02,2171.7,AZU6011 
1711100192,e4948c,-23.72442626953125,-46.646321614583314,134.88443069006686,185.4714091095958,3.5763200000000004,2072.6400000000003,2171.7,AZU6011 
1711100193,e4948c,-23.725487660553483,-46.646446371978186,135.39653971805035,185.45065187590708,2.9260800000000002,2072.6400000000003,2179.32,AZU6011 
1711100194,e4948c,-23.726531982421875,-46.646575927734375,135.44637408106396,185.66728567823912,2.60096,2072.6400000000003,2179.32,AZU6011 
1711100195,e4948c,-23.727908376920027,-46.646705483490564,135.44637408106396,185.66728567823912,2.27584,2080.26,2186.94,AZU6011 
1711100196,e4948c,-23.72918701171875,-46.64683024088538,135.9583130301488,185.64587654659576,1.95072,2080.26,2186.94,AZU6011 
1711100197,e4948c,-23.73046875,-46.64696459500294,135.9583130301488,185.64587654659576,1.6256000000000002,2087.88,2194.56,AZU6011 
1711100198,e4948c,-23.7316791081833,-46.64712006191036,135.9583130301488,185.64587654659576,1.6256000000000002,2087.88,2194.56,AZU6011 
1711100199,e4948c,-23.732986450195312,-46.647288004557254,136.0098874028948,185.86154139819647,1.30048,2087.88,2194.56,AZU6011 
1711100200,e4948c,-23.73431396484375,-46.64744059244788,136.1188104775066,186.29236556376813,0.97536,2087.88,2194.56,AZU6011 
1711100201,e4948c,-23.734891212592686,-46.6474828180277,136.1188104775066,186.29236556376813,0.65024,2087.88,2194.56,AZU6011 
1711100202,e4948c,-23.736706749867608,-46.647793751842585,136.56041707635575,187.79432912051143,0.32512,2095.5,2202.18,AZU6011 
1711100203,e4948c,-23.73791710805085,-46.64800104105245,136.93297183032874,188.8607209378302,0.32512,2095.5,2202.18,AZU6011 
1711100204,e4948c,-23.73907470703125,-46.64825439453125,136.93297183032874,188.8607209378302,0.32512,2095.5,2202.18,AZU6011 
1711100205,e4948c,-23.740337824417395,-46.64851926407721,137.4133755629172,191.2257977628144,0.32512,2095.5,2202.18,AZU6011 
1711100206,e4948c,-23.74090576171875,-46.64866129557288,137.4133755629172,191.2257977628144,0.32512,2095.5,2202.18,AZU6011 
1711100207,e4948c,-23.74090576171875,-46.64866129557288,137.5452405348399,192.52880770915152,0.32512,2095.5,2202.18,AZU6011 
1711100208,e4948c,-23.743743896484375,-46.64952596028644,137.52503586102097,195.17992743452623,0.0,2095.5,2202.18,AZU6011 
1711100209,e4948c,-23.74429476463189,-46.64965935473168,137.87195178024137,196.47399393818907,0.0,2095.5,2202.18,AZU6011 
1711100210,e4948c,-23.7462158203125,-46.650390625,137.79898942981717,197.8261617984026,0.0,2095.5,2202.18,AZU6011 
1711100211,e4948c,-23.746762033236223,-46.65059215617629,137.97269155072854,199.38078378465113,0.0,2095.5,2202.18,AZU6011 
1711100212,e4948c,-23.7484130859375,-46.65130615234375,138.06473215904757,200.73095547282657,0.0,2095.5,2202.18,AZU6011 
1711100213,e4948c,-23.749603271484375,-46.651814778645814,138.23331410654046,202.07858110209128,0.0,2095.5,2202.18,AZU6011 
1711100214,e4948c,-23.750701904296875,-46.652374267578125,138.6834543743432,203.6172078541378,0.0,2095.5,2202.18,AZU6011 
1711100215,e4948c,-23.750701904296875,-46.652374267578125,138.767395120628,205.23503984880233,0.0,2095.5,2202.18,AZU6011 
1711100216,e4948c,-23.752395629882812,-46.653289794921875,138.767395120628,205.23503984880233,0.0,2095.5,2202.18,AZU6011 
1711100217,e4948c,-23.754135131835938,-46.654307047526004,139.19014230864514,206.565051177078,0.0,2095.5,2202.18,AZU6011 
1711100218,e4948c,-23.75518798828125,-46.65499705188677,139.02176880094646,208.2720360794327,0.0,2095.5,2202.18,AZU6011 
1711100219,e4948c,-23.756378173828125,-46.655832926432254,139.6646771036574,211.28950287424885,0.0,2095.5,2202.18,AZU6011 
1711100220,e4948c,-23.757339477539062,-46.65654500325519,139.6646771036574,211.28950287424885,0.0,2095.5,2202.18,AZU6011 
1711100221,e4948c,-23.758167331501625,-46.65722541089326,139.83795429568028,212.98852161363456,0.0,2095.5,2202.18,AZU6011 
1711100222,e4948c,-23.759353637695312,-46.658172607421875,140.24709640494044,216.1973441849447,0.0,2095.5,2202.18,AZU6011 
1711100223,e4948c,-23.760223388671875,-46.658935546875,140.77353753352824,217.87498365109818,0.0,2095.5,2202.18,AZU6011 
1711100224,e4948c,-23.761184692382812,-46.65985107421875,141.0233543391089,219.67176521802017,0.65024,2095.5,2202.18,AZU6011 
1711100225,e4948c,-23.762100219726562,-46.6607666015625,141.07120100551987,221.30385799301405,1.30048,2095.5,2202.18,AZU6011 
1711100226,e4948c,-23.762100219726562,-46.6607666015625,141.07120100551987,221.30385799301405,1.30048,2095.5,2202.18,AZU6011 
1711100227,e4948c,-23.762100219726562,-46.6607666015625,141.07120100551987,221.30385799301405,1.30048,2095.5,2202.18,AZU6011 
1711100228,e4948c,-23.762100219726562,-46.6607666015625,141.07120100551987,221.30385799301405,1.30048,2095.5,2202.18,AZU6011 
1711100229,e4948c,-23.765522585076837,-46.66473964475233,141.07120100551987,221.30385799301405,1.30048,2103.12,2202.18,AZU6011 
1711100230,e4948c,-23.765522585076837,-46.66473964475233,141.07120100551987,221.30385799301405,1.30048,2103.12,2202.18,AZU6011 
1711100231,e4948c,-23.765522585076837,-46.66473964475233,141.07120100551987,221.30385799301405,1.30048,2103.12,2202.18,AZU6011 
1711100232,e4948c,-23.765522585076837,-46.66473964475233,141.07120100551987,221.30385799301405,1.30048,2103.12,2202.18,AZU6011 
1711100233,e4948c,-23.768595032772794,-46.669351829672735,141.07120100551987,221.30385799301405,1.30048,2125.98,2202.18,AZU6011 
1711100234,e4948c,-23.768595032772794,-46.669351829672735,141.07120100551987,221.30385799301405,1.30048,2125.98,2202.18,AZU6011 
1711100235,e4948c,-23.769882202148438,-46.67185465494788,143.6413877428815,239.6697090754746,8.45312,2141.2200000000003,2232.66,AZU6011 
1711100236,e4948c,-23.770523071289062,-46.673227945963504,144.11044762112218,241.42218749831528,9.10336,2148.84,2247.9,AZU6011 
1711100237,e4948c,-23.770523071289062,-46.673227945963504,144.11044762112218,241.42218749831528,9.10336,2148.84,2247.9,AZU6011 
1711100238,e4948c,-23.770523071289062,-46.673227945963504,144.76457816317946,244.98310652189997,10.40384,2148.84,2263.1400000000003,AZU6011 
1711100239,e4948c,-23.771900241657875,-46.676658774321936,144.76457816317946,244.98310652189997,10.40384,2171.7000000000003,2263.1400000000003,AZU6011 
1711100240,e4948c,-23.772216796875,-46.67734781901038,145.68305646482153,248.23616151122252,12.029440000000001,2179.32,2293.6200000000003,AZU6011 
1711100241,e4948c,-23.7725830078125,-46.67856852213538,146.14013092240245,250.03412529096786,12.354560000000001,2186.94,2301.2400000000002,AZU6011 
1711100242,e4948c,-23.773040771484375,-46.68004353841144,146.2514620077374,251.75624884171276,13.329920000000001,2202.1800000000003,2316.4800000000005,AZU6011 
1711100243,e4948c,-23.773040771484375,-46.68004353841144,147.13458146650908,253.3391320358959,13.980160000000001,2202.1800000000003,2316.4800000000005,AZU6011 
1711100244,e4948c,-23.773762331170587,-46.68287745061912,147.00141657212924,254.9910863233413,14.955520000000002,2225.04,2339.34,AZU6011 
1711100245,e4948c,-23.774088196835294,-46.68443211969338,147.6104703493857,256.4964999062501,15.280640000000002,2240.28,2354.5800000000004,AZU6011 
1711100246,e4948c,-23.774088196835294,-46.68443211969338,147.6104703493857,256.4964999062501,15.280640000000002,2240.28,2354.5800000000004,AZU6011 
1711100247,e4948c,-23.774088196835294,-46.68443211969338,147.8066638638044,258.96383367231584,16.90624,2240.28,2354.5800000000004,AZU6011 
1711100248,e4948c,-23.774088196835294,-46.68443211969338,147.93284254436486,259.78426042597704,18.20672,2240.28,2354.5800000000004,AZU6011 
1711100249,e4948c,-23.774088196835294,-46.68443211969338,148.17416142203257,260.40686573726964,18.85696,2240.28,2362.2000000000003,AZU6011 
1711100250,e4948c,-23.774088196835294,-46.68443211969338,148.17416142203257,260.40686573726964,18.85696,2240.28,2362.2000000000003,AZU6011 
1711100251,e4948c,-23.774088196835294,-46.68443211969338,148.17416142203257,260.40686573726964,18.85696,2240.28,2362.2000000000003,AZU6011 
1711100252,e4948c,-23.774088196835294,-46.68443211969338,148.17416142203257,260.40686573726964,18.85696,2240.28,2362.2000000000003,AZU6011 
1711100253,e4948c,-23.774088196835294,-46.68443211969338,148.17416142203257,260.40686573726964,18.85696,2240.28,2362.2000000000003,AZU6011 
1711100254,e4948c,-23.774088196835294,-46.68443211969338,148.17416142203257,260.40686573726964,18.85696,2240.28,2362.2000000000003,AZU6011 
1711100255,e4948c,-23.774088196835294,-46.68443211969338,148.17416142203257,260.40686573726964,18.85696,2240.28,2362.2000000000003,AZU6011 
1711100256,e4948c,-23.774088196835294,-46.68443211969338,148.17416142203257,260.40686573726964,18.85696,2240.28,2362.2000000000003,AZU6011 
1711100257,e4948c,-23.776648569915253,-46.70220716944281,148.05355115021456,262.0106732336031,23.08352,2476.5,2606.04,AZU6011 
1711100258,e4948c,-23.776648569915253,-46.70220716944281,148.05355115021456,262.0106732336031,23.08352,2476.5,2606.04,AZU6011 
1711100259,e4948c,-23.776648569915253,-46.70220716944281,148.05355115021456,262.0106732336031,23.08352,2476.5,2606.04,AZU6011 
1711100260,e4948c,-23.777114868164062,-46.70572916666663,148.05355115021456,262.0106732336031,23.08352,2529.84,2606.04,AZU6011 
1711100261,e4948c,-23.777114868164062,-46.70572916666663,147.33679752485597,261.16257827729976,22.10816,2529.84,2659.38,AZU6011 
1711100262,e4948c,-23.777114868164062,-46.70572916666663,147.33679752485597,261.16257827729976,22.10816,2529.84,2659.38,AZU6011 
1711100263,e4948c,-23.777114868164062,-46.70572916666663,147.33679752485597,261.16257827729976,22.10816,2529.84,2659.38,AZU6011 
1711100264,e4948c,-23.777114868164062,-46.70572916666663,147.33679752485597,261.16257827729976,22.10816,2529.84,2659.38,AZU6011 
1711100265,e4948c,-23.777114868164062,-46.70572916666663,147.33679752485597,261.16257827729976,22.10816,2529.84,2659.38,AZU6011 
1711100266,e4948c,-23.777114868164062,-46.70572916666663,147.33679752485597,261.16257827729976,22.10816,2529.84,2659.38,AZU6011 
1711100267,e4948c,-23.779255495233087,-46.71578461269161,147.2829003894622,253.14740509969658,19.182080000000003,2674.6200000000003,2811.78,AZU6011 
1711100268,e4948c,-23.779769897460938,-46.717376708984375,147.38977715567464,251.6915317211053,18.85696,2697.48,2842.26,AZU6011 
1711100269,e4948c,-23.780046883275986,-46.718116616303064,147.38977715567464,251.6915317211053,18.85696,2712.7200000000003,2842.26,AZU6011 
1711100270,e4948c,-23.781024480270162,-46.720811376031804,147.41850390684263,250.42687416958978,18.531840000000003,2743.2000000000003,2872.74,AZU6011 
1711100271,e4948c,-23.78130379369702,-46.72148506596403,147.4095273984705,247.641617331017,17.881600000000002,2750.82,2895.6000000000004,AZU6011 
1711100272,e4948c,-23.78186242055085,-46.72283244582843,147.4095273984705,247.641617331017,17.55648,2773.6800000000003,2887.98,AZU6011 
1711100273,e4948c,-23.782745361328125,-46.724700927734375,147.96772403396676,244.68224928121143,17.231360000000002,2796.54,2933.7000000000003,AZU6011 
1711100274,e4948c,-23.783294677734375,-46.72587076822913,147.96772403396676,244.68224928121143,17.231360000000002,2811.78,2941.32,AZU6011 
1711100275,e4948c,-23.783294677734375,-46.72587076822913,148.4329187733368,242.10272896905235,17.55648,2811.78,2956.5600000000004,AZU6011 
1711100276,e4948c,-23.784210205078125,-46.72765096028644,148.7526190338571,241.04162654526047,17.881600000000002,2842.26,2987.0400000000004,AZU6011 
1711100277,e4948c,-23.78526073391157,-46.72962116745282,148.86644083191226,240.15688342938324,17.881600000000002,2865.1200000000003,3017.5200000000004,AZU6011 
1711100278,e4948c,-23.785903930664062,-46.730804443359375,148.93664681220326,239.71507165059774,18.20672,2887.98,3040.38,AZU6011 
1711100279,e4948c,-23.786284883143537,-46.731538592644426,149.72088144426726,239.20505788665525,18.20672,2895.6000000000004,3048.0000000000005,AZU6011 
1711100280,e4948c,-23.787094116210938,-46.732940673828125,149.72088144426726,239.20505788665525,18.20672,2918.46,3048.0000000000005,AZU6011 
1711100281,e4948c,-23.788193524894098,-46.734907042305394,150.07751997757453,238.59836537718672,18.531840000000003,2941.32,3086.1000000000004,AZU6011 
1711100282,e4948c,-23.78856594279665,-46.73552890993511,150.07751997757453,238.59836537718672,18.531840000000003,2956.56,3086.1000000000004,AZU6011 
1711100283,e4948c,-23.78924560546875,-46.736704508463504,150.17888351885534,238.16105286557024,18.85696,2971.8,3131.82,AZU6011 
1711100284,e4948c,-23.789915957693324,-46.73791273584902,150.45090467449154,237.99461679191648,18.85696,2987.04,3154.68,AZU6011 
1711100285,e4948c,-23.790660793498432,-46.73915647110846,150.28898374003305,237.72435568542238,18.85696,3009.9,3147.06,AZU6011 
1711100286,e4948c,-23.791359077065692,-46.740400206367894,150.28898374003305,237.72435568542238,18.85696,3025.1400000000003,3162.3,AZU6011 
1711100287,e4948c,-23.7919921875,-46.74143473307288,150.56432149261488,237.55883694094757,18.85696,3048.0,3215.64,AZU6011 
1711100288,e4948c,-23.792724609375,-46.742706298828125,150.56432149261488,237.55883694094757,18.85696,3063.2400000000002,3215.64,AZU6011 
1711100289,e4948c,-23.792724609375,-46.742706298828125,150.56432149261488,237.55883694094757,18.85696,3063.2400000000002,3215.64,AZU6011 
1711100290,e4948c,-23.794189453125,-46.745198567708314,151.11874591904686,237.2296157575579,18.20672,3101.34,3276.6000000000004,AZU6011 
1711100291,e4948c,-23.795013427734375,-46.74657185872394,151.39781886420897,237.06591208221136,17.231360000000002,3124.2000000000003,3299.4600000000005,AZU6011 
1711100292,e4948c,-23.795828091896226,-46.74786261792451,151.39781886420897,237.06591208221136,16.256,3139.44,3284.2200000000003,AZU6011 
1711100293,e4948c,-23.796619479939125,-46.74926182009136,151.39781886420897,237.06591208221136,16.256,3154.6800000000003,3284.2200000000003,AZU6011 
1711100294,e4948c,-23.797348022460938,-46.750437418619754,152.39008793693156,236.84639413321943,13.329920000000001,3169.92,3337.5600000000004,AZU6011 
1711100295,e4948c,-23.797348022460938,-46.750437418619754,152.39008793693156,236.84639413321943,13.329920000000001,3169.92,3337.5600000000004,AZU6011 
1711100296,e4948c,-23.7989501953125,-46.753082275390625,152.39008793693156,236.84639413321943,13.329920000000001,3200.4,3337.5600000000004,AZU6011 
1711100297,e4948c,-23.799362182617188,-46.753743489583314,152.39008793693156,236.84639413321943,13.329920000000001,3200.4,3337.5600000000004,AZU6011 
1711100298,e4948c,-23.80048331567798,-46.755584140993506,155.23939064916533,236.62589864330863,10.72896,3215.6400000000003,3383.28,AZU6011 
1711100299,e4948c,-23.801228151483087,-46.756879698555394,155.23939064916533,236.62589864330863,11.3792,3230.88,3383.28,AZU6011 
1711100300,e4948c,-23.802112644001625,-46.7582789007223,155.9520673551336,236.5720339371883,12.354560000000001,3246.1200000000003,3413.76,AZU6011 
1711100301,e4948c,-23.802112644001625,-46.7582789007223,155.9520673551336,236.5720339371883,12.354560000000001,3246.1200000000003,3413.76,AZU6011 
1711100302,e4948c,-23.802112644001625,-46.7582789007223,155.9520673551336,236.5720339371883,12.354560000000001,3246.1200000000003,3413.76,AZU6011 
1711100303,e4948c,-23.80453336036811,-46.76221739571048,155.9520673551336,236.5720339371883,12.354560000000001,3291.84,3413.76,AZU6011 
1711100304,e4948c,-23.80523164393537,-46.76340930866746,157.66260873015773,236.3099324740202,16.90624,3307.0800000000004,3459.48,AZU6011 
1711100305,e4948c,-23.80523164393537,-46.76340930866746,157.66260873015773,236.3099324740202,16.90624,3307.0800000000004,3459.48,AZU6011 
1711100306,e4948c,-23.80682373046875,-46.765899658203125,157.66260873015773,236.3099324740202,16.90624,3337.56,3459.48,AZU6011 
1711100307,e4948c,-23.807510375976562,-46.76706949869788,157.9485509212863,236.15465973892827,18.531840000000003,3360.42,3528.06,AZU6011 
1711100308,e4948c,-23.807510375976562,-46.76706949869788,157.9485509212863,236.15465973892827,18.85696,3360.42,3550.92,AZU6011 
1711100309,e4948c,-23.809048927436436,-46.76957616266213,157.9485509212863,236.15465973892827,19.5072,3390.9,3550.92,AZU6011 
1711100310,e4948c,-23.809048927436436,-46.76957616266213,157.9485509212863,236.15465973892827,19.832320000000003,3390.9,3581.4,AZU6011 
1711100311,e4948c,-23.810760498046875,-46.772359212239564,157.9485509212863,236.15465973892827,19.832320000000003,3436.6200000000003,3627.1200000000003,AZU6011 
1711100312,e4948c,-23.810760498046875,-46.772359212239564,157.9485509212863,236.15465973892827,19.832320000000003,3436.6200000000003,3627.1200000000003,AZU6011 
1711100313,e4948c,-23.812307584083726,-46.77486203751471,157.9485509212863,236.15465973892827,20.80768,3474.7200000000003,3672.84,AZU6011 
1711100314,e4948c,-23.813145524364415,-46.776105772774144,157.9485509212863,236.15465973892827,21.1328,3497.5800000000004,3672.8400000000006,AZU6011 
1711100315,e4948c,-23.814309330309868,-46.77802319796581,157.52154312951595,236.05044249316376,21.45792,3528.0600000000004,3688.0800000000004,AZU6011 
1711100316,e4948c,-23.814728300450213,-46.77869688789798,157.52154312951595,236.05044249316376,21.45792,3535.6800000000003,3733.8,AZU6011 
1711100317,e4948c,-23.81561279296875,-46.78014119466144,157.52154312951595,236.05044249316376,21.1328,3566.1600000000003,3764.28,AZU6011 
1711100318,e4948c,-23.81640418101165,-46.781391647626776,157.52154312951595,236.05044249316376,21.1328,3581.4,3764.28,AZU6011 
1711100319,e4948c,-23.81707763671875,-46.782480875651004,157.09505933329666,235.94565903836718,20.80768,3604.26,3810.0,AZU6011 
1711100320,e4948c,-23.817707643670587,-46.78351636202831,157.09505933329666,235.94565903836718,20.482560000000003,3619.5,3825.24,AZU6011 
1711100321,e4948c,-23.81845247947564,-46.784708274985235,157.09505933329666,235.94565903836718,20.15744,3634.7400000000002,3840.4800000000005,AZU6011 
1711100322,e4948c,-23.819802494372368,-46.786884811689276,157.09505933329666,235.94565903836718,19.832320000000003,3672.84,3848.1000000000004,AZU6011 
1711100323,e4948c,-23.820693969726562,-46.788330078125,157.09505933329666,235.94565903836718,19.5072,3695.7000000000003,3863.34,AZU6011 
1711100324,e4948c,-23.820693969726562,-46.788330078125,157.09505933329666,235.94565903836718,19.5072,3695.7000000000003,3863.34,AZU6011 
1711100325,e4948c,-23.820693969726562,-46.788330078125,157.52154312951595,236.05044249316376,18.85696,3695.7000000000003,3886.2000000000003,AZU6011 
1711100326,e4948c,-23.8223876953125,-46.791025797526004,157.52154312951595,236.05044249316376,18.85696,3733.8,3886.2000000000003,AZU6011 
1711100327,e4948c,-23.8223876953125,-46.791025797526004,157.52154312951595,236.05044249316376,18.85696,3733.8,3886.2000000000003,AZU6011 
1711100328,e4948c,-23.823992195775986,-46.793673533313665,157.52154312951595,236.05044249316376,18.85696,3771.9,3886.2000000000003,AZU6011 
1711100329,e4948c,-23.823992195775986,-46.793673533313665,157.9485509212863,236.15465973892827,18.20672,3771.9,3985.26,AZU6011 
1711100330,e4948c,-23.82568359375,-46.796417236328125,157.9485509212863,236.15465973892827,18.20672,3810.0,3985.26,AZU6011 
1711100331,e4948c,-23.82568359375,-46.796417236328125,157.9485509212863,236.15465973892827,18.20672,3810.0,4023.36,AZU6011 
1711100332,e4948c,-23.827194213867188,-46.798858642578125,157.9485509212863,236.15465973892827,18.20672,3848.1000000000004,4061.4600000000005,AZU6011 
1711100333,e4948c,-23.82794913599048,-46.800099498820714,157.9485509212863,236.15465973892827,18.20672,3863.34,4076.7000000000003,AZU6011 
1711100334,e4948c,-23.82879638671875,-46.80145263671875,158.3760784702749,236.25831466860376,17.881600000000002,3878.5800000000004,4099.56,AZU6011 
1711100335,e4948c,-23.82952880859375,-46.802622477213504,158.3760784702749,236.25831466860376,17.55648,3901.44,4122.42,AZU6011 
1711100336,e4948c,-23.830323300119176,-46.803986171506494,158.3760784702749,236.25831466860376,17.55648,3916.6800000000003,4122.42,AZU6011 
1711100337,e4948c,-23.831068135924284,-46.80512626216097,158.3760784702749,236.25831466860376,17.231360000000002,3931.92,4152.9,AZU6011 
1711100338,e4948c,-23.831859523967182,-46.80642181972286,158.3760784702749,236.25831466860376,17.231360000000002,3947.1600000000003,4152.9,AZU6011 
1711100339,e4948c,-23.83274401648572,-46.80782102188971,158.3760784702749,236.25831466860376,17.55648,3970.02,4160.52,AZU6011 
1711100340,e4948c,-23.833465576171875,-46.80908203125,158.8041215786588,236.36141114796064,17.55648,3985.26,4206.24,AZU6011 
1711100341,e4948c,-23.833465576171875,-46.80908203125,158.8041215786588,236.36141114796064,17.55648,3985.26,4206.24,AZU6011 
1711100342,e4948c,-23.835067749023438,-46.811676025390625,158.8041215786588,236.36141114796064,17.881600000000002,4023.36,4244.34,AZU6011 
1711100343,e4948c,-23.835816464181676,-46.812899607532415,158.8041215786588,236.36141114796064,17.881600000000002,4038.6000000000004,4259.58,AZU6011 
1711100344,e4948c,-23.836669921875,-46.81427001953125,158.8041215786588,236.36141114796064,17.881600000000002,4061.46,4282.4400000000005,AZU6011 
1711100345,e4948c,-23.836669921875,-46.81427001953125,158.8041215786588,236.36141114796064,18.20672,4061.46,4282.4400000000005,AZU6011 
1711100346,e4948c,-23.836669921875,-46.81427001953125,158.8041215786588,236.36141114796064,18.20672,4061.46,4282.4400000000005,AZU6011 
1711100347,e4948c,-23.836669921875,-46.81427001953125,158.8041215786588,236.36141114796064,18.20672,4061.46,4282.4400000000005,AZU6011 
1711100348,e4948c,-23.836669921875,-46.81427001953125,158.8041215786588,236.36141114796064,18.20672,4061.46,4282.4400000000005,AZU6011 
1711100349,e4948c,-23.8406982421875,-46.820882161458314,158.8041215786588,236.36141114796064,17.55648,4152.900000000001,4381.500000000001,AZU6011 
1711100350,e4948c,-23.841402732719814,-46.82196851046581,158.8041215786588,236.36141114796064,17.55648,4160.52,4381.500000000001,AZU6011 
1711100351,e4948c,-23.841402732719814,-46.82196851046581,158.8041215786588,236.36141114796064,17.55648,4160.52,4381.500000000001,AZU6011 
1711100352,e4948c,-23.841402732719814,-46.82196851046581,158.8041215786588,236.36141114796064,17.55648,4160.52,4381.500000000001,AZU6011 
1711100353,e4948c,-23.841402732719814,-46.82196851046581,158.8041215786588,236.36141114796064,17.55648,4160.52,4381.500000000001,AZU6011 
1711100354,e4948c,-23.841402732719814,-46.82196851046581,158.8041215786588,236.36141114796064,17.55648,4160.52,4381.500000000001,AZU6011 
1711100355,e4948c,-23.841402732719814,-46.82196851046581,159.94576079231183,236.41215498734883,15.93088,4160.52,4396.740000000001,AZU6011 
1711100356,e4948c,-23.841402732719814,-46.82196851046581,159.94576079231183,236.41215498734883,15.93088,4160.52,4396.740000000001,AZU6011 
1711100357,e4948c,-23.841402732719814,-46.82196851046581,160.6589750589893,236.36081681189734,15.60576,4160.52,4404.360000000001,AZU6011 
1711100358,e4948c,-23.84778038930085,-46.83243661556605,160.6589750589893,236.36081681189734,15.60576,4297.68,4404.360000000001,AZU6011 
1711100359,e4948c,-23.84857177734375,-46.833783995430394,160.6589750589893,236.36081681189734,15.280640000000002,4312.92,4556.76,AZU6011 
1711100360,e4948c,-23.84857177734375,-46.833783995430394,160.6589750589893,236.36081681189734,15.280640000000002,4312.92,4556.76,AZU6011 
1711100361,e4948c,-23.84857177734375,-46.833783995430394,160.6589750589893,236.36081681189734,15.280640000000002,4312.92,4556.76,AZU6011 
1711100362,e4948c,-23.84857177734375,-46.833783995430394,160.6589750589893,236.36081681189734,15.280640000000002,4312.92,4556.76,AZU6011 
1711100363,e4948c,-23.84857177734375,-46.833783995430394,160.6589750589893,236.36081681189734,15.280640000000002,4312.92,4556.76,AZU6011 
1711100364,e4948c,-23.84857177734375,-46.833783995430394,160.6589750589893,236.36081681189734,15.280640000000002,4312.92,4556.76,AZU6011 
1711100365,e4948c,-23.84857177734375,-46.833783995430394,160.6589750589893,236.36081681189734,15.280640000000002,4312.92,4556.76,AZU6011 
1711100366,e4948c,-23.85443115234375,-46.84336344401038,160.6589750589893,236.36081681189734,15.280640000000002,4411.9800000000005,4556.76,AZU6011 
1711100367,e4948c,-23.85443115234375,-46.84336344401038,163.08848481973564,236.71094625490161,9.42848,4411.9800000000005,4663.4400000000005,AZU6011 
1711100368,e4948c,-23.85443115234375,-46.84336344401038,164.10118516474952,237.15685187490158,8.128,4411.9800000000005,4671.06,AZU6011 
1711100369,e4948c,-23.85443115234375,-46.84336344401038,164.10118516474952,237.15685187490158,8.128,4411.9800000000005,4671.06,AZU6011 
1711100370,e4948c,-23.857696015956037,-46.84912339696342,165.34393423935697,238.48592739701115,6.1772800000000005,4450.08,4671.06,AZU6011 
1711100371,e4948c,-23.858413696289062,-46.850433349609375,166.0467130159115,239.46245288217133,5.20192,4450.08,4709.16,AZU6011 
1711100372,e4948c,-23.858413696289062,-46.850433349609375,166.0467130159115,239.46245288217133,5.20192,4450.08,4709.16,AZU6011 
1711100373,e4948c,-23.858413696289062,-46.850433349609375,166.0467130159115,239.46245288217133,5.20192,4450.08,4709.16,AZU6011 
1711100374,e4948c,-23.860519409179688,-46.85516357421875,166.0467130159115,239.46245288217133,5.20192,4465.320000000001,4709.16,AZU6011 
1711100375,e4948c,-23.860519409179688,-46.85516357421875,169.33883686899432,244.0577045101283,3.90144,4465.320000000001,4732.02,AZU6011 
1711100376,e4948c,-23.860519409179688,-46.85516357421875,169.87872524688308,245.2975697722287,3.90144,4465.320000000001,4732.02,AZU6011 
1711100377,e4948c,-23.86239779197564,-46.86005790278597,170.9696412683903,246.59767189559344,3.90144,4480.56,4732.02,AZU6011 
1711100378,e4948c,-23.86239779197564,-46.86005790278597,170.9696412683903,246.59767189559344,3.90144,4480.56,4732.02,AZU6011 
1711100379,e4948c,-23.86239779197564,-46.86005790278597,170.9696412683903,246.59767189559344,3.90144,4480.56,4732.02,AZU6011 
1711100380,e4948c,-23.86239779197564,-46.86005790278597,170.9696412683903,246.59767189559344,3.90144,4480.56,4732.02,AZU6011 
