time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711414257,e49529,-21.57612428826801,-47.704620361328125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414258,e49529,-21.57612428826801,-47.704620361328125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414259,e49529,-21.57612428826801,-47.704620361328125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414260,e49529,-21.57612428826801,-47.704620361328125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414261,e49529,-21.57612428826801,-47.704620361328125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414262,e49529,-21.57612428826801,-47.704620361328125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414263,e49529,-21.57612428826801,-47.704620361328125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414264,e49529,-21.57612428826801,-47.704620361328125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414265,e49529,-21.57612428826801,-47.704620361328125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414266,e49529,-21.554489135742188,-47.7081298828125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414267,e49529,-21.554489135742188,-47.7081298828125,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414268,e49529,-21.549170542571517,-47.708994547526004,219.14710584170024,351.22316000727994,0.0,12192.0,12923.52,GLO1472 
1711414269,e49529,-21.548263549804688,-47.709178577769876,219.14710584170024,351.22316000727994,0.0,12192.0,12923.52,GLO1472 
1711414270,e49529,-21.545013427734375,-47.709677956321,219.14710584170024,351.22316000727994,0.0,12192.0,12923.52,GLO1472 
1711414271,e49529,-21.545013427734375,-47.709677956321,219.14710584170024,351.22316000727994,-0.65024,12192.0,12923.52,GLO1472 
1711414272,e49529,-21.542979094941757,-47.71001180013019,219.14710584170024,351.22316000727994,-0.97536,12192.0,12923.52,GLO1472 
1711414273,e49529,-21.540791139764337,-47.71036783854163,219.14710584170024,351.22316000727994,-0.97536,12192.0,12923.52,GLO1472 
1711414274,e49529,-21.537811796543963,-47.71087646484375,219.22619253458333,351.09028198683643,-0.97536,12184.380000000001,12923.52,GLO1472 
1711414275,e49529,-21.536834199549787,-47.711029052734375,219.14710584170024,351.22316000727994,-0.65024,12184.380000000001,12915.900000000001,GLO1472 
1711414276,e49529,-21.533157348632812,-47.71167547052556,219.14710584170024,351.22316000727994,-0.65024,12184.380000000001,12915.900000000001,GLO1472 
1711414277,e49529,-21.533157348632812,-47.71167547052556,219.14710584170024,351.22316000727994,0.0,12184.380000000001,12915.900000000001,GLO1472 
1711414278,e49529,-21.5302734375,-47.712124911221565,219.14710584170024,351.22316000727994,0.32512,12184.380000000001,12915.900000000001,GLO1472 
1711414279,e49529,-21.528350830078125,-47.712474476207376,219.14710584170024,351.22316000727994,0.32512,12184.380000000001,12915.900000000001,GLO1472 
1711414280,e49529,-21.526080632613912,-47.712860107421875,219.14710584170024,351.22316000727994,0.32512,12184.380000000001,12915.900000000001,GLO1472 
1711414281,e49529,-21.524139404296875,-47.71317360617894,219.14710584170024,351.22316000727994,0.32512,12184.380000000001,12915.900000000001,GLO1472 
1711414282,e49529,-21.521937483448085,-47.713521321614564,218.6387,351.2025892900089,0.0,12184.380000000001,12908.28,GLO1472 
1711414283,e49529,-21.52016849841101,-47.713826497395814,218.6387,351.2025892900089,0.0,12184.380000000001,12908.28,GLO1472 
1711414284,e49529,-21.518325805664062,-47.714122425426126,218.6387,351.2025892900089,0.0,12184.380000000001,12915.900000000001,GLO1472 
1711414285,e49529,-21.516351214909946,-47.714436848958314,218.6387,351.2025892900089,0.32512,12192.0,12915.9,GLO1472 
1711414286,e49529,-21.516351214909946,-47.714436848958314,218.6387,351.2025892900089,0.32512,12192.0,12923.52,GLO1472 
1711414287,e49529,-21.512466430664062,-47.71512118252838,218.6387,351.2025892900089,0.32512,12184.380000000001,12923.52,GLO1472 
1711414288,e49529,-21.51053218518274,-47.715403238932254,218.6387,351.2025892900089,0.0,12184.380000000001,12915.900000000001,GLO1472 
1711414289,e49529,-21.508346557617188,-47.715770374644876,218.05205202585543,351.31550133284384,0.32512,12184.380000000001,12915.900000000001,GLO1472 
1711414290,e49529,-21.506249379303483,-47.71611531575519,218.05205202585543,351.31550133284384,0.32512,12184.380000000001,12915.900000000001,GLO1472 
1711414291,e49529,-21.505178677833726,-47.716318766276004,218.05205202585543,351.31550133284384,0.32512,12192.0,12915.900000000001,GLO1472 
1711414292,e49529,-21.50238554356463,-47.71672566731769,218.05205202585543,351.31550133284384,0.65024,12192.0,12923.52,GLO1472 
1711414293,e49529,-21.500616558527554,-47.71703084309894,218.05205202585543,351.31550133284384,0.65024,12192.0,12923.52,GLO1472 
1711414294,e49529,-21.498641967773438,-47.7173683860085,218.05205202585543,351.31550133284384,0.65024,12192.0,12923.52,GLO1472 
1711414295,e49529,-21.498641967773438,-47.7173683860085,218.05205202585543,351.31550133284384,0.65024,12192.0,12923.52,GLO1472 
1711414296,e49529,-21.495728573556676,-47.717844645182254,218.05205202585543,351.31550133284384,0.65024,12192.0,12923.52,GLO1472 
1711414297,e49529,-21.49273681640625,-47.71831720525569,218.05205202585543,351.31550133284384,0.65024,12192.0,12923.52,GLO1472 
1711414298,e49529,-21.491683959960938,-47.718467018821,218.05205202585543,351.31550133284384,0.32512,12192.0,12923.52,GLO1472 
1711414299,e49529,-21.491683959960938,-47.718467018821,218.05205202585543,351.31550133284384,0.32512,12192.0,12923.52,GLO1472 
1711414300,e49529,-21.486697439420027,-47.719319661458314,218.05205202585543,351.31550133284384,0.0,12192.0,12923.52,GLO1472 
1711414301,e49529,-21.485859499139337,-47.71942138671875,218.05205202585543,351.31550133284384,0.0,12192.0,12923.52,GLO1472 
1711414302,e49529,-21.482693946967686,-47.719930013020814,218.05205202585543,351.31550133284384,0.0,12192.0,12923.52,GLO1472 
1711414303,e49529,-21.482693946967686,-47.719930013020814,218.05205202585543,351.31550133284384,0.0,12192.0,12923.52,GLO1472 
1711414304,e49529,-21.480645648503696,-47.720286051432254,218.05205202585543,351.31550133284384,0.0,12192.0,12923.52,GLO1472 
1711414305,e49529,-21.480645648503696,-47.720286051432254,218.05205202585543,351.31550133284384,-0.32512,12192.0,12923.52,GLO1472 
1711414306,e49529,-21.477107678429547,-47.720845540364564,218.13032247224342,351.1819226852708,-0.32512,12192.0,12923.52,GLO1472 
1711414307,e49529,-21.477107678429547,-47.720845540364564,218.13032247224342,351.1819226852708,-0.32512,12192.0,12923.52,GLO1472 
1711414308,e49529,-21.477107678429547,-47.720845540364564,218.13032247224342,351.1819226852708,-0.65024,12192.0,12923.52,GLO1472 
1711414309,e49529,-21.46919379800056,-47.72216796875,218.13032247224342,351.1819226852708,-0.65024,12192.0,12923.52,GLO1472 
1711414310,e49529,-21.467330932617188,-47.72246204723007,217.6219734568595,351.16115952646607,-0.32512,12192.0,12923.52,GLO1472 
1711414311,e49529,-21.465545654296875,-47.722761674360754,217.70161420089397,351.0273733851036,-0.32512,12192.0,12923.52,GLO1472 
1711414312,e49529,-21.46453857421875,-47.72296142578125,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414313,e49529,-21.46169888771186,-47.72343953450519,217.27449615640904,350.8722153265078,0.32512,12192.0,12923.52,GLO1472 
1711414314,e49529,-21.460069559388273,-47.72374471028644,217.27449615640904,350.8722153265078,0.32512,12192.0,12923.52,GLO1472 
1711414315,e49529,-21.458021260924284,-47.72404988606769,217.27449615640904,350.8722153265078,0.32512,12192.0,12923.52,GLO1472 
1711414316,e49529,-21.456024169921875,-47.724409623579504,217.27449615640904,350.8722153265078,0.32512,12192.0,12923.52,GLO1472 
1711414317,e49529,-21.455135022179547,-47.724558512369754,217.27449615640904,350.8722153265078,0.32512,12192.0,12923.52,GLO1472 
1711414318,e49529,-21.455135022179547,-47.724558512369754,217.27449615640904,350.8722153265078,0.32512,12192.0,12923.52,GLO1472 
1711414319,e49529,-21.451309204101562,-47.72520862926132,217.19348028968622,351.00620760124445,0.0,12184.380000000001,12915.900000000001,GLO1472 
1711414320,e49529,-21.448562622070312,-47.725658069957376,217.1136531541246,351.14029914085353,0.0,12192.0,12923.52,GLO1472 
1711414321,e49529,-21.446429753707662,-47.726033528645814,217.19348028968622,351.00620760124445,0.32512,12192.0,12923.52,GLO1472 
1711414322,e49529,-21.444442749023438,-47.72635719992894,217.19348028968622,351.00620760124445,0.32512,12192.0,12923.52,GLO1472 
1711414323,e49529,-21.44251936573096,-47.726694742838504,217.19348028968622,351.00620760124445,0.0,12192.0,12923.52,GLO1472 
1711414324,e49529,-21.44036865234375,-47.72705632990056,217.1136531541246,351.14029914085353,-0.32512,12192.0,12923.52,GLO1472 
1711414325,e49529,-21.43842276880298,-47.72735595703125,217.1136531541246,351.14029914085353,-0.65024,12192.0,12923.52,GLO1472 
1711414326,e49529,-21.436752319335938,-47.72765558416194,217.1136531541246,351.14029914085353,-0.32512,12192.0,12923.52,GLO1472 
1711414327,e49529,-21.435745239257812,-47.72780539772725,217.19348028968622,351.00620760124445,-0.32512,12192.0,12923.52,GLO1472 
1711414328,e49529,-21.433162365929547,-47.728271484375,217.19348028968622,351.00620760124445,0.0,12184.380000000001,12915.900000000001,GLO1472 
1711414329,e49529,-21.43218476893537,-47.728424072265625,217.1136531541246,351.14029914085353,0.32512,12192.0,12923.52,GLO1472 
1711414330,e49529,-21.428466796875,-47.72905384410507,217.1136531541246,351.14029914085353,0.32512,12184.380000000001,12923.52,GLO1472 
1711414331,e49529,-21.427505493164062,-47.72920365767044,217.03501606139724,351.27448858517664,0.65024,12192.0,12923.52,GLO1472 
1711414332,e49529,-21.425527798927476,-47.72954305013019,217.1136531541246,351.14029914085353,0.65024,12192.0,12923.52,GLO1472 
1711414333,e49529,-21.422920873609655,-47.729949951171875,217.1136531541246,351.14029914085353,0.32512,12192.0,12923.52,GLO1472 
1711414334,e49529,-21.42101223185915,-47.730255126953125,217.1136531541246,351.14029914085353,0.32512,12192.0,12923.52,GLO1472 
1711414335,e49529,-21.41989497815149,-47.73045857747394,217.1136531541246,351.14029914085353,0.0,12192.0,12923.52,GLO1472 
1711414336,e49529,-21.417160034179688,-47.73090154474431,217.1136531541246,351.14029914085353,0.0,12192.0,12923.52,GLO1472 
1711414337,e49529,-21.415237426757812,-47.73125110973007,217.1136531541246,351.14029914085353,0.0,12192.0,12923.52,GLO1472 
1711414338,e49529,-21.41326904296875,-47.731550736860754,217.1136531541246,351.14029914085353,-0.32512,12192.0,12923.52,GLO1472 
1711414339,e49529,-21.41143798828125,-47.73185036399144,217.03501606139724,351.27448858517664,0.0,12192.0,12923.52,GLO1472 
1711414340,e49529,-21.41033935546875,-47.73205011541194,217.03501606139724,351.27448858517664,-0.32512,12192.0,12923.52,GLO1472 
1711414341,e49529,-21.408370971679688,-47.73234974254257,217.03501606139724,351.27448858517664,0.32512,12192.0,12923.52,GLO1472 
1711414342,e49529,-21.406494140625,-47.732649369673254,217.03501606139724,351.27448858517664,-0.32512,12192.0,12923.52,GLO1472 
1711414343,e49529,-21.403834456104335,-47.733103434244754,216.95757030551087,351.40877456777235,-0.32512,12192.0,12923.52,GLO1472 
1711414344,e49529,-21.401779174804688,-47.73344837535507,216.95757030551087,351.40877456777235,0.0,12192.0,12923.52,GLO1472 
1711414345,e49529,-21.400017172603327,-47.733713785807254,217.46625544713658,351.4290221288946,0.0,12192.0,12923.52,GLO1472 
1711414346,e49529,-21.397842407226562,-47.73404762961644,217.46625544713658,351.4290221288946,0.32512,12192.0,12923.52,GLO1472 
1711414347,e49529,-21.39697265625,-47.73419744318181,217.46625544713658,351.4290221288946,0.65024,12192.0,12923.52,GLO1472 
1711414348,e49529,-21.394105038400426,-47.73468017578125,217.46625544713658,351.4290221288946,0.97536,12192.0,12923.52,GLO1472 
1711414349,e49529,-21.392149844412074,-47.7349853515625,217.03501606139724,351.27448858517664,0.65024,12192.0,12923.52,GLO1472 
1711414350,e49529,-21.39024120266157,-47.73529052734375,217.03501606139724,351.27448858517664,0.65024,12192.0,12923.52,GLO1472 
1711414351,e49529,-21.388229370117188,-47.73564564098007,217.03501606139724,351.27448858517664,0.0,12199.62,12923.52,GLO1472 
1711414352,e49529,-21.386563575873936,-47.73590087890625,217.54352011057355,351.2950428936011,-0.65024,12192.0,12923.52,GLO1472 
1711414353,e49529,-21.384654934123432,-47.7362060546875,217.46625544713658,351.4290221288946,-0.97536,12192.0,12923.52,GLO1472 
1711414354,e49529,-21.382553100585938,-47.73654452237213,217.46625544713658,351.4290221288946,-0.97536,12192.0,12923.52,GLO1472 
1711414355,e49529,-21.380767822265625,-47.736844149502815,217.46625544713658,351.4290221288946,-1.30048,12192.0,12923.52,GLO1472 
1711414356,e49529,-21.378890991210938,-47.7371437766335,217.54352011057355,351.2950428936011,-0.97536,12192.0,12923.52,GLO1472 
1711414357,e49529,-21.376968383789062,-47.73749334161931,217.54352011057355,351.2950428936011,-0.97536,12192.0,12923.52,GLO1472 
1711414358,e49529,-21.374413441803483,-47.737884521484375,217.54352011057355,351.2950428936011,-0.65024,12184.380000000001,12915.900000000001,GLO1472 
1711414359,e49529,-21.372272038863912,-47.738240559895814,217.54352011057355,351.2950428936011,0.0,12192.0,12923.52,GLO1472 
1711414360,e49529,-21.370596158302476,-47.738494873046875,217.54352011057355,351.2950428936011,0.0,12192.0,12923.52,GLO1472 
1711414361,e49529,-21.368547859838486,-47.738850911458314,217.54352011057355,351.2950428936011,0.0,12184.380000000001,12923.52,GLO1472 
1711414362,e49529,-21.3676168150821,-47.73900349934894,217.6219734568595,351.16115952646607,0.32512,12184.380000000001,12915.900000000001,GLO1472 
1711414363,e49529,-21.365615844726562,-47.7393410422585,217.1136531541246,351.14029914085353,0.65024,12192.0,12923.52,GLO1472 
1711414364,e49529,-21.362682277873432,-47.739817301432254,217.19348028968622,351.00620760124445,0.65024,12192.0,12923.52,GLO1472 
1711414365,e49529,-21.36082018836072,-47.740122477213504,217.19348028968622,351.00620760124445,0.65024,12192.0,12923.52,GLO1472 
1711414366,e49529,-21.359051203323645,-47.740427652994754,217.19348028968622,351.00620760124445,0.97536,12192.0,12923.52,GLO1472 
1711414367,e49529,-21.359051203323645,-47.740427652994754,217.27449615640904,350.8722153265078,0.65024,12192.0,12923.52,GLO1472 
1711414368,e49529,-21.355728149414062,-47.74098899147725,217.19348028968622,351.00620760124445,0.32512,12192.0,12923.52,GLO1472 
1711414369,e49529,-21.354904174804688,-47.74113880504257,217.19348028968622,351.00620760124445,0.0,12192.0,12923.52,GLO1472 
1711414370,e49529,-21.354904174804688,-47.74113880504257,217.19348028968622,351.00620760124445,0.0,12192.0,12923.52,GLO1472 
1711414371,e49529,-21.349694203522233,-47.74200439453125,217.19348028968622,351.00620760124445,0.0,12192.0,12923.52,GLO1472 
1711414372,e49529,-21.349694203522233,-47.74200439453125,217.19348028968622,351.00620760124445,-0.97536,12192.0,12923.52,GLO1472 
1711414373,e49529,-21.345748901367188,-47.742686878551126,217.70161420089397,351.0273733851036,-0.97536,12192.0,12923.52,GLO1472 
1711414374,e49529,-21.345748901367188,-47.742686878551126,217.19348028968622,351.00620760124445,-0.32512,12192.0,12923.52,GLO1472 
1711414375,e49529,-21.345748901367188,-47.742686878551126,217.19348028968622,351.00620760124445,0.0,12192.0,12923.52,GLO1472 
1711414376,e49529,-21.3402099609375,-47.743635697798254,217.70161420089397,351.0273733851036,0.32512,12192.0,12923.52,GLO1472 
1711414377,e49529,-21.338287353515625,-47.74393532492894,217.70161420089397,351.0273733851036,0.65024,12192.0,12923.52,GLO1472 
1711414378,e49529,-21.336502075195312,-47.74423495205963,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414379,e49529,-21.336502075195312,-47.74423495205963,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414380,e49529,-21.331787109375,-47.74503395774144,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414381,e49529,-21.331787109375,-47.74503395774144,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414382,e49529,-21.331787109375,-47.74503395774144,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414383,e49529,-21.331787109375,-47.74503395774144,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414384,e49529,-21.324920654296875,-47.746182528409065,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414385,e49529,-21.324920654296875,-47.746182528409065,217.70161420089397,351.0273733851036,0.32512,12192.0,12923.52,GLO1472 
1711414386,e49529,-21.32027318922144,-47.74698893229163,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414387,e49529,-21.32027318922144,-47.74698893229163,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414388,e49529,-21.32027318922144,-47.74698893229163,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414389,e49529,-21.314666748046875,-47.74793035333806,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414390,e49529,-21.314666748046875,-47.74793035333806,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414391,e49529,-21.310404114804044,-47.748667399088504,217.70161420089397,351.0273733851036,0.0,12192.0,12923.52,GLO1472 
1711414392,e49529,-21.309356689453125,-47.74882923473007,218.20977768253584,351.0484405907407,-0.32512,12192.0,12923.52,GLO1472 
1711414393,e49529,-21.309356689453125,-47.74882923473007,218.20977768253584,351.0484405907407,0.0,12192.0,12923.52,GLO1472 
1711414394,e49529,-21.309356689453125,-47.74882923473007,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1472 
1711414395,e49529,-21.302536010742188,-47.74997780539769,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1472 
1711414396,e49529,-21.301372980667395,-47.750142415364564,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1472 
1711414397,e49529,-21.30034883143537,-47.75029500325519,218.13032247224342,351.1819226852708,0.0,12192.0,12923.52,GLO1472 
1711414398,e49529,-21.298324584960938,-47.75062699751419,218.56061161273195,351.3358645668919,0.0,12192.0,12923.52,GLO1472 
1711414399,e49529,-21.298324584960938,-47.75062699751419,218.56061161273195,351.3358645668919,0.0,12192.0,12923.52,GLO1472 
1711414400,e49529,-21.298324584960938,-47.75062699751419,218.56061161273195,351.3358645668919,0.0,12192.0,12923.52,GLO1472 
1711414401,e49529,-21.298324584960938,-47.75062699751419,218.56061161273195,351.3358645668919,0.0,12192.0,12923.52,GLO1472 
1711414402,e49529,-21.290084838867188,-47.75197531960225,218.56061161273195,351.3358645668919,0.65024,12192.0,12923.52,GLO1472 
1711414403,e49529,-21.28796593617585,-47.752329508463504,218.56061161273195,351.3358645668919,0.65024,12192.0,12923.52,GLO1472 
1711414404,e49529,-21.28796593617585,-47.752329508463504,218.56061161273195,351.3358645668919,0.97536,12192.0,12923.52,GLO1472 
1711414405,e49529,-21.283218383789062,-47.753123890269876,218.56061161273195,351.3358645668919,0.97536,12192.0,12923.52,GLO1472 
1711414406,e49529,-21.283218383789062,-47.753123890269876,218.56061161273195,351.3358645668919,0.97536,12192.0,12923.52,GLO1472 
1711414407,e49529,-21.283218383789062,-47.753123890269876,218.56061161273195,351.3358645668919,0.97536,12192.0,12923.52,GLO1472 
1711414408,e49529,-21.283218383789062,-47.753123890269876,218.6387,351.2025892900089,0.32512,12192.0,12923.52,GLO1472 
1711414409,e49529,-21.283218383789062,-47.753123890269876,219.14710584170024,351.22316000727994,0.0,12192.0,12931.14,GLO1472 
1711414410,e49529,-21.273953712592686,-47.75461832682288,219.14710584170024,351.22316000727994,0.0,12192.0,12931.14,GLO1472 
1711414411,e49529,-21.273953712592686,-47.75461832682288,219.14710584170024,351.22316000727994,0.0,12192.0,12931.14,GLO1472 
1711414412,e49529,-21.27008987685383,-47.755279541015625,219.06919867848796,351.356133253663,0.32512,12192.0,12923.52,GLO1472 
1711414413,e49529,-21.268112182617188,-47.75557084517044,219.06919867848796,351.356133253663,-0.32512,12192.0,12923.52,GLO1472 
1711414414,e49529,-21.266189575195312,-47.755870472301126,219.06919867848796,351.356133253663,-0.32512,12192.0,12923.52,GLO1472 
1711414415,e49529,-21.2644570560779,-47.75614420572913,219.06919867848796,351.356133253663,-0.32512,12192.0,12923.52,GLO1472 
1711414416,e49529,-21.26343290684588,-47.75634765625,218.99247230380902,351.48920039441725,-0.97536,12192.0,12923.52,GLO1472 
1711414417,e49529,-21.259872436523438,-47.7569191672585,218.99247230380902,351.48920039441725,-0.97536,12192.0,12923.52,GLO1472 
1711414418,e49529,-21.25770698159431,-47.75726318359375,219.50126444304647,351.50907384093557,-0.97536,12192.0,12931.14,GLO1472 
1711414419,e49529,-21.256636280124496,-47.757415771484375,219.50126444304647,351.50907384093557,-0.97536,12184.380000000001,12923.52,GLO1472 
1711414420,e49529,-21.253646850585938,-47.75786798650569,219.50126444304647,351.50907384093557,-0.32512,12184.380000000001,12923.52,GLO1472 
1711414421,e49529,-21.252822875976562,-47.758017800071,219.5778130321834,351.37630804507404,-0.32512,12192.0,12923.52,GLO1472 
1711414422,e49529,-21.250072414592182,-47.75848388671875,219.65553980074128,351.24363549761085,0.0,12184.380000000001,12915.900000000001,GLO1472 
1711414423,e49529,-21.248977661132812,-47.7586669921875,219.14710584170024,351.22316000727994,0.32512,12192.0,12923.52,GLO1472 
1711414424,e49529,-21.246231079101562,-47.7591164328835,219.14710584170024,351.22316000727994,0.32512,12192.0,12923.52,GLO1472 
1711414425,e49529,-21.246231079101562,-47.7591164328835,219.22619253458333,351.09028198683643,0.65024,12192.0,12923.52,GLO1472 
1711414426,e49529,-21.246231079101562,-47.7591164328835,219.22619253458333,351.09028198683643,0.65024,12192.0,12923.52,GLO1472 
1711414427,e49529,-21.24080851926641,-47.760009765625,219.65553980074128,351.24363549761085,0.65024,12192.0,12931.14,GLO1472 
1711414428,e49529,-21.24080851926641,-47.760009765625,219.65553980074128,351.24363549761085,0.65024,12192.0,12931.14,GLO1472 
1711414429,e49529,-21.236251831054688,-47.76076438210225,219.5778130321834,351.37630804507404,0.0,12192.0,12923.52,GLO1472 
1711414430,e49529,-21.236251831054688,-47.76076438210225,219.5778130321834,351.37630804507404,-0.32512,12192.0,12931.14,GLO1472 
1711414431,e49529,-21.23272705078125,-47.7613136985085,219.5778130321834,351.37630804507404,-0.65024,12192.0,12931.14,GLO1472 
1711414432,e49529,-21.231591176178483,-47.761484781901004,219.5778130321834,351.37630804507404,-0.65024,12192.0,12931.14,GLO1472 
1711414433,e49529,-21.230392456054688,-47.76171320134944,219.5778130321834,351.37630804507404,-0.65024,12192.0,12931.14,GLO1472 
1711414434,e49529,-21.226610086732023,-47.762298583984375,219.5778130321834,351.37630804507404,-0.65024,12192.0,12931.14,GLO1472 
1711414435,e49529,-21.226610086732023,-47.762298583984375,219.5778130321834,351.37630804507404,-0.65024,12192.0,12931.14,GLO1472 
1711414436,e49529,-21.22274625099311,-47.762908935546875,219.5778130321834,351.37630804507404,-0.65024,12192.0,12931.14,GLO1472 
1711414437,e49529,-21.22274625099311,-47.762908935546875,219.5778130321834,351.37630804507404,0.32512,12192.0,12931.14,GLO1472 
1711414438,e49529,-21.218673706054688,-47.76361083984375,219.65553980074128,351.24363549761085,0.65024,12192.0,12923.52,GLO1472 
1711414439,e49529,-21.217672057071013,-47.76377360026038,219.14710584170024,351.22316000727994,0.65024,12192.0,12931.14,GLO1472 
1711414440,e49529,-21.217672057071013,-47.76377360026038,219.14710584170024,351.22316000727994,0.65024,12192.0,12931.14,GLO1472 
1711414441,e49529,-21.213088989257812,-47.764509721235754,219.14710584170024,351.22316000727994,0.65024,12192.0,12931.14,GLO1472 
1711414442,e49529,-21.211201296014337,-47.764841715494754,219.5778130321834,351.37630804507404,0.65024,12192.0,12931.14,GLO1472 
1711414443,e49529,-21.211201296014337,-47.764841715494754,219.5778130321834,351.37630804507404,0.32512,12192.0,12923.52,GLO1472 
1711414444,e49529,-21.211201296014337,-47.764841715494754,219.06919867848796,351.356133253663,0.0,12192.0,12931.14,GLO1472 
1711414445,e49529,-21.20510295286016,-47.76580810546875,219.06919867848796,351.356133253663,-0.32512,12192.0,12923.52,GLO1472 
1711414446,e49529,-21.20510295286016,-47.76580810546875,219.5778130321834,351.37630804507404,-0.32512,12192.0,12931.14,GLO1472 
1711414447,e49529,-21.20510295286016,-47.76580810546875,219.5778130321834,351.37630804507404,-0.32512,12192.0,12931.14,GLO1472 
1711414448,e49529,-21.20510295286016,-47.76580810546875,219.5778130321834,351.37630804507404,-0.32512,12192.0,12931.14,GLO1472 
1711414449,e49529,-21.19881840075476,-47.76682535807288,219.06919867848796,351.356133253663,-0.32512,12192.0,12923.52,GLO1472 
1711414450,e49529,-21.196975708007812,-47.76710648970169,219.06919867848796,351.356133253663,-0.32512,12192.0,12931.14,GLO1472 
1711414451,e49529,-21.196975708007812,-47.76710648970169,219.06919867848796,351.356133253663,-0.32512,12192.0,12931.14,GLO1472 
1711414452,e49529,-21.19248729641157,-47.767842610677064,219.06919867848796,351.356133253663,0.32512,12192.0,12931.14,GLO1472 
1711414453,e49529,-21.19248729641157,-47.767842610677064,219.06919867848796,351.356133253663,0.32512,12192.0,12931.14,GLO1472 
1711414454,e49529,-21.1885986328125,-47.76845481178975,219.06919867848796,351.356133253663,0.32512,12192.0,12931.14,GLO1472 
1711414455,e49529,-21.186630249023438,-47.76880437677556,219.14710584170024,351.22316000727994,0.97536,12192.0,12923.52,GLO1472 
1711414456,e49529,-21.183380126953125,-47.76935369318181,219.14710584170024,351.22316000727994,0.97536,12192.0,12923.52,GLO1472 
1711414457,e49529,-21.183380126953125,-47.76935369318181,219.14710584170024,351.22316000727994,0.65024,12192.0,12931.14,GLO1472 
1711414458,e49529,-21.180430266816757,-47.76982625325519,219.06919867848796,351.356133253663,0.65024,12192.0,12931.14,GLO1472 
1711414459,e49529,-21.17926025390625,-47.770002885298254,219.06919867848796,351.356133253663,0.65024,12192.0,12931.14,GLO1472 
1711414460,e49529,-21.1765664310779,-47.77043660481769,219.14710584170024,351.22316000727994,0.0,12192.0,12931.14,GLO1472 
1711414461,e49529,-21.1765664310779,-47.77043660481769,219.14710584170024,351.22316000727994,0.0,12192.0,12931.14,GLO1472 
1711414462,e49529,-21.1765664310779,-47.77043660481769,219.14710584170024,351.22316000727994,0.0,12192.0,12931.14,GLO1472 
1711414463,e49529,-21.1765664310779,-47.77043660481769,219.14710584170024,351.22316000727994,0.0,12192.0,12931.14,GLO1472 
1711414464,e49529,-21.1765664310779,-47.77043660481769,219.14710584170024,351.22316000727994,0.0,12192.0,12931.14,GLO1472 
1711414465,e49529,-21.167129516601562,-47.772000399502815,219.14710584170024,351.22316000727994,0.0,12199.62,12931.14,GLO1472 
1711414466,e49529,-21.167129516601562,-47.772000399502815,219.14710584170024,351.22316000727994,0.0,12199.62,12931.14,GLO1472 
1711414467,e49529,-21.167129516601562,-47.772000399502815,219.14710584170024,351.22316000727994,0.0,12199.62,12931.14,GLO1472 
1711414468,e49529,-21.167129516601562,-47.772000399502815,219.14710584170024,351.22316000727994,0.0,12199.62,12931.14,GLO1472 
1711414469,e49529,-21.167129516601562,-47.772000399502815,219.14710584170024,351.22316000727994,0.0,12199.62,12931.14,GLO1472 
1711414470,e49529,-21.167129516601562,-47.772000399502815,219.14710584170024,351.22316000727994,0.0,12199.62,12931.14,GLO1472 
