time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711471772,e4956e,-22.26114046775689,-47.43316650390625,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471773,e4956e,-22.259976661811436,-47.433369954427064,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471774,e4956e,-22.257230079780186,-47.433929443359375,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471775,e4956e,-22.255279541015625,-47.43432062322444,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471776,e4956e,-22.254135131835938,-47.434520374644876,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471777,e4956e,-22.2520162291446,-47.434946695963504,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471778,e4956e,-22.249282836914062,-47.435469193892004,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471779,e4956e,-22.247543334960938,-47.435818758877815,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471780,e4956e,-22.245391845703125,-47.43626819957382,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471781,e4956e,-22.243240356445312,-47.43666770241475,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471782,e4956e,-22.242100602489415,-47.43687947591144,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471783,e4956e,-22.240127563476562,-47.437266956676126,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471784,e4956e,-22.238021850585938,-47.43771639737213,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471785,e4956e,-22.235870361328125,-47.43811590021306,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471786,e4956e,-22.234130859375,-47.43846546519882,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471787,e4956e,-22.232391357421875,-47.43881503018463,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471788,e4956e,-22.230606079101562,-47.43916459517044,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471789,e4956e,-22.227529752052476,-47.439778645833314,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471790,e4956e,-22.2265521550583,-47.43993123372394,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471791,e4956e,-22.224038334216118,-47.440439860026004,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471792,e4956e,-22.222091674804688,-47.44081254438919,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471793,e4956e,-22.219940185546875,-47.44126198508519,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471794,e4956e,-22.21820068359375,-47.441611550071,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11628.12,GLO1446 
1711471795,e4956e,-22.21626411050056,-47.441965738932254,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471796,e4956e,-22.214309692382812,-47.44236061789769,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471797,e4956e,-22.212772692664203,-47.44267781575519,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471798,e4956e,-22.210631289724574,-47.443084716796875,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471799,e4956e,-22.20867919921875,-47.44345925071019,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471800,e4956e,-22.206939697265625,-47.443808815696,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471801,e4956e,-22.204788208007812,-47.44420831853694,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471802,e4956e,-22.20322948391157,-47.44455973307288,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471803,e4956e,-22.201309204101562,-47.4449074485085,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471804,e4956e,-22.19936564817266,-47.445322672526004,219.16159714213765,349.58688953755296,0.0,10965.18,11628.12,GLO1446 
1711471805,e4956e,-22.197224245233087,-47.44572957356769,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471806,e4956e,-22.195501812433804,-47.44608561197913,218.65564573389318,349.56252464888183,0.0,10965.18,11628.12,GLO1446 
1711471807,e4956e,-22.193360409494176,-47.446492513020814,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11628.12,GLO1446 
1711471808,e4956e,-22.1915914244571,-47.446848551432254,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11628.12,GLO1446 
1711471809,e4956e,-22.18949657375532,-47.44725545247394,218.65564573389318,349.56252464888183,0.0,10965.18,11628.12,GLO1446 
1711471810,e4956e,-22.187530517578125,-47.44765403053975,218.65564573389318,349.56252464888183,0.0,10965.18,11628.12,GLO1446 
1711471811,e4956e,-22.185379028320312,-47.44805353338069,218.65564573389318,349.56252464888183,0.0,10965.18,11628.12,GLO1446 
1711471812,e4956e,-22.182861328125,-47.44855291193181,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11628.12,GLO1446 
1711471813,e4956e,-22.181722350039763,-47.44878133138019,218.65564573389318,349.56252464888183,0.0,10965.18,11628.12,GLO1446 
1711471814,e4956e,-22.179580947100135,-47.449188232421875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471815,e4956e,-22.177439544160507,-47.449595133463504,218.65564573389318,349.56252464888183,0.0,10965.18,11635.740000000002,GLO1446 
1711471816,e4956e,-22.17529814122088,-47.45005289713538,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471817,e4956e,-22.17357570842165,-47.45035807291663,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11628.12,GLO1446 
1711471818,e4956e,-22.171646118164062,-47.45075017755681,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471819,e4956e,-22.16986083984375,-47.45109974254257,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471820,e4956e,-22.167942887645665,-47.45147705078125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471821,e4956e,-22.166015625,-47.45184881036931,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471822,e4956e,-22.164451469809364,-47.45218912760413,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471823,e4956e,-22.162124633789062,-47.452647816051126,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471824,e4956e,-22.160168663930108,-47.4530029296875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471825,e4956e,-22.158233642578125,-47.453396883877815,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471826,e4956e,-22.156304828191196,-47.453765869140625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471827,e4956e,-22.154342651367188,-47.454145951704504,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471828,e4956e,-22.152236938476562,-47.45459539240056,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471829,e4956e,-22.15127718650689,-47.454783121744754,218.56303337721135,349.695153531234,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471830,e4956e,-22.148345947265625,-47.45534446022725,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471831,e4956e,-22.14638920153601,-47.45574951171875,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471832,e4956e,-22.144866943359375,-47.45604359019882,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471833,e4956e,-22.142715454101562,-47.45644309303975,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471834,e4956e,-22.140609741210938,-47.456892533735754,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471835,e4956e,-22.1386615300583,-47.457275390625,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471836,e4956e,-22.136520127118672,-47.45768229166663,218.65564573389318,349.56252464888183,0.0,10965.18,11635.740000000002,GLO1446 
1711471837,e4956e,-22.134751142081598,-47.458038330078125,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11628.12,GLO1446 
1711471838,e4956e,-22.13265629137976,-47.458445231119754,218.65564573389318,349.56252464888183,0.0,10965.18,11635.740000000002,GLO1446 
1711471839,e4956e,-22.131454467773438,-47.458690296519876,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471840,e4956e,-22.129723500397233,-47.459004720052064,218.65564573389318,349.56252464888183,0.0,10965.18,11635.740000000002,GLO1446 
1711471841,e4956e,-22.1268310546875,-47.45958917791194,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471842,e4956e,-22.1256734557071,-47.45981852213538,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471843,e4956e,-22.123904470670027,-47.460174560546875,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471844,e4956e,-22.1217630677304,-47.46063232421875,218.7494287279898,349.4300087791729,0.0,10965.18,11635.740000000002,GLO1446 
1711471845,e4956e,-22.119621664790827,-47.46103922526038,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471846,e4956e,-22.116943359375,-47.46158669211644,218.7494287279898,349.4300087791729,0.0,10965.18,11635.740000000002,GLO1446 
1711471847,e4956e,-22.115203857421875,-47.46193625710225,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471848,e4956e,-22.11419677734375,-47.46213600852269,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471849,e4956e,-22.11189399331306,-47.46256510416663,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471850,e4956e,-22.109939575195312,-47.46298495205963,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471851,e4956e,-22.107421875,-47.463484330610754,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471852,e4956e,-22.106261172537074,-47.46368408203125,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471853,e4956e,-22.104538739737848,-47.46404012044269,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11628.12,GLO1446 
1711471854,e4956e,-22.10160594875532,-47.46465047200519,218.7494287279898,349.4300087791729,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471855,e4956e,-22.099685668945312,-47.46503240411931,218.7494287279898,349.4300087791729,0.0,10965.18,11635.740000000002,GLO1446 
1711471856,e4956e,-22.098678588867188,-47.46523215553975,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471857,e4956e,-22.095794677734375,-47.465781471946,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471858,e4956e,-22.094623113082662,-47.466023763020814,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471859,e4956e,-22.092481710143034,-47.4664306640625,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471860,e4956e,-22.090576171875,-47.46683016690338,218.7494287279898,349.4300087791729,-0.32512,10965.18,11628.12,GLO1446 
1711471861,e4956e,-22.088836669921875,-47.46717973188919,218.7494287279898,349.4300087791729,-0.32512,10965.18,11628.12,GLO1446 
1711471862,e4956e,-22.086318969726562,-47.467679110440315,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471863,e4956e,-22.08416748046875,-47.46812855113632,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471864,e4956e,-22.083206176757812,-47.46832830255681,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471865,e4956e,-22.08047123278601,-47.4688720703125,218.7494287279898,349.4300087791729,0.0,10965.18,11628.12,GLO1446 
1711471866,e4956e,-22.078536987304688,-47.46922718394882,218.65564573389318,349.56252464888183,0.0,10965.18,11628.12,GLO1446 
1711471867,e4956e,-22.076607397047155,-47.469635009765625,218.65564573389318,349.56252464888183,0.32512,10965.18,11628.12,GLO1446 
1711471868,e4956e,-22.075653076171875,-47.46982643821019,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471869,e4956e,-22.0727435613083,-47.47039794921875,218.65564573389318,349.56252464888183,0.32512,10965.18,11628.12,GLO1446 
1711471870,e4956e,-22.070602158368672,-47.47080485026038,218.65564573389318,349.56252464888183,0.32512,10965.18,11628.12,GLO1446 
1711471871,e4956e,-22.069610595703125,-47.470975008877815,218.65564573389318,349.56252464888183,0.32512,10965.18,11628.12,GLO1446 
1711471872,e4956e,-22.06768798828125,-47.47137451171875,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471873,e4956e,-22.065536499023438,-47.47182395241475,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471874,e4956e,-22.06459691969019,-47.47197469075519,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471875,e4956e,-22.0616455078125,-47.47257302024144,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471876,e4956e,-22.059127807617188,-47.47307239879257,218.65564573389318,349.56252464888183,0.0,10965.18,11635.740000000002,GLO1446 
1711471877,e4956e,-22.058172710871304,-47.47324625651038,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471878,e4956e,-22.0550537109375,-47.47385660807288,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471879,e4956e,-22.05430887513245,-47.474009195963504,218.65564573389318,349.56252464888183,0.0,10965.18,11635.74,GLO1446 
1711471880,e4956e,-22.05216747219282,-47.47441609700519,218.56303337721135,349.695153531234,0.0,10972.800000000001,11628.12,GLO1446 
1711471881,e4956e,-22.04946744239936,-47.4749755859375,219.06919867848796,349.7192223302858,0.0,10965.18,11635.740000000002,GLO1446 
1711471882,e4956e,-22.047698457362287,-47.47528076171875,219.06919867848796,349.7192223302858,0.0,10965.18,11635.740000000002,GLO1446 
1711471883,e4956e,-22.045761108398438,-47.4756691672585,219.06919867848796,349.7192223302858,0.0,10965.18,11628.12,GLO1446 
1711471884,e4956e,-22.043834621623432,-47.476043701171875,219.06919867848796,349.7192223302858,0.0,10965.18,11635.740000000002,GLO1446 
1711471885,e4956e,-22.0418701171875,-47.47641823508519,219.06919867848796,349.7192223302858,0.0,10965.18,11628.12,GLO1446 
1711471886,e4956e,-22.03992423364673,-47.476806640625,219.06919867848796,349.7192223302858,0.0,10965.18,11628.12,GLO1446 
1711471887,e4956e,-22.0377828307071,-47.47721354166663,218.56303337721135,349.695153531234,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471888,e4956e,-22.03568798000532,-47.477671305338504,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471889,e4956e,-22.034500122070312,-47.4778664328835,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471890,e4956e,-22.031777592028618,-47.47843424479163,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471891,e4956e,-22.030799995034442,-47.4786376953125,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11635.740000000002,GLO1446 
1711471892,e4956e,-22.027913756289763,-47.479197184244754,218.65564573389318,349.56252464888183,0.32512,10972.800000000001,11643.36,GLO1446 
1711471893,e4956e,-22.025985717773438,-47.479564319957376,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11643.36,GLO1446 
1711471894,e4956e,-22.02404992055085,-47.47996012369788,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471895,e4956e,-22.022280935513777,-47.480316162109375,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11643.36,GLO1446 
1711471896,e4956e,-22.02013953257415,-47.480723063151004,218.65564573389318,349.56252464888183,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471897,e4956e,-22.019161935579973,-47.480926513671875,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471898,e4956e,-22.016275696835294,-47.48148600260413,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471899,e4956e,-22.014312744140625,-47.48186146129257,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471900,e4956e,-22.01315669690149,-47.48209635416663,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11643.36,GLO1446 
1711471901,e4956e,-22.011199951171875,-47.48246071555394,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471902,e4956e,-22.00946044921875,-47.48281028053975,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471903,e4956e,-22.007710085076837,-47.483164469401004,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471904,e4956e,-22.005203247070312,-47.48365922407669,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471905,e4956e,-22.0030517578125,-47.48405872691757,219.16159714213765,349.58688953755296,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471906,e4956e,-22.000900268554688,-47.484508167613626,219.06919867848796,349.7192223302858,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471907,e4956e,-21.999755859375,-47.484707919034065,219.06919867848796,349.7192223302858,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471908,e4956e,-21.99723583156782,-47.485198974609375,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471909,e4956e,-21.995269775390625,-47.485606800426126,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471910,e4956e,-21.992953025688564,-47.48606363932288,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471911,e4956e,-21.99118404065149,-47.486419677734375,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471912,e4956e,-21.989227294921875,-47.48680530894882,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471913,e4956e,-21.987273652674787,-47.4871826171875,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471914,e4956e,-21.985336303710938,-47.48755437677556,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471915,e4956e,-21.983184814453125,-47.48795387961644,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471916,e4956e,-21.982013249801412,-47.48819986979163,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471917,e4956e,-21.97949942895923,-47.48870849609375,219.667588,349.61114218453037,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471918,e4956e,-21.978335623013777,-47.488911946614564,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471919,e4956e,-21.975589040982527,-47.489471435546875,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471920,e4956e,-21.9734476380429,-47.489878336588504,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471921,e4956e,-21.971466064453125,-47.49030095880681,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471922,e4956e,-21.969537250066196,-47.49064127604163,220.17361803549744,349.6352833549961,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471923,e4956e,-21.96776826502912,-47.490997314453125,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471924,e4956e,-21.965999279992047,-47.491353352864564,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471925,e4956e,-21.96405029296875,-47.49174915660507,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471926,e4956e,-21.961898803710938,-47.492148659446,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11643.36,GLO1446 
1711471927,e4956e,-21.959947489075773,-47.492523193359375,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471928,e4956e,-21.9581785040387,-47.492879231770814,220.67968697912087,349.65931380727216,0.0,10965.18,11635.740000000002,GLO1446 
1711471929,e4956e,-21.956409519001625,-47.493235270182254,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11643.36,GLO1446 
1711471930,e4956e,-21.954268116061996,-47.49364217122394,220.67968697912087,349.65931380727216,0.0,10972.800000000001,11635.740000000002,GLO1446 
1711471931,e4956e,-21.952285766601562,-47.494046297940315,221.18579456380715,349.6832342928968,0.0,10972.800000000001,11643.36,GLO1446 
1711471932,e4956e,-21.950357728085294,-47.494405110677064,221.18579456380715,349.6832342928968,0.0,10972.800000000001,11643.36,GLO1446 
1711471933,e4956e,-21.948394775390625,-47.494795365767004,221.18579456380715,349.6832342928968,0.0,10965.18,11643.36,GLO1446 
1711471934,e4956e,-21.9464007878708,-47.49521891276038,221.18579456380715,349.6832342928968,0.0,10972.800000000001,11643.36,GLO1446 
1711471935,e4956e,-21.944259384931172,-47.495625813802064,221.18579456380715,349.6832342928968,0.32512,10972.800000000001,11643.36,GLO1446 
1711471936,e4956e,-21.942306518554688,-47.49599387428975,221.18579456380715,349.6832342928968,0.32512,10972.800000000001,11643.36,GLO1446 
1711471937,e4956e,-21.940521240234375,-47.49634343927556,221.18579456380715,349.6832342928968,0.32512,10972.800000000001,11643.36,GLO1446 
1711471938,e4956e,-21.938580011917395,-47.49674479166663,221.18579456380715,349.6832342928968,0.32512,10972.800000000001,11643.36,GLO1446 
1711471939,e4956e,-21.936392056739976,-47.497151692708314,221.69194052491144,349.707045556699,0.32512,10972.800000000001,11643.36,GLO1446 
1711471940,e4956e,-21.934432983398438,-47.497541947798254,221.69194052491144,349.707045556699,0.32512,10972.800000000001,11643.36,GLO1446 
1711471941,e4956e,-21.932481668763273,-47.49791463216144,221.69194052491144,349.707045556699,0.0,10972.800000000001,11643.36,GLO1446 
1711471942,e4956e,-21.930496215820312,-47.498291015625,221.69194052491144,349.707045556699,0.0,10972.800000000001,11643.36,GLO1446 
1711471943,e4956e,-21.9283447265625,-47.498740456321,221.78443960570578,349.576282789934,0.0,10972.800000000001,11643.36,GLO1446 
1711471944,e4956e,-21.926193237304688,-47.49913995916194,221.78443960570578,349.576282789934,0.0,10972.800000000001,11643.36,GLO1446 
1711471945,e4956e,-21.925186157226562,-47.499339710582376,221.78443960570578,349.576282789934,0.0,10972.800000000001,11643.36,GLO1446 
1711471946,e4956e,-21.922256469726562,-47.49993896484375,221.78443960570578,349.576282789934,0.0,10972.800000000001,11643.36,GLO1446 
1711471947,e4956e,-21.921249389648438,-47.50013871626419,221.78443960570578,349.576282789934,0.0,10972.800000000001,11643.36,GLO1446 
1711471948,e4956e,-21.919307385460797,-47.500508626302064,221.78443960570578,349.576282789934,0.0,10972.800000000001,11643.36,GLO1446 
1711471949,e4956e,-21.916747012380824,-47.50101725260413,222.2904130486815,349.6002734200517,0.32512,10972.800000000001,11643.36,GLO1446 
1711471950,e4956e,-21.915573120117188,-47.50123734907669,222.2904130486815,349.6002734200517,0.32512,10972.800000000001,11643.36,GLO1446 
1711471951,e4956e,-21.91259765625,-47.50183660333806,222.2904130486815,349.6002734200517,0.32512,10972.800000000001,11643.36,GLO1446 
1711471952,e4956e,-21.910812377929688,-47.50218616832382,222.383853272057,349.46990747236066,0.32512,10972.800000000001,11643.36,GLO1446 
1711471953,e4956e,-21.90887968418963,-47.50254313151038,222.383853272057,349.46990747236066,0.32512,10972.800000000001,11643.36,GLO1446 
1711471954,e4956e,-21.906875610351562,-47.50293523615056,222.383853272057,349.46990747236066,0.0,10972.800000000001,11643.36,GLO1446 
1711471955,e4956e,-21.904922743975135,-47.50335693359375,222.2904130486815,349.6002734200517,0.0,10972.800000000001,11643.36,GLO1446 
1711471956,e4956e,-21.902938842773438,-47.503734241832376,222.2904130486815,349.6002734200517,0.0,10972.800000000001,11643.36,GLO1446 
1711471957,e4956e,-21.900965803760585,-47.504119873046875,222.2904130486815,349.6002734200517,0.32512,10972.800000000001,11643.36,GLO1446 
1711471958,e4956e,-21.898777848583165,-47.504526774088504,222.7964252871849,349.62415507994893,0.32512,10972.800000000001,11643.36,GLO1446 
1711471959,e4956e,-21.89700886354609,-47.5048828125,222.7964252871849,349.62415507994893,0.32512,10972.800000000001,11643.36,GLO1446 
1711471960,e4956e,-21.895065307617188,-47.50528231534088,222.7964252871849,349.62415507994893,0.32512,10972.800000000001,11643.36,GLO1446 
1711471961,e4956e,-21.893280029296875,-47.50563188032669,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471962,e4956e,-21.891494750976562,-47.5059814453125,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471963,e4956e,-21.88951395325745,-47.506357828776004,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471964,e4956e,-21.887924194335938,-47.506680575284065,222.7964252871849,349.62415507994893,-0.32512,10972.800000000001,11643.36,GLO1446 
1711471965,e4956e,-21.88494873046875,-47.507229891690315,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471966,e4956e,-21.8839742369571,-47.50742594401038,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471967,e4956e,-21.882205251920027,-47.507781982421875,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471968,e4956e,-21.880233764648438,-47.5081787109375,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471969,e4956e,-21.877853393554688,-47.5086281516335,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471970,e4956e,-21.876068115234375,-47.50897771661931,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471971,e4956e,-21.874105162539763,-47.509358723958314,222.7964252871849,349.62415507994893,0.32512,10972.800000000001,11643.36,GLO1446 
1711471972,e4956e,-21.872149968551412,-47.509765625,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471973,e4956e,-21.870162963867188,-47.51012628728694,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471974,e4956e,-21.868565446239415,-47.51042683919269,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
1711471975,e4956e,-21.86700439453125,-47.51077547940338,222.7964252871849,349.62415507994893,0.0,10972.800000000001,11643.36,GLO1446 
