time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711652981,e4952b,-21.41025866492322,-47.73203531901038,225.8356425944692,351.35306829204694,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652982,e4952b,-21.407977605270162,-47.732442220052064,225.8356425944692,351.35306829204694,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652983,e4952b,-21.405807495117188,-47.732799183238626,225.8356425944692,351.35306829204694,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652984,e4952b,-21.403793334960938,-47.73309881036931,225.8356425944692,351.35306829204694,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652985,e4952b,-21.40285685911016,-47.73325602213538,225.8356425944692,351.35306829204694,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652986,e4952b,-21.39983096365205,-47.7337646484375,225.91355927817153,351.22407885186954,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652987,e4952b,-21.398025512695312,-47.73404762961644,225.91355927817153,351.22407885186954,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652988,e4952b,-21.395548157772794,-47.73447672526038,225.91355927817153,351.22407885186954,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652989,e4952b,-21.39443090406519,-47.734629313151004,225.91355927817153,351.22407885186954,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652990,e4952b,-21.392486572265625,-47.7349465110085,225.91355927817153,351.22407885186954,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652991,e4952b,-21.390243530273438,-47.73534601384944,225.91355927817153,351.22407885186954,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652992,e4952b,-21.388146351959733,-47.73569742838538,225.91355927817153,351.22407885186954,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652993,e4952b,-21.385116577148438,-47.73619495738632,225.91355927817153,351.22407885186954,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652994,e4952b,-21.383285522460938,-47.736494584517004,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652995,e4952b,-21.382278442382812,-47.736644398082376,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711652996,e4952b,-21.380126953125,-47.73699396306819,226.4219940740102,351.2439403840257,-0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711652997,e4952b,-21.378370382018034,-47.737274169921875,226.4219940740102,351.2439403840257,-0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711652998,e4952b,-21.375778198242188,-47.73769309303975,226.4219940740102,351.2439403840257,-0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711652999,e4952b,-21.373489379882812,-47.73809259588069,226.4219940740102,351.2439403840257,-0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711653000,e4952b,-21.37241169557734,-47.738291422526004,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653001,e4952b,-21.370193481445312,-47.73864191228694,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653002,e4952b,-21.368087768554688,-47.73899147727269,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653003,e4952b,-21.365158081054688,-47.73944091796875,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653004,e4952b,-21.364151000976562,-47.73964066938919,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653005,e4952b,-21.36137881521455,-47.740071614583314,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653006,e4952b,-21.36137881521455,-47.740071614583314,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653007,e4952b,-21.359298706054688,-47.740439675071,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653008,e4952b,-21.359298706054688,-47.740439675071,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653009,e4952b,-21.359298706054688,-47.740439675071,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653010,e4952b,-21.359298706054688,-47.740439675071,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653011,e4952b,-21.359298706054688,-47.740439675071,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653012,e4952b,-21.34769245729609,-47.7423095703125,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653013,e4952b,-21.345457949880824,-47.74271647135413,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653014,e4952b,-21.343269994703405,-47.743072509765625,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653015,e4952b,-21.3421527409958,-47.74322509765625,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653016,e4952b,-21.339080293299787,-47.743733723958314,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653017,e4952b,-21.339080293299787,-47.743733723958314,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653018,e4952b,-21.339080293299787,-47.743733723958314,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653019,e4952b,-21.339080293299787,-47.743733723958314,226.4219940740102,351.2439403840257,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653020,e4952b,-21.339080293299787,-47.743733723958314,226.4219940740102,351.2439403840257,0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711653021,e4952b,-21.339080293299787,-47.743733723958314,226.4219940740102,351.2439403840257,0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711653022,e4952b,-21.339080293299787,-47.743733723958314,226.4219940740102,351.2439403840257,0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711653023,e4952b,-21.339080293299787,-47.743733723958314,226.4219940740102,351.2439403840257,0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711653024,e4952b,-21.339080293299787,-47.743733723958314,226.4219940740102,351.2439403840257,0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711653025,e4952b,-21.3231594279661,-47.74637858072917,226.4219940740102,351.2439403840257,0.32512,11582.400000000001,12329.160000000002,GLO1452 
1711653026,e4952b,-21.320133532507946,-47.746836344401046,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653027,e4952b,-21.320133532507946,-47.746836344401046,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653028,e4952b,-21.320133532507946,-47.746836344401046,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653029,e4952b,-21.320133532507946,-47.746836344401046,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653030,e4952b,-21.320133532507946,-47.746836344401046,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653031,e4952b,-21.320133532507946,-47.746836344401046,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653032,e4952b,-21.320133532507946,-47.746836344401046,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653033,e4952b,-21.306243896484375,-47.749128861860754,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653034,e4952b,-21.30413818359375,-47.749478426846565,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653035,e4952b,-21.300814353813564,-47.75004069010413,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653036,e4952b,-21.299929861295027,-47.750193277994754,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653037,e4952b,-21.297866821289062,-47.75052712180394,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653038,e4952b,-21.294716010659442,-47.751007080078125,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653039,e4952b,-21.292667712195453,-47.751363118489564,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653040,e4952b,-21.292667712195453,-47.751363118489564,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653041,e4952b,-21.288291801840614,-47.7520751953125,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653042,e4952b,-21.288291801840614,-47.7520751953125,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653043,e4952b,-21.285369873046875,-47.752574573863626,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653044,e4952b,-21.283172607421875,-47.75292413884944,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653045,e4952b,-21.280331369173723,-47.75339762369788,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653046,e4952b,-21.279446876655186,-47.753550211588504,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653047,e4952b,-21.27632787672144,-47.754058837890625,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653048,e4952b,-21.27632787672144,-47.754058837890625,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653049,e4952b,-21.274246215820312,-47.75437233664769,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653050,e4952b,-21.271346787274922,-47.75487263997394,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653051,e4952b,-21.268413996292395,-47.755330403645814,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12329.160000000002,GLO1452 
1711653052,e4952b,-21.26608638440149,-47.7557373046875,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653053,e4952b,-21.265274047851562,-47.755870472301126,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653054,e4952b,-21.263168334960938,-47.75617009943181,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653055,e4952b,-21.261154174804688,-47.75651966441757,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653056,e4952b,-21.260284423828125,-47.75666947798294,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653057,e4952b,-21.25649662341101,-47.75731404622394,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653058,e4952b,-21.254608154296875,-47.75761829723007,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653059,e4952b,-21.253563832428483,-47.757771809895814,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653060,e4952b,-21.25151553396455,-47.758127848307254,226.93045595606722,351.2637129147881,0.32512,11582.400000000001,12336.78,GLO1452 
1711653061,e4952b,-21.248382568359375,-47.758617054332376,226.93045595606722,351.2637129147881,0.32512,11582.400000000001,12336.78,GLO1452 
1711653062,e4952b,-21.245975817664203,-47.758992513020814,226.93045595606722,351.2637129147881,0.32512,11582.400000000001,12336.78,GLO1452 
1711653063,e4952b,-21.245091325145665,-47.75914510091144,226.93045595606722,351.2637129147881,0.32512,11582.400000000001,12336.78,GLO1452 
1711653064,e4952b,-21.24201887744971,-47.759653727213504,226.93045595606722,351.2637129147881,0.32512,11582.400000000001,12336.78,GLO1452 
1711653065,e4952b,-21.241041280455534,-47.75980631510413,226.93045595606722,351.2637129147881,0.32512,11582.400000000001,12336.78,GLO1452 
1711653066,e4952b,-21.23806193723516,-47.76031494140625,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653067,e4952b,-21.23602294921875,-47.760664506392004,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653068,e4952b,-21.234896385063564,-47.760823567708314,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653069,e4952b,-21.232801534361784,-47.761179606119754,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653070,e4952b,-21.232801534361784,-47.761179606119754,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653071,e4952b,-21.232801534361784,-47.761179606119754,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653072,e4952b,-21.226610086732023,-47.76219685872394,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653073,e4952b,-21.22553938526221,-47.762349446614564,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653074,e4952b,-21.22353763903601,-47.762705485026004,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653075,e4952b,-21.2205117435779,-47.76316324869788,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653076,e4952b,-21.217672057071013,-47.763671875,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653077,e4952b,-21.21533203125,-47.76401034268463,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653078,e4952b,-21.21533203125,-47.76401034268463,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653079,e4952b,-21.21533203125,-47.76401034268463,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653080,e4952b,-21.210891723632812,-47.76475941051132,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653081,e4952b,-21.208035743842686,-47.76524861653644,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653082,e4952b,-21.208035743842686,-47.76524861653644,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653083,e4952b,-21.204497773768537,-47.76580810546875,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653084,e4952b,-21.204497773768537,-47.76580810546875,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653085,e4952b,-21.204497773768537,-47.76580810546875,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653086,e4952b,-21.204497773768537,-47.76580810546875,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653087,e4952b,-21.204497773768537,-47.76580810546875,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653088,e4952b,-21.204497773768537,-47.76580810546875,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653089,e4952b,-21.204497773768537,-47.76580810546875,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653090,e4952b,-21.204497773768537,-47.76580810546875,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653091,e4952b,-21.18876311738612,-47.76835123697917,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653092,e4952b,-21.186947580111227,-47.76865641276042,226.93045595606722,351.2637129147881,-0.32512,11582.400000000001,12336.78,GLO1452 
1711653093,e4952b,-21.186947580111227,-47.76865641276042,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653094,e4952b,-21.186947580111227,-47.76865641276042,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653095,e4952b,-21.186947580111227,-47.76865641276042,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653096,e4952b,-21.178207397460938,-47.7701027610085,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653097,e4952b,-21.178207397460938,-47.7701027610085,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653098,e4952b,-21.178207397460938,-47.7701027610085,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653099,e4952b,-21.178207397460938,-47.7701027610085,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653100,e4952b,-21.178207397460938,-47.7701027610085,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653101,e4952b,-21.178207397460938,-47.7701027610085,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653102,e4952b,-21.178207397460938,-47.7701027610085,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653103,e4952b,-21.16376456567798,-47.772471110026004,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653104,e4952b,-21.160858154296875,-47.77294921875,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653105,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653106,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653107,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653108,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653109,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653110,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653111,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653112,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653113,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653114,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653115,e4952b,-21.1588765807071,-47.77323404947913,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653116,e4952b,-21.136871337890625,-47.77684437144887,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653117,e4952b,-21.136871337890625,-47.77684437144887,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653118,e4952b,-21.136871337890625,-47.77684437144887,226.93045595606722,351.2637129147881,0.0,11582.400000000001,12336.78,GLO1452 
1711653119,e4952b,-21.132528014102263,-47.777557373046875,227.3615508083748,351.41154118784357,0.32512,11582.400000000001,12336.78,GLO1452 
1711653120,e4952b,-21.128768920898438,-47.77819269353694,227.3615508083748,351.41154118784357,0.32512,11582.400000000001,12336.78,GLO1452 
1711653121,e4952b,-21.127872790320453,-47.7783203125,227.28529493034162,351.5397719676939,0.0,11582.400000000001,12336.78,GLO1452 
1711653122,e4952b,-21.1256103515625,-47.77869207208806,227.28529493034162,351.5397719676939,0.0,11582.400000000001,12336.78,GLO1452 
1711653123,e4952b,-21.1256103515625,-47.77869207208806,227.13620191090976,351.7964886155278,0.0,11582.400000000001,12336.78,GLO1452 
1711653124,e4952b,-21.1256103515625,-47.77869207208806,227.13620191090976,351.7964886155278,0.0,11582.400000000001,12336.78,GLO1452 
1711653125,e4952b,-21.1256103515625,-47.77869207208806,227.50118992432073,352.07144896498716,0.0,11582.400000000001,12336.78,GLO1452 
1711653126,e4952b,-21.1256103515625,-47.77869207208806,227.50118992432073,352.07144896498716,0.0,11582.400000000001,12336.78,GLO1452 
1711653127,e4952b,-21.1256103515625,-47.77869207208806,227.50118992432073,352.07144896498716,0.0,11582.400000000001,12336.78,GLO1452 
1711653128,e4952b,-21.113162283170027,-47.78050740559894,227.50118992432073,352.07144896498716,0.0,11582.400000000001,12336.78,GLO1452 
1711653129,e4952b,-21.113162283170027,-47.78050740559894,227.50118992432073,352.07144896498716,0.0,11582.400000000001,12336.78,GLO1452 
1711653130,e4952b,-21.113162283170027,-47.78050740559894,227.50118992432073,352.07144896498716,0.0,11582.400000000001,12336.78,GLO1452 
1711653131,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653132,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653133,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653134,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653135,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653136,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653137,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653138,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653139,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653140,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653141,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653142,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653143,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653144,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653145,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653146,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653147,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653148,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653149,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653150,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653151,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653152,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653153,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653154,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653155,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653156,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653157,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653158,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653159,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653160,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653161,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653162,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653163,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653164,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653165,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653166,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653167,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653168,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653169,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653170,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653171,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653172,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653173,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653174,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653175,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653176,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653177,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653178,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653179,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653180,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
1711653181,e4952b,-21.113162283170027,-47.78050740559894,227.8034477002764,352.4737592606188,0.0,11582.400000000001,12336.78,GLO1452 
