time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710855847,e48c4c,-22.281600952148438,-47.37164861505681,232.77496714942788,352.8906897306152,6.502400000000001,9768.84,10439.400000000001,TAM3006 
1710855848,e48c4c,-22.27873721365205,-47.372029622395814,232.77496714942788,352.8906897306152,6.502400000000001,9768.84,10454.64,TAM3006 
1710855849,e48c4c,-22.275970458984375,-47.372297807173254,232.77496714942788,352.8906897306152,6.502400000000001,9776.460000000001,10462.26,TAM3006 
1710855850,e48c4c,-22.274505615234375,-47.37254749644882,232.77496714942788,352.8906897306152,6.502400000000001,9784.08,10462.26,TAM3006 
1710855851,e48c4c,-22.271530151367188,-47.372996937144876,232.77496714942788,352.8906897306152,6.502400000000001,9791.7,10477.5,TAM3006 
1710855852,e48c4c,-22.270311258607023,-47.37314860026038,232.77496714942788,352.8906897306152,6.502400000000001,9791.7,10485.12,TAM3006 
1710855853,e48c4c,-22.26763916015625,-47.37344637784088,232.77496714942788,352.8906897306152,6.502400000000001,9799.32,10492.74,TAM3006 
1710855854,e48c4c,-22.265487670898438,-47.373746004971565,232.77496714942788,352.8906897306152,6.502400000000001,9806.94,10500.36,TAM3006 
1710855855,e48c4c,-22.263565063476562,-47.37404563210225,232.77496714942788,352.8906897306152,6.502400000000001,9814.560000000001,10507.980000000001,TAM3006 
1710855856,e48c4c,-22.26160599013508,-47.37431844075519,232.26448700367916,352.8749836510982,6.1772800000000005,9822.18,10515.6,TAM3006 
1710855857,e48c4c,-22.259371482719814,-47.37462361653644,232.26448700367916,352.8749836510982,6.1772800000000005,9822.18,10515.6,TAM3006 
1710855858,e48c4c,-22.255966186523438,-47.37499445134944,232.26448700367916,352.8749836510982,6.1772800000000005,9837.42,10523.220000000001,TAM3006 
1710855859,e48c4c,-22.253952026367188,-47.37534401633519,232.26448700367916,352.8749836510982,6.1772800000000005,9837.42,10530.84,TAM3006 
1710855860,e48c4c,-22.253173828125,-47.37544389204544,232.26448700367916,352.8749836510982,5.8521600000000005,9845.04,10538.460000000001,TAM3006 
1710855861,e48c4c,-22.25006103515625,-47.37584339488632,232.26448700367916,352.8749836510982,5.8521600000000005,9845.04,10538.460000000001,TAM3006 
1710855862,e48c4c,-22.2481058411679,-47.3760986328125,232.26448700367916,352.8749836510982,5.52704,9852.66,10546.08,TAM3006 
1710855863,e48c4c,-22.24582478151484,-47.376352945963504,232.26448700367916,352.8749836510982,5.20192,9860.28,10546.08,TAM3006 
1710855864,e48c4c,-22.244614423331598,-47.376556396484375,232.26448700367916,352.8749836510982,5.20192,9860.28,10561.320000000002,TAM3006 
1710855865,e48c4c,-22.24237060546875,-47.37689208984375,232.26448700367916,352.8749836510982,4.8768,9867.9,10568.94,TAM3006 
1710855866,e48c4c,-22.239212036132812,-47.37729159268463,232.26448700367916,352.8749836510982,4.22656,9867.9,10568.94,TAM3006 
1710855867,e48c4c,-22.236968994140625,-47.377591219815315,232.26448700367916,352.8749836510982,3.90144,9875.52,10576.560000000001,TAM3006 
1710855868,e48c4c,-22.235687255859375,-47.37774103338069,232.26448700367916,352.8749836510982,3.90144,9875.52,10576.560000000001,TAM3006 
1710855869,e48c4c,-22.23358154296875,-47.37804066051132,232.26448700367916,352.8749836510982,3.90144,9883.140000000001,10584.180000000002,TAM3006 
1710855870,e48c4c,-22.23358154296875,-47.37804066051132,232.26448700367916,352.8749836510982,3.90144,9883.140000000001,10584.180000000002,TAM3006 
1710855871,e48c4c,-22.23274360268806,-47.378184000651004,232.26448700367916,352.8749836510982,3.90144,9890.76,10576.560000000001,TAM3006 
1710855872,e48c4c,-22.227715961003696,-47.378794352213504,232.26448700367916,352.8749836510982,3.90144,9898.380000000001,10591.800000000001,TAM3006 
1710855873,e48c4c,-22.22607421875,-47.3789894797585,232.26448700367916,352.8749836510982,3.90144,9898.380000000001,10591.800000000001,TAM3006 
1710855874,e48c4c,-22.224380493164062,-47.37928910688919,232.77496714942788,352.8906897306152,3.90144,9898.380000000001,10599.420000000002,TAM3006 
1710855875,e48c4c,-22.222503662109375,-47.37953879616475,232.77496714942788,352.8906897306152,3.90144,9906.0,10607.04,TAM3006 
1710855876,e48c4c,-22.22021484375,-47.37983842329544,232.77496714942788,352.8906897306152,4.22656,9913.62,10614.660000000002,TAM3006 
1710855877,e48c4c,-22.217986543299787,-47.38011678059894,232.77496714942788,352.8906897306152,4.55168,9913.62,10614.660000000002,TAM3006 
1710855878,e48c4c,-22.215798588122368,-47.38037109375,232.77496714942788,352.8906897306152,4.55168,9921.24,10614.660000000002,TAM3006 
1710855879,e48c4c,-22.212890625,-47.38083718039769,232.77496714942788,352.8906897306152,4.55168,9928.86,10622.28,TAM3006 
1710855880,e48c4c,-22.21170199119439,-47.3809814453125,232.77496714942788,352.8906897306152,4.55168,9928.86,10629.900000000001,TAM3006 
1710855881,e48c4c,-22.209228515625,-47.38128662109375,232.77496714942788,352.8906897306152,4.55168,9936.480000000001,10637.520000000002,TAM3006 
1710855882,e48c4c,-22.207186424126064,-47.381540934244754,232.77496714942788,352.8906897306152,4.55168,9936.480000000001,10637.520000000002,TAM3006 
1710855883,e48c4c,-22.204207080905746,-47.38194783528644,232.77496714942788,352.8906897306152,4.55168,9944.1,10645.140000000001,TAM3006 
1710855884,e48c4c,-22.203043274960294,-47.382151285807254,232.77496714942788,352.8906897306152,4.55168,9944.1,10645.140000000001,TAM3006 
1710855885,e48c4c,-22.200855319782875,-47.382456461588504,232.77496714942788,352.8906897306152,4.8768,9951.720000000001,10652.760000000002,TAM3006 
1710855886,e48c4c,-22.198837280273438,-47.38268488103694,232.77496714942788,352.8906897306152,4.8768,9951.720000000001,10652.760000000002,TAM3006 
1710855887,e48c4c,-22.195501812433804,-47.38311767578125,232.77496714942788,352.8906897306152,5.20192,9966.960000000001,10668.000000000002,TAM3006 
1710855888,e48c4c,-22.194663872153114,-47.38321940104163,232.77496714942788,352.8906897306152,5.20192,9966.960000000001,10668.000000000002,TAM3006 
1710855889,e48c4c,-22.191824185646226,-47.383626302083314,232.77496714942788,352.8906897306152,5.20192,9974.58,10675.62,TAM3006 
1710855890,e48c4c,-22.18927001953125,-47.383983265269876,232.77496714942788,352.8906897306152,5.52704,9974.58,10675.62,TAM3006 
1710855891,e48c4c,-22.187026977539062,-47.38423295454544,232.77496714942788,352.8906897306152,5.52704,9982.2,10690.86,TAM3006 
1710855892,e48c4c,-22.185074111162635,-47.384490966796875,232.77496714942788,352.8906897306152,5.8521600000000005,9989.82,10690.86,TAM3006 
1710855893,e48c4c,-22.1832275390625,-47.38478227095169,232.77496714942788,352.8906897306152,5.8521600000000005,9997.44,10698.48,TAM3006 
1710855894,e48c4c,-22.1832275390625,-47.38478227095169,232.77496714942788,352.8906897306152,5.8521600000000005,9997.44,10698.480000000001,TAM3006 
1710855895,e48c4c,-22.181536141088486,-47.38499959309894,232.26448700367916,352.8749836510982,5.8521600000000005,10005.060000000001,10713.720000000001,TAM3006 
1710855896,e48c4c,-22.178230932203405,-47.385457356770814,232.26448700367916,352.8749836510982,6.1772800000000005,10012.68,10721.34,TAM3006 
1710855897,e48c4c,-22.175674438476562,-47.38578102805394,232.26448700367916,352.8749836510982,6.1772800000000005,10020.300000000001,10728.960000000001,TAM3006 
1710855898,e48c4c,-22.174832618842686,-47.38591512044269,232.26448700367916,352.8749836510982,6.1772800000000005,10020.300000000001,10721.340000000002,TAM3006 
1710855899,e48c4c,-22.17236535023835,-47.38622029622394,232.26448700367916,352.8749836510982,6.502400000000001,10035.54,10744.2,TAM3006 
1710855900,e48c4c,-22.170272827148438,-47.38653009588069,232.26448700367916,352.8749836510982,6.827520000000001,10035.54,10744.2,TAM3006 
1710855901,e48c4c,-22.168035992121304,-47.38677978515625,232.26448700367916,352.8749836510982,6.827520000000001,10043.16,10744.2,TAM3006 
1710855902,e48c4c,-22.165894589181676,-47.3870849609375,231.69063722596005,352.98544081433766,6.827520000000001,10050.78,10751.82,TAM3006 
1710855903,e48c4c,-22.163194559388273,-47.38744099934894,231.69063722596005,352.98544081433766,6.502400000000001,10058.4,10767.06,TAM3006 
1710855904,e48c4c,-22.16070556640625,-47.3877785422585,231.69063722596005,352.98544081433766,6.502400000000001,10066.02,10767.06,TAM3006 
1710855905,e48c4c,-22.159610037076277,-47.387949625651004,231.69063722596005,352.98544081433766,6.502400000000001,10066.02,10774.68,TAM3006 
1710855906,e48c4c,-22.15732897742322,-47.388203938802064,231.69063722596005,352.98544081433766,6.502400000000001,10073.640000000001,10782.300000000001,TAM3006 
1710855907,e48c4c,-22.15518757448359,-47.388509114583314,231.18005229766902,352.9698703093366,6.1772800000000005,10081.26,10782.300000000001,TAM3006 
1710855908,e48c4c,-22.15318582825745,-47.388814290364564,231.18005229766902,352.9698703093366,6.1772800000000005,10081.26,10797.54,TAM3006 
1710855909,e48c4c,-22.151229858398438,-47.38907692649144,231.18005229766902,352.9698703093366,5.8521600000000005,10088.880000000001,10805.160000000002,TAM3006 
1710855910,e48c4c,-22.148809917902554,-47.389373779296875,231.24357941829882,352.84336346693914,5.8521600000000005,10096.5,10812.78,TAM3006 
1710855911,e48c4c,-22.14569091796875,-47.389780680338504,231.24357941829882,352.84336346693914,5.52704,10104.12,10812.78,TAM3006 
1710855912,e48c4c,-22.144638061523438,-47.38992587002838,231.24357941829882,352.84336346693914,5.52704,10104.12,10820.400000000001,TAM3006 
1710855913,e48c4c,-22.14154776880298,-47.390340169270814,231.24357941829882,352.84336346693914,5.52704,10111.74,10828.02,TAM3006 
1710855914,e48c4c,-22.14019775390625,-47.39054361979163,231.24357941829882,352.84336346693914,5.52704,10119.36,10835.640000000001,TAM3006 
1710855915,e48c4c,-22.13805635096662,-47.39079793294269,231.24357941829882,352.84336346693914,5.20192,10119.36,10835.640000000001,TAM3006 
1710855916,e48c4c,-22.135775291313564,-47.39105224609375,231.24357941829882,352.84336346693914,5.20192,10126.980000000001,10843.260000000002,TAM3006 
1710855917,e48c4c,-22.133926391601562,-47.39137406782669,231.24357941829882,352.84336346693914,4.8768,10134.6,10850.880000000001,TAM3006 
1710855918,e48c4c,-22.133926391601562,-47.39137406782669,231.24357941829882,352.84336346693914,4.8768,10134.6,10850.880000000001,TAM3006 
1710855919,e48c4c,-22.13186490333686,-47.39166259765625,231.24357941829882,352.84336346693914,4.55168,10142.220000000001,10858.500000000002,TAM3006 
1710855920,e48c4c,-22.128753662109375,-47.39202325994319,231.24357941829882,352.84336346693914,4.55168,10142.220000000001,10858.500000000002,TAM3006 
1710855921,e48c4c,-22.127151489257812,-47.39227294921875,231.24357941829882,352.84336346693914,4.55168,10149.84,10858.500000000002,TAM3006 
1710855922,e48c4c,-22.124602754237287,-47.39262898763019,231.24357941829882,352.84336346693914,4.55168,10149.84,10866.12,TAM3006 
1710855923,e48c4c,-22.122482299804688,-47.39287220348007,231.24357941829882,352.84336346693914,4.55168,10157.460000000001,10873.740000000002,TAM3006 
1710855924,e48c4c,-22.12036650059588,-47.3931884765625,231.24357941829882,352.84336346693914,4.55168,10165.08,10873.740000000002,TAM3006 
1710855925,e48c4c,-22.118179321289062,-47.39347145774144,231.24357941829882,352.84336346693914,4.55168,10165.08,10881.36,TAM3006 
1710855926,e48c4c,-22.116439819335938,-47.39367120916194,231.24357941829882,352.84336346693914,4.55168,10172.7,10888.980000000001,TAM3006 
1710855927,e48c4c,-22.114314709679547,-47.394002278645814,231.24357941829882,352.84336346693914,4.55168,10172.7,10888.980000000001,TAM3006 
1710855928,e48c4c,-22.112411499023438,-47.394270463423254,231.24357941829882,352.84336346693914,4.55168,10180.32,10896.6,TAM3006 
1710855929,e48c4c,-22.111038208007812,-47.394420276988626,231.24357941829882,352.84336346693914,4.55168,10180.32,10896.6,TAM3006 
1710855930,e48c4c,-22.107704291909442,-47.394866943359375,231.24357941829882,352.84336346693914,4.8768,10187.94,10904.220000000001,TAM3006 
1710855931,e48c4c,-22.105562888969814,-47.39512125651038,231.24357941829882,352.84336346693914,4.8768,10195.560000000001,10911.840000000002,TAM3006 
1710855932,e48c4c,-22.103561142743672,-47.39542643229163,231.24357941829882,352.84336346693914,4.8768,10195.560000000001,10919.460000000001,TAM3006 
1710855933,e48c4c,-22.101150512695312,-47.39576859907669,231.24357941829882,352.84336346693914,4.8768,10203.18,10919.460000000001,TAM3006 
1710855934,e48c4c,-22.098953247070312,-47.39601828835225,231.24357941829882,352.84336346693914,5.20192,10210.800000000001,10934.7,TAM3006 
1710855935,e48c4c,-22.097122192382812,-47.396267977627815,231.24357941829882,352.84336346693914,5.20192,10210.800000000001,10934.7,TAM3006 
1710855936,e48c4c,-22.095228292174284,-47.396494547526004,231.24357941829882,352.84336346693914,5.20192,10218.42,10942.32,TAM3006 
1710855937,e48c4c,-22.093002319335938,-47.396817294034065,231.24357941829882,352.84336346693914,5.20192,10226.04,10949.94,TAM3006 
1710855938,e48c4c,-22.089889526367188,-47.39726673473007,231.24357941829882,352.84336346693914,5.20192,10233.66,10957.56,TAM3006 
1710855939,e48c4c,-22.087646484375,-47.39751642400569,231.24357941829882,352.84336346693914,5.20192,10233.66,10957.56,TAM3006 
1710855940,e48c4c,-22.085731635659442,-47.39776611328125,231.24357941829882,352.84336346693914,5.20192,10241.28,10965.18,TAM3006 
1710855941,e48c4c,-22.08447472523835,-47.397969563802064,231.24357941829882,352.84336346693914,5.20192,10248.9,10965.18,TAM3006 
1710855942,e48c4c,-22.08442817300056,-47.398020426432254,231.24357941829882,352.84336346693914,5.52704,10248.9,10972.8,TAM3006 
1710855943,e48c4c,-22.082427978515625,-47.398265491832376,231.24357941829882,352.84336346693914,5.52704,10256.52,10972.800000000001,TAM3006 
1710855944,e48c4c,-22.080001831054688,-47.39856511896306,231.24357941829882,352.84336346693914,5.52704,10264.140000000001,10980.420000000002,TAM3006 
1710855945,e48c4c,-22.07697981494971,-47.39898681640625,230.733152211872,352.82744844670054,5.8521600000000005,10271.76,10988.04,TAM3006 
1710855946,e48c4c,-22.07497806872351,-47.399241129557254,230.733152211872,352.82744844670054,6.1772800000000005,10271.76,10995.66,TAM3006 
1710855947,e48c4c,-22.073318481445312,-47.39946400035507,230.733152211872,352.82744844670054,6.1772800000000005,10279.380000000001,11003.28,TAM3006 
1710855948,e48c4c,-22.07098388671875,-47.39981356534088,230.733152211872,352.82744844670054,6.502400000000001,10287.0,11010.9,TAM3006 
1710855949,e48c4c,-22.06878662109375,-47.400054931640625,230.733152211872,352.82744844670054,6.502400000000001,10294.62,11018.52,TAM3006 
1710855950,e48c4c,-22.066864013671875,-47.400312943892004,230.22274288680734,352.81146285726334,6.502400000000001,10302.24,11026.14,TAM3006 
1710855951,e48c4c,-22.06394518836072,-47.400767008463504,230.22274288680734,352.81146285726334,6.502400000000001,10309.86,11033.76,TAM3006 
1710855952,e48c4c,-22.061710680945453,-47.401072184244754,230.22274288680734,352.81146285726334,6.502400000000001,10317.480000000001,11033.76,TAM3006 
1710855953,e48c4c,-22.059522725768034,-47.401377360026004,230.22274288680734,352.81146285726334,6.502400000000001,10317.480000000001,11041.380000000001,TAM3006 
1710855954,e48c4c,-22.058349609375,-47.40151145241475,230.22274288680734,352.81146285726334,6.502400000000001,10325.1,11056.62,TAM3006 
1710855955,e48c4c,-22.056243896484375,-47.401761141690315,230.22274288680734,352.81146285726334,6.502400000000001,10332.720000000001,11056.62,TAM3006 
1710855956,e48c4c,-22.054229736328125,-47.402060768821,229.71235156229923,352.79540623072086,6.502400000000001,10340.34,11071.86,TAM3006 
1710855957,e48c4c,-22.052078247070312,-47.40236039595169,229.71235156229923,352.79540623072086,6.502400000000001,10340.34,11071.86,TAM3006 
1710855958,e48c4c,-22.049880981445312,-47.402660023082376,229.71235156229923,352.79540623072086,6.1772800000000005,10347.960000000001,11079.480000000001,TAM3006 
1710855959,e48c4c,-22.046356201171875,-47.40310946377838,229.71235156229923,352.79540623072086,6.1772800000000005,10355.58,11087.1,TAM3006 
1710855960,e48c4c,-22.044342041015625,-47.403409090909065,229.71235156229923,352.79540623072086,5.8521600000000005,10363.2,11087.1,TAM3006 
1710855961,e48c4c,-22.04336909924524,-47.403564453125,229.71235156229923,352.79540623072086,5.8521600000000005,10363.2,11094.720000000001,TAM3006 
1710855962,e48c4c,-22.040250099311436,-47.40397135416663,229.71235156229923,352.79540623072086,5.8521600000000005,10370.82,11102.34,TAM3006 
1710855963,e48c4c,-22.0389931888904,-47.404123942057254,229.71235156229923,352.79540623072086,5.8521600000000005,10378.44,11102.34,TAM3006 
1710855964,e48c4c,-22.036102294921875,-47.404507723721565,229.2019783585997,352.77927809504314,5.52704,10386.060000000001,11117.58,TAM3006 
1710855965,e48c4c,-22.034866333007812,-47.404707475142004,229.2019783585997,352.77927809504314,5.52704,10386.060000000001,11117.580000000002,TAM3006 
1710855966,e48c4c,-22.034866333007812,-47.404707475142004,229.2019783585997,352.77927809504314,5.52704,10386.060000000001,11109.960000000001,TAM3006 
1710855967,e48c4c,-22.03399658203125,-47.404857288707376,229.2019783585997,352.77927809504314,5.52704,10401.300000000001,11132.820000000002,TAM3006 
1710855968,e48c4c,-22.03024136818061,-47.405344645182254,229.2019783585997,352.77927809504314,5.52704,10401.300000000001,11125.2,TAM3006 
1710855969,e48c4c,-22.027496337890625,-47.40570623224431,229.2019783585997,352.77927809504314,5.52704,10408.92,11140.44,TAM3006 
1710855970,e48c4c,-22.026077270507812,-47.40590598366475,229.2019783585997,352.77927809504314,5.52704,10416.54,11148.060000000001,TAM3006 
1710855971,e48c4c,-22.024189577264337,-47.406158447265625,229.2019783585997,352.77927809504314,5.52704,10416.54,11148.060000000001,TAM3006 
1710855972,e48c4c,-22.022140502929688,-47.406455300071,229.2019783585997,352.77927809504314,5.52704,10424.16,11155.68,TAM3006 
1710855973,e48c4c,-22.019534353482527,-47.406768798828125,229.2019783585997,352.77927809504314,5.52704,10431.78,11163.300000000001,TAM3006 
1710855974,e48c4c,-22.0173929505429,-47.407073974609375,229.2019783585997,352.77927809504314,5.20192,10431.78,11163.300000000001,TAM3006 
1710855975,e48c4c,-22.014692920749496,-47.407430013020814,229.2019783585997,352.77927809504314,5.20192,10439.4,11170.92,TAM3006 
1710855976,e48c4c,-22.013580322265625,-47.407603870738626,229.2019783585997,352.77927809504314,4.8768,10447.02,11186.16,TAM3006 
1710855977,e48c4c,-22.011154950675348,-47.40793863932288,229.2019783585997,352.77927809504314,4.8768,10447.02,11186.16,TAM3006 
1710855978,e48c4c,-22.008035950741544,-47.408294677734375,229.2019783585997,352.77927809504314,4.55168,10454.640000000001,11186.160000000002,TAM3006 
1710855979,e48c4c,-22.006779040320453,-47.40849812825519,229.2019783585997,352.77927809504314,4.55168,10462.26,11186.160000000002,TAM3006 
1710855980,e48c4c,-22.004653930664062,-47.40880237926132,229.2019783585997,352.77927809504314,4.55168,10462.26,11201.4,TAM3006 
1710855981,e48c4c,-22.002216921014337,-47.40915934244788,229.2019783585997,352.77927809504314,4.55168,10469.880000000001,11201.4,TAM3006 
1710855982,e48c4c,-21.999801635742188,-47.409451571377815,229.2019783585997,352.77927809504314,4.55168,10469.880000000001,11209.02,TAM3006 
1710855983,e48c4c,-21.998886108398438,-47.40955144708806,229.2019783585997,352.77927809504314,4.55168,10477.5,11209.02,TAM3006 
1710855984,e48c4c,-21.995746159957662,-47.40997314453125,229.2019783585997,352.77927809504314,4.55168,10485.12,11216.64,TAM3006 
1710855985,e48c4c,-21.993988037109375,-47.41025057705963,229.2019783585997,352.77927809504314,4.55168,10485.12,11224.26,TAM3006 
1710855986,e48c4c,-21.991744995117188,-47.410550204190315,229.2019783585997,352.77927809504314,4.55168,10492.74,11224.26,TAM3006 
1710855987,e48c4c,-21.98978747351697,-47.410786946614564,229.2019783585997,352.77927809504314,4.55168,10492.74,11231.88,TAM3006 
1710855988,e48c4c,-21.9869384765625,-47.41114945845169,229.2019783585997,352.77927809504314,4.55168,10500.36,11239.5,TAM3006 
1710855989,e48c4c,-21.985702514648438,-47.41134920987213,229.2019783585997,352.77927809504314,4.55168,10500.36,11239.5,TAM3006 
1710855990,e48c4c,-21.985702514648438,-47.41139914772725,229.2019783585997,352.77927809504314,4.55168,10507.980000000001,11239.5,TAM3006 
1710855991,e48c4c,-21.983689130362848,-47.411651611328125,229.2019783585997,352.77927809504314,4.55168,10507.980000000001,11247.12,TAM3006 
1710855992,e48c4c,-21.980621337890625,-47.411998401988626,229.2019783585997,352.77927809504314,4.22656,10515.6,11254.74,TAM3006 
1710855993,e48c4c,-21.978286743164062,-47.41229802911931,229.2019783585997,352.77927809504314,4.22656,10515.6,11254.74,TAM3006 
1710855994,e48c4c,-21.9766845703125,-47.41259765625,229.13788521687528,352.9068944133309,4.22656,10523.220000000001,11262.36,TAM3006 
1710855995,e48c4c,-21.97461144398835,-47.412872314453125,229.13788521687528,352.9068944133309,4.22656,10530.84,11262.36,TAM3006 
1710855996,e48c4c,-21.972518920898438,-47.41314697265625,229.13788521687528,352.9068944133309,4.22656,10530.84,11277.6,TAM3006 
1710855997,e48c4c,-21.970138549804688,-47.41344659978694,229.13788521687528,352.9068944133309,4.22656,10538.460000000001,11269.98,TAM3006 
1710855998,e48c4c,-21.967987060546875,-47.4136962890625,229.13788521687528,352.9068944133309,4.22656,10538.460000000001,11277.6,TAM3006 
1710855999,e48c4c,-21.965377807617188,-47.41409579190338,229.13788521687528,352.9068944133309,4.22656,10546.08,11285.22,TAM3006 
1710856000,e48c4c,-21.964183742717182,-47.41424560546875,229.13788521687528,352.9068944133309,4.22656,10546.08,11292.84,TAM3006 
1710856001,e48c4c,-21.961111295021226,-47.41465250651038,229.13788521687528,352.9068944133309,4.22656,10553.7,11292.84,TAM3006 
1710856002,e48c4c,-21.95971472788665,-47.414805094401004,229.13788521687528,352.9068944133309,4.22656,10553.7,11300.460000000001,TAM3006 
1710856003,e48c4c,-21.957200907044523,-47.4151611328125,229.13788521687528,352.9068944133309,4.22656,10561.32,11308.08,TAM3006 
1710856004,e48c4c,-21.955245713056172,-47.41546630859375,229.13788521687528,352.9068944133309,4.22656,10561.32,11308.08,TAM3006 
1710856005,e48c4c,-21.953011205640905,-47.415771484375,229.13788521687528,352.9068944133309,4.22656,10568.94,11315.7,TAM3006 
1710856006,e48c4c,-21.95128877284162,-47.415974934895814,229.13788521687528,352.9068944133309,4.55168,10568.94,11315.7,TAM3006 
1710856007,e48c4c,-21.9488525390625,-47.41629305752838,229.13788521687528,352.9068944133309,4.55168,10576.560000000001,11323.320000000002,TAM3006 
1710856008,e48c4c,-21.946746826171875,-47.41654274680394,229.13788521687528,352.9068944133309,4.55168,10584.18,11323.320000000002,TAM3006 
1710856009,e48c4c,-21.94482421875,-47.41684237393463,229.13788521687528,352.9068944133309,4.55168,10584.18,11330.94,TAM3006 
1710856010,e48c4c,-21.941885220802476,-47.417246500651004,229.13788521687528,352.9068944133309,4.55168,10591.800000000001,11338.560000000001,TAM3006 
1710856011,e48c4c,-21.939697265625,-47.417500813802064,229.13788521687528,352.9068944133309,4.55168,10599.42,11338.560000000001,TAM3006 
1710856012,e48c4c,-21.937728881835938,-47.41774125532669,229.13788521687528,352.9068944133309,4.8768,10599.42,11353.8,TAM3006 
1710856013,e48c4c,-21.936717922404682,-47.41790771484375,229.13788521687528,352.9068944133309,4.8768,10607.04,11353.800000000001,TAM3006 
1710856014,e48c4c,-21.936717922404682,-47.41790771484375,229.13788521687528,352.9068944133309,4.8768,10607.04,11346.18,TAM3006 
1710856015,e48c4c,-21.936126708984375,-47.41799094460225,229.13788521687528,352.9068944133309,4.8768,10614.66,11361.42,TAM3006 
1710856016,e48c4c,-21.93187648967165,-47.41856892903644,229.13788521687528,352.9068944133309,4.8768,10622.28,11361.42,TAM3006 
1710856017,e48c4c,-21.92931611659162,-47.41887410481769,229.13788521687528,352.9068944133309,4.8768,10622.28,11361.42,TAM3006 
1710856018,e48c4c,-21.927686788268034,-47.41912841796875,229.13788521687528,352.9068944133309,4.8768,10629.9,11376.66,TAM3006 
1710856019,e48c4c,-21.925643920898438,-47.41943914240056,229.13788521687528,352.9068944133309,4.8768,10629.9,11376.66,TAM3006 
1710856020,e48c4c,-21.92312466896186,-47.41973876953125,229.13788521687528,352.9068944133309,4.8768,10637.52,11384.28,TAM3006 
1710856021,e48c4c,-21.920928955078125,-47.41998845880681,229.13788521687528,352.9068944133309,4.8768,10645.140000000001,11391.900000000001,TAM3006 
1710856022,e48c4c,-21.91902807203394,-47.420247395833314,229.13788521687528,352.9068944133309,4.8768,10645.140000000001,11391.900000000001,TAM3006 
1710856023,e48c4c,-21.916946411132812,-47.42053777521306,229.13788521687528,352.9068944133309,4.8768,10652.76,11399.52,TAM3006 
1710856024,e48c4c,-21.914794921875,-47.42083740234375,229.13788521687528,352.9068944133309,4.8768,10660.380000000001,11407.140000000001,TAM3006 
1710856025,e48c4c,-21.91279007216633,-47.421112060546875,229.13788521687528,352.9068944133309,4.8768,10660.380000000001,11407.140000000001,TAM3006 
1710856026,e48c4c,-21.909671072232527,-47.421468098958314,229.13788521687528,352.9068944133309,4.8768,10668.0,11414.76,TAM3006 
1710856027,e48c4c,-21.908460714049284,-47.42167154947913,228.6273871830206,352.8909746580827,5.20192,10675.62,11422.380000000001,TAM3006 
1710856028,e48c4c,-21.905714132018034,-47.422078450520814,228.6273871830206,352.8909746580827,5.20192,10683.24,11422.380000000001,TAM3006 
1710856029,e48c4c,-21.904541015625,-47.42223566228694,228.6273871830206,352.8909746580827,5.20192,10683.24,11437.619999999999,TAM3006 
1710856030,e48c4c,-21.902129609706037,-47.42253621419269,228.6273871830206,352.8909746580827,5.52704,10690.86,11445.24,TAM3006 
1710856031,e48c4c,-21.899476132150426,-47.42284138997394,228.6273871830206,352.8909746580827,5.52704,10690.86,11445.24,TAM3006 
1710856032,e48c4c,-21.897427833686436,-47.42314656575519,228.6273871830206,352.8909746580827,5.52704,10698.480000000001,11445.240000000002,TAM3006 
1710856033,e48c4c,-21.896264027740983,-47.423299153645814,228.6273871830206,352.8909746580827,5.52704,10706.1,11460.48,TAM3006 
1710856034,e48c4c,-21.892959594726562,-47.423733797940315,228.6273871830206,352.8909746580827,5.52704,10713.720000000001,11460.48,TAM3006 
1710856035,e48c4c,-21.891934669623936,-47.423858642578125,228.6273871830206,352.8909746580827,5.52704,10713.720000000001,11468.1,TAM3006 
1710856036,e48c4c,-21.88861083984375,-47.424283114346565,228.11690687861346,352.8749836510982,5.52704,10721.34,11475.72,TAM3006 
1710856037,e48c4c,-21.88760531150689,-47.42441813151038,228.11690687861346,352.8749836510982,5.52704,10721.34,11475.72,TAM3006 
1710856038,e48c4c,-21.887374877929688,-47.424482865767004,228.11690687861346,352.8749836510982,5.8521600000000005,10736.58,11483.34,TAM3006 
1710856039,e48c4c,-21.886505126953125,-47.424632679332376,228.11690687861346,352.8749836510982,5.8521600000000005,10736.58,11483.34,TAM3006 
1710856040,e48c4c,-21.882158699682236,-47.425130208333314,228.11690687861346,352.8749836510982,5.52704,10744.2,11490.960000000001,TAM3006 
1710856041,e48c4c,-21.8800048828125,-47.42543168501419,228.11690687861346,352.8749836510982,5.52704,10751.82,11506.199999999999,TAM3006 
1710856042,e48c4c,-21.878402709960938,-47.42568137428975,228.11690687861346,352.8749836510982,5.52704,10751.82,11506.199999999999,TAM3006 
1710856043,e48c4c,-21.876571655273438,-47.425931063565315,228.11690687861346,352.8749836510982,5.20192,10759.44,11513.82,TAM3006 
1710856044,e48c4c,-21.874524132680108,-47.42619832356769,228.11690687861346,352.8749836510982,5.20192,10759.44,11513.82,TAM3006 
1710856045,e48c4c,-21.872103416313564,-47.42650349934894,228.11690687861346,352.8749836510982,4.8768,10767.060000000001,11521.44,TAM3006 
