time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711319174,e48396,-16.08454300185383,-48.317135402134454,140.97267546258925,270.8363753254224,-8.128,4770.12,5052.0599999999995,GLO1456 
1711319175,e48396,-16.084487915039062,-48.31844932154604,140.97267546258925,270.8363753254224,-8.128,4762.5,5036.82,GLO1456 
1711319176,e48396,-16.084496449615983,-48.319783891950294,140.97267546258925,270.8363753254224,-8.128,4754.88,5029.2,GLO1456 
1711319177,e48396,-16.084487915039062,-48.32056949013156,140.97267546258925,270.8363753254224,-8.128,4747.26,5029.2,GLO1456 
1711319178,e48396,-16.084449897378192,-48.32243238176619,140.97267546258925,270.8363753254224,-8.128,4739.64,5029.2,GLO1456 
1711319179,e48396,-16.084442138671875,-48.32370155736021,140.45828647304197,270.8394385337123,-8.128,4732.02,5006.34,GLO1456 
1711319180,e48396,-16.0844033451404,-48.3250318254743,140.45828647304197,270.8394385337123,-8.128,4724.400000000001,4998.72,GLO1456 
1711319181,e48396,-16.084396362304688,-48.32688181023849,140.45828647304197,270.8394385337123,-8.128,4716.780000000001,4991.1,GLO1456 
1711319182,e48396,-16.084396362304688,-48.32741185238484,140.45828647304197,270.8394385337123,-8.128,4709.16,4983.48,GLO1456 
1711319183,e48396,-16.084356792902554,-48.32871028355186,140.45828647304197,270.8394385337123,-8.128,4701.54,4975.86,GLO1456 
1711319184,e48396,-16.084356792902554,-48.3302797589983,140.45828647304197,270.8394385337123,-8.128,4693.92,4968.24,GLO1456 
1711319185,e48396,-16.084304809570312,-48.33160400390625,140.45828647304197,270.8394385337123,-7.477760000000001,4686.3,4960.62,GLO1456 
1711319186,e48396,-16.084310240664763,-48.33292824881414,140.45828647304197,270.8394385337123,-6.827520000000001,4678.68,4953.0,GLO1456 
1711319187,e48396,-16.084304809570312,-48.3339651007401,140.45828647304197,270.8394385337123,-6.502400000000001,4678.68,4953.0,GLO1456 
1711319188,e48396,-16.084263688426915,-48.335527692522305,140.45828647304197,270.8394385337123,-6.1772800000000005,4671.06,4937.76,GLO1456 
1711319189,e48396,-16.084259033203125,-48.33685623972036,140.45828647304197,270.8394385337123,-6.1772800000000005,4663.4400000000005,4937.76,GLO1456 
1711319190,e48396,-16.084259033203125,-48.33786813836349,140.45828647304197,270.8394385337123,-6.1772800000000005,4655.820000000001,4930.14,GLO1456 
1711319191,e48396,-16.084217136189125,-48.339206150599864,140.45828647304197,270.8394385337123,-6.502400000000001,4655.820000000001,4922.52,GLO1456 
1711319192,e48396,-16.084213256835938,-48.34051834909536,140.45828647304197,270.8394385337123,-6.827520000000001,4648.2,4914.9,GLO1456 
1711319193,e48396,-16.08416748046875,-48.34206028988484,139.94389788791793,270.84252426074045,-7.152640000000001,4640.58,4907.28,GLO1456 
1711319194,e48396,-16.084170583951277,-48.34337506975447,140.45828647304197,270.8394385337123,-7.152640000000001,4632.96,4899.66,GLO1456 
1711319195,e48396,-16.08416748046875,-48.34471050061677,140.4516915901662,270.6295986084103,-7.477760000000001,4625.34,4892.04,GLO1456 
1711319196,e48396,-16.084124031713486,-48.34602355957031,140.4516915901662,270.6295986084103,-7.80288,4617.72,4884.42,GLO1456 
1711319197,e48396,-16.084121704101562,-48.34731252569901,140.45828647304197,270.8394385337123,-7.80288,4610.1,4884.42,GLO1456 
1711319198,e48396,-16.084124031713486,-48.349162510463145,140.45828647304197,270.8394385337123,-8.128,4602.4800000000005,4876.8,GLO1456 
1711319199,e48396,-16.08407747947564,-48.34965297154014,140.45828647304197,270.8394385337123,-8.128,4594.860000000001,4861.56,GLO1456 
1711319200,e48396,-16.08407747947564,-48.35073198590959,140.45828647304197,270.8394385337123,-8.128,4587.24,4853.94,GLO1456 
1711319201,e48396,-16.08407747947564,-48.352301461356035,140.45828647304197,270.8394385337123,-8.128,4579.62,4846.32,GLO1456 
1711319202,e48396,-16.084030151367188,-48.35362484580594,140.45828647304197,270.8394385337123,-7.80288,4572.0,4831.08,GLO1456 
1711319203,e48396,-16.084030151367188,-48.35516678659536,140.45828647304197,270.8394385337123,-7.80288,4564.38,4831.08,GLO1456 
1711319204,e48396,-16.083984375,-48.35651942661826,140.45828647304197,270.8394385337123,-7.477760000000001,4556.76,4823.46,GLO1456 
1711319205,e48396,-16.083984375,-48.35808890206471,140.46676515320394,271.0492559408801,-6.827520000000001,4549.14,4815.84,GLO1456 
1711319206,e48396,-16.08393782276221,-48.35911887032643,140.46676515320394,271.0492559408801,-6.502400000000001,4549.14,4808.22,GLO1456 
1711319207,e48396,-16.083938598632812,-48.36041902240953,140.46676515320394,271.0492559408801,-6.502400000000001,4541.52,4800.6,GLO1456 
1711319208,e48396,-16.083938598632812,-48.36147910670229,140.46676515320394,271.0492559408801,-6.1772800000000005,4533.900000000001,4792.9800000000005,GLO1456 
1711319209,e48396,-16.08389127052436,-48.36333683558871,140.46676515320394,271.0492559408801,-6.1772800000000005,4526.280000000001,4785.360000000001,GLO1456 
1711319210,e48396,-16.083892822265625,-48.36408113178453,140.46676515320394,271.0492559408801,-6.1772800000000005,4526.280000000001,4785.360000000001,GLO1456 
1711319211,e48396,-16.083847045898438,-48.3656712582237,140.45828647304197,270.8394385337123,-6.1772800000000005,4518.66,4777.74,GLO1456 
1711319212,e48396,-16.08384471828657,-48.366966247558594,140.45828647304197,270.8394385337123,-6.502400000000001,4511.04,4770.12,GLO1456 
1711319213,e48396,-16.08380126953125,-48.36827328330594,139.94389788791793,270.84252426074045,-6.502400000000001,4503.42,4762.5,GLO1456 
1711319214,e48396,-16.08380126953125,-48.3693333675987,139.94389788791793,270.84252426074045,-6.502400000000001,4495.8,4754.88,GLO1456 
1711319215,e48396,-16.083798166048723,-48.37064470563615,139.94389788791793,270.84252426074045,-6.827520000000001,4495.8,4747.26,GLO1456 
1711319216,e48396,-16.083755493164062,-48.37193539268094,139.94389788791793,270.84252426074045,-6.827520000000001,4488.18,4747.26,GLO1456 
1711319217,e48396,-16.083751613810932,-48.373244149344316,139.94389788791793,270.84252426074045,-7.152640000000001,4480.56,4739.64,GLO1456 
1711319218,e48396,-16.083705061573085,-48.37432316371371,139.94389788791793,270.84252426074045,-7.152640000000001,4472.9400000000005,4732.02,GLO1456 
1711319219,e48396,-16.083709716796875,-48.37559750205594,139.94389788791793,270.84252426074045,-7.152640000000001,4465.320000000001,4716.780000000001,GLO1456 
1711319220,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319221,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319222,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319223,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319224,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319225,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319226,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319227,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319228,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319229,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319230,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319231,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319232,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319233,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319234,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319235,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319236,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319237,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319238,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319239,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319240,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319241,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319242,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319243,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319244,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319245,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319246,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319247,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319248,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319249,e48396,-16.083663940429688,-48.37718762849505,139.94389788791793,270.84252426074045,-7.152640000000001,4457.7,4716.780000000001,GLO1456 
1711319250,e48396,-16.0836181640625,-48.3803196957237,139.94389788791793,270.84252426074045,-7.152640000000001,4442.46,4693.92,GLO1456 
1711319251,e48396,-16.084762573242188,-48.4000758120888,139.512053089251,255.04136392627913,-7.80288,4335.780000000001,4587.240000000001,GLO1456 
1711319252,e48396,-16.094192504882812,-48.41621800472859,137.51156442920427,225.60628191551737,-5.20192,4244.34,4503.42,GLO1456 
1711319253,e48396,-16.094784494173723,-48.41669900076727,136.76568966464166,220.8818102960112,-4.8768,4236.72,4480.56,GLO1456 
1711319254,e48396,-16.095748901367188,-48.41751901726974,136.50226501534718,218.72725469675984,-4.8768,4236.72,4480.56,GLO1456 
1711319255,e48396,-16.096527099609375,-48.41814543071547,136.43244982416127,216.56743404784328,-4.8768,4229.1,4472.9400000000005,GLO1456 
1711319256,e48396,-16.09771728515625,-48.41901277240953,136.2664953884117,214.2300117673829,-4.8768,4229.1,4465.320000000001,GLO1456 
1711319257,e48396,-16.099160404528618,-48.419936043875566,136.32766,211.8907918018457,-5.20192,4221.4800000000005,4457.700000000001,GLO1456 
1711319258,e48396,-16.100234985351562,-48.4206028988487,136.16838050699323,209.66433433100713,-5.20192,4213.860000000001,4450.080000000001,GLO1456 
1711319259,e48396,-16.101348359706037,-48.42116219656805,136.21501817382628,207.4360347820633,-5.20192,4206.24,4450.080000000001,GLO1456 
1711319260,e48396,-16.102432250976562,-48.42171116879109,135.78300854215684,205.10869254273828,-5.20192,4206.24,4442.46,GLO1456 
1711319261,e48396,-16.102890014648438,-48.42190391138979,135.77618657318186,202.97054881425922,-5.20192,4206.24,4442.46,GLO1456 
1711319262,e48396,-16.104263305664062,-48.4224339535362,135.77618657318186,200.63227015844438,-5.20192,4198.62,4427.22,GLO1456 
1711319263,e48396,-16.105444956634017,-48.4228297642299,136.0021038451797,198.29787784156736,-4.8768,4191.0,4427.22,GLO1456 
1711319264,e48396,-16.106597900390625,-48.42320492393094,135.9583130301488,196.03473436206536,-4.8768,4191.0,4419.6,GLO1456 
1711319265,e48396,-16.10730704614673,-48.423418317522305,135.6269921073887,193.8254043845959,-5.20192,4183.38,4411.9800000000005,GLO1456 
1711319266,e48396,-16.108978271484375,-48.42378315172698,135.4981433121935,191.60856748866695,-4.8768,4175.76,4404.360000000001,GLO1456 
1711319267,e48396,-16.11019328489141,-48.42400687081471,135.48935370496645,189.17620334037613,-4.8768,4175.76,4404.360000000001,GLO1456 
1711319268,e48396,-16.111404418945312,-48.42416863692432,135.78593213822577,186.96346852648801,-4.8768,4168.14,4396.740000000001,GLO1456 
1711319269,e48396,-16.112614001257953,-48.42430114746094,135.77131352833635,184.78167056977654,-4.8768,4168.14,4396.740000000001,GLO1456 
1711319270,e48396,-16.113876342773438,-48.42436137952302,135.4170619709106,182.39500551687235,-4.8768,4160.52,4389.120000000001,GLO1456 
1711319271,e48396,-16.11554679224048,-48.424350193568614,135.81419032226268,180.21702842988006,-4.8768,4152.900000000001,4381.500000000001,GLO1456 
1711319272,e48396,-16.116524389234655,-48.42430114746094,135.39653971805035,177.82250220732638,-4.8768,4152.900000000001,4381.500000000001,GLO1456 
1711319273,e48396,-16.118014060844814,-48.42420305524553,135.6894202079233,175.65127641148828,-4.8768,4145.280000000001,4373.880000000001,GLO1456 
1711319274,e48396,-16.119232177734375,-48.424072265625,135.665037650214,173.46786331214756,-4.8768,4137.66,4373.880000000001,GLO1456 
1711319275,e48396,-16.119735717773438,-48.42397589432568,135.8375719600106,171.2868327119219,-5.20192,4137.66,4366.26,GLO1456 
1711319276,e48396,-16.12115478515625,-48.42373496607729,135.6045499886621,169.28687697720895,-5.20192,4130.04,4358.64,GLO1456 
1711319277,e48396,-16.12234341896186,-48.42346736362998,135.9271643118901,167.54175355999513,-5.20192,4130.04,4358.64,GLO1456 
1711319278,e48396,-16.12353515625,-48.42315673828125,135.88529697807164,166.64769570125725,-5.20192,4122.42,4351.02,GLO1456 
1711319279,e48396,-16.124954223632812,-48.42277125308385,135.76741496652747,165.06858282186246,-5.52704,4114.8,4343.400000000001,GLO1456 
1711319280,e48396,-16.126160702462926,-48.422388349260586,135.75279436260686,163.4879282455943,-5.52704,4107.18,4343.400000000001,GLO1456 
1711319281,e48396,-16.127288818359375,-48.42200028268911,135.68259353343166,162.11463412476695,-5.52704,4107.18,4335.780000000001,GLO1456 
1711319282,e48396,-16.12848831435383,-48.42155456542969,136.17615456066596,160.81210339537242,-5.52704,4099.56,4328.160000000001,GLO1456 
1711319283,e48396,-16.129623413085938,-48.42108475534536,136.07797454175915,159.64677085193117,-5.52704,4091.94,4328.160000000001,GLO1456 
1711319284,e48396,-16.13076937400689,-48.42062268938338,136.03615362224411,158.4802388465804,-5.52704,4091.94,4312.92,GLO1456 
1711319285,e48396,-16.132119388903618,-48.42003413609092,135.85315748283963,157.51365250212046,-5.52704,4084.32,4312.92,GLO1456 
1711319286,e48396,-16.133003881422155,-48.419641767229336,136.1810131188488,156.63088683651793,-5.52704,4076.7000000000003,4312.92,GLO1456 
1711319287,e48396,-16.134109497070312,-48.41906095805922,136.28494474957097,155.4665486045962,-5.52704,4076.7000000000003,4305.3,GLO1456 
1711319288,e48396,-16.135238388837422,-48.41851370675221,136.0021038451797,154.69505886886373,-5.52704,4069.0800000000004,4290.06,GLO1456 
1711319289,e48396,-16.13612288135596,-48.41807229178289,135.97096515867898,153.72578784527258,-5.52704,4061.46,4290.06,GLO1456 
1711319290,e48396,-16.13763427734375,-48.41727808902135,135.9787504988032,152.75635034065408,-5.20192,4053.84,4282.4400000000005,GLO1456 
1711319291,e48396,-16.138729806673723,-48.41664995465959,135.78300854215684,151.97859018858233,-5.52704,4053.84,4274.82,GLO1456 
1711319292,e48396,-16.139785766601562,-48.41602526212995,135.86094957378415,151.00861299131967,-5.52704,4046.2200000000003,4267.200000000001,GLO1456 
1711319293,e48396,-16.14082465737556,-48.415374755859375,135.72159847689633,150.2281813380876,-5.52704,4038.6000000000004,4267.200000000001,GLO1456 
1711319294,e48396,-16.141243627515905,-48.41512952532088,135.60747743216436,149.44629084235282,-5.52704,4038.6000000000004,4259.58,GLO1456 
1711319295,e48396,-16.14291950807734,-48.41405051095143,135.78690665626044,148.47782275324133,-5.52704,4030.98,4251.96,GLO1456 
1711319296,e48396,-16.143951416015625,-48.41337505139802,135.7293981205139,147.69536473857295,-5.52704,4023.36,4251.96,GLO1456 
1711319297,e48396,-16.144775390625,-48.41279682360198,135.26649314573987,146.79342968491048,-5.52704,4023.36,4244.34,GLO1456 
1711319298,e48396,-16.14575919458423,-48.4120886666434,135.55184519457566,145.82745310382538,-5.52704,4015.7400000000002,4244.34,GLO1456 
1711319299,e48396,-16.146969552767473,-48.41120583670477,135.45516647721394,144.74057766927123,-5.52704,4008.1200000000003,4236.72,GLO1456 
1711319300,e48396,-16.147933959960938,-48.41043572676807,135.10302431433868,143.82826465397318,-5.52704,4008.1200000000003,4229.1,GLO1456 
1711319301,e48396,-16.148712158203125,-48.40985749897203,135.09616800811497,142.7373727732063,-5.52704,4000.5,4221.48,GLO1456 
1711319302,e48396,-16.149856567382812,-48.40889378597859,135.2244212592298,141.95295746817393,-5.52704,3992.88,4221.48,GLO1456 
1711319303,e48396,-16.150786836268537,-48.408066885811934,135.30170605944107,140.86387201076894,-5.52704,3992.88,4213.860000000001,GLO1456 
1711319304,e48396,-16.151531672073645,-48.4074292864118,135.09616800811497,139.94301071861355,-5.52704,3985.26,4206.24,GLO1456 
1711319305,e48396,-16.1524658203125,-48.40658087479443,134.8765821836777,138.71128380802088,-5.52704,3977.6400000000003,4198.62,GLO1456 
1711319306,e48396,-16.15334720934851,-48.40571267264227,135.09910646767523,137.62357789278357,-5.52704,3977.6400000000003,4198.620000000001,GLO1456 
1711319307,e48396,-16.154205322265625,-48.40484619140625,134.64287985562402,136.54815769897797,-5.52704,3970.02,4191.0,GLO1456 
1711319308,e48396,-16.155069642147794,-48.40394701276506,134.5956974409564,135.30970389995883,-5.52704,3962.4,4183.38,GLO1456 
1711319309,e48396,-16.155899047851562,-48.40306332236844,134.5956974409564,135.30970389995883,-5.52704,3962.4,4183.38,GLO1456 
1711319310,e48396,-16.15674552270923,-48.40213230678012,134.69004574212056,132.83308531681337,-5.52704,3954.78,4168.14,GLO1456 
1711319311,e48396,-16.157546997070312,-48.40118408203125,134.44716145243802,131.74277805933306,-5.52704,3947.1600000000003,4168.14,GLO1456 
1711319312,e48396,-16.158328298795027,-48.40021950857977,134.31028444303152,130.33945451741968,-5.20192,3947.1600000000003,4168.14,GLO1456 
1711319313,e48396,-16.1590576171875,-48.39925665604443,134.577999770739,129.10448298763063,-5.20192,3939.5400000000004,4160.52,GLO1456 
1711319314,e48396,-16.159817970405186,-48.39825766427174,134.1860882353193,127.83645253416765,-5.20192,3931.92,4152.900000000001,GLO1456 
1711319315,e48396,-16.1605224609375,-48.39723285875823,134.2738260417495,126.43085812016236,-5.20192,3931.92,4145.28,GLO1456 
1711319316,e48396,-16.161214537539763,-48.3961977277483,134.02130161594158,125.15417763214744,-5.20192,3924.3,4137.66,GLO1456 
1711319317,e48396,-16.162005925582662,-48.394922528948086,134.26298514843734,123.75095568532569,-5.20192,3916.6800000000003,4137.66,GLO1456 
1711319318,e48396,-16.162518000198645,-48.39408874511719,133.87509364224198,122.28544181439888,-5.20192,3916.6800000000003,4130.04,GLO1456 
1711319319,e48396,-16.162857055664062,-48.39342619243422,133.8395053901133,121.00152566273536,-5.20192,3909.0600000000004,4122.42,GLO1456 
1711319320,e48396,-16.163681806144098,-48.39188167027061,134.06473810257927,119.41763623368901,-5.20192,3901.44,4122.42,GLO1456 
1711319321,e48396,-16.164147328522233,-48.39099884033203,133.93735032975164,117.94303442338295,-5.20192,3901.44,4114.8,GLO1456 
1711319322,e48396,-16.164688110351562,-48.38990864000823,133.4384835355606,116.56505117707799,-5.20192,3893.82,4107.18,GLO1456 
1711319323,e48396,-16.165283203125,-48.38851125616776,133.26582206552592,114.88327483154447,-5.20192,3886.2000000000003,4107.18,GLO1456 
1711319324,e48396,-16.165730104608087,-48.38736942836215,133.41170588551594,113.40166331221862,-5.20192,3886.2000000000003,4099.56,GLO1456 
1711319325,e48396,-16.166336059570312,-48.38576467413651,133.45534078097208,111.71938265690467,-5.20192,3878.5800000000004,4091.9400000000005,GLO1456 
1711319326,e48396,-16.166473388671875,-48.38528281763979,133.30851208326223,110.32313682966294,-5.20192,3878.5800000000004,4091.9400000000005,GLO1456 
1711319327,e48396,-16.16703356726697,-48.38364192417686,133.0750390794844,108.71512155073,-5.20192,3870.96,4084.32,GLO1456 
1711319328,e48396,-16.167266328456037,-48.38266100202287,132.94670299352205,107.10272896905238,-5.20192,3863.34,4084.32,GLO1456 
1711319329,e48396,-16.167617797851562,-48.38147615131578,132.92380835041416,105.48850144290968,-5.20192,3863.34,4076.7000000000003,GLO1456 
1711319330,e48396,-16.167800903320312,-48.38051243832234,133.00640959967276,103.87499873551019,-5.20192,3855.7200000000003,4069.0800000000004,GLO1456 
1711319331,e48396,-16.167800903320312,-48.38051243832234,132.69165295446788,102.31196180774629,-5.20192,3855.7200000000003,4069.0800000000004,GLO1456 
1711319332,e48396,-16.167800903320312,-48.38051243832234,132.69165295446788,102.31196180774629,-5.20192,3855.7200000000003,4069.0800000000004,GLO1456 
1711319333,e48396,-16.168350219726562,-48.37757311369245,132.69165295446788,102.31196180774629,-5.20192,3840.48,4069.0800000000004,GLO1456 
1711319334,e48396,-16.168350219726562,-48.37757311369245,132.69165295446788,102.31196180774629,-5.20192,3840.48,4069.0800000000004,GLO1456 
1711319335,e48396,-16.168350219726562,-48.37757311369245,132.69165295446788,102.31196180774629,-5.20192,3840.48,4069.0800000000004,GLO1456 
1711319336,e48396,-16.168350219726562,-48.37757311369245,132.69165295446788,102.31196180774629,-5.20192,3840.48,4069.0800000000004,GLO1456 
1711319337,e48396,-16.168802552304044,-48.371429443359375,132.22812085131454,90.8916911075219,-5.20192,3817.6200000000003,4046.2200000000003,GLO1456 
1711319338,e48396,-16.16876220703125,-48.37015252364307,132.23712722806735,88.8854367275153,-5.20192,3817.6200000000003,4023.3600000000006,GLO1456 
1711319339,e48396,-16.168709447828405,-48.36892809186662,132.38114592391037,87.10423802653342,-5.20192,3810.0,4015.74,GLO1456 
1711319340,e48396,-16.1685791015625,-48.36769505550984,132.1400261559906,85.31045562265392,-5.20192,3802.38,4015.74,GLO1456 
1711319341,e48396,-16.168487548828125,-48.36673134251646,132.02882287846006,83.51188488348946,-5.20192,3802.38,4008.12,GLO1456 
1711319342,e48396,-16.168258666992188,-48.3652857730263,132.02882287846006,83.51188488348946,-5.20192,3794.76,4008.12,GLO1456 
1711319343,e48396,-16.168167114257812,-48.36475573087995,132.02882287846006,83.51188488348946,-5.20192,3794.76,4008.12,GLO1456 
1711319344,e48396,-16.167800903320312,-48.36282830489307,131.97268476256806,78.07683336415538,-5.20192,3787.1400000000003,3992.88,GLO1456 
1711319345,e48396,-16.167499089645162,-48.36166926792686,131.88441944398204,76.23478468799235,-5.20192,3779.52,3985.26,GLO1456 
1711319346,e48396,-16.167405985169523,-48.361178806849864,131.93257148359808,74.39217575523926,-5.20192,3779.52,3985.26,GLO1456 
1711319347,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319348,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319349,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319350,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319351,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319352,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319353,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319354,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319355,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319356,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319357,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319358,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319359,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319360,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319361,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319362,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319363,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319364,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319365,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319366,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319367,e48396,-16.167068481445312,-48.3599853515625,131.7820379410803,70.85773180853373,-5.20192,3771.9,3977.6400000000003,GLO1456 
1711319368,e48396,-16.162628173828125,-48.350251850328945,131.7820379410803,70.85773180853373,-5.20192,3726.1800000000003,3977.6400000000003,GLO1456 
1711319369,e48396,-16.162628173828125,-48.350251850328945,132.22812085131454,42.00378154668881,-8.77824,3726.1800000000003,3924.3,GLO1456 
1711319370,e48396,-16.1511127019333,-48.337538582938066,132.22812085131454,42.00378154668881,-8.77824,3634.7400000000002,3924.3,GLO1456 
1711319371,e48396,-16.1511127019333,-48.337538582938066,132.22812085131454,42.00378154668881,-8.77824,3634.7400000000002,3924.3,GLO1456 
1711319372,e48396,-16.1511127019333,-48.337538582938066,132.22812085131454,42.00378154668881,-8.77824,3634.7400000000002,3924.3,GLO1456 
1711319373,e48396,-16.1511127019333,-48.337538582938066,132.22812085131454,42.00378154668881,-8.77824,3634.7400000000002,3924.3,GLO1456 
1711319374,e48396,-16.1511127019333,-48.337538582938066,132.22812085131454,42.00378154668881,-8.77824,3634.7400000000002,3924.3,GLO1456 
