time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711535833,e49525,-16.310833429886145,-48.18941933768133,139.94862564244667,347.9052429229879,-8.128,3840.48,4030.98,GLO1402 
1711535834,e49525,-16.310833429886145,-48.18941933768133,139.94862564244667,347.9052429229879,-8.128,3840.48,4030.98,GLO1402 
1711535835,e49525,-16.310833429886145,-48.18941933768133,139.94862564244667,347.9052429229879,-8.128,3840.48,4030.98,GLO1402 
1711535836,e49525,-16.310833429886145,-48.18941933768133,139.94862564244667,347.9052429229879,-8.128,3840.48,4030.98,GLO1402 
1711535837,e49525,-16.310833429886145,-48.18941933768133,139.94862564244667,347.9052429229879,-8.128,3840.48,4030.98,GLO1402 
1711535838,e49525,-16.310833429886145,-48.18941933768133,139.94862564244667,347.9052429229879,-8.128,3840.48,4030.98,GLO1402 
1711535839,e49525,-16.310833429886145,-48.18941933768133,139.94862564244667,347.9052429229879,-8.128,3840.48,4030.98,GLO1402 
1711535840,e49525,-16.310833429886145,-48.18941933768133,139.94862564244667,347.9052429229879,-8.128,3840.48,4030.98,GLO1402 
1711535841,e49525,-16.310833429886145,-48.18941933768133,139.94862564244667,347.9052429229879,-8.128,3840.48,4030.98,GLO1402 
1711535842,e49525,-15.97100830078125,-48.184252287212175,139.94862564244667,347.9052429229879,-8.128,1783.0800000000002,4030.98,GLO1402 
1711535843,e49525,-15.97100830078125,-48.184252287212175,139.94862564244667,347.9052429229879,-8.128,1783.0800000000002,4030.98,GLO1402 
1711535844,e49525,-15.97100830078125,-48.184252287212175,107.24646037166244,356.14936117608926,-3.5763200000000004,1783.0800000000002,1866.9,GLO1402 
1711535845,e49525,-15.97100830078125,-48.184252287212175,107.24646037166244,356.14936117608926,-3.5763200000000004,1783.0800000000002,1866.9,GLO1402 
1711535846,e49525,-15.97100830078125,-48.184252287212175,107.24646037166244,356.14936117608926,-3.5763200000000004,1783.0800000000002,1866.9,GLO1402 
1711535847,e49525,-15.97100830078125,-48.184252287212175,107.24646037166244,356.14936117608926,-3.5763200000000004,1783.0800000000002,1866.9,GLO1402 
1711535848,e49525,-15.97100830078125,-48.184252287212175,107.24646037166244,356.14936117608926,-3.5763200000000004,1783.0800000000002,1866.9,GLO1402 
1711535849,e49525,-15.97100830078125,-48.184252287212175,105.70666324669915,356.0931836158966,-4.8768,1783.0800000000002,1859.2800000000002,GLO1402 
1711535850,e49525,-15.97100830078125,-48.184252287212175,105.70666324669915,356.0931836158966,-4.8768,1783.0800000000002,1859.2800000000002,GLO1402 
1711535851,e49525,-15.97100830078125,-48.184252287212175,105.70666324669915,356.0931836158966,-4.8768,1783.0800000000002,1859.2800000000002,GLO1402 
1711535852,e49525,-15.97100830078125,-48.184252287212175,105.70666324669915,356.0931836158966,-4.8768,1783.0800000000002,1859.2800000000002,GLO1402 
1711535853,e49525,-15.961319228350105,-48.18495614188058,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535854,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535855,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535856,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535857,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535858,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535859,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535860,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535861,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535862,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535863,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535864,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535865,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535866,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535867,e49525,-15.960295079118113,-48.18500518798828,105.70666324669915,356.0931836158966,-4.8768,1737.3600000000001,1859.2800000000002,GLO1402 
1711535868,e49525,-15.94647216796875,-48.18593878495066,105.70666324669915,356.0931836158966,-4.8768,1645.92,1859.2800000000002,GLO1402 
1711535869,e49525,-15.94647216796875,-48.18593878495066,105.70666324669915,356.0931836158966,-4.8768,1645.92,1859.2800000000002,GLO1402 
1711535870,e49525,-15.94647216796875,-48.18593878495066,105.70666324669915,356.0931836158966,-4.8768,1645.92,1859.2800000000002,GLO1402 
1711535871,e49525,-15.94647216796875,-48.18593878495066,105.70666324669915,356.0931836158966,-4.8768,1645.92,1859.2800000000002,GLO1402 
1711535872,e49525,-15.94647216796875,-48.18593878495066,103.17776895724971,4.289153328819018,-2.60096,1645.92,1714.5,GLO1402 
1711535873,e49525,-15.941802978515625,-48.18569785670229,103.17776895724971,4.289153328819018,-2.60096,1630.68,1714.5,GLO1402 
1711535874,e49525,-15.941802978515625,-48.18569785670229,103.17776895724971,4.289153328819018,-2.60096,1630.68,1714.5,GLO1402 
1711535875,e49525,-15.941802978515625,-48.18569785670229,101.61148075135392,12.277098051108025,-1.30048,1630.68,1699.26,GLO1402 
1711535876,e49525,-15.941802978515625,-48.18569785670229,101.61148075135392,12.277098051108025,-1.30048,1630.68,1699.26,GLO1402 
1711535877,e49525,-15.941802978515625,-48.18569785670229,101.61148075135392,12.277098051108025,-1.30048,1630.68,1699.26,GLO1402 
1711535878,e49525,-15.941802978515625,-48.18569785670229,101.61148075135392,12.277098051108025,-1.30048,1630.68,1699.26,GLO1402 
1711535879,e49525,-15.941802978515625,-48.18569785670229,99.5060240079221,23.782030423221375,-0.32512,1630.68,1699.26,GLO1402 
1711535880,e49525,-15.941802978515625,-48.18569785670229,99.5060240079221,23.782030423221375,-0.32512,1630.68,1699.26,GLO1402 
1711535881,e49525,-15.941802978515625,-48.18569785670229,99.5060240079221,23.782030423221375,-0.32512,1630.68,1699.26,GLO1402 
1711535882,e49525,-15.941802978515625,-48.18569785670229,99.5060240079221,23.782030423221375,-0.32512,1630.68,1699.26,GLO1402 
1711535883,e49525,-15.941802978515625,-48.18569785670229,99.5060240079221,23.782030423221375,-0.32512,1630.68,1699.26,GLO1402 
1711535884,e49525,-15.941802978515625,-48.18569785670229,99.5060240079221,23.782030423221375,-0.32512,1630.68,1699.26,GLO1402 
1711535885,e49525,-15.932549945378707,-48.181326729910715,99.5060240079221,23.782030423221375,-0.32512,1623.0600000000002,1699.26,GLO1402 
1711535886,e49525,-15.932549945378707,-48.181326729910715,99.5060240079221,23.782030423221375,-0.32512,1623.0600000000002,1699.26,GLO1402 
1711535887,e49525,-15.932549945378707,-48.181326729910715,99.5060240079221,23.782030423221375,-0.32512,1623.0600000000002,1699.26,GLO1402 
1711535888,e49525,-15.932549945378707,-48.181326729910715,99.5060240079221,23.782030423221375,-0.32512,1623.0600000000002,1699.26,GLO1402 
1711535889,e49525,-15.932549945378707,-48.181326729910715,99.5060240079221,23.782030423221375,-0.32512,1623.0600000000002,1699.26,GLO1402 
1711535890,e49525,-15.932549945378707,-48.181326729910715,99.5060240079221,23.782030423221375,-0.32512,1623.0600000000002,1699.26,GLO1402 
1711535891,e49525,-15.9288723185911,-48.177255902971545,99.5060240079221,23.782030423221375,-0.32512,1623.0600000000002,1699.26,GLO1402 
1711535892,e49525,-15.928406796212924,-48.17656925746373,99.5060240079221,23.782030423221375,-0.32512,1623.0600000000002,1699.26,GLO1402 
1711535893,e49525,-15.927703857421875,-48.17543431332234,97.18090898277377,57.319445256636605,0.0,1623.0600000000002,1691.64,GLO1402 
1711535894,e49525,-15.927703857421875,-48.17543431332234,97.18090898277377,57.319445256636605,0.0,1623.0600000000002,1691.64,GLO1402 
1711535895,e49525,-15.927703857421875,-48.17543431332234,97.18090898277377,57.319445256636605,0.0,1623.0600000000002,1691.64,GLO1402 
1711535896,e49525,-15.927703857421875,-48.17543431332234,96.99009074456586,60.443590982187644,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535897,e49525,-15.926172288797659,-48.172743661063066,96.99009074456586,60.443590982187644,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535898,e49525,-15.926172288797659,-48.172743661063066,96.99009074456586,60.443590982187644,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535899,e49525,-15.926172288797659,-48.172743661063066,96.99009074456586,60.443590982187644,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535900,e49525,-15.924868826138777,-48.17024230957031,96.93686734211506,61.1225987777172,0.65024,1623.0600000000002,1691.64,GLO1402 
1711535901,e49525,-15.924868826138777,-48.17024230957031,96.73736075709819,60.70863782901574,0.65024,1623.0600000000002,1691.64,GLO1402 
1711535902,e49525,-15.924868826138777,-48.17024230957031,96.54292461341561,60.29298768598578,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535903,e49525,-15.924868826138777,-48.17024230957031,96.54292461341561,60.29298768598578,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535904,e49525,-15.924868826138777,-48.17024230957031,96.54292461341561,60.29298768598578,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535905,e49525,-15.924868826138777,-48.17024230957031,96.54292461341561,60.29298768598578,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535906,e49525,-15.922119140625,-48.16531532689146,96.61280234522536,59.61179814845522,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535907,e49525,-15.922119140625,-48.16531532689146,96.61280234522536,59.61179814845522,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535908,e49525,-15.922119140625,-48.16531532689146,96.61280234522536,59.61179814845522,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535909,e49525,-15.920700073242188,-48.16295423005755,96.61280234522536,59.61179814845522,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535910,e49525,-15.920700073242188,-48.16295423005755,96.96280034145259,58.67130713219583,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535911,e49525,-15.920700073242188,-48.16295423005755,96.96280034145259,58.67130713219583,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535912,e49525,-15.920700073242188,-48.16295423005755,96.96280034145259,58.67130713219583,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535913,e49525,-15.920700073242188,-48.16295423005755,96.96280034145259,58.67130713219583,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535914,e49525,-15.920700073242188,-48.16295423005755,96.96280034145259,58.67130713219583,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535915,e49525,-15.920700073242188,-48.16295423005755,96.96280034145259,58.67130713219583,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535916,e49525,-15.920700073242188,-48.16295423005755,96.96280034145259,58.67130713219583,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535917,e49525,-15.917312622070312,-48.15717195209704,96.96280034145259,58.67130713219583,0.32512,1623.0600000000002,1691.64,GLO1402 
1711535918,e49525,-15.916815288996304,-48.15641130719865,96.96280034145259,58.67130713219583,0.32512,1630.68,1699.26,GLO1402 
1711535919,e49525,-15.916815288996304,-48.15641130719865,96.96280034145259,58.67130713219583,0.32512,1630.68,1699.26,GLO1402 
1711535920,e49525,-15.915756225585938,-48.15456992701479,97.4026049408707,58.82865097228016,0.32512,1630.68,1699.26,GLO1402 
1711535921,e49525,-15.915573120117188,-48.15423262746708,97.4026049408707,58.82865097228016,0.32512,1630.68,1699.26,GLO1402 
1711535922,e49525,-15.915573120117188,-48.15423262746708,97.4026049408707,58.82865097228016,0.32512,1630.68,1699.26,GLO1402 
1711535923,e49525,-15.915573120117188,-48.15423262746708,97.4026049408707,58.82865097228016,0.32512,1630.68,1699.26,GLO1402 
1711535924,e49525,-15.915573120117188,-48.15423262746708,97.4026049408707,58.82865097228016,0.32512,1630.68,1699.26,GLO1402 
1711535925,e49525,-15.915573120117188,-48.15423262746708,97.4026049408707,58.82865097228016,0.32512,1630.68,1699.26,GLO1402 
1711535926,e49525,-15.915573120117188,-48.15423262746708,97.4026049408707,58.82865097228016,0.32512,1630.68,1699.26,GLO1402 
1711535927,e49525,-15.915573120117188,-48.15423262746708,97.4026049408707,58.82865097228016,0.32512,1630.68,1699.26,GLO1402 
1711535928,e49525,-15.915573120117188,-48.15423262746708,97.4026049408707,58.82865097228016,0.32512,1630.68,1699.26,GLO1402 
1711535929,e49525,-15.91168212890625,-48.14748663651316,98.46463535588919,59.549632770122344,0.32512,1630.68,1699.26,GLO1402 
1711535930,e49525,-15.91168212890625,-48.14748663651316,98.46463535588919,59.549632770122344,0.32512,1630.68,1699.26,GLO1402 
1711535931,e49525,-15.91168212890625,-48.14748663651316,98.46463535588919,59.549632770122344,0.32512,1630.68,1699.26,GLO1402 
1711535932,e49525,-15.91168212890625,-48.14748663651316,98.46463535588919,59.549632770122344,0.32512,1630.68,1699.26,GLO1402 
1711535933,e49525,-15.91168212890625,-48.14748663651316,98.46463535588919,59.549632770122344,0.32512,1630.68,1699.26,GLO1402 
1711535934,e49525,-15.91168212890625,-48.14748663651316,98.46463535588919,59.549632770122344,0.32512,1630.68,1699.26,GLO1402 
1711535935,e49525,-15.908981323242188,-48.14271625719572,98.46463535588919,59.549632770122344,0.32512,1630.68,1699.26,GLO1402 
1711535936,e49525,-15.908528990664763,-48.14189365931918,98.20492074404916,59.80837703904239,0.65024,1638.3000000000002,1699.26,GLO1402 
1711535937,e49525,-15.908528990664763,-48.14189365931918,97.76060425017448,59.65675111576043,0.0,1638.3000000000002,1706.88,GLO1402 
1711535938,e49525,-15.908528990664763,-48.14189365931918,97.76060425017448,59.65675111576043,0.0,1638.3000000000002,1706.88,GLO1402 
1711535939,e49525,-15.908528990664763,-48.14189365931918,97.76060425017448,59.65675111576043,0.0,1638.3000000000002,1706.88,GLO1402 
1711535940,e49525,-15.908528990664763,-48.14189365931918,97.76060425017448,59.65675111576043,0.0,1638.3000000000002,1706.88,GLO1402 
1711535941,e49525,-15.908528990664763,-48.14189365931918,96.16938586570393,59.456755400054845,-1.30048,1638.3000000000002,1706.88,GLO1402 
1711535942,e49525,-15.908528990664763,-48.14189365931918,96.16938586570393,59.456755400054845,-1.30048,1638.3000000000002,1706.88,GLO1402 
1711535943,e49525,-15.908528990664763,-48.14189365931918,96.16938586570393,59.456755400054845,-1.30048,1638.3000000000002,1706.88,GLO1402 
1711535944,e49525,-15.908528990664763,-48.14189365931918,96.16938586570393,59.456755400054845,-1.30048,1638.3000000000002,1706.88,GLO1402 
1711535945,e49525,-15.908528990664763,-48.14189365931918,93.87440143601731,59.35933654424464,-0.65024,1638.3000000000002,1706.88,GLO1402 
1711535946,e49525,-15.904339289261122,-48.13458578927177,93.87440143601731,59.35933654424464,-0.65024,1630.68,1706.88,GLO1402 
1711535947,e49525,-15.904339289261122,-48.13458578927177,93.43215170406256,59.19855402386317,-0.65024,1630.68,1699.26,GLO1402 
1711535948,e49525,-15.903533935546875,-48.13317549856083,93.43215170406256,59.19855402386317,-0.65024,1630.68,1699.26,GLO1402 
1711535949,e49525,-15.903128931077902,-48.13242776053289,93.43215170406256,59.19855402386317,-0.65024,1630.68,1699.26,GLO1402 
1711535950,e49525,-15.903128931077902,-48.13242776053289,93.43215170406256,59.19855402386317,-0.65024,1630.68,1699.26,GLO1402 
1711535951,e49525,-15.903128931077902,-48.13242776053289,93.43215170406256,59.19855402386317,-0.65024,1630.68,1699.26,GLO1402 
1711535952,e49525,-15.903128931077902,-48.13242776053289,93.43215170406256,59.19855402386317,-0.65024,1630.68,1699.26,GLO1402 
1711535953,e49525,-15.901199340820312,-48.12917608963818,90.43246592309389,59.203937953514036,-0.65024,1630.68,1699.26,GLO1402 
1711535954,e49525,-15.900787353515625,-48.12845330489307,90.43246592309389,59.203937953514036,-0.32512,1630.68,1699.26,GLO1402 
1711535955,e49525,-15.900787353515625,-48.12845330489307,90.43246592309389,59.203937953514036,-0.32512,1630.68,1699.26,GLO1402 
1711535956,e49525,-15.900787353515625,-48.12845330489307,90.43246592309389,59.203937953514036,-0.32512,1630.68,1699.26,GLO1402 
1711535957,e49525,-15.900787353515625,-48.12845330489307,90.43246592309389,59.203937953514036,-0.32512,1630.68,1699.26,GLO1402 
1711535958,e49525,-15.900787353515625,-48.12845330489307,90.43246592309389,59.203937953514036,-0.32512,1630.68,1699.26,GLO1402 
1711535959,e49525,-15.900787353515625,-48.12845330489307,90.43246592309389,59.203937953514036,-0.32512,1630.68,1699.26,GLO1402 
1711535960,e49525,-15.900787353515625,-48.12845330489307,90.43246592309389,59.203937953514036,-0.32512,1630.68,1699.26,GLO1402 
1711535961,e49525,-15.898054737155746,-48.12369755336215,90.43246592309389,59.203937953514036,-0.32512,1630.68,1699.26,GLO1402 
1711535962,e49525,-15.897449558064125,-48.12266758510043,88.13823587427314,59.09359658141622,-0.32512,1630.68,1699.26,GLO1402 
1711535963,e49525,-15.896984035685932,-48.12183380126953,88.13823587427314,59.09359658141622,0.0,1630.68,1699.26,GLO1402 
1711535964,e49525,-15.896713256835938,-48.12141820004109,88.13823587427314,59.09359658141622,0.0,1623.0600000000002,1699.26,GLO1402 
1711535965,e49525,-15.896471961069949,-48.121000017438575,87.43278099542161,59.20969131199447,0.0,1623.0600000000002,1691.64,GLO1402 
1711535966,e49525,-15.895727125264841,-48.119675772530684,87.43278099542161,59.20969131199447,0.0,1623.0600000000002,1691.64,GLO1402 
1711535967,e49525,-15.895587468551412,-48.11943054199219,87.43278099542161,59.20969131199447,0.0,1623.0600000000002,1691.64,GLO1402 
1711535968,e49525,-15.894973754882812,-48.11833431846219,87.17055860640582,59.50016676655257,-0.32512,1623.0600000000002,1691.64,GLO1402 
1711535969,e49525,-15.894749528270665,-48.11795915876115,86.91059019573262,59.79238751959337,-0.32512,1623.0600000000002,1691.64,GLO1402 
1711535970,e49525,-15.894195556640625,-48.11693693462172,86.84509557319704,60.54980416970159,0.0,1623.0600000000002,1691.64,GLO1402 
1711535971,e49525,-15.894004692465614,-48.116536821637794,87.00189564554749,61.76808174133644,0.0,1623.0600000000002,1691.64,GLO1402 
1711535972,e49525,-15.89363227456306,-48.115801130022305,86.7398962053065,62.82705885308328,0.0,1623.0600000000002,1691.64,GLO1402 
1711535973,e49525,-15.893234252929688,-48.11496132298521,86.74599820293665,64.34674101516444,0.0,1623.0600000000002,1691.64,GLO1402 
1711535974,e49525,-15.892913818359375,-48.11419035259047,86.74599820293665,64.34674101516444,0.0,1623.0600000000002,1691.64,GLO1402 
1711535975,e49525,-15.892593383789062,-48.11337119654604,86.74447274377054,67.69379494509236,0.0,1623.0600000000002,1691.64,GLO1402 
1711535976,e49525,-15.89227294921875,-48.1126002261513,86.76430162096344,69.52347697711718,-0.32512,1623.0600000000002,1691.64,GLO1402 
1711535977,e49525,-15.892049498477263,-48.11177934919084,86.70937977591943,71.67254782301744,-0.32512,1623.0600000000002,1691.64,GLO1402 
1711535978,e49525,-15.891816737288138,-48.111043657575294,86.92124744028084,73.49563861824498,-0.65024,1623.0600000000002,1691.64,GLO1402 
1711535979,e49525,-15.891632080078125,-48.11023912931745,86.72311349799918,75.22183826706265,-0.97536,1623.0600000000002,1691.64,GLO1402 
1711535980,e49525,-15.891444319385585,-48.10952322823658,86.48934363567018,77.28636783672701,-0.97536,1623.0600000000002,1691.64,GLO1402 
1711535981,e49525,-15.891311645507812,-48.10869718852797,86.9699496418555,79.08887161571661,-0.97536,1623.0600000000002,1691.64,GLO1402 
1711535982,e49525,-15.891211558196517,-48.10800279889787,87.02774810722181,80.81608074915566,-1.30048,1623.0600000000002,1691.64,GLO1402 
1711535983,e49525,-15.891071901483087,-48.10692378452842,86.65442312124482,82.49526754938805,-1.6256000000000002,1623.0600000000002,1691.64,GLO1402 
1711535984,e49525,-15.8909912109375,-48.10604697779604,86.86794814288392,84.22188093087335,-1.6256000000000002,1623.0600000000002,1691.64,GLO1402 
1711535985,e49525,-15.890932244769601,-48.105648585728204,86.68495889748375,85.57521554825603,-1.6256000000000002,1615.44,1684.02,GLO1402 
1711535986,e49525,-15.89088569253181,-48.10456957135881,87.09310537388649,86.61366567121631,-1.6256000000000002,1615.44,1684.02,GLO1402 
1711535987,e49525,-15.890853881835938,-48.10378225226151,87.01558319968302,87.62815781021078,-1.6256000000000002,1615.44,1684.02,GLO1402 
1711535988,e49525,-15.89080810546875,-48.10286672491776,86.99581159689352,87.96668433058561,-1.6256000000000002,1615.44,1684.02,GLO1402 
1711535989,e49525,-15.89080810546875,-48.10209575452302,86.97907826875206,88.30535293146283,-1.30048,1615.44,1684.02,GLO1402 
1711535990,e49525,-15.890762329101562,-48.10122841282896,86.46486061090289,88.29527168099273,-1.30048,1607.8200000000002,1676.4,GLO1402 
1711535991,e49525,-15.890762329101562,-48.10122841282896,86.46486061090289,88.29527168099273,-1.6256000000000002,1607.8200000000002,1676.4,GLO1402 
1711535992,e49525,-15.890746035818324,-48.09995923723494,86.46486061090289,88.29527168099273,-1.95072,1607.8200000000002,1676.4,GLO1402 
1711535993,e49525,-15.890716552734375,-48.09910824424344,86.48169343498866,87.95459151111278,-2.60096,1607.8200000000002,1676.4,GLO1402 
1711535994,e49525,-15.890699483580534,-48.09843880789617,86.48169343498866,87.95459151111278,-3.2512000000000003,1600.2,1668.78,GLO1402 
1711535995,e49525,-15.890652931342686,-48.09735979352678,85.96757917158537,87.94235405305173,-3.90144,1600.2,1668.78,GLO1402 
1711535996,e49525,-15.890606379104895,-48.09662410191123,85.98758720188378,87.59978553914337,-4.22656,1592.5800000000002,1661.16,GLO1402 
1711535997,e49525,-15.890579223632812,-48.0959279913651,85.98758720188378,87.59978553914337,-4.22656,1592.5800000000002,1661.16,GLO1402 
1711535998,e49525,-15.890559826867047,-48.094858442034024,86.01066760721375,87.25738864251839,-3.90144,1584.96,1653.54,GLO1402 
1711535999,e49525,-15.890487670898438,-48.09404875102797,86.01066760721375,87.25738864251839,-4.22656,1584.96,1653.54,GLO1402 
1711536000,e49525,-15.890487670898438,-48.09332596628286,86.01066760721375,87.25738864251839,-4.22656,1577.3400000000001,1645.92,GLO1402 
1711536001,e49525,-15.89044189453125,-48.09250681023849,86.01066760721375,87.25738864251839,-4.22656,1577.3400000000001,1645.92,GLO1402 
1711536002,e49525,-15.890396118164062,-48.09183221114307,86.01066760721375,87.25738864251839,-3.90144,1569.72,1638.3,GLO1402 
1711536003,e49525,-15.890350341796875,-48.09096486944901,86.01066760721375,87.25738864251839,-3.90144,1569.72,1638.3,GLO1402 
1711536004,e49525,-15.89032706567798,-48.09019906180242,86.01066760721375,87.25738864251839,-3.90144,1562.1000000000001,1623.0600000000002,GLO1402 
1711536005,e49525,-15.890280513440189,-48.08912004743303,85.4968164128719,87.24089234137973,-3.90144,1554.48,1623.0600000000002,GLO1402 
1711536006,e49525,-15.890233961202341,-48.088335309709805,85.5231238404657,86.89664067825663,-3.5763200000000004,1554.48,1615.44,GLO1402 
1711536007,e49525,-15.89018740896455,-48.08789389474049,85.5231238404657,86.89664067825663,-3.5763200000000004,1554.48,1615.44,GLO1402 
1711536008,e49525,-15.890167236328125,-48.08701364617599,85.55251668644948,86.55261314813481,-3.2512000000000003,1546.8600000000001,1607.8200000000002,GLO1402 
1711536009,e49525,-15.890121459960938,-48.08614630448193,85.55251668644948,86.55261314813481,-3.2512000000000003,1546.8600000000001,1607.8200000000002,GLO1402 
1711536010,e49525,-15.89007568359375,-48.08537533408719,85.0716803428324,86.18592516570965,-2.9260800000000002,1539.24,1600.2,GLO1402 
1711536011,e49525,-15.890001200013273,-48.084754943847656,85.0716803428324,86.18592516570965,-2.60096,1539.24,1600.2,GLO1402 
1711536012,e49525,-15.889954647775426,-48.08382306780135,85.0716803428324,86.18592516570965,-1.6256000000000002,1539.24,1600.2,GLO1402 
1711536013,e49525,-15.889892578125,-48.08315879420229,84.55838267946775,86.16273788267235,-0.97536,1539.24,1600.2,GLO1402 
1711536014,e49525,-15.889814991061996,-48.08195931570867,84.59436796759842,85.8150838748816,-0.65024,1531.6200000000001,1592.5800000000002,GLO1402 
1711536015,e49525,-15.889814991061996,-48.0816650390625,84.08130399862962,85.7895015966978,-0.65024,1531.6200000000001,1592.5800000000002,GLO1402 
1711536016,e49525,-15.889755249023438,-48.08084588301807,84.08130399862962,85.7895015966978,-0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536017,e49525,-15.88967533434851,-48.07975224086215,83.56825699774268,85.76360520094116,0.0,1531.6200000000001,1592.5800000000002,GLO1402 
1711536018,e49525,-15.88962878211072,-48.07940891810824,83.56825699774268,85.76360520094116,0.0,1531.6200000000001,1592.5800000000002,GLO1402 
1711536019,e49525,-15.889572143554688,-48.07848478618422,83.56825699774268,85.76360520094116,-0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536020,e49525,-15.889535677635081,-48.077643258231035,83.05522727938224,85.73738887720995,0.0,1531.6200000000001,1592.5800000000002,GLO1402 
1711536021,e49525,-15.889442573159442,-48.0767604282924,83.05522727938224,85.73738887720995,0.0,1531.6200000000001,1592.5800000000002,GLO1402 
1711536022,e49525,-15.889434814453125,-48.07602731805099,83.01857483695869,86.09145570554055,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536023,e49525,-15.88934326171875,-48.07525634765625,82.50533482149537,86.06710372776946,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536024,e49525,-15.889297485351562,-48.07448537726151,82.50533482149537,86.06710372776946,0.0,1531.6200000000001,1592.5800000000002,GLO1402 
1711536025,e49525,-15.889251708984375,-48.07366622121708,82.50533482149537,86.06710372776946,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536026,e49525,-15.889205932617188,-48.07284706517271,82.50533482149537,86.06710372776946,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536027,e49525,-15.88916015625,-48.07222065172698,82.50533482149537,86.06710372776946,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536028,e49525,-15.889114379882812,-48.07149786698193,81.99210989670087,86.04244688587215,0.0,1531.6200000000001,1592.5800000000002,GLO1402 
1711536029,e49525,-15.889070155256888,-48.07072775704518,81.99210989670087,86.04244688587215,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536030,e49525,-15.889022827148438,-48.07000411184208,81.99210989670087,86.04244688587215,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536031,e49525,-15.88897705078125,-48.069207327706465,81.99210989670087,86.04244688587215,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536032,e49525,-15.888883946305612,-48.06812831333701,81.99210989670087,86.04244688587215,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
1711536033,e49525,-15.888839721679688,-48.06740208675984,82.50533482149537,86.06710372776946,0.32512,1531.6200000000001,1592.5800000000002,GLO1402 
