time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709906137,e48198,-20.924514770507812,-47.80587877546038,234.30651162093605,352.9373973295842,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709906138,e48198,-20.924514770507812,-47.80587877546038,234.30651162093605,352.9373973295842,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709906139,e48198,-20.924514770507812,-47.80587877546038,234.30651162093605,352.9373973295842,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709906140,e48198,-20.924514770507812,-47.80587877546038,234.30651162093605,352.9373973295842,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709906141,e48198,-20.924514770507812,-47.80587877546038,234.30651162093605,352.9373973295842,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709906142,e48198,-20.924514770507812,-47.80587877546038,234.30651162093605,352.9373973295842,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709906143,e48198,-20.924514770507812,-47.80587877546038,234.30651162093605,352.9373973295842,0.0,11582.400000000001,12382.500000000002,TAM3006 
1709908456,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908457,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908458,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908459,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908460,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908461,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908462,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908463,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908464,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908465,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908466,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908467,e48198,-15.948517362950211,-48.18647657121931,102.11421834376641,355.9555144258189,-1.30048,1607.8200000000002,,
1709908468,e48198,-15.938003540039062,-48.18574604235197,102.45188101817797,13.059309025825321,1.6256000000000002,1607.8200000000002,1722.1200000000001,
1709908469,e48198,-15.936646542306676,-48.185299464634454,102.45188101817797,13.059309025825321,1.6256000000000002,1607.8200000000002,1722.1200000000001,
1709908470,e48198,-15.936646542306676,-48.185299464634454,102.45188101817797,13.059309025825321,1.6256000000000002,1607.8200000000002,1722.1200000000001,
1709908471,e48198,-15.936646542306676,-48.185299464634454,102.45188101817797,13.059309025825321,1.6256000000000002,1607.8200000000002,1722.1200000000001,
1709908472,e48198,-15.936646542306676,-48.185299464634454,102.45188101817797,13.059309025825321,1.6256000000000002,1607.8200000000002,1722.1200000000001,
1709908473,e48198,-15.933242797851562,-48.18357768811677,102.93251845180231,28.998977146154004,-0.65024,1607.8200000000002,1722.1200000000001,
1709908474,e48198,-15.933242797851562,-48.18357768811677,102.93251845180231,28.998977146154004,-0.65024,1607.8200000000002,1722.1200000000001,
1709908475,e48198,-15.933242797851562,-48.18357768811677,102.93251845180231,28.998977146154004,-0.65024,1607.8200000000002,1722.1200000000001,
1709908476,e48198,-15.933242797851562,-48.18357768811677,102.93251845180231,28.998977146154004,-0.65024,1607.8200000000002,1722.1200000000001,
1709908477,e48198,-15.933242797851562,-48.18357768811677,101.5684965120646,39.65694424142484,1.30048,1607.8200000000002,1722.1200000000001,
1709908478,e48198,-15.933242797851562,-48.18357768811677,101.5684965120646,39.65694424142484,1.30048,1607.8200000000002,1722.1200000000001,
1709908479,e48198,-15.929570602158378,-48.18059103829518,101.5684965120646,39.65694424142484,1.30048,1607.8200000000002,1722.1200000000001,
1709908480,e48198,-15.929570602158378,-48.18059103829518,101.5684965120646,39.65694424142484,1.30048,1607.8200000000002,1722.1200000000001,
1709908481,e48198,-15.928360243975135,-48.179266793387285,101.22135093136775,47.47166476163341,-0.97536,1607.8200000000002,1722.1200000000001,
1709908482,e48198,-15.928360243975135,-48.179266793387285,101.22135093136775,47.47166476163341,-0.97536,1607.8200000000002,1722.1200000000001,
1709908483,e48198,-15.928360243975135,-48.179266793387285,101.22135093136775,47.47166476163341,-0.97536,1607.8200000000002,1722.1200000000001,
1709908484,e48198,-15.9267774678893,-48.17696162632534,100.60241469974224,55.41602830757072,0.32512,1607.8200000000002,1722.1200000000001,
1709908485,e48198,-15.925918579101562,-48.17543431332234,99.79815826093731,59.998681504494286,0.0,1607.8200000000002,1722.1200000000001,
1709908486,e48198,-15.925918579101562,-48.17543431332234,99.79815826093731,59.998681504494286,0.0,1607.8200000000002,1722.1200000000001,
1709908487,e48198,-15.925918579101562,-48.17543431332234,99.79815826093731,59.998681504494286,0.0,1607.8200000000002,1722.1200000000001,
1709908488,e48198,-15.925918579101562,-48.17543431332234,99.79815826093731,59.998681504494286,0.0,1607.8200000000002,1722.1200000000001,
1709908489,e48198,-15.925918579101562,-48.17543431332234,99.79815826093731,59.998681504494286,0.0,1607.8200000000002,1722.1200000000001,
1709908490,e48198,-15.925918579101562,-48.17543431332234,96.86039284904435,63.84322537694702,-0.32512,1607.8200000000002,1722.1200000000001,
1709908491,e48198,-15.925918579101562,-48.17543431332234,96.86039284904435,63.84322537694702,-0.32512,1607.8200000000002,1722.1200000000001,
1709908492,e48198,-15.923446655273438,-48.17042300575656,96.39889919938074,63.70843495358886,0.0,1600.2,1729.7400000000002,
1709908493,e48198,-15.923446655273438,-48.17042300575656,96.39889919938074,63.70843495358886,0.0,1600.2,1729.7400000000002,
1709908494,e48198,-15.923446655273438,-48.17042300575656,96.39889919938074,63.70843495358886,0.0,1600.2,1729.7400000000002,
1709908495,e48198,-15.923446655273438,-48.17042300575656,96.39889919938074,63.70843495358886,0.0,1600.2,1729.7400000000002,
1709908496,e48198,-15.923446655273438,-48.17042300575656,96.39889919938074,63.70843495358886,0.0,1600.2,1729.7400000000002,
1709908497,e48198,-15.923446655273438,-48.17042300575656,96.39889919938074,63.70843495358886,0.0,1600.2,1729.7400000000002,
1709908498,e48198,-15.923446655273438,-48.17042300575656,96.39889919938074,63.70843495358886,0.0,1600.2,1729.7400000000002,
1709908499,e48198,-15.923446655273438,-48.17042300575656,96.39889919938074,63.70843495358886,0.0,1600.2,1729.7400000000002,
1709908500,e48198,-15.9202880859375,-48.164110685649675,96.39889919938074,63.70843495358886,0.0,1615.44,1729.7400000000002,
1709908501,e48198,-15.9202880859375,-48.164110685649675,96.39889919938074,63.70843495358886,0.0,1615.44,1729.7400000000002,
1709908502,e48198,-15.919509887695312,-48.162568744860195,96.39889919938074,63.70843495358886,0.0,1615.44,1729.7400000000002,
1709908503,e48198,-15.919509887695312,-48.162568744860195,96.39889919938074,63.70843495358886,0.0,1615.44,1729.7400000000002,
1709908504,e48198,-15.919509887695312,-48.162568744860195,96.39889919938074,63.70843495358886,0.0,1615.44,1729.7400000000002,
1709908505,e48198,-15.918537721795587,-48.160678318568614,91.60137338903212,61.85180015213771,-0.32512,1615.44,1729.74,
1709908506,e48198,-15.918537721795587,-48.160678318568614,91.60137338903212,61.85180015213771,0.65024,1615.44,1737.3600000000001,
1709908507,e48198,-15.917404174804688,-48.15847296463818,91.60137338903212,61.85180015213771,0.32512,1615.44,1737.3600000000001,
1709908508,e48198,-15.917266845703125,-48.1581838507401,91.60137338903212,61.85180015213771,0.32512,1615.44,1737.3600000000001,
1709908509,e48198,-15.917266845703125,-48.1581838507401,91.60137338903212,61.85180015213771,0.32512,1615.44,1737.3600000000001,
1709908510,e48198,-15.917266845703125,-48.1581838507401,91.60137338903212,61.85180015213771,0.32512,1615.44,1737.3600000000001,
1709908511,e48198,-15.917266845703125,-48.1581838507401,91.60137338903212,61.85180015213771,0.32512,1615.44,1737.3600000000001,
1709908512,e48198,-15.915698035288699,-48.155283246721524,90.99262334123442,60.536372023640304,0.0,1615.44,1737.3600000000001,
1709908513,e48198,-15.915698035288699,-48.155283246721524,90.99262334123442,60.536372023640304,0.0,1615.44,1737.3600000000001,
1709908514,e48198,-15.915698035288699,-48.155283246721524,90.99262334123442,60.536372023640304,0.0,1615.44,1737.3600000000001,
1709908515,e48198,-15.914337158203125,-48.15278705797698,90.99262334123442,60.536372023640304,0.0,1615.44,1737.3600000000001,
1709908516,e48198,-15.914337158203125,-48.15278705797698,89.84378213681791,60.49927537650084,-0.32512,1615.44,1729.74,
1709908517,e48198,-15.914337158203125,-48.15278705797698,89.84378213681791,60.49927537650084,-0.32512,1615.44,1729.74,
1709908518,e48198,-15.914337158203125,-48.15278705797698,89.84378213681791,60.49927537650084,-0.32512,1615.44,1729.74,
1709908519,e48198,-15.914337158203125,-48.15278705797698,89.65210731968503,60.05121999259098,0.97536,1615.44,1737.3600000000001,
1709908520,e48198,-15.91229972192798,-48.149054391043535,89.206725674079,59.88626684901757,-1.30048,1615.44,1729.74,
1709908521,e48198,-15.91229972192798,-48.149054391043535,89.206725674079,59.88626684901757,-1.30048,1615.44,1729.74,
1709908522,e48198,-15.91229972192798,-48.149054391043535,89.206725674079,59.88626684901757,-1.30048,1615.44,1729.74,
1709908523,e48198,-15.91229972192798,-48.149054391043535,89.206725674079,59.88626684901757,-1.30048,1615.44,1729.74,
1709908524,e48198,-15.91229972192798,-48.149054391043535,89.206725674079,59.88626684901757,-1.30048,1615.44,1729.74,
1709908525,e48198,-15.91229972192798,-48.149054391043535,89.206725674079,59.88626684901757,-1.30048,1615.44,1729.74,
1709908526,e48198,-15.91229972192798,-48.149054391043535,89.206725674079,59.88626684901757,-1.30048,1615.44,1729.74,
1709908527,e48198,-15.909393310546875,-48.14396908408719,87.43278099542161,59.20969131199447,0.0,1615.44,1729.74,
1709908528,e48198,-15.909393310546875,-48.14396908408719,87.43278099542161,59.20969131199447,0.0,1615.44,1729.74,
1709908529,e48198,-15.909393310546875,-48.14396908408719,87.43278099542161,59.20969131199447,0.0,1615.44,1729.74,TAM3006 
1709908530,e48198,-15.909393310546875,-48.14396908408719,87.43278099542161,59.20969131199447,0.0,1615.44,1729.74,TAM3006 
1709908531,e48198,-15.909393310546875,-48.14396908408719,87.43278099542161,59.20969131199447,0.0,1615.44,1729.74,TAM3006 
1709908532,e48198,-15.909393310546875,-48.14396908408719,87.43278099542161,59.20969131199447,0.0,1615.44,1729.74,TAM3006 
1709908533,e48198,-15.909393310546875,-48.14396908408719,88.40357537105658,58.80751901620132,0.32512,1615.44,1729.74,TAM3006 
1709908534,e48198,-15.909393310546875,-48.14396908408719,88.40357537105658,58.80751901620132,0.32512,1615.44,1729.74,TAM3006 
1709908535,e48198,-15.909393310546875,-48.14396908408719,88.40357537105658,58.80751901620132,0.32512,1615.44,1729.74,TAM3006 
1709908536,e48198,-15.909393310546875,-48.14396908408719,88.40357537105658,58.80751901620132,0.32512,1615.44,1729.74,TAM3006 
1709908537,e48198,-15.905177229541842,-48.136841910226,89.64915527545169,58.134022306396325,-3.5763200000000004,1615.44,1729.74,TAM3006 
1709908538,e48198,-15.905177229541842,-48.136841910226,89.64915527545169,58.134022306396325,-1.95072,1615.44,1729.74,TAM3006 
1709908539,e48198,-15.905177229541842,-48.136841910226,89.64915527545169,58.134022306396325,-1.95072,1615.44,1729.74,TAM3006 
1709908540,e48198,-15.905177229541842,-48.136841910226,89.64915527545169,58.134022306396325,-1.95072,1615.44,1729.74,TAM3006 
1709908541,e48198,-15.905177229541842,-48.136841910226,89.64915527545169,58.134022306396325,-1.95072,1615.44,1729.74,TAM3006 
1709908542,e48198,-15.905177229541842,-48.136841910226,89.64915527545169,58.134022306396325,-1.95072,1615.44,1729.74,TAM3006 
1709908543,e48198,-15.902755737304688,-48.13279001336349,89.64915527545169,58.134022306396325,-1.95072,1607.8200000000002,1729.74,TAM3006 
1709908544,e48198,-15.902755737304688,-48.13279001336349,88.94080663494705,58.240519915187214,0.0,1607.8200000000002,1722.1200000000001,TAM3006 
1709908545,e48198,-15.902755737304688,-48.13279001336349,88.94080663494705,58.240519915187214,0.0,1607.8200000000002,1722.1200000000001,TAM3006 
1709908546,e48198,-15.902755737304688,-48.13279001336349,88.94080663494705,58.240519915187214,0.0,1607.8200000000002,1722.1200000000001,TAM3006 
1709908547,e48198,-15.902755737304688,-48.13279001336349,88.94080663494705,58.240519915187214,0.0,1607.8200000000002,1722.1200000000001,TAM3006 
1709908548,e48198,-15.902755737304688,-48.13279001336349,88.94080663494705,58.240519915187214,0.0,1607.8200000000002,1722.1200000000001,TAM3006 
1709908549,e48198,-15.900466918945312,-48.12898334703947,88.94080663494705,58.240519915187214,0.0,1615.44,1722.1200000000001,TAM3006 
1709908550,e48198,-15.900466918945312,-48.12898334703947,88.94080663494705,58.240519915187214,0.0,1615.44,1722.1200000000001,TAM3006 
1709908551,e48198,-15.900466918945312,-48.12898334703947,88.94080663494705,58.240519915187214,0.0,1615.44,1722.1200000000001,TAM3006 
1709908552,e48198,-15.900466918945312,-48.12898334703947,88.94080663494705,58.240519915187214,0.0,1615.44,1722.1200000000001,TAM3006 
1709908553,e48198,-15.900466918945312,-48.12898334703947,88.40357537105658,58.80751901620132,0.0,1615.44,1737.3600000000001,TAM3006 
1709908554,e48198,-15.898178100585938,-48.12508030941609,88.31821408138487,59.55137645615951,-0.32512,1615.44,1729.74,TAM3006 
1709908555,e48198,-15.89776611328125,-48.12430933902135,88.31821408138487,59.55137645615951,-0.32512,1615.44,1729.74,TAM3006 
1709908556,e48198,-15.897589214777554,-48.12399183000838,88.31821408138487,59.55137645615951,-0.65024,1615.44,1729.74,TAM3006 
1709908557,e48198,-15.897589214777554,-48.12399183000838,88.31821408138487,59.55137645615951,-0.65024,1615.44,1729.74,TAM3006 
1709908558,e48198,-15.897589214777554,-48.12399183000838,88.31821408138487,59.55137645615951,-0.65024,1615.44,1729.74,TAM3006 
1709908559,e48198,-15.897589214777554,-48.12399183000838,88.31821408138487,59.55137645615951,-0.65024,1615.44,1729.74,TAM3006 
1709908560,e48198,-15.895843505859375,-48.12074360094573,88.31821408138487,59.55137645615951,-0.65024,1615.44,1729.74,TAM3006 
1709908561,e48198,-15.895477294921875,-48.11997263055099,89.26604063503558,63.2872796150619,0.97536,1615.44,1729.74,TAM3006 
1709908562,e48198,-15.895111083984375,-48.11920166015625,89.26604063503558,63.2872796150619,0.97536,1615.44,1729.74,TAM3006 
1709908563,e48198,-15.894749528270665,-48.11840057373047,89.79221762841277,65.63754698468783,0.32512,1615.44,1737.3600000000001,TAM3006 
1709908564,e48198,-15.89447021484375,-48.11765971936677,90.1114419324802,66.80140948635182,0.0,1615.44,1737.3600000000001,TAM3006 
1709908565,e48198,-15.894190901416835,-48.11697823660711,90.1114419324802,66.80140948635182,0.0,1615.44,1737.3600000000001,TAM3006 
1709908566,e48198,-15.894004692465614,-48.116536821637794,90.46757737460864,67.95658232451164,-1.6256000000000002,1615.44,1729.74,TAM3006 
1709908567,e48198,-15.893508911132812,-48.11500950863484,90.61372864497079,71.46218633335396,-0.32512,1615.44,1729.74,TAM3006 
1709908568,e48198,-15.893417358398438,-48.11447946648849,90.81357403569156,73.20749087901531,1.95072,1615.44,1737.3600000000001,TAM3006 
1709908569,e48198,-15.893096923828125,-48.11337119654604,91.23225957043485,74.63153667820387,1.95072,1607.8200000000002,1729.7400000000002,TAM3006 
1709908570,e48198,-15.892980543233591,-48.112956455775645,90.70860069386056,75.88494533072861,0.65024,1607.8200000000002,1722.1200000000001,TAM3006 
1709908571,e48198,-15.892701229806676,-48.111632210867754,90.46318918843947,76.51693997259476,-2.9260800000000002,1607.8200000000002,1722.1200000000001,TAM3006 
1709908572,e48198,-15.892608125331037,-48.11128888811385,90.46318918843947,76.51693997259476,-2.9260800000000002,1607.8200000000002,1722.1200000000001,TAM3006 
1709908573,e48198,-15.892468468617608,-48.11035701206748,90.41636861769577,79.8409440041532,0.32512,1607.8200000000002,1729.7400000000002,TAM3006 
1709908574,e48198,-15.892282259666331,-48.109130859375,90.15695313537368,80.80641775138693,0.32512,1607.8200000000002,1729.7400000000002,TAM3006 
1709908575,e48198,-15.892227172851562,-48.1087453741776,89.85114607946679,82.10186309714223,0.65024,1607.8200000000002,1729.7400000000002,TAM3006 
1709908576,e48198,-15.892142602952902,-48.107855660574785,89.85114607946679,82.10186309714223,0.65024,1607.8200000000002,1729.7400000000002,TAM3006 
1709908577,e48198,-15.891998291015625,-48.10672157689146,89.53394963101672,83.7325185951507,-0.32512,1607.8200000000002,1722.1200000000001,TAM3006 
1709908578,e48198,-15.891952514648438,-48.10623972039474,89.53394963101672,83.7325185951507,-0.32512,1607.8200000000002,1722.1200000000001,TAM3006 
1709908579,e48198,-15.891909841763777,-48.105550493512794,89.37863061420309,84.7159998580227,1.30048,1607.8200000000002,1729.7400000000002,TAM3006 
1709908580,e48198,-15.891770185050348,-48.10432434082031,89.33272289014224,85.04455105994776,1.6256000000000002,1607.8200000000002,1729.7400000000002,TAM3006 
1709908581,e48198,-15.8917236328125,-48.10353960309709,88.77699755944712,85.34664841273162,-0.32512,1607.8200000000002,1722.1200000000001,TAM3006 
1709908582,e48198,-15.89167708057471,-48.103000095912364,88.77699755944712,85.34664841273162,-0.32512,1607.8200000000002,1722.1200000000001,TAM3006 
1709908583,e48198,-15.891537423861223,-48.10167585100447,88.8202129130246,85.0158850174213,0.0,1607.8200000000002,1722.1200000000001,TAM3006 
1709908584,e48198,-15.891494750976562,-48.10093929893094,88.8202129130246,85.0158850174213,0.65024,1607.8200000000002,1729.7400000000002,TAM3006 
1709908585,e48198,-15.891448974609375,-48.10031288548521,88.86638539638169,84.68545433005525,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908586,e48198,-15.891403198242188,-48.09983102898849,88.35416572875663,84.65455462723291,-0.65024,1607.8200000000002,1729.7400000000002,TAM3006 
1709908587,e48198,-15.891265869140625,-48.09848183079771,88.35416572875663,84.65455462723291,-0.97536,1607.8200000000002,1722.1200000000001,TAM3006 
1709908588,e48198,-15.891220092773438,-48.09771086040297,87.84197205828895,84.62329457194926,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908589,e48198,-15.891165005958726,-48.097310747419044,87.84197205828895,84.62329457194926,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908590,e48198,-15.891082763671875,-48.09636166221219,87.28281951397364,84.9278671274855,0.32512,1607.8200000000002,1729.7400000000002,TAM3006 
1709908591,e48198,-15.8909912109375,-48.09544613486844,86.25800841388298,84.86744556012704,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908592,e48198,-15.890932244769601,-48.094564165387794,85.7456394811259,84.83669318562646,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908593,e48198,-15.890853881835938,-48.09366326583057,85.23329554688824,84.8055710922652,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908594,e48198,-15.890792588056172,-48.09328896658758,85.23329554688824,84.8055710922652,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908595,e48198,-15.890746035818324,-48.09255327497209,83.74541582739917,84.35945056784317,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908596,e48198,-15.890652931342686,-48.09142521449496,83.2859256396575,83.97246970447874,0.65024,1607.8200000000002,1729.7400000000002,TAM3006 
1709908597,e48198,-15.890533447265625,-48.09057938425161,82.72157142451064,84.28940686250037,0.32512,1607.8200000000002,1729.7400000000002,TAM3006 
1709908598,e48198,-15.890487670898438,-48.08985659950656,81.69785374665555,84.21760767763595,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908599,e48198,-15.890420170153618,-48.089169093540704,81.18604392771014,84.18102909860544,0.0,1607.8200000000002,1729.7400000000002,TAM3006 
1709908600,e48198,-15.890373617915827,-48.08872767857139,80.67426761807332,84.14398641457105,-0.32512,1607.8200000000002,1729.7400000000002,TAM3006 
1709908601,e48198,-15.890280513440189,-48.0879919869559,80.67426761807332,84.14398641457105,-0.32512,1607.8200000000002,1729.7400000000002,TAM3006 
1709908602,e48198,-15.890213012695312,-48.08720638877469,79.03875828196746,84.77180811472766,-0.65024,1607.8200000000002,1722.1200000000001,TAM3006 
1709908603,e48198,-15.890167236328125,-48.08643541837995,79.03875828196746,84.77180811472766,-0.65024,1607.8200000000002,1722.1200000000001,TAM3006 
1709908604,e48198,-15.890094304488912,-48.08563777378623,78.43879347716747,85.48601154199874,-0.32512,1607.8200000000002,1722.1200000000001,TAM3006 
1709908605,e48198,-15.89007568359375,-48.08484529194078,77.37381419889714,85.80581721160915,0.32512,1607.8200000000002,1729.74,TAM3006 
1709908606,e48198,-15.889984130859375,-48.08412250719573,77.37381419889714,85.80581721160915,0.32512,1607.8200000000002,1722.1200000000001,TAM3006 
1709908607,e48198,-15.889938354492188,-48.08339972245068,77.33789122075672,86.18592516570965,0.65024,1615.44,1729.74,TAM3006 
1709908608,e48198,-15.889892578125,-48.08267693770557,76.82459425445693,86.16040366204653,0.0,1615.44,1729.74,TAM3006 
1709908609,e48198,-15.889892578125,-48.08195415296052,76.79186078230134,86.543380827958,0.0,1615.44,1729.74,TAM3006 
1709908610,e48198,-15.889846801757812,-48.08123136821547,76.79186078230134,86.543380827958,0.0,1615.44,1729.74,TAM3006 
1709908611,e48198,-15.889814991061996,-48.08088030133928,76.79186078230134,86.543380827958,0.0,1615.44,1729.74,TAM3006 
1709908612,e48198,-15.889755249023438,-48.08012309827302,76.27835899883374,86.52008249573029,0.32512,1615.44,1729.74,TAM3006 
1709908613,e48198,-15.889721886586358,-48.079065595354336,75.7648699989635,86.49646835521554,-0.32512,1615.44,1729.74,TAM3006 
1709908614,e48198,-15.88967533434851,-48.078378949846524,75.7648699989635,86.49646835521554,-0.32512,1615.44,1729.74,TAM3006 
1709908615,e48198,-15.88962878211072,-48.077643258231035,75.79804697954575,86.10832370591925,0.0,1615.44,1729.74,TAM3006 
1709908616,e48198,-15.889582229872872,-48.07695661272322,75.25139404438295,86.47253194962587,0.0,1615.44,1729.74,TAM3006 
1709908617,e48198,-15.889535677635081,-48.07626996721541,75.25139404438295,86.47253194962587,0.0,1615.44,1729.74,TAM3006 
1709908618,e48198,-15.889489125397233,-48.075534275599864,75.2214943412299,86.86364163166742,0.0,1615.44,1729.74,TAM3006 
1709908619,e48198,-15.889480590820312,-48.07491904810854,75.25139404438295,86.47253194962587,0.0,1615.44,1729.74,TAM3006 
1709908620,e48198,-15.889389038085938,-48.07419626336349,75.25139404438295,86.47253194962587,0.0,1615.44,1729.74,TAM3006 
1709908621,e48198,-15.88934326171875,-48.07352166426807,75.32169946827031,85.69133508347514,0.0,1615.44,1729.74,TAM3006 
1709908622,e48198,-15.889297485351562,-48.07279887952302,75.32169946827031,85.69133508347514,0.0,1615.44,1729.74,TAM3006 
1709908623,e48198,-15.889256364208165,-48.07219914027621,75.36209538792403,85.30131948270056,0.0,1615.44,1729.74,TAM3006 
1709908624,e48198,-15.889163259732527,-48.07121821812217,75.36209538792403,85.30131948270056,0.32512,1615.44,1729.74,TAM3006 
1709908625,e48198,-15.889114379882812,-48.07053415398849,75.40597945114804,84.91173980246239,0.0,1615.44,1729.74,TAM3006 
1709908626,e48198,-15.889068603515625,-48.06985955489307,75.40597945114804,84.91173980246239,0.0,1615.44,1729.74,TAM3006 
1709908627,e48198,-15.889023603019098,-48.06955065046037,75.40597945114804,84.91173980246239,-0.32512,1615.44,1729.74,TAM3006 
1709908628,e48198,-15.888931274414062,-48.06875128495068,75.40597945114804,84.91173980246239,0.0,1615.44,1729.74,TAM3006 
1709908629,e48198,-15.888883946305612,-48.06812831333701,75.40597945114804,84.91173980246239,0.0,1615.44,1729.74,TAM3006 
1709908630,e48198,-15.888839721679688,-48.06735390111021,75.36209538792403,85.30131948270056,0.97536,1615.44,1729.74,TAM3006 
1709908631,e48198,-15.8887939453125,-48.06667930201479,75.36209538792403,85.30131948270056,0.97536,1615.44,1729.74,TAM3006 
1709908632,e48198,-15.888748168945312,-48.06595651726974,75.87482218493436,85.33314162856101,2.27584,1615.44,1737.3600000000001,TAM3006 
1709908633,e48198,-15.888651185116544,-48.065185546875,75.87482218493436,85.33314162856101,2.27584,1615.44,1737.3600000000001,TAM3006 
1709908634,e48198,-15.88861083984375,-48.06441457648026,75.91840987088578,84.94617394993563,-0.97536,1615.44,1729.74,TAM3006 
1709908635,e48198,-15.888558080640905,-48.06376320975164,76.43086734375666,84.98014635798044,-0.97536,1615.44,1729.74,TAM3006 
1709908636,e48198,-15.888511528403114,-48.06302751813615,76.43086734375666,84.98014635798044,-0.97536,1615.44,1729.74,TAM3006 
1709908637,e48198,-15.888464976165267,-48.06234087262834,76.34771873946464,85.7493454253488,-0.97536,1607.8200000000002,1722.1200000000001,TAM3006 
1709908638,e48198,-15.888418423927476,-48.061605181012794,76.34771873946464,85.7493454253488,-0.97536,1615.44,1729.74,TAM3006 
1709908639,e48198,-15.888336181640625,-48.06084883840458,76.27835899883374,86.52008249573029,-1.30048,1607.8200000000002,1722.1200000000001,TAM3006 
1709908640,e48198,-15.888336181640625,-48.06012605365953,76.31131273611105,86.13453883014826,-0.97536,1607.8200000000002,1722.1200000000001,TAM3006 
1709908641,e48198,-15.88827876721399,-48.05949619838168,75.79804697954575,86.10832370591925,0.97536,1607.8200000000002,1722.1200000000001,TAM3006 
1709908642,e48198,-15.888198852539062,-48.05872866981906,75.79804697954575,86.10832370591925,0.65024,1615.44,1722.1200000000001,TAM3006 
1709908643,e48198,-15.888185662738351,-48.058122907366055,75.83469938705684,85.72053646975478,1.95072,1615.44,1729.74,TAM3006 
1709908644,e48198,-15.88813911050056,-48.057387215750566,76.34771873946464,85.7493454253488,1.95072,1615.44,1729.74,TAM3006 
1709908645,e48198,-15.888046006024922,-48.05665152413502,76.34771873946464,85.7493454253488,1.95072,1615.44,1729.74,TAM3006 
1709908646,e48198,-15.888015747070312,-48.05588571648849,77.92595572417139,85.45624234853285,0.32512,1607.8200000000002,1722.1200000000001,TAM3006 
1709908647,e48198,-15.887952901549284,-48.05522918701172,77.92595572417139,85.45624234853285,0.32512,1607.8200000000002,1729.7400000000002,TAM3006 
1709908648,e48198,-15.887924194335938,-48.05453651829771,78.95165212989662,85.51539399045538,-1.95072,1607.8200000000002,1722.1200000000001,TAM3006 
1709908649,e48198,-15.887859797073645,-48.053561619349864,78.91309373969621,85.88777115528154,-4.22656,1607.8200000000002,1722.1200000000001,TAM3006 
1709908650,e48198,-15.887813244835797,-48.05287497384205,79.39122757271723,86.28471089457123,-3.90144,1600.2,1714.5,TAM3006 
1709908651,e48198,-15.887766692598007,-48.05194309779574,79.87312613108628,86.67687955486456,-1.95072,1600.2,1714.5,TAM3006 
1709908652,e48198,-15.887741088867188,-48.05154900801807,79.87312613108628,86.67687955486456,-1.95072,1600.2,1714.5,TAM3006 
1709908653,e48198,-15.8876953125,-48.05082622327302,79.82009392264622,87.41420565757551,-1.30048,1592.5800000000002,1714.5000000000002,TAM3006 
1709908654,e48198,-15.887673588122368,-48.04983411516463,79.79853952072867,87.78320565925982,-1.95072,1592.5800000000002,1706.88,TAM3006 
1709908655,e48198,-15.887627035884577,-48.04909842354908,79.28448301678122,87.76882539196876,-2.9260800000000002,1592.5800000000002,1706.88,TAM3006 
1709908656,e48198,-15.887603759765625,-48.04846512643911,79.28448301678122,87.76882539196876,-3.90144,1584.96,1706.88,TAM3006 
